レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307261012,道の駅みくに・ふれあいパーク三里浜杯,第3日,2023-07-26,ボートレース三国,12R,カニ坊選抜,1800,14:17,1,3576,白水勝也,50,福岡,52.0,A1,6.81,51.8,7.24,52.38,28,29.47,64,21.98,1,5,2,3,,,4,,,,,,,2,4526,池田雄祐,35,愛知,52.0,A1,5.84,37.68,5.79,41.38,27,20.0,11,28.26,2,2,1,,,,8,,,,,,,3,3158,島川光男,58,広島,53.0,A2,6.38,45.93,6.41,45.45,19,26.74,49,39.56,2,1,3,,,,5,,,,,,,4,4144,石塚久也,41,埼玉,52.0,B1,6.12,46.51,7.0,68.75,18,32.18,29,29.67,3,4,2,,,,7,,,,,,,5,4430,永田秀二,37,東京,56.0,A2,6.82,54.55,8.48,79.31,68,31.52,47,42.86,4,1,2,2,,,3,,,,,,,6,4592,小林孝弘,42,山口,51.0,B1,4.4,24.42,4.43,28.57,20,30.85,55,34.41,5,1,2,,,,2,,,,,,
202307260901,津インクル開設１２周年記念レース,第4日,2023-07-26,ボートレース津,1R,ツッキーレー,1800,10:28,1,4052,興津 藍,42,徳島,50.0,A1,6.21,45.19,6.44,52.94,30,39.5,25,27.71,6,6,2,3,5,,8,,,,,,,2,4234,野相弘司,39,福岡,57.0,B1,4.39,18.57,,,66,44.68,12,31.98,1,,,,,,3,6,2,,,,10,3,5020,宮村勇哉,31,三重,55.0,B1,3.5,16.67,4.94,31.25,39,25.53,75,25.16,6,,,,,,5,,,,,,15,4,4176,樋口喜彦,40,兵庫,51.0,B2,3.63,17.5,4.79,33.33,32,32.04,65,41.46,6,,,,,,4,,,,,,36,5,4558,宮野 仁,33,岡山,54.0,B1,4.85,28.85,5.74,34.29,59,30.08,11,30.18,1,,,,,,3,5,3,,,,6,6,3233,小畑実成,56,岡山,53.0,B1,4.89,31.37,5.72,34.48,40,33.95,24,34.2,4,,,,,,3,1,1,,,,9
202307260902,津インクル開設１２周年記念レース,第4日,2023-07-26,ボートレース津,2R,予選,1800,10:56,1,3687,花田和明,53,愛知,53.0,B1,4.91,28.13,6.2,48.15,55,36.44,60,37.33,5,,,,,,2,4,5,,,,8,2,3808,秋田健太,48,埼玉,60.0,B1,4.0,15.69,5.0,23.08,51,28.5,63,33.73,5,,,,,,5,5,5,,,,9,3,4461,安田吉宏,37,三重,57.0,B1,3.89,19.28,4.97,28.85,34,34.62,31,28.14,5,2,5,,,,5,3,,,,,,4,3699,富永正人,50,埼玉,53.0,B1,4.42,21.88,4.59,29.63,28,40.0,72,38.25,2,,,,,,5,6,4,,,,6,5,3454,井川大作,52,岡山,61.0,B1,3.93,19.19,3.86,22.73,12,37.07,52,38.68,5,4,4,,,,6,6,,,,,,6,5260,佐々木海,25,大阪,53.0,B2,1.23,,,,36,32.7,39,35.41,6,,,,,,6,,,,,,66
202307260903,津インクル開設１２周年記念レース,第4日,2023-07-26,ボートレース津,3R,予選,1800,11:24,1,3370,坪内 実,56,大阪,55.0,B2,4.12,18.64,4.35,23.08,25,25.91,37,33.76,2,5,3,,,,5,6,,,,,,2,3717,立間充宏,48,岡山,55.0,A1,6.72,52.76,,,20,26.06,70,26.29,3,2,2,,,,1,3,,,,,12,3,4540,相原利章,35,東京,52.0,A2,6.01,39.57,5.2,36.59,71,31.1,27,33.94,2,1,5,,,,2,4,,,,,11,4,4545,岡村慶太,35,福岡,54.0,A1,6.8,51.56,7.47,58.82,26,30.36,47,29.48,1,5,3,,,,1,1,,,,,9,5,3514,山一鉄也,56,福岡,52.0,A2,5.68,37.4,6.0,40.74,23,33.04,55,39.42,2,2,4,2,6,,8,,,,,,,6,5187,小坂風太,23,福井,51.0,B2,4.1,24.74,2.94,3.23,57,33.17,38,28.72,1,,,,,,4,2,5,,,,7
202307260904,津インクル開設１２周年記念レース,第4日,2023-07-26,ボートレース津,4R,予選,1800,11:53,1,4800,小寺拳人,30,福井,56.0,B2,3.73,13.33,4.48,19.05,29,28.0,17,36.12,4,,,,,,5,4,2,,,,8,2,3715,倉尾大介,48,福岡,54.0,B1,4.94,29.73,,,44,35.16,21,29.37,4,3,4,,,,4,4,,,,,,3,3984,坂口 周,45,三重,54.0,A1,6.63,48.78,7.07,54.46,54,33.87,43,37.72,3,2,2,1,3,,1,2,,,,,,4,4405,南野利騰,38,福井,54.0,B1,4.39,21.59,4.06,18.75,37,31.68,18,30.46,6,6,3,,,,4,3,,,,,,5,4704,河野 大,35,徳島,51.0,A2,5.97,39.31,6.67,50.0,35,33.2,76,24.68,5,3,2,,,,2,2,,,,,9,6,3523,寳田亮治,54,福岡,53.0,A2,5.46,35.56,,,33,27.0,49,30.62,5,,,,,,4,2,1,,,,11
202307260905,津インクル開設１２周年記念レース,第4日,2023-07-26,ボートレース津,5R,５ールドレー,1800,12:21,1,3841,佐々木和,47,徳島,54.0,A1,6.26,42.15,4.43,28.57,53,32.48,28,26.47,4,2,1,,,,3,1,,,,,10,2,4176,樋口喜彦,40,兵庫,51.0,B2,3.63,17.5,4.79,33.33,32,32.04,65,41.46,6,,,,,,4,,,,,,36,3,4892,柴田直哉,33,福岡,53.0,B1,4.99,31.3,,,62,37.43,71,27.88,4,,,,,,1,2,5,,,,12,4,3338,出本正博,58,広島,55.0,B1,3.65,15.22,,,50,32.47,36,35.27,4,,,,,,4,3,1,,,,11,5,4091,荒田泰明,42,埼玉,54.0,B1,4.72,31.46,3.7,8.11,48,34.21,56,38.74,5,1,2,,,,4,5,,,,,,6,3692,竹腰正樹,52,福井,53.0,B1,5.24,29.9,4.72,21.28,70,22.91,40,30.11,3,3,1,,,,2,4,,,,,
202307260906,津インクル開設１２周年記念レース,第4日,2023-07-26,ボートレース津,6R,予選,1800,12:49,1,4558,宮野 仁,33,岡山,54.0,B1,4.85,28.85,5.74,34.29,59,30.08,11,30.18,1,,,,,,3,5,3,,,,1,2,3427,大賀広幸,56,山口,52.0,A2,5.71,40.35,6.17,50.0,52,34.21,64,26.51,5,,,,,,3,3,4,,,,10,3,3699,富永正人,50,埼玉,53.0,B1,4.42,21.88,4.59,29.63,28,40.0,72,38.25,2,,,,,,5,6,4,,,,2,4,5185,加藤優弥,23,福井,54.0,B1,4.14,18.18,2.59,7.41,21,40.56,50,34.63,2,2,5,,,,6,6,,,,,,5,4040,廣瀬将亨,44,兵庫,57.0,A2,6.24,45.71,5.87,42.22,18,41.12,58,29.63,1,6,3,4,1,,1,2,,,,,,6,4155,長野壮志,42,福岡,55.0,A1,5.9,41.24,,,63,47.85,57,26.46,1,4,1,6,5,,1,1,,,,,
202307260907,津インクル開設１２周年記念レース,第4日,2023-07-26,ボートレース津,7R,予選,1800,13:21,1,3516,吉原聖人,55,広島,52.0,B1,4.0,20.93,3.78,18.52,65,33.63,30,37.24,3,4,5,,,,2,4,,,,,,2,3439,大平誉史,54,大阪,52.0,A1,6.27,45.86,6.38,48.28,69,39.18,26,33.61,4,,,,,,2,2,4,4,,,11,3,4537,渡邉和将,33,岡山,53.0,A1,6.14,40.7,8.3,80.0,19,29.33,62,33.33,1,3,1,1,5,,1,2,,,,,,4,5187,小坂風太,23,福井,51.0,B2,4.1,24.74,2.94,3.23,57,33.17,38,28.72,1,,,,,,4,2,5,,,,3,5,5020,宮村勇哉,31,三重,55.0,B1,3.5,16.67,4.94,31.25,39,25.53,75,25.16,6,,,,,,5,,,,,,15,6,4560,庄司樹良,32,東京,56.0,A2,5.61,38.84,6.27,53.33,38,28.14,48,27.62,6,,,,,,6,6,5,,,,
202307260908,津インクル開設１２周年記念レース,第4日,2023-07-26,ボートレース津,8R,予選,1800,13:55,1,3527,中嶋誠一,52,長崎,51.0,A2,6.34,47.26,,,41,28.99,44,25.29,5,5,1,,,,2,6,,,,,12,2,4052,興津 藍,42,徳島,50.0,A1,6.21,45.19,6.44,52.94,30,39.5,25,27.71,6,6,2,3,5,,1,,,,,,,3,3687,花田和明,53,愛知,53.0,B1,4.91,28.13,6.2,48.15,55,36.44,60,37.33,5,,,,,,2,4,5,,,,2,4,4800,小寺拳人,30,福井,56.0,B2,3.73,13.33,4.48,19.05,29,28.0,17,36.12,4,,,,,,5,4,2,,,,4,5,4623,中北将史,38,三重,52.0,B1,4.31,19.83,4.7,19.47,56,28.43,61,35.02,2,4,1,,,,3,3,,,,,,6,3514,山一鉄也,56,福岡,52.0,A2,5.68,37.4,6.0,40.74,23,33.04,55,39.42,2,2,4,2,6,,3,,,,,,
202307260909,津インクル開設１２周年記念レース,第4日,2023-07-26,ボートレース津,9R,予選特賞,1800,14:31,1,4704,河野 大,35,徳島,51.0,A2,5.97,39.31,6.67,50.0,35,33.2,76,24.68,5,3,2,,,,2,2,,,,,4,2,4545,岡村慶太,35,福岡,54.0,A1,6.8,51.56,7.47,58.82,26,30.36,47,29.48,1,5,3,,,,1,1,,,,,3,3,3808,秋田健太,48,埼玉,60.0,B1,4.0,15.69,5.0,23.08,51,28.5,63,33.73,5,,,,,,5,5,5,,,,2,4,3233,小畑実成,56,岡山,53.0,B1,4.89,31.37,5.72,34.48,40,33.95,24,34.2,4,,,,,,3,1,1,,,,1,5,4191,赤羽克也,42,埼玉,55.0,A1,7.03,57.26,6.9,55.17,73,21.92,66,38.66,1,,,,,,6,3,1,2,,,,6,3919,村上 純,48,岡山,54.0,A2,5.63,41.24,7.22,66.67,49,32.47,59,23.5,4,,,,,,4,4,1,2,,,
202307260910,津インクル開設１２周年記念レース,第4日,2023-07-26,ボートレース津,10R,予選特賞,1800,15:05,1,3427,大賀広幸,56,山口,52.0,A2,5.71,40.35,6.17,50.0,52,34.21,64,26.51,5,,,,,,3,3,4,,,,6,2,5126,山下大輝,26,兵庫,51.0,B1,4.36,22.68,3.67,16.67,17,29.84,35,36.48,3,3,6,,,,3,2,,,,,,3,4234,野相弘司,39,福岡,57.0,B1,4.39,18.57,,,66,44.68,12,31.98,1,,,,,,3,6,2,,,,1,4,3455,谷本幸司,52,愛知,51.0,A2,5.59,36.72,5.84,39.47,13,24.24,54,35.15,3,6,6,,,,6,4,,,,,,5,3841,佐々木和,47,徳島,54.0,A1,6.26,42.15,4.43,28.57,53,32.48,28,26.47,4,2,1,,,,3,1,,,,,5,6,3897,白井英治,46,山口,53.0,A1,8.38,75.34,5.5,16.67,58,33.48,51,36.52,1,1,1,1,3,,,,,,,,
202307260911,津インクル開設１２周年記念レース,第4日,2023-07-26,ボートレース津,11R,予選特選,1800,15:39,1,3439,大平誉史,54,大阪,52.0,A1,6.27,45.86,6.38,48.28,69,39.18,26,33.61,4,,,,,,2,2,4,4,,,7,2,4540,相原利章,35,東京,52.0,A2,6.01,39.57,5.2,36.59,71,31.1,27,33.94,2,1,5,,,,2,4,,,,,3,3,4155,長野壮志,42,福岡,55.0,A1,5.9,41.24,,,63,47.85,57,26.46,1,4,1,6,5,,6,,,,,,,4,3523,寳田亮治,54,福岡,53.0,A2,5.46,35.56,,,33,27.0,49,30.62,5,,,,,,4,2,1,,,,4,5,3333,丸尾義孝,55,徳島,53.0,A2,5.88,43.28,,,64,22.69,46,30.29,3,,,,,,5,5,2,1,,,,6,3338,出本正博,58,広島,55.0,B1,3.65,15.22,,,50,32.47,36,35.27,4,,,,,,4,3,1,,,,5
202307260912,津インクル開設１２周年記念レース,第4日,2023-07-26,ボートレース津,12R,ツッキー選抜,1800,16:17,1,4537,渡邉和将,33,岡山,53.0,A1,6.14,40.7,8.3,80.0,19,29.33,62,33.33,1,3,1,1,5,,7,,,,,,,2,4040,廣瀬将亨,44,兵庫,57.0,A2,6.24,45.71,5.87,42.22,18,41.12,58,29.63,1,6,3,4,1,,6,,,,,,,3,3527,中嶋誠一,52,長崎,51.0,A2,6.34,47.26,,,41,28.99,44,25.29,5,5,1,,,,2,6,,,,,8,4,3984,坂口 周,45,三重,54.0,A1,6.63,48.78,7.07,54.46,54,33.87,43,37.72,3,2,2,1,3,,4,,,,,,,5,4892,柴田直哉,33,福岡,53.0,B1,4.99,31.3,,,62,37.43,71,27.88,4,,,,,,1,2,5,,,,5,6,3717,立間充宏,48,岡山,55.0,A1,6.72,52.76,,,20,26.06,70,26.29,3,2,2,,,,1,3,,,,,3
202307260701,ラグーナテンボス杯争奪オールレディース,第4日,2023-07-26,ボートレース蒲郡,1R,予選,1800,15:21,1,4844,村上奈穂,30,広島,49.0,B1,3.77,17.71,2.89,5.56,21,20.0,74,58.33,6,,,,,,5,6,1,,,,8,2,5144,中尾彩香,22,福岡,49.0,B1,3.37,14.85,2.33,11.11,48,30.0,40,15.79,5,3,4,,,,5,,,,,,6,3,3518,倉田郁美,55,静岡,49.0,B2,4.56,11.11,5.2,30.0,45,54.55,68,22.22,5,,,,,,4,5,6,,,,5,4,4385,鈴木祐美,38,三重,49.0,B1,5.12,28.57,3.77,7.69,34,40.0,20,45.45,3,6,6,6,1,,,,,,,,,5,5265,大廣咲季,23,香川,46.0,B2,1.79,5.26,,,16,50.0,64,,4,,,,,,6,4,2,,,,7,6,5140,吉田彩乃,22,静岡,49.0,B1,3.52,10.48,2.18,,13,40.0,28,30.0,4,4,1,,,,3,,,,,,10
202307260702,ラグーナテンボス杯争奪オールレディース,第4日,2023-07-26,ボートレース蒲郡,2R,予選,1800,15:47,1,4678,水野望美,34,愛知,45.0,B1,4.78,28.57,5.39,32.79,49,25.0,59,20.0,6,,,,,,3,3,5,,,,7,2,4313,西村美智,39,香川,49.0,A2,6.48,47.75,,,70,58.33,25,45.45,2,1,4,,,,5,4,,,,,8,3,3618,海野ゆか,49,広島,44.0,A2,6.07,42.72,6.5,45.0,55,45.45,41,66.67,4,,,,,,1,4,5,3,,,10,4,5174,川井 萌,21,静岡,47.0,B1,4.63,26.42,5.28,31.03,50,45.45,57,22.22,3,4,3,,,,2,6,,,,,,5,3355,橋谷田佳,54,東京,41.0,B2,3.67,16.67,5.11,22.22,51,,27,,5,,,,,,5,5,4,,,,6,6,4225,土屋千明,41,群馬,46.0,B1,5.9,34.15,6.25,50.0,73,,13,,1,2,5,,,,1,4,,,,,11
202307260703,ラグーナテンボス杯争奪オールレディース,第4日,2023-07-26,ボートレース蒲郡,3R,予選,1800,16:14,1,5118,野田なづ,23,佐賀,45.0,B1,3.78,13.08,3.63,10.53,53,60.0,75,12.5,3,5,2,4,3,,1,2,,,,,,2,4938,小芦るり,25,佐賀,48.0,A1,6.39,46.72,5.37,31.58,68,27.27,18,50.0,2,4,4,1,4,,1,0,,,,,,3,3302,谷川里江,56,愛知,45.0,A2,5.24,34.07,5.96,46.81,36,72.73,67,18.18,1,3,2,1,3,,1,1,,,,,,4,4244,鈴木成美,36,静岡,44.0,B1,4.3,24.32,5.42,52.63,77,9.09,71,20.0,5,,,,,,1,4,4,,,,9,5,5248,本田 愛,21,静岡,48.0,B2,2.43,5.0,1.64,,17,,23,,2,4,4,,,,4,5,,,,,,6,5164,森田梨湖,23,福岡,46.0,B2,1.71,1.71,2.63,10.53,72,20.0,11,18.18,6,6,6,,,,6,6,,,,,
202307260704,ラグーナテンボス杯争奪オールレディース,第4日,2023-07-26,ボートレース蒲郡,4R,予選,1800,16:40,1,4680,後藤美翼,33,東京,44.0,B1,5.5,34.38,4.62,18.92,12,10.0,60,27.27,1,,,,,,2,4,2,5,,,10,2,4123,細川裕子,41,愛知,46.0,A1,6.83,50.89,6.8,50.0,37,22.22,17,30.0,1,2,2,1,2,,1,1,,,,,,3,5013,山下夏鈴,26,三重,44.0,B1,3.81,23.4,5.0,40.0,33,58.33,15,,1,,,,,,1,2,4,4,,,9,4,3932,池田浩美,47,静岡,51.0,A2,5.54,40.54,6.17,48.05,46,63.64,65,9.09,3,,,,,,2,6,1,5,,,,5,3474,松瀬弘美,53,静岡,46.0,B1,5.23,29.9,6.0,40.0,75,,76,27.27,2,,,,,,6,3,2,4,,,,6,3334,角ひとみ,54,広島,45.0,B1,4.78,32.69,3.59,17.65,40,30.0,26,,6,,,,,,5,2,6,,,,8
202307260705,ラグーナテンボス杯争奪オールレディース,第4日,2023-07-26,ボートレース蒲郡,5R,予選,1800,17:10,1,3518,倉田郁美,55,静岡,49.0,B2,4.56,11.11,5.2,30.0,45,54.55,68,22.22,5,,,,,,4,5,6,,,,1,2,4387,平山智加,38,香川,46.0,A1,6.75,53.4,6.44,30.56,74,,55,26.09,2,1,3,3,4,,1,2,,,,,,3,4642,松尾夏海,31,香川,45.0,A2,5.86,37.5,6.67,44.44,54,45.45,16,60.0,2,3,1,1,3,,9,,,,,,,4,4065,金田幸子,43,岡山,45.0,A2,6.09,46.51,7.22,60.98,66,11.11,14,37.5,1,,,,,,5,5,3,6,,,10,5,4501,樋口由加,35,岡山,44.0,B1,5.73,42.02,5.82,42.86,20,58.33,22,50.0,1,3,3,,,,3,2,,,,,11,6,5203,神里琴音,19,福岡,45.0,B1,3.05,12.04,,,76,22.22,12,,6,,,,,,4,4,5,6,,,
202307260706,ラグーナテンボス杯争奪オールレディース,第4日,2023-07-26,ボートレース蒲郡,6R,予選,1800,17:37,1,3999,大瀧明日,43,愛知,45.0,A1,6.02,39.31,6.41,41.67,14,55.56,24,45.45,1,5,2,2,2,,1,0,,,,,,2,3355,橋谷田佳,54,東京,41.0,B2,3.67,16.67,5.11,22.22,51,,27,,5,,,,,,5,5,4,,,,2,3,5045,平川香織,22,埼玉,47.0,A2,5.5,38.74,3.59,22.22,19,36.36,19,30.0,1,,,,,,3,3,3,2,,,12,4,4240,今井裕梨,39,群馬,44.0,A2,6.07,47.0,4.48,19.57,39,22.22,21,50.0,4,5,2,,,,1,1,,,,,,5,5144,中尾彩香,22,福岡,49.0,B1,3.37,14.85,2.33,11.11,48,30.0,40,15.79,5,3,4,,,,5,,,,,,1,6,5113,黒明花夢,23,岡山,47.0,B2,3.72,13.24,2.5,,43,22.22,63,44.44,3,,,,,,1,6,4,6,,,
202307260707,ラグーナテンボス杯争奪オールレディース,第4日,2023-07-26,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,3845,中谷朋子,46,兵庫,46.0,A1,7.48,61.16,8.0,65.22,41,36.36,77,54.55,2,3,1,5,3,,1,1,,,,,,2,4784,向井田真,35,広島,49.0,B1,3.9,19.4,1.0,,18,,29,30.0,4,5,6,,,,3,2,,,,,,3,3357,福島陽子,54,岡山,49.0,B1,4.85,25.24,3.8,20.0,71,72.73,66,61.54,6,6,5,,,,6,6,,,,,,4,5056,西岡成美,27,徳島,45.0,A2,5.98,36.44,5.88,25.0,11,,73,11.11,5,4,3,6,5,,1,2,,,,,,5,4678,水野望美,34,愛知,45.0,B1,4.78,28.57,5.39,32.79,49,25.0,59,20.0,6,,,,,,3,3,5,,,,2,6,5265,大廣咲季,23,香川,46.0,B2,1.79,5.26,,,16,50.0,64,,4,,,,,,6,4,2,,,,1
202307260708,ラグーナテンボス杯争奪オールレディース,第4日,2023-07-26,ボートレース蒲郡,8R,予選,1800,18:35,1,4117,廣中智紗,42,東京,46.0,A1,6.43,43.93,6.6,60.0,67,31.58,69,54.55,4,6,3,1,2,,1,1,,,,,,2,4844,村上奈穂,30,広島,49.0,B1,3.77,17.71,2.89,5.56,21,20.0,74,58.33,6,,,,,,5,6,1,,,,1,3,4313,西村美智,39,香川,49.0,A2,6.48,47.75,,,70,58.33,25,45.45,2,1,4,,,,5,4,,,,,2,4,3334,角ひとみ,54,広島,45.0,B1,4.78,32.69,3.59,17.65,40,30.0,26,,6,,,,,,5,2,6,,,,4,5,4964,土屋 南,26,岡山,46.0,A2,6.27,48.72,6.0,45.83,35,18.18,46,33.33,3,2,2,,,,5,1,,,,,12,6,3693,栢場優子,51,東京,44.0,B1,3.92,17.2,3.6,20.0,47,30.0,61,29.41,5,4,2,,,,6,2,,,,,
202307260709,ラグーナテンボス杯争奪オールレディース,第4日,2023-07-26,ボートレース蒲郡,9R,予選特賞,1800,19:06,1,4611,今井美亜,32,福井,48.0,A2,5.88,44.58,5.55,37.93,69,27.27,72,,5,1,6,,,,5,1,,,,,12,2,4984,森下愛梨,26,静岡,49.0,B1,5.11,30.0,5.02,33.93,38,30.0,62,20.0,5,3,3,,,,1,5,,,,,,3,4244,鈴木成美,36,静岡,44.0,B1,4.3,24.32,5.42,52.63,77,9.09,71,20.0,5,,,,,,1,4,4,,,,3,4,5013,山下夏鈴,26,三重,44.0,B1,3.81,23.4,5.0,40.0,33,58.33,15,,1,,,,,,1,2,4,4,,,4,5,4746,大豆生蒼,28,埼玉,47.0,A2,5.93,40.2,5.28,27.78,52,,70,40.0,2,6,5,6,1,,,,,,,,,6,4642,松尾夏海,31,香川,45.0,A2,5.86,37.5,6.67,44.44,54,45.45,16,60.0,2,3,1,1,3,,5,,,,,,
202307260710,ラグーナテンボス杯争奪オールレディース,第4日,2023-07-26,ボートレース蒲郡,10R,一般特賞,1800,19:37,1,4938,小芦るり,25,佐賀,48.0,A1,6.39,46.72,5.37,31.58,68,27.27,18,50.0,2,4,4,1,4,,3,,,,,,,2,3618,海野ゆか,49,広島,44.0,A2,6.07,42.72,6.5,45.0,55,45.45,41,66.67,4,,,,,,1,4,5,3,,,2,3,5140,吉田彩乃,22,静岡,49.0,B1,3.52,10.48,2.18,,13,40.0,28,30.0,4,4,1,,,,3,,,,,,1,4,3999,大瀧明日,43,愛知,45.0,A1,6.02,39.31,6.41,41.67,14,55.56,24,45.45,1,5,2,2,2,,6,,,,,,,5,4680,後藤美翼,33,東京,44.0,B1,5.5,34.38,4.62,18.92,12,10.0,60,27.27,1,,,,,,2,4,2,5,,,4,6,4065,金田幸子,43,岡山,45.0,A2,6.09,46.51,7.22,60.98,66,11.11,14,37.5,1,,,,,,5,5,3,6,,,5
202307260711,ラグーナテンボス杯争奪オールレディース,第4日,2023-07-26,ボートレース蒲郡,11R,一般特選,1800,20:07,1,4123,細川裕子,41,愛知,46.0,A1,6.83,50.89,6.8,50.0,37,22.22,17,30.0,1,2,2,1,2,,4,,,,,,,2,4225,土屋千明,41,群馬,46.0,B1,5.9,34.15,6.25,50.0,73,,13,,1,2,5,,,,1,4,,,,,2,3,4117,廣中智紗,42,東京,46.0,A1,6.43,43.93,6.6,60.0,67,31.58,69,54.55,4,6,3,1,2,,8,,,,,,,4,3845,中谷朋子,46,兵庫,46.0,A1,7.48,61.16,8.0,65.22,41,36.36,77,54.55,2,3,1,5,3,,7,,,,,,,5,3302,谷川里江,56,愛知,45.0,A2,5.24,34.07,5.96,46.81,36,72.73,67,18.18,1,3,2,1,3,,3,,,,,,,6,4501,樋口由加,35,岡山,44.0,B1,5.73,42.02,5.82,42.86,20,58.33,22,50.0,1,3,3,,,,3,2,,,,,5
202307260712,ラグーナテンボス杯争奪オールレディース,第4日,2023-07-26,ボートレース蒲郡,12R,勝ガマ投票選,1800,20:37,1,4387,平山智加,38,香川,46.0,A1,6.75,53.4,6.44,30.56,74,,55,26.09,2,1,3,3,4,,5,,,,,,,2,4964,土屋 南,26,岡山,46.0,A2,6.27,48.72,6.0,45.83,35,18.18,46,33.33,3,2,2,,,,5,1,,,,,8,3,5056,西岡成美,27,徳島,45.0,A2,5.98,36.44,5.88,25.0,11,,73,11.11,5,4,3,6,5,,7,,,,,,,4,4611,今井美亜,32,福井,48.0,A2,5.88,44.58,5.55,37.93,69,27.27,72,,5,1,6,,,,5,1,,,,,9,5,5118,野田なづ,23,佐賀,45.0,B1,3.78,13.08,3.63,10.53,53,60.0,75,12.5,3,5,2,4,3,,3,,,,,,,6,5045,平川香織,22,埼玉,47.0,A2,5.5,38.74,3.59,22.22,19,36.36,19,30.0,1,,,,,,3,3,3,2,,,6
