レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307010602,オールレディースハマナ娘クルーカップ,第3日,2023-07-01,ボートレース浜名湖,2R,予選,1800,11:50,1,5174,川井 萌,21,静岡,46.0,B1,4.62,27.1,3.35,17.72,45,37.5,44,44.51,3,2,3,,,,1,1,,,,,,2,5078,山川波乙,25,三重,46.0,B1,4.41,26.09,3.68,15.79,34,40.0,55,33.33,1,,,,,,5,6,,,,,,3,3993,永井聖美,44,東京,49.0,A2,6.21,48.48,5.7,32.43,12,56.25,66,35.56,4,2,4,,,,8,,,,,,,4,3470,新田芳美,53,徳島,46.0,B1,5.85,41.25,,,24,32.14,56,33.33,3,5,2,,,,1,0,,,,,,5,4993,下野京香,25,東京,46.0,B2,4.63,26.74,3.89,25.93,20,68.42,51,33.73,5,6,4,,,,7,,,,,,,6,4208,三浦永理,40,静岡,48.0,A1,6.74,50.35,5.99,41.38,15,29.17,32,33.89,3,6,3,1,,,9,,,,,,
202307010603,オールレディースハマナ娘クルーカップ,第3日,2023-07-01,ボートレース浜名湖,3R,予選,1800,12:20,1,4246,喜多那由,41,静岡,50.0,B1,4.3,23.23,4.14,20.99,27,31.03,52,34.86,2,,,,,,4,3,,,,,7,2,3693,栢場優子,51,東京,43.0,B1,4.18,21.51,3.13,16.13,39,40.0,74,33.15,2,,,,,,5,3,,,,,,3,4400,加藤奈月,34,福井,55.0,B1,3.95,20.37,4.84,26.32,22,29.79,50,39.67,4,5,3,,,,1,1,,,,,,4,4590,渡邉優美,30,福岡,47.0,A1,7.05,49.11,7.48,47.83,49,29.17,65,34.46,6,5,1,2,,,1,0,,,,,,5,4519,清水沙樹,36,東京,50.0,B1,5.15,29.75,4.58,23.08,11,33.96,59,38.25,3,,,,,,6,3,,,,,,6,3932,池田浩美,47,静岡,50.0,A2,5.52,41.28,5.83,43.48,60,30.77,45,35.2,2,4,3,1,,,1,2,,,,,
202307010604,オールレディースハマナ娘クルーカップ,第3日,2023-07-01,ボートレース浜名湖,4R,ランチタイム,1800,12:52,1,4464,山下友貴,37,静岡,43.0,A2,5.34,33.6,5.81,36.11,59,42.86,62,32.02,3,1,1,5,,,1,1,,,,,,2,4548,篠木亜衣,35,三重,51.0,B1,3.85,17.33,4.81,25.93,57,29.55,68,36.72,1,5,6,,,,9,,,,,,,3,3871,池田紫乃,47,長崎,45.0,B1,5.28,32.69,7.0,63.64,29,32.0,15,32.95,4,3,2,,,,1,2,,,,,,4,4878,西岡育未,28,徳島,47.0,B1,5.19,25.84,5.0,34.48,28,34.55,53,34.25,1,6,5,,,,8,,,,,,,5,5156,坂野さく,26,福井,48.0,B2,3.23,14.81,4.9,40.0,2,46.67,36,34.46,5,,,,,,3,3,,,,,,6,5079,大石真央,25,静岡,45.0,B1,4.02,21.43,3.95,18.84,3,41.82,64,36.76,2,,,,,,2,3,,,,,10
202307010605,オールレディースハマナ娘クルーカップ,第3日,2023-07-01,ボートレース浜名湖,5R,予選,1800,13:24,1,5164,森田梨湖,23,福岡,47.0,B2,1.65,1.77,,,38,62.71,69,35.71,6,6,6,,,,,,,,,,,2,4065,金田幸子,43,岡山,44.0,A1,6.2,47.2,6.62,49.21,63,49.12,18,36.16,3,2,2,1,,,9,,,,,,,3,4534,坂咲友理,33,大阪,44.0,B2,4.49,22.54,,,14,32.69,34,38.12,5,4,4,,,,1,0,,,,,,4,5140,吉田彩乃,22,静岡,49.0,B1,3.32,9.9,2.93,13.1,62,40.43,40,35.09,3,,,,,,2,5,,,,,,5,3645,淺田千亜,50,徳島,46.0,B2,5.81,46.3,3.5,16.67,54,31.82,23,31.01,1,,,,,,1,4,,,,,12,6,4456,鎌倉 涼,34,大阪,44.0,A1,7.25,61.73,7.82,71.43,64,34.78,76,32.56,1,2,2,2,,,1,1,,,,,
202307010606,オールレディースハマナ娘クルーカップ,第3日,2023-07-01,ボートレース浜名湖,6R,予選,1800,13:56,1,3943,三松直美,44,岡山,63.0,B1,4.3,20.0,6.64,54.55,18,37.04,61,35.75,2,,,,,,6,4,,,,,,2,4123,細川裕子,41,愛知,47.0,A1,6.58,45.79,7.08,50.0,35,34.55,21,33.52,2,1,2,1,,,1,2,,,,,,3,4045,佐々木裕,43,山口,46.0,B1,5.47,44.21,4.87,28.95,23,42.31,20,37.5,1,3,6,,,,1,1,,,,,,4,4940,白石有美,24,東京,51.0,B2,3.62,13.11,,,1,30.19,47,37.78,5,4,5,,,,1,,,,,,,5,4190,長嶋万記,42,静岡,50.0,A1,7.9,66.92,6.56,47.5,21,31.11,46,32.6,1,4,2,1,,,1,0,,,,,,6,5248,本田 愛,21,静岡,49.0,B2,1.76,,1.29,,56,28.26,58,38.59,6,,,,,,6,4,,,,,
202307010607,オールレディースハマナ娘クルーカップ,第3日,2023-07-01,ボートレース浜名湖,7R,予選,1800,14:28,1,4993,下野京香,25,東京,46.0,B2,4.63,26.74,3.89,25.93,20,68.42,51,33.73,5,6,4,,,,2,,,,,,,2,4546,浜田亜理,35,埼玉,47.0,A1,6.98,55.3,6.16,31.58,4,35.71,29,36.31,1,3,1,5,,,1,1,,,,,,3,4984,森下愛梨,26,静岡,50.0,B1,5.16,29.7,4.98,27.55,52,61.11,33,34.07,5,,,,,,1,5,,,,,,4,4246,喜多那由,41,静岡,50.0,B1,4.3,23.23,4.14,20.99,27,31.03,52,34.86,2,,,,,,4,3,,,,,3,5,5203,神里琴音,19,福岡,44.0,B1,2.96,12.5,2.53,5.88,26,30.61,38,31.33,6,6,3,,,,1,,,,,,,6,3801,五反田忍,49,大阪,51.0,A2,5.08,39.74,4.81,27.12,33,31.91,49,34.88,4,,,,,,1,3,,,,,12
202307010608,オールレディースハマナ娘クルーカップ,第3日,2023-07-01,ボートレース浜名湖,8R,ブレイクタイ,1800,14:58,1,3993,永井聖美,44,東京,49.0,A2,6.21,48.48,5.7,32.43,12,56.25,66,35.56,4,2,4,,,,2,,,,,,,2,3778,安達美帆,47,埼玉,46.0,B1,3.93,14.08,5.89,36.84,58,50.0,30,31.25,4,4,5,,,,,,,,,,,3,4878,西岡育未,28,徳島,47.0,B1,5.19,25.84,5.0,34.48,28,34.55,53,34.25,1,6,5,,,,4,,,,,,,4,3845,中谷朋子,46,兵庫,45.0,A1,7.26,57.98,7.3,60.0,36,46.81,27,33.15,1,1,4,2,,,1,2,,,,,,5,3704,本部めぐ,49,三重,46.0,B1,3.27,10.81,4.26,26.32,9,33.33,24,32.79,6,6,2,,,,1,,,,,,,6,4744,伊藤玲奈,30,福岡,45.0,B1,4.2,20.0,,,65,31.48,70,34.97,2,,,,,,5,6,,,,,
202307010609,オールレディースハマナ娘クルーカップ,第3日,2023-07-01,ボートレース浜名湖,9R,予選,1800,15:28,1,4443,津田裕絵,36,山口,50.0,B1,6.05,40.43,5.0,25.0,50,33.33,28,32.58,5,,,,,,4,5,,,,,,2,4208,三浦永理,40,静岡,48.0,A1,6.74,50.35,5.99,41.38,15,29.17,32,33.89,3,6,3,1,,,2,,,,,,,3,3474,松瀬弘美,53,静岡,45.0,B1,5.3,29.79,5.18,29.11,55,33.33,37,35.16,2,5,6,,,,1,,,,,,,4,4680,後藤美翼,33,東京,46.0,A2,5.41,34.78,5.0,22.22,5,31.37,17,42.53,4,3,6,5,,,,,,,,,,5,4065,金田幸子,43,岡山,44.0,A1,6.2,47.2,6.62,49.21,63,49.12,18,36.16,3,2,2,1,,,5,,,,,,,6,4548,篠木亜衣,35,三重,51.0,B1,3.85,17.33,4.81,25.93,57,29.55,68,36.72,1,5,6,,,,4,,,,,,
202307010610,オールレディースハマナ娘クルーカップ,第3日,2023-07-01,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4590,渡邉優美,30,福岡,47.0,A1,7.05,49.11,7.48,47.83,49,29.17,65,34.46,6,5,1,2,,,3,,,,,,,2,4190,長嶋万記,42,静岡,50.0,A1,7.9,66.92,6.56,47.5,21,31.11,46,32.6,1,4,2,1,,,6,,,,,,,3,5079,大石真央,25,静岡,45.0,B1,4.02,21.43,3.95,18.84,3,41.82,64,36.76,2,,,,,,2,3,,,,,4,4,4534,坂咲友理,33,大阪,44.0,B2,4.49,22.54,,,14,32.69,34,38.12,5,4,4,,,,5,,,,,,,5,3470,新田芳美,53,徳島,46.0,B1,5.85,41.25,,,24,32.14,56,33.33,3,5,2,,,,2,,,,,,,6,3999,大瀧明日,43,愛知,46.0,A2,6.07,40.14,6.03,41.18,6,20.0,39,31.36,4,3,1,4,,,,,,,,,
202307010611,オールレディースハマナ娘クルーカップ,第3日,2023-07-01,ボートレース浜名湖,11R,予選特選,1800,16:33,1,4546,浜田亜理,35,埼玉,47.0,A1,6.98,55.3,6.16,31.58,4,35.71,29,36.31,1,3,1,5,,,7,,,,,,,2,4400,加藤奈月,34,福井,55.0,B1,3.95,20.37,4.84,26.32,22,29.79,50,39.67,4,5,3,,,,3,,,,,,,3,4456,鎌倉 涼,34,大阪,44.0,A1,7.25,61.73,7.82,71.43,64,34.78,76,32.56,1,2,2,2,,,5,,,,,,,4,4464,山下友貴,37,静岡,43.0,A2,5.34,33.6,5.81,36.11,59,42.86,62,32.02,3,1,1,5,,,4,,,,,,,5,5174,川井 萌,21,静岡,46.0,B1,4.62,27.1,3.35,17.72,45,37.5,44,44.51,3,2,3,,,,2,,,,,,,6,4045,佐々木裕,43,山口,46.0,B1,5.47,44.21,4.87,28.95,23,42.31,20,37.5,1,3,6,,,,6,,,,,,
202307010612,オールレディースハマナ娘クルーカップ,第3日,2023-07-01,ボートレース浜名湖,12R,予選特選,1800,17:10,1,3845,中谷朋子,46,兵庫,45.0,A1,7.26,57.98,7.3,60.0,36,46.81,27,33.15,1,1,4,2,,,8,,,,,,,2,3645,淺田千亜,50,徳島,46.0,B2,5.81,46.3,3.5,16.67,54,31.82,23,31.01,1,,,,,,1,4,,,,,5,3,3932,池田浩美,47,静岡,50.0,A2,5.52,41.28,5.83,43.48,60,30.77,45,35.2,2,4,3,1,,,3,,,,,,,4,3871,池田紫乃,47,長崎,45.0,B1,5.28,32.69,7.0,63.64,29,32.0,15,32.95,4,3,2,,,,4,,,,,,,5,3801,五反田忍,49,大阪,51.0,A2,5.08,39.74,4.81,27.12,33,31.91,49,34.88,4,,,,,,1,3,,,,,7,6,4123,細川裕子,41,愛知,47.0,A1,6.58,45.79,7.08,50.0,35,34.55,21,33.52,2,1,2,1,,,6,,,,,,
202307010301,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2023-07-01,ボートレース江戸川,1R,予選,1200,11:14,1,4942,柴田朋哉,33,福岡,54.0,B1,4.41,22.11,4.84,26.32,25,42.86,31,36.67,5,3,3,,,,6,,,,,,,2,4979,中野夢斗,27,愛知,54.0,B1,4.48,28.57,4.93,31.82,56,17.65,58,20.0,3,,,,,,3,4,,,,,,3,4327,加藤 翔,40,静岡,52.0,B1,4.27,24.56,4.2,20.0,68,16.13,22,33.33,5,,,,,,5,5,,,,,7,4,3340,池田雷太,57,東京,54.0,B1,4.45,23.26,4.99,29.47,22,24.14,64,28.57,2,4,3,,,,5,,,,,,,5,5190,大月遊雅,22,東京,53.0,B2,2.65,7.69,2.33,4.65,26,47.06,38,33.33,5,5,6,,,,8,,,,,,,6,5169,堀本翔太,22,愛知,49.0,B2,2.53,4.84,2.64,4.0,24,25.0,37,34.29,2,3,5,,,,1,1,,,,,
202307010302,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2023-07-01,ボートレース江戸川,2R,予選,1200,11:41,1,4919,吉田翔悟,32,長崎,52.0,B1,5.11,31.52,,,10,43.75,60,46.67,6,,,,,,2,6,,,,,8,2,4005,瀬川公則,45,山口,56.0,B1,3.97,20.88,3.2,10.0,14,32.35,70,48.15,4,,,,,,6,5,,,,,6,3,3226,浦田信義,57,東京,49.0,B1,4.34,20.41,4.99,32.41,51,27.03,30,21.21,6,1,5,,,,,,,,,,,4,4509,平見真彦,34,愛知,53.0,A2,6.13,39.46,5.85,36.07,15,47.06,63,25.71,1,1,1,,,,1,0,,,,,,5,5257,西丸侑太,19,香川,53.0,B1,2.45,4.84,2.4,,23,23.08,25,45.45,4,4,3,,,,1,2,,,,,,6,5059,冨田 祥,26,香川,53.0,B1,2.6,8.62,2.56,,69,19.35,15,25.71,6,,,,,,6,6,,,,,7
202307010303,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2023-07-01,ボートレース江戸川,3R,予選,1800,12:08,1,4383,竹田吉行,38,徳島,52.0,B1,4.54,24.04,5.16,31.58,63,27.27,14,55.88,6,,,,,,3,4,,,,,,2,5022,伊藤尚汰,28,福岡,49.0,B1,3.83,19.75,2.63,12.5,20,36.36,54,23.53,3,3,5,,,,7,,,,,,,3,3967,鈴木茂高,43,愛知,56.0,B1,3.99,21.35,4.92,28.79,19,26.47,13,31.25,2,2,5,,,,9,,,,,,,4,5098,大江 純,27,愛知,54.0,B1,4.28,20.2,2.65,7.5,67,43.33,62,36.67,2,,,,,,4,6,,,,,8,5,3822,平尾崇典,50,岡山,50.0,A1,6.49,44.74,6.67,51.85,34,20.69,29,23.53,1,4,3,,,,1,0,,,,,,6,3771,折下寛法,49,東京,51.0,A2,5.91,35.85,5.75,36.62,64,45.16,45,48.28,1,,,,,,2,3,,,,,11
202307010304,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2023-07-01,ボートレース江戸川,4R,予選,1800,12:35,1,4683,向井田直,32,広島,46.0,B1,4.67,29.59,,,40,51.52,19,21.74,1,2,6,2,,,,,,,,,,2,4651,佐藤大騎,38,大阪,51.0,B1,4.56,28.21,3.0,7.14,17,26.47,32,13.64,3,5,4,,,,1,1,,,,,,3,4835,橋本 明,35,広島,54.0,B1,5.01,29.11,4.5,25.0,21,35.71,34,20.0,1,4,3,,,,1,0,,,,,,4,5201,村上宗太,20,東京,52.0,B1,3.85,17.39,2.78,7.69,35,14.29,55,31.43,2,3,,,,,9,,,,,,,5,3966,作間 章,43,東京,52.0,A1,6.57,46.38,6.66,51.61,70,40.0,18,6.67,1,,,,,,1,6,,,,,8,6,5074,大澤誠也,27,愛知,53.0,B1,4.35,22.56,2.66,6.25,33,48.57,51,30.0,1,5,2,,,,1,2,,,,,
202307010305,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2023-07-01,ボートレース江戸川,5R,予選,1800,13:02,1,4380,鈴木峻佑,38,静岡,53.0,B1,4.78,31.93,,,30,35.48,61,28.57,5,3,6,,,,9,,,,,,,2,4294,古賀繁輝,36,佐賀,57.0,A2,6.05,40.4,,,28,15.63,33,35.71,1,1,2,,,,1,2,,,,,,3,3340,池田雷太,57,東京,54.0,B1,4.45,23.26,4.99,29.47,22,24.14,64,28.57,2,4,3,,,,1,,,,,,,4,4315,山崎昂介,39,長崎,53.0,A2,4.89,28.15,2.57,,39,30.3,56,18.75,3,5,6,,,,1,1,,,,,,5,5245,倉富大誠,21,愛知,52.0,B2,2.23,5.75,1.5,4.17,16,51.52,26,42.42,1,4,6,,,,1,0,,,,,,6,5014,梶山涼斗,25,佐賀,52.0,B1,4.45,16.49,5.13,25.0,55,32.35,21,51.52,4,,,,,,3,5,,,,,
202307010306,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2023-07-01,ボートレース江戸川,6R,予選,1800,13:29,1,5025,粟田 祥,28,徳島,56.0,B1,2.97,12.07,2.71,14.29,12,47.06,17,33.33,5,,,,,,4,4,,,,,10,2,3600,玄馬 徹,53,岡山,52.0,B1,3.68,17.02,,,49,20.59,66,41.94,3,4,6,2,,,,,,,,,,3,4005,瀬川公則,45,山口,56.0,B1,3.97,20.88,3.2,10.0,14,32.35,70,48.15,4,,,,,,6,5,,,,,2,4,5159,笠間憲哉,25,愛知,52.0,B1,2.53,7.95,1.33,,45,27.59,53,31.43,6,6,5,3,,,,,,,,,,5,4942,柴田朋哉,33,福岡,54.0,B1,4.41,22.11,4.84,26.32,25,42.86,31,36.67,5,3,3,,,,1,,,,,,,6,3959,坪井康晴,45,静岡,54.0,A1,6.91,46.22,6.48,40.74,71,19.23,27,55.26,2,,,,,,2,1,,,,,11
202307010307,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2023-07-01,ボートレース江戸川,7R,予選,1800,13:56,1,4327,加藤 翔,40,静岡,52.0,B1,4.27,24.56,4.2,20.0,68,16.13,22,33.33,5,,,,,,5,5,,,,,1,2,5032,谷口知優,25,香川,54.0,B1,4.64,23.48,,,65,43.75,10,21.88,1,,,,,,5,1,,,,,11,3,5059,冨田 祥,26,香川,53.0,B1,2.6,8.62,2.56,,69,19.35,15,25.71,6,,,,,,6,6,,,,,2,4,5199,垂水 悠,21,徳島,56.0,B1,3.56,19.35,3.21,13.79,18,50.0,41,12.9,2,5,2,,,,1,2,,,,,,5,5022,伊藤尚汰,28,福岡,49.0,B1,3.83,19.75,2.63,12.5,20,36.36,54,23.53,3,3,5,,,,3,,,,,,,6,4388,是澤孝宏,37,滋賀,52.0,A1,6.33,40.76,5.87,39.02,59,36.36,46,38.24,6,,,,,,1,1,,,,,
202307010308,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2023-07-01,ボートレース江戸川,8R,予選,1800,14:24,1,5098,大江 純,27,愛知,54.0,B1,4.28,20.2,2.65,7.5,67,43.33,62,36.67,2,,,,,,4,6,,,,,3,2,5190,大月遊雅,22,東京,53.0,B2,2.65,7.69,2.33,4.65,26,47.06,38,33.33,5,5,6,,,,1,,,,,,,3,3966,作間 章,43,東京,52.0,A1,6.57,46.38,6.66,51.61,70,40.0,18,6.67,1,,,,,,1,6,,,,,4,4,5252,荒木颯斗,20,愛知,54.0,B2,2.91,6.32,2.96,7.41,47,11.76,50,36.36,4,2,4,4,,,,,,,,,,5,4919,吉田翔悟,32,長崎,52.0,B1,5.11,31.52,,,10,43.75,60,46.67,6,,,,,,2,6,,,,,2,6,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.66,27.84,4.21,17.86,61,15.63,57,27.78,6,,,,,,4,2,,,,,
202307010309,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2023-07-01,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4064,原田篤志,43,山口,52.0,A1,6.88,49.66,6.76,58.82,54,31.25,12,51.43,5,,,,,,1,1,,,,,,2,4704,河野 大,35,徳島,52.0,A1,5.97,43.33,6.85,61.54,41,23.53,71,30.0,3,2,4,2,,,,,,,,,,3,5201,村上宗太,20,東京,52.0,B1,3.85,17.39,2.78,7.69,35,14.29,55,31.43,2,3,,,,,4,,,,,,,4,3967,鈴木茂高,43,愛知,56.0,B1,3.99,21.35,4.92,28.79,19,26.47,13,31.25,2,2,5,,,,3,,,,,,,5,4380,鈴木峻佑,38,静岡,53.0,B1,4.78,31.93,,,30,35.48,61,28.57,5,3,6,,,,5,,,,,,,6,3951,石川吉鎬,46,大阪,57.0,A2,5.54,32.76,6.08,32.0,60,35.29,39,29.41,6,,,,,,2,3,,,,,
202307010310,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2023-07-01,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4379,桑島和宏,38,東京,55.0,A2,5.81,38.62,6.1,40.41,53,38.24,68,37.14,4,,,,,,4,2,,,,,,2,3822,平尾崇典,50,岡山,50.0,A1,6.49,44.74,6.67,51.85,34,20.69,29,23.53,1,4,3,,,,3,,,,,,,3,4509,平見真彦,34,愛知,53.0,A2,6.13,39.46,5.85,36.07,15,47.06,63,25.71,1,1,1,,,,2,,,,,,,4,5245,倉富大誠,21,愛知,52.0,B2,2.23,5.75,1.5,4.17,16,51.52,26,42.42,1,4,6,,,,5,,,,,,,5,5025,粟田 祥,28,徳島,56.0,B1,2.97,12.07,2.71,14.29,12,47.06,17,33.33,5,,,,,,4,4,,,,,6,6,4835,橋本 明,35,広島,54.0,B1,5.01,29.11,4.5,25.0,21,35.71,34,20.0,1,4,3,,,,4,,,,,,
202307010311,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2023-07-01,ボートレース江戸川,11R,予選特選,1800,15:53,1,4315,山崎昂介,39,長崎,53.0,A2,4.89,28.15,2.57,,39,30.3,56,18.75,3,5,6,,,,5,,,,,,,2,3771,折下寛法,49,東京,51.0,A2,5.91,35.85,5.75,36.62,64,45.16,45,48.28,1,,,,,,2,3,,,,,3,3,3959,坪井康晴,45,静岡,54.0,A1,6.91,46.22,6.48,40.74,71,19.23,27,55.26,2,,,,,,2,1,,,,,6,4,5169,堀本翔太,22,愛知,49.0,B2,2.53,4.84,2.64,4.0,24,25.0,37,34.29,2,3,5,,,,1,,,,,,,5,5032,谷口知優,25,香川,54.0,B1,4.64,23.48,,,65,43.75,10,21.88,1,,,,,,5,1,,,,,7,6,4651,佐藤大騎,38,大阪,51.0,B1,4.56,28.21,3.0,7.14,17,26.47,32,13.64,3,5,4,,,,4,,,,,,
202307010312,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2023-07-01,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4682,大上卓人,32,広島,52.0,A1,7.52,52.0,6.3,30.0,58,41.67,11,41.18,3,,,,,,1,1,,,,,,2,5074,大澤誠也,27,愛知,53.0,B1,4.35,22.56,2.66,6.25,33,48.57,51,30.0,1,5,2,,,,4,,,,,,,3,5199,垂水 悠,21,徳島,56.0,B1,3.56,19.35,3.21,13.79,18,50.0,41,12.9,2,5,2,,,,7,,,,,,,4,5257,西丸侑太,19,香川,53.0,B1,2.45,4.84,2.4,,23,23.08,25,45.45,4,4,3,,,,2,,,,,,,5,4294,古賀繁輝,36,佐賀,57.0,A2,6.05,40.4,,,28,15.63,33,35.71,1,1,2,,,,5,,,,,,,6,3888,山本英志,48,東京,50.0,A1,5.61,36.23,6.61,54.48,43,41.18,52,45.45,3,2,1,5,,,,,,,,,
202307010201,スポーツ報知サマーカップ,第3日,2023-07-01,ボートレース戸田,1R,予選,1800,10:47,1,4103,山崎善庸,43,埼玉,54.0,B1,4.19,21.62,4.73,22.0,27,34.21,62,31.4,5,4,5,,,,5,,,,,,,2,5256,中山翔太,19,三重,53.0,B1,3.31,11.97,2.0,,30,33.66,47,35.82,6,,,,,,5,,,,,,8,3,3642,大塚浩二,52,静岡,52.0,B1,3.84,11.49,4.55,27.66,54,38.16,48,36.54,4,,,,,,4,6,,,,,9,4,5216,長谷川晴,23,群馬,52.0,B1,4.16,18.45,2.79,6.06,29,33.89,64,40.0,6,,,,,,6,,,,,,6,5,5167,小川竜太,23,埼玉,53.0,B1,4.82,29.91,3.59,14.55,53,38.57,28,36.45,6,,,,,,2,6,,,,,,6,3928,林 恵祐,47,福岡,62.0,B1,4.96,28.38,4.06,11.76,11,35.77,19,31.25,5,6,5,,,,7,,,,,,
202307010202,スポーツ報知サマーカップ,第3日,2023-07-01,ボートレース戸田,2R,予選,1800,11:16,1,5035,櫻井 優,25,埼玉,53.0,B1,4.38,23.3,4.64,27.62,16,34.09,13,33.17,1,1,5,,,,9,,,,,,,2,4486,野村 誠,37,群馬,51.0,A2,5.88,38.78,6.3,50.0,7,38.94,55,29.95,3,2,4,,,,1,0,,,,,,3,3948,大町利克,47,大阪,54.0,B1,4.17,22.73,4.55,30.0,65,32.39,26,32.21,4,,,,,,4,6,,,,,6,4,3593,横井光弘,54,長崎,55.0,B1,4.46,17.28,,,59,36.28,16,34.72,2,2,6,,,,,,,,,,,5,3569,増田 進,52,東京,54.0,B1,4.04,17.16,4.37,15.38,41,38.57,22,43.5,5,4,4,,,,8,,,,,,,6,3307,上瀧和則,55,佐賀,52.0,B1,5.49,35.14,6.71,57.14,47,46.57,69,37.19,1,,,,,,6,2,,,,,12
