レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002280903,津ＰＲ第６戦津王者決定戦,第1日,2020-02-28,ボートレース津,3R,予選,1800,11:23,1,4562,阪本勇介,32,岡山,55.0,B1,4.77,21.93,5.05,30.77,48,33.33,43,28.57,7,,,,,,,,,,,,,2,4092,岡部大輔,39,佐賀,52.0,A2,5.76,37.7,4.44,32.0,29,21.57,47,24.42,8,,,,,,,,,,,,,3,4379,桑島和宏,35,東京,55.0,A2,5.04,28.18,5.47,34.21,37,35.14,58,26.92,9,,,,,,,,,,,,,4,3022,西山昇一,59,愛知,52.0,A1,6.35,49.24,7.0,52.5,21,20.45,20,20.22,1,1,,,,,,,,,,,,5,4043,桐本康臣,40,三重,55.0,A1,6.15,42.06,6.61,51.92,51,31.13,26,44.83,1,2,,,,,,,,,,,,6,5077,滝沢 崚,22,埼玉,54.0,B2,1.56,1.92,,,55,32.69,49,44.05,,,,,,,,,,,,,
202002280904,津ＰＲ第６戦津王者決定戦,第1日,2020-02-28,ボートレース津,4R,予選,1800,11:50,1,4187,香川友尚,39,香川,54.0,B1,4.38,22.09,4.12,21.95,31,29.36,40,16.9,,,,,,,,,,,,,,2,4073,大橋純一,38,静岡,52.0,A1,6.84,51.24,6.18,38.24,41,29.21,24,41.38,1,1,,,,,,,,,,,,3,4218,吉川喜継,38,滋賀,50.0,A2,6.19,42.67,5.98,36.59,44,34.02,54,39.08,1,0,,,,,,,,,,,,4,4037,別府正幸,41,福岡,49.0,B1,4.93,28.85,,,67,36.07,61,39.47,,,,,,,,,,,,,,5,4467,渡邉俊介,33,愛知,49.0,A2,4.76,28.57,9.13,87.5,12,15.28,53,35.96,9,,,,,,,,,,,,,6,4460,後藤翔之,33,東京,54.0,B2,6.35,49.09,6.73,51.11,19,35.65,46,33.65,1,2,,,,,,,,,,,
202002280905,津ＰＲ第６戦津王者決定戦,第1日,2020-02-28,ボートレース津,5R,５ールドレー,1800,12:19,1,3813,佐藤大介,44,愛知,53.0,A1,6.44,44.76,6.29,35.71,72,31.25,41,35.87,1,0,,,,,,,,,,,,2,4195,前川守嗣,38,福岡,53.0,B1,4.82,28.77,4.35,26.09,43,26.55,52,23.68,,,,,,,,,,,,,,3,4423,坂口貴彦,30,岡山,55.0,B1,5.66,41.38,5.45,40.0,22,20.55,27,40.24,1,1,,,,,,,,,,,,4,3073,北岡 淳,57,佐賀,56.0,B1,3.0,14.52,3.85,20.59,11,39.81,39,27.91,9,,,,,,,,,,,,,5,4470,平田健之,32,三重,50.0,B1,5.28,35.83,5.92,43.4,18,48.31,63,28.21,,,,,,,,,,,,,,6,3478,嶋田貴支,49,香川,52.0,B1,5.07,33.33,4.48,24.0,27,37.37,48,38.04,1,,,,,,,,,,,,
202002280906,津ＰＲ第６戦津王者決定戦,第1日,2020-02-28,ボートレース津,6R,予選,1800,12:46,1,3432,宮迫暢彦,51,大阪,52.0,B1,4.56,26.42,5.41,35.29,66,27.08,11,42.27,,,,,,,,,,,,,,2,3995,重野哲之,40,静岡,51.0,A1,6.27,44.8,5.5,12.5,47,32.08,44,25.56,1,2,,,,,,,,,,,,3,4754,松尾 充,31,三重,50.0,A2,6.21,46.21,6.13,42.22,34,50.51,36,41.86,1,1,,,,,,,,,,,,4,4565,西村豪洋,32,愛知,51.0,B1,5.35,33.33,5.2,26.67,17,18.18,29,30.23,,,,,,,,,,,,,,5,3081,岡本慎治,56,山口,51.0,A2,5.25,37.0,5.4,50.0,62,50.42,69,22.06,1,0,,,,,,,,,,,,6,3670,古澤信二,48,福岡,57.0,B1,5.02,31.33,5.44,33.33,52,29.79,45,31.91,2,,,,,,,,,,,,
202002280907,津ＰＲ第６戦津王者決定戦,第1日,2020-02-28,ボートレース津,7R,予選,1800,13:15,1,4518,大須賀友,33,愛知,55.0,B1,5.55,36.04,4.6,26.67,40,31.86,76,34.07,,,,,,,,,,,,,,2,4562,阪本勇介,32,岡山,55.0,B1,4.77,21.93,5.05,30.77,48,33.33,43,28.57,3,,,,,,,,,,,,,3,4227,安達裕樹,37,三重,52.0,A1,7.13,55.34,6.72,49.72,14,24.21,50,40.21,1,2,,,,,,,,,,,,4,4703,森永 隆,32,山口,50.0,A2,6.72,52.35,6.94,52.94,71,25.81,72,23.29,1,1,,,,,,,,,,,,5,3497,後藤 浩,51,埼玉,50.0,A2,5.82,41.78,5.39,32.26,68,36.0,38,25.61,,,,,,,,,,,,,,6,4740,齋藤達希,28,静岡,53.0,B1,4.48,24.07,5.61,33.33,38,30.19,73,26.25,2,,,,,,,,,,,,
202002280908,津ＰＲ第６戦津王者決定戦,第1日,2020-02-28,ボートレース津,8R,予選,1800,13:47,1,3370,坪内 実,53,大阪,56.0,B1,4.03,22.95,3.52,13.04,57,25.0,33,44.44,,,,,,,,,,,,,,2,3952,中澤和志,43,埼玉,53.0,A1,6.89,46.56,8.33,64.29,54,40.4,25,41.49,1,2,,,,,,,,,,,,3,3895,堀本裕也,43,愛知,47.0,B1,5.05,28.04,4.33,25.0,65,36.36,64,34.25,1,,,,,,,,,,,,,4,4041,小林基樹,40,山口,54.0,B1,4.99,31.52,4.66,34.38,53,30.0,51,40.74,2,,,,,,,,,,,,,5,3981,今坂晃広,42,静岡,55.0,A2,5.57,39.62,5.86,48.28,32,32.38,55,21.54,,,,,,,,,,,,,,6,4092,岡部大輔,39,佐賀,52.0,A2,5.76,37.7,4.44,32.0,29,21.57,47,24.42,3,,,,,,,,,,,,
202002280909,津ＰＲ第６戦津王者決定戦,第1日,2020-02-28,ボートレース津,9R,予選特賞,1800,14:22,1,3811,石田章央,44,静岡,55.0,A2,6.23,43.88,6.6,40.0,69,34.38,34,26.51,,,,,,,,,,,,,,2,4388,是澤孝宏,34,滋賀,50.0,A1,5.88,40.69,6.24,47.83,56,37.23,37,43.01,,,,,,,,,,,,,,3,4181,花本夏樹,36,三重,54.0,B1,4.62,21.74,5.02,27.74,30,45.95,30,38.67,2,,,,,,,,,,,,,4,4467,渡邉俊介,33,愛知,49.0,A2,4.76,28.57,9.13,87.5,12,15.28,53,35.96,4,,,,,,,,,,,,,5,3073,北岡 淳,57,佐賀,56.0,B1,3.0,14.52,3.85,20.59,11,39.81,39,27.91,5,,,,,,,,,,,,,6,4379,桑島和宏,35,東京,55.0,A2,5.04,28.18,5.47,34.21,37,35.14,58,26.92,3,,,,,,,,,,,,
202002280910,津ＰＲ第６戦津王者決定戦,第1日,2020-02-28,ボートレース津,10R,予選特賞,1800,14:58,1,3736,岡本 猛,46,大阪,51.0,A2,5.75,35.51,5.86,38.1,64,38.53,28,24.42,,,,,,,,,,,,,,2,4218,吉川喜継,38,滋賀,50.0,A2,6.19,42.67,5.98,36.59,44,34.02,54,39.08,4,,,,,,,,,,,,,3,3081,岡本慎治,56,山口,51.0,A2,5.25,37.0,5.4,50.0,62,50.42,69,22.06,6,,,,,,,,,,,,,4,3813,佐藤大介,44,愛知,53.0,A1,6.44,44.76,6.29,35.71,72,31.25,41,35.87,5,,,,,,,,,,,,,5,3304,烏野賢太,52,徳島,51.0,A2,6.35,42.74,6.32,46.43,15,34.48,32,25.32,,,,,,,,,,,,,,6,3953,志道吉和,43,福岡,51.0,B1,4.77,27.27,4.44,22.22,20,25.25,71,35.79,1,,,,,,,,,,,,
202002280911,津ＰＲ第６戦津王者決定戦,第1日,2020-02-28,ボートレース津,11R,予選特選,1800,15:35,1,4754,松尾 充,31,三重,50.0,A2,6.21,46.21,6.13,42.22,34,50.51,36,41.86,6,,,,,,,,,,,,,2,3022,西山昇一,59,愛知,52.0,A1,6.35,49.24,7.0,52.5,21,20.45,20,20.22,3,,,,,,,,,,,,,3,3347,矢後 剛,53,東京,56.0,A2,6.15,41.18,6.64,51.52,49,29.59,59,39.08,,,,,,,,,,,,,,4,4073,大橋純一,38,静岡,52.0,A1,6.84,51.24,6.18,38.24,41,29.21,24,41.38,4,,,,,,,,,,,,,5,4423,坂口貴彦,30,岡山,55.0,B1,5.66,41.38,5.45,40.0,22,20.55,27,40.24,5,,,,,,,,,,,,,6,4703,森永 隆,32,山口,50.0,A2,6.72,52.35,6.94,52.94,71,25.81,72,23.29,7,,,,,,,,,,,,
202002280912,津ＰＲ第６戦津王者決定戦,第1日,2020-02-28,ボートレース津,12R,ドリーム戦,1800,16:14,1,3952,中澤和志,43,埼玉,53.0,A1,6.89,46.56,8.33,64.29,54,40.4,25,41.49,8,,,,,,,,,,,,,2,4227,安達裕樹,37,三重,52.0,A1,7.13,55.34,6.72,49.72,14,24.21,50,40.21,7,,,,,,,,,,,,,3,3933,山地正樹,43,岡山,54.0,A1,6.73,48.97,7.43,61.7,70,40.38,60,38.37,1,,,,,,,,,,,,,4,3995,重野哲之,40,静岡,51.0,A1,6.27,44.8,5.5,12.5,47,32.08,44,25.56,6,,,,,,,,,,,,,5,4460,後藤翔之,33,東京,54.0,B2,6.35,49.09,6.73,51.11,19,35.65,46,33.65,4,,,,,,,,,,,,,6,4043,桐本康臣,40,三重,55.0,A1,6.15,42.06,6.61,51.92,51,31.13,26,44.83,3,,,,,,,,,,,,
202002280601,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第6日,2020-02-28,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4890,石川 諒,31,山口,51.0,B1,4.81,29.55,1.38,,30,30.61,63,24.62,6,5,5,,,,2,4,4,,,,65,2,5036,福田翔吾,21,大阪,52.0,B1,2.92,6.94,,,64,32.09,71,30.88,4,,,,,,6,5,3,,,,S52,3,5012,加倉侑征,22,福岡,51.0,B1,3.47,13.25,2.5,,17,43.0,57,40.85,2,4,4,,,,3,5,5,5,1,,9,4,5042,畑田汰一,21,埼玉,54.0,B1,4.59,29.11,2.67,11.11,50,42.27,44,27.94,1,4,3,2,,,5,5,5,,,,8,5,4972,横川光弥,28,福井,62.0,B2,1.1,,1.08,,57,44.5,53,29.41,5,,,,,,6,6,6,,,,666,6,4918,川島拓郎,31,静岡,53.0,B2,2.9,7.32,1.86,2.41,1,36.51,49,44.78,6,4,4,,,,5,,,,,,533
202002280602,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第6日,2020-02-28,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4887,富澤祐作,33,群馬,55.0,B1,4.69,31.08,2.96,13.04,19,36.67,58,21.31,5,,,,,,3,1,3,1,2,6,10,2,4981,牧山敦也,23,佐賀,50.0,B1,3.86,17.59,1.56,,10,34.39,17,49.25,2,6,5,,,,1,5,3,,,,36,3,4894,原村拓也,28,香川,54.0,B1,3.78,13.85,,,5,42.23,56,42.03,6,,,,,,4,5,5,,,,441,4,5076,石原 光,23,静岡,50.0,B2,1.62,,1.7,3.7,65,40.33,11,28.36,6,,,,,,3,3,5,,,,6625,5,5035,櫻井 優,21,埼玉,54.0,B1,3.17,12.64,2.18,,46,44.5,25,46.97,5,,,,,,4,4,4,,,,564,6,5000,岡本翔太,25,山口,52.0,B1,3.71,18.84,,,52,27.57,59,31.58,6,,,,,,2,6,4,,,,1551
202002280603,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第6日,2020-02-28,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4945,上村宏太,27,東京,49.0,B1,4.83,35.19,1.62,,56,32.16,28,38.24,5,3,6,,,,3,6,1,,,,34,2,5034,若林義人,22,静岡,57.0,B1,4.33,19.35,2.98,8.54,43,38.46,22,37.31,6,2,1,,,,6,5,5,6,3,,7,3,4876,梅木敬太,25,福井,53.0,B1,4.43,21.69,2.38,,2,29.95,12,44.12,2,3,6,,,,1,5,4,1,2,6,10,4,4991,宗行治哉,22,広島,51.0,B1,4.94,26.6,,,28,30.11,26,20.31,3,,,,,,1,2,4,4,3,5,11,5,5015,高橋竜矢,22,広島,53.0,B1,4.88,29.21,5.35,29.41,53,33.33,36,37.14,4,3,4,,,,3,4,3,4,2,,9,6,5087,佐藤 航,20,埼玉,51.0,B1,2.98,12.31,,,48,31.34,47,32.86,3,6,4,,,,5,6,,,,,6
202002280604,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第6日,2020-02-28,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4793,金子 萌,29,静岡,51.0,A2,5.65,40.16,4.74,27.62,34,37.57,24,29.03,3,2,2,1,2,,1,1,,,,,,2,4840,鈴木秀茉,28,静岡,52.0,B2,3.82,23.21,3.82,16.51,15,25.32,13,20.63,3,,,,,,1,3,4,4,2,2,10,3,4962,畑 竜生,23,三重,51.0,B1,5.18,28.57,4.12,19.23,58,32.81,51,25.0,5,4,1,,,,4,5,4,,,,23,4,5022,伊藤尚汰,25,福岡,47.0,B1,2.81,8.33,,,45,32.97,76,32.86,4,,,,,,5,5,2,5,6,,54,5,5032,谷口知優,22,香川,52.0,B1,2.31,3.75,,,49,31.91,67,32.35,5,,,,,,6,6,6,,,,466,6,5085,中村栄治,20,福井,53.0,B2,1.91,,1.88,,29,28.65,41,25.81,4,,,,,,6,5,5,,,,2646
202002280605,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第6日,2020-02-28,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4985,井本昌也,22,山口,50.0,B1,4.34,19.72,5.14,28.57,6,32.12,66,38.57,1,5,5,,,,2,2,2,5,3,5,11,2,4910,中村泰平,24,愛知,52.0,A2,6.17,45.14,5.06,32.26,62,31.22,37,29.41,1,1,1,1,,,2,4,1,4,,,10,3,5036,福田翔吾,21,大阪,52.0,B1,2.92,6.94,,,64,32.09,71,30.88,4,,,,,,6,5,3,,,,S52,4,4889,後藤盛也,31,東京,53.0,B1,4.64,27.27,3.62,7.69,33,41.12,23,30.88,5,,,,,,3,5,6,,,,1441,5,4933,板橋侑我,23,静岡,52.0,A2,5.81,44.66,5.63,39.73,21,27.32,32,29.58,,,,,,,3,,,,,,432,6,5049,松井友汰,25,大阪,54.0,B1,3.01,7.83,,,8,32.28,21,40.85,1,5,6,,,,6,6,5,,,,65
202002280606,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第6日,2020-02-28,ボートレース浜名湖,6R,一般戦,1800,13:52,1,4904,松本一毅,25,大阪,51.0,B1,3.84,16.22,2.06,,36,34.05,34,14.93,2,,,,,,4,5,5,6,3,,14,2,4873,蒲原健太,26,佐賀,52.0,B1,4.51,22.77,,,24,33.16,40,44.78,3,,,,,,5,4,4,,,,3465,3,4796,春園功太,28,三重,51.0,A1,6.64,47.44,6.97,57.14,4,38.38,75,27.94,2,2,3,3,3,,2,3,,,,,10,4,5035,櫻井 優,21,埼玉,54.0,B1,3.17,12.64,2.18,,46,44.5,25,46.97,5,,,,,,4,4,4,,,,564,5,4826,井上一輝,25,大阪,49.0,A1,5.67,32.11,6.67,22.22,54,33.71,27,24.32,1,4,2,2,4,,1,3,4,3,,,11,6,4972,横川光弥,28,福井,62.0,B2,1.1,,1.08,,57,44.5,53,29.41,5,,,,,,6,6,6,,,,666
202002280607,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第6日,2020-02-28,ボートレース浜名湖,7R,一般戦,1800,14:23,1,4850,野中一平,25,愛知,54.0,A2,6.04,43.93,5.27,31.82,37,32.12,74,28.17,3,2,5,2,1,,1,4,,,,,10,2,4890,石川 諒,31,山口,51.0,B1,4.81,29.55,1.38,,30,30.61,63,24.62,6,5,5,,,,2,4,4,,,,65,3,4832,権藤俊光,33,大阪,51.0,A1,6.99,58.11,,,47,43.72,39,44.44,2,,,,,,1,3,1,2,2,2,11,4,5034,若林義人,22,静岡,57.0,B1,4.33,19.35,2.98,8.54,43,38.46,22,37.31,6,2,1,,,,6,5,5,6,3,,3,5,5076,石原 光,23,静岡,50.0,B2,1.62,,1.7,3.7,65,40.33,11,28.36,6,,,,,,3,3,5,,,,6625,6,5022,伊藤尚汰,25,福岡,47.0,B1,2.81,8.33,,,45,32.97,76,32.86,4,,,,,,5,5,2,5,6,,54
202002280608,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第6日,2020-02-28,ボートレース浜名湖,8R,一般戦,1800,14:54,1,4818,伏見俊介,28,東京,55.0,A2,5.51,36.78,4.4,32.0,11,32.24,73,29.69,3,1,4,3,3,,1,4,,,,,11,2,5042,畑田汰一,21,埼玉,54.0,B1,4.59,29.11,2.67,11.11,50,42.27,44,27.94,1,4,3,2,,,5,5,5,,,,1,3,5032,谷口知優,22,香川,52.0,B1,2.31,3.75,,,49,31.91,67,32.35,5,,,,,,6,6,6,,,,466,4,4894,原村拓也,28,香川,54.0,B1,3.78,13.85,,,5,42.23,56,42.03,6,,,,,,4,5,5,,,,441,5,4945,上村宏太,27,東京,49.0,B1,4.83,35.19,1.62,,56,32.16,28,38.24,5,3,6,,,,3,6,1,,,,34,6,4933,板橋侑我,23,静岡,52.0,A2,5.81,44.66,5.63,39.73,21,27.32,32,29.58,,,,,,,3,,,,,,432
202002280609,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第6日,2020-02-28,ボートレース浜名湖,9R,一般特選 進入固定 Ｈ１８０,ｍ電,15:25,1,5015,高橋竜矢,22,広島,53.0,B1,4.88,29.21,5.35,29.41,53,33.33,36,37.14,4,3,4,,,,3,4,3,4,2,,3,2,4962,畑 竜生,23,三重,51.0,B1,5.18,28.57,4.12,19.23,58,32.81,51,25.0,5,4,1,,,,4,5,4,,,,23,3,4889,後藤盛也,31,東京,53.0,B1,4.64,27.27,3.62,7.69,33,41.12,23,30.88,5,,,,,,3,5,6,,,,1441,4,4904,松本一毅,25,大阪,51.0,B1,3.84,16.22,2.06,,36,34.05,34,14.93,2,,,,,,4,5,5,6,3,,14,5,5012,加倉侑征,22,福岡,51.0,B1,3.47,13.25,2.5,,17,43.0,57,40.85,2,4,4,,,,3,5,5,5,1,,1,6,4981,牧山敦也,23,佐賀,50.0,B1,3.86,17.59,1.56,,10,34.39,17,49.25,2,6,5,,,,1,5,3,,,,36
202002280610,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第6日,2020-02-28,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,4796,春園功太,28,三重,51.0,A1,6.64,47.44,6.97,57.14,4,38.38,75,27.94,2,2,3,3,3,,2,3,,,,,6,2,4850,野中一平,25,愛知,54.0,A2,6.04,43.93,5.27,31.82,37,32.12,74,28.17,3,2,5,2,1,,1,4,,,,,7,3,4910,中村泰平,24,愛知,52.0,A2,6.17,45.14,5.06,32.26,62,31.22,37,29.41,1,1,1,1,,,2,4,1,4,,,5,4,4887,富澤祐作,33,群馬,55.0,B1,4.69,31.08,2.96,13.04,19,36.67,58,21.31,5,,,,,,3,1,3,1,2,6,2,5,4840,鈴木秀茉,28,静岡,52.0,B2,3.82,23.21,3.82,16.51,15,25.32,13,20.63,3,,,,,,1,3,4,4,2,2,4,6,4876,梅木敬太,25,福井,53.0,B1,4.43,21.69,2.38,,2,29.95,12,44.12,2,3,6,,,,1,5,4,1,2,6,3
202002280611,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第6日,2020-02-28,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,4826,井上一輝,25,大阪,49.0,A1,5.67,32.11,6.67,22.22,54,33.71,27,24.32,1,4,2,2,4,,1,3,4,3,,,6,2,4991,宗行治哉,22,広島,51.0,B1,4.94,26.6,,,28,30.11,26,20.31,3,,,,,,1,2,4,4,3,5,3,3,4818,伏見俊介,28,東京,55.0,A2,5.51,36.78,4.4,32.0,11,32.24,73,29.69,3,1,4,3,3,,1,4,,,,,8,4,4832,権藤俊光,33,大阪,51.0,A1,6.99,58.11,,,47,43.72,39,44.44,2,,,,,,1,3,1,2,2,2,7,5,4985,井本昌也,22,山口,50.0,B1,4.34,19.72,5.14,28.57,6,32.12,66,38.57,1,5,5,,,,2,2,2,5,3,5,5,6,4793,金子 萌,29,静岡,51.0,A2,5.65,40.16,4.74,27.62,34,37.57,24,29.03,3,2,2,1,2,,4,,,,,,
202002280612,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第6日,2020-02-28,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,4856,豊田健士,23,三重,52.0,A2,6.59,48.25,5.49,35.14,23,52.13,31,21.67,1,,,,,,2,1,2,2,1,1,,2,4848,仲谷颯仁,25,福岡,50.0,A2,7.33,56.44,7.76,47.06,61,42.25,54,43.75,2,4,1,1,1,,,,,,,,,3,4847,佐藤隆太,25,東京,52.0,A1,6.52,50.46,,,12,41.21,68,34.72,1,1,,,,,1,1,4,2,2,1,,4,4643,近江翔吾,27,香川,52.0,A1,6.2,40.66,5.34,31.25,59,48.99,61,37.68,3,1,2,2,2,,,,,,,,,5,4762,藤原啓史,29,岡山,50.0,A1,6.77,55.56,5.4,40.0,51,36.46,55,22.86,1,3,2,4,1,,,,,,,,,6,4907,小池修平,24,大阪,55.0,B1,5.6,39.33,4.17,23.4,35,37.44,19,27.14,4,2,2,,,,2,6,1,4,5,2,
202002280501,ウェイキーカップ開設６５周年記念,第6日,2020-02-28,ボートレース多摩川,1R,一般戦,1800,10:43,1,4216,星 栄爾,34,静岡,52.0,A1,6.21,45.93,6.33,38.89,15,31.29123,33.33,545.0,4,1,6,,,,3,6,,,,,,2,4544,松田大志,32,福岡,51.0,A1,6.86,54.1,5.33,46.67,30,32.94147,33.74,2.0,5,6,5,,,,4,4,6,3,,,,3,4908,上田龍星,24,大阪,51.0,A1,6.82,57.64,5.67,41.67,27,34.81145,30.77,5.0,5,2,1,,,,4,6,1,,,,7,4,4418,茅原悠紀,32,岡山,56.0,A1,7.37,45.6,6.82,31.58,42,39.16175,31.13,513.0,2,2,3,,,,6,,,,,,10,5,4356,長岡良也,35,兵庫,51.0,A1,6.46,47.22,6.07,33.33,20,36.18178,34.81,2.0,5,,,,,,5,5,2,,,,43,6,4808,松尾 拓,31,三重,48.0,A1,6.73,47.41,5.77,46.67,69,32.18129,33.97,133.0,3,6,5,,,,1,3,,,,,9
202002280502,ウェイキーカップ開設６５周年記念,第6日,2020-02-28,ボートレース多摩川,2R,一般戦,1800,11:10,1,4205,山口 剛,37,広島,52.0,A1,7.15,50.49,7.88,50.0,28,33.55172,35.48,2.0,5,5,1,,,,2,6,3,1,,,10,2,3788,一宮稔弘,48,徳島,52.0,A1,6.48,47.06,6.73,53.33,57,35.48141,38.51,462.0,1,,,,,,5,5,2,2,,,9,3,4497,桑原 悠,32,長崎,51.0,A1,7.75,60.66,4.13,,48,32.30127,33.33,3.0,3,4,2,,,,5,6,3,2,,,6,4,3721,守田俊介,44,滋賀,53.0,A1,7.71,61.7,6.85,50.0,58,42.58179,33.33,456.0,5,4,1,,,,2,5,,,,,7,5,4044,湯川浩司,40,大阪,51.0,A1,7.16,47.06,6.92,43.24,38,36.18146,31.06,1.0,3,3,1,,,,5,1,2,,,,8,6,3613,角谷健吾,47,東京,52.0,A1,6.62,50.36,7.26,63.83,13,40.00166,36.18,261.0,2,5,4,,,,3,,,,,,11
202002280503,ウェイキーカップ開設６５周年記念,第6日,2020-02-28,ボートレース多摩川,3R,一般戦,1800,11:37,1,3946,赤岩善生,44,愛知,55.0,A1,7.2,52.29,7.58,55.26,37,33.57149,39.13,6.0,1,3,6,,,,4,6,4,5,,,,2,4688,永井彪也,27,東京,53.0,A1,7.45,55.47,6.62,53.93,14,32.54177,36.76,144.0,4,2,1,,,,5,,,,,,11,3,3256,三角哲男,52,東京,51.0,A1,6.87,51.59,7.1,58.89,73,32.19163,34.44,212.0,6,2,3,,,,6,,,,,,10,4,3984,坂口 周,42,三重,53.0,A1,7.11,51.18,6.26,42.11,54,35.48151,31.85,651.0,3,,,,,,4,6,5,6,,,,5,4061,萩原秀人,40,福井,56.0,A1,7.56,52.67,7.5,50.0,17,41.89131,37.01,6.0,1,,,,,,3,2,3,,,,3,6,4189,川上 剛,38,福岡,54.0,A1,6.01,41.48,6.11,43.4,16,32.89153,40.00,2.0,5,,,,,,3,4,3,,,,41
