レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002140712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４３,第1日,2020-02-14,ボートレース蒲郡,12R,ドリーム戦,1800,20:44,1,3941,池田浩二,41,愛知,51.0,A1,7.83,62.5,8.39,68.63,23,32.97,26,35.26,,,,,,,,,,,,,,2,4024,井口佳典,42,三重,51.0,A1,7.66,50.0,7.61,45.9,38,40.52,73,32.1,,,,,,,,,,,,,,3,3960,菊地孝平,41,静岡,55.0,A1,7.07,46.6,6.89,37.04,25,27.27,46,30.23,,,,,,,,,,,,,,4,3744,徳増秀樹,45,静岡,53.0,A1,7.44,50.4,6.86,51.35,16,29.95,69,41.33,,,,,,,,,,,,,,5,4337,平本真之,35,愛知,55.0,A1,6.73,42.48,6.74,45.95,60,26.97,47,34.76,,,,,,,,,,,,,,6,3946,赤岩善生,44,愛知,55.0,A1,7.23,52.78,7.98,64.84,58,31.5,77,40.0,,,,,,,,,,,,,
202002140601,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第2日,2020-02-14,ボートレース浜名湖,1R,予選,1800,11:12,1,3624,大石和彦,51,静岡,53.0,B1,3.7,16.28,4.12,25.37,34,39.23,60,47.69,3,,,,,,5,,,,,,,2,4838,彦坂真太,30,愛知,55.0,B1,2.99,11.94,3.73,20.0,7,34.13,70,22.03,6,,,,,,8,,,,,,,3,3945,橋口真樹,44,愛知,51.0,B1,4.02,19.51,4.04,18.52,51,36.41,47,32.26,5,5,,,,,,,,,,,,4,5020,宮村勇哉,27,三重,54.0,B2,2.23,6.38,1.14,,31,25.82,68,38.46,6,,,,,,7,,,,,,,5,2014,高塚清一,72,静岡,54.0,B1,4.4,22.08,4.65,26.23,30,29.95,48,24.44,2,2,,,,,1,2,,,,,,6,4181,花本夏樹,36,三重,53.0,B1,4.48,18.07,3.9,24.14,54,32.53,29,39.68,2,6,,,,,9,,,,,,
202002140602,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第2日,2020-02-14,ボートレース浜名湖,2R,予選,1800,11:38,1,4797,中山 将,27,三重,55.0,B1,5.3,33.02,5.04,21.74,33,40.21,11,23.73,1,,,,,,9,,,,,,,2,4273,佐藤 旭,37,静岡,52.0,B1,4.56,22.62,4.88,32.04,40,25.81,62,34.85,2,5,,,,,7,,,,,,,3,4618,乃村康友,37,三重,54.0,B1,5.1,31.43,5.39,34.78,28,30.54,19,27.87,3,3,,,,,1,2,,,,,,4,3796,長野道臣,46,静岡,54.0,B1,4.71,25.77,4.82,23.96,35,38.14,55,22.95,4,,,,,,8,,,,,,,5,5082,一色凌雅,21,愛知,58.0,B2,2.0,,,,61,43.58,13,21.82,4,,,,,,6,,,,,,,6,4681,太田 潮,29,愛知,56.0,B1,5.46,37.08,4.71,28.57,22,30.0,24,27.78,1,,,,,,1,1,,,,,
202002140603,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第2日,2020-02-14,ボートレース浜名湖,3R,予選,1800,12:05,1,4740,齋藤達希,28,静岡,52.0,B1,4.38,23.23,4.41,21.19,17,43.43,66,39.34,2,3,,,,,1,0,,,,,,2,4380,鈴木峻佑,35,静岡,53.0,B1,4.81,30.53,4.93,27.68,65,40.7,31,19.61,4,,,,,,9,,,,,,,3,4453,永田郁弥,32,愛知,52.0,B1,4.08,23.81,4.19,19.35,64,30.73,30,30.3,2,3,,,,,1,2,,,,,,4,5010,宇留田翔,22,三重,49.0,B1,3.33,10.14,1.29,,1,37.02,67,33.33,6,,,,,,8,,,,,,,5,4285,伴 将典,35,愛知,60.0,B1,4.55,24.27,4.74,28.95,11,31.61,51,21.82,1,,,,,,1,1,,,,,,6,4310,横家翔一,36,愛知,57.0,B1,4.32,21.59,3.6,20.0,26,29.57,35,37.5,3,6,,,,,7,,,,,,
202002140604,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第2日,2020-02-14,ボートレース浜名湖,4R,予選,1800,12:34,1,3922,菅沼佳昭,44,愛知,50.0,B1,3.35,13.41,4.97,36.67,16,26.78,14,40.0,6,4,,,,,,,,,,,,2,4960,黒野元基,23,愛知,52.0,B1,4.89,28.07,4.25,22.22,47,42.41,26,12.5,3,,,,,,9,,,,,,,3,3642,大塚浩二,48,静岡,51.0,B1,3.98,19.05,4.03,16.42,38,33.33,38,40.0,1,2,,,,,1,1,,,,,,4,3544,豊田訓靖,51,静岡,51.0,B1,3.89,16.05,4.09,17.57,21,27.27,59,32.0,2,6,,,,,1,2,,,,,,5,4270,岸本雄貴,37,三重,62.0,B2,3.5,8.33,4.97,30.0,5,42.93,43,27.69,3,6,,,,,,,,,,,,6,3315,広瀬聖仁,54,愛知,54.0,B1,5.09,30.69,5.15,26.92,14,26.11,12,50.0,3,,,,,,1,0,,,,,
202002140605,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第2日,2020-02-14,ボートレース浜名湖,5R,予選,1800,13:04,1,4663,籾山佳岳,37,愛知,53.0,B1,5.28,28.33,3.63,15.63,46,43.96,46,35.71,2,,,,,,1,0,,,,,,2,3852,澤 大介,47,三重,51.0,B1,5.36,30.86,6.33,50.0,36,34.46,65,31.25,6,,,,,,1,1,,,,,,3,4081,樋口範政,41,愛知,56.0,B1,4.44,22.22,5.05,28.57,52,27.27,73,29.09,4,1,,,,,,,,,,,,4,5110,杉山喜一,20,静岡,50.0,B2,1.31,,1.17,,9,24.29,58,22.22,1,,,,,,9,,,,,,,5,3624,大石和彦,51,静岡,53.0,B1,3.7,16.28,4.12,25.37,34,39.23,60,47.69,3,,,,,,1,,,,,,,6,4623,中北将史,35,三重,53.0,B1,4.59,21.95,3.93,13.33,27,27.27,39,46.97,6,1,,,,,,,,,,,
202002140606,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第2日,2020-02-14,ボートレース浜名湖,6R,予選,1800,13:34,1,4461,安田吉宏,33,三重,58.0,B1,4.24,20.0,3.88,16.0,50,42.7,27,23.08,1,5,,,,,1,2,,,,,,2,3220,二橋 学,55,静岡,49.0,B1,5.05,32.69,4.84,29.9,58,34.05,20,21.82,5,5,,,,,,,,,,,,3,3294,野中義生,54,静岡,53.0,B1,4.3,19.72,5.11,28.68,4,38.42,36,37.1,4,5,,,,,,,,,,,,4,4021,吉田健太,39,愛知,51.0,B1,4.63,29.27,5.41,38.24,39,35.71,21,38.1,4,5,,,,,1,0,,,,,,5,3605,中村守成,48,三重,52.0,B1,5.23,33.33,5.47,29.41,23,53.07,72,36.36,5,3,,,,,1,1,,,,,,6,5082,一色凌雅,21,愛知,58.0,B2,2.0,,,,61,43.58,13,21.82,4,,,,,,2,,,,,,
202002140607,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第2日,2020-02-14,ボートレース浜名湖,7R,予選,1800,14:05,1,3893,汐崎正則,43,愛知,56.0,B1,5.16,27.0,5.4,26.67,20,28.57,63,21.43,4,4,,,,,,,,,,,,2,4327,加藤 翔,36,静岡,51.0,B1,4.55,27.0,4.9,30.1,12,41.05,45,29.23,1,5,,,,,,,,,,,,3,4310,横家翔一,36,愛知,57.0,B1,4.32,21.59,3.6,20.0,26,29.57,35,37.5,3,6,,,,,3,,,,,,,4,4630,岩永雅人,33,愛知,51.0,B1,4.83,26.14,5.25,33.33,43,39.25,74,29.03,3,3,,,,,,,,,,,,5,5020,宮村勇哉,27,三重,54.0,B2,2.23,6.38,1.14,,31,25.82,68,38.46,6,,,,,,1,,,,,,,6,4273,佐藤 旭,37,静岡,52.0,B1,4.56,22.62,4.88,32.04,40,25.81,62,34.85,2,5,,,,,2,,,,,,
202002140608,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第2日,2020-02-14,ボートレース浜名湖,8R,予選,1800,14:36,1,3637,齋藤和政,49,愛知,54.0,B1,4.1,18.6,5.19,35.48,56,31.77,33,28.79,2,,,,,,1,2,,,,,,2,3796,長野道臣,46,静岡,54.0,B1,4.71,25.77,4.82,23.96,35,38.14,55,22.95,4,,,,,,2,,,,,,,3,4838,彦坂真太,30,愛知,55.0,B1,2.99,11.94,3.73,20.0,7,34.13,70,22.03,6,,,,,,1,,,,,,,4,3591,後藤孝義,51,静岡,51.0,B1,5.05,27.5,5.04,26.55,53,33.33,41,24.53,6,1,,,,,,,,,,,,5,4979,中野夢斗,23,愛知,52.0,B1,3.58,15.28,4.06,25.0,48,31.25,69,26.56,5,4,,,,,,,,,,,,6,5010,宇留田翔,22,三重,49.0,B1,3.33,10.14,1.29,,1,37.02,67,33.33,6,,,,,,3,,,,,,
202002140609,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第2日,2020-02-14,ボートレース浜名湖,9R,予選特賞,1800,15:07,1,4380,鈴木峻佑,35,静岡,53.0,B1,4.81,30.53,4.93,27.68,65,40.7,31,19.61,4,,,,,,3,,,,,,,2,4181,花本夏樹,36,三重,53.0,B1,4.48,18.07,3.9,24.14,54,32.53,29,39.68,2,6,,,,,1,,,,,,,3,3542,清水紀克,51,愛知,56.0,B1,4.73,28.16,3.58,16.67,59,50.53,34,15.25,4,2,,,,,,,,,,,,4,4797,中山 将,27,三重,55.0,B1,5.3,33.02,5.04,21.74,33,40.21,11,23.73,1,,,,,,2,,,,,,,5,5110,杉山喜一,20,静岡,50.0,B2,1.31,,1.17,,9,24.29,58,22.22,1,,,,,,5,,,,,,,6,4960,黒野元基,23,愛知,52.0,B1,4.89,28.07,4.25,22.22,47,42.41,26,12.5,3,,,,,,4,,,,,,
202002140610,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第2日,2020-02-14,ボートレース浜名湖,10R,予選特賞,1800,15:39,1,4021,吉田健太,39,愛知,51.0,B1,4.63,29.27,5.41,38.24,39,35.71,21,38.1,4,5,,,,,6,,,,,,,2,3315,広瀬聖仁,54,愛知,54.0,B1,5.09,30.69,5.15,26.92,14,26.11,12,50.0,3,,,,,,4,,,,,,,3,3644,矢橋成介,47,三重,61.0,B1,4.44,20.59,4.85,24.24,29,29.41,16,43.75,6,5,,,,,,,,,,,,4,4663,籾山佳岳,37,愛知,53.0,B1,5.28,28.33,3.63,15.63,46,43.96,46,35.71,2,,,,,,5,,,,,,,5,4740,齋藤達希,28,静岡,52.0,B1,4.38,23.23,4.41,21.19,17,43.43,66,39.34,2,3,,,,,3,,,,,,,6,4824,松井洪弥,26,三重,53.0,B1,5.72,35.48,5.55,36.84,57,43.75,52,42.42,4,1,,,,,,,,,,,
202002140611,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第2日,2020-02-14,ボートレース浜名湖,11R,予選特選,1800,16:11,1,3605,中村守成,48,三重,52.0,B1,5.23,33.33,5.47,29.41,23,53.07,72,36.36,5,3,,,,,6,,,,,,,2,4285,伴 将典,35,愛知,60.0,B1,4.55,24.27,4.74,28.95,11,31.61,51,21.82,1,,,,,,3,,,,,,,3,4681,太田 潮,29,愛知,56.0,B1,5.46,37.08,4.71,28.57,22,30.0,24,27.78,1,,,,,,2,,,,,,,4,4565,西村豪洋,32,愛知,51.0,B1,5.34,31.58,5.38,37.5,15,23.97,15,50.0,2,1,,,,,,,,,,,,5,3852,澤 大介,47,三重,51.0,B1,5.36,30.86,6.33,50.0,36,34.46,65,31.25,6,,,,,,5,,,,,,,6,3642,大塚浩二,48,静岡,51.0,B1,3.98,19.05,4.03,16.42,38,33.33,38,40.0,1,2,,,,,4,,,,,,
202002140612,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第2日,2020-02-14,ボートレース浜名湖,12R,予選特選,1800,16:44,1,2014,高塚清一,72,静岡,54.0,B1,4.4,22.08,4.65,26.23,30,29.95,48,24.44,2,2,,,,,1,,,,,,,2,4461,安田吉宏,33,三重,58.0,B1,4.24,20.0,3.88,16.0,50,42.7,27,23.08,1,5,,,,,6,,,,,,,3,3544,豊田訓靖,51,静岡,51.0,B1,3.89,16.05,4.09,17.57,21,27.27,59,32.0,2,6,,,,,4,,,,,,,4,3637,齋藤和政,49,愛知,54.0,B1,4.1,18.6,5.19,35.48,56,31.77,33,28.79,2,,,,,,8,,,,,,,5,4618,乃村康友,37,三重,54.0,B1,5.1,31.43,5.39,34.78,28,30.54,19,27.87,3,3,,,,,2,,,,,,,6,4453,永田郁弥,32,愛知,52.0,B1,4.08,23.81,4.19,19.35,64,30.73,30,30.3,2,3,,,,,3,,,,,,
202002140401,オラレ上越開設８周年記念,第4日,2020-02-14,ボートレース平和島,1R,予選,1800,11:01,1,3281,塚本太二,53,大阪,52.0,B1,2.92,8.2,3.11,11.11,67,40.15,30,31.58,2,,,,,,5,4,2,,,,5,2,3802,森岡真希,45,岡山,47.0,B1,4.21,23.81,6.11,51.85,23,39.01,57,38.62,2,6,1,,,,4,5,,,,,10,3,4730,土屋実沙,31,静岡,46.0,A2,5.77,45.05,5.31,40.82,59,35.25,22,33.33,6,5,1,,,,6,2,,,,,9,4,4909,薮内瑞希,24,岡山,44.0,B1,5.41,37.14,4.9,40.0,11,26.92,60,27.41,5,,,,,,6,5,6,,,,6,5,5030,金子千穂,22,群馬,45.0,B2,2.01,1.3,,,30,32.12,51,32.62,5,,,,,,6,5,,,,,8,6,4309,坂口明義,36,香川,50.0,B1,3.76,14.81,5.0,27.78,18,40.91,25,33.08,3,5,2,,,,4,6,,,,,
202002140402,オラレ上越開設８周年記念,第4日,2020-02-14,ボートレース平和島,2R,予選,1800,11:25,1,3993,永井聖美,41,東京,49.0,B2,5.25,25.0,,,47,39.57,23,34.56,4,,,,,,5,6,6,,,,7,2,4416,三宅健太,33,広島,54.0,B1,5.54,34.04,3.14,,29,30.15,61,20.0,1,4,6,,,,4,4,,,,,,3,3860,松本浩貴,46,埼玉,51.0,B1,5.07,26.51,3.72,15.63,55,33.58,53,43.17,2,1,3,,,,3,5,,,,,10,4,3303,渡辺 豊,52,東京,54.0,B1,5.31,32.04,4.89,17.86,21,39.01,46,32.8,4,5,2,,,,3,3,,,,,,5,4086,寺本重宣,39,東京,50.0,A2,6.41,43.8,6.43,44.44,61,30.66,39,32.86,6,2,1,,,,2,5,,,,,9,6,4103,山崎善庸,40,埼玉,51.0,B1,4.2,19.05,4.09,18.75,36,32.14,54,39.07,2,5,2,,,,5,2,,,,,11
202002140403,オラレ上越開設８周年記念,第4日,2020-02-14,ボートレース平和島,3R,予選,1800,11:50,1,4281,大澤大夢,36,埼玉,55.0,B1,5.21,35.05,6.28,44.44,65,26.36,59,40.8,3,,,,,,5,1,1,1,,,12,2,4793,金子 萌,29,静岡,51.0,A2,5.69,41.96,7.11,55.56,60,31.65,63,25.0,3,,,,,,5,1,6,6,,,9,3,3158,島川光男,55,広島,53.0,A2,6.7,50.0,4.8,46.67,53,35.29,45,26.32,1,5,1,2,3,,1,0,,,,,,4,3932,池田浩美,43,静岡,49.0,B1,4.77,33.33,5.39,36.84,17,40.44,67,35.66,5,4,1,,,,1,1,,,,,11,5,4995,田邉亮蔵,28,東京,56.0,B1,2.69,8.05,1.63,3.51,64,31.39,62,31.47,5,,,,,,5,6,3,,,,7,6,4615,板倉敦史,39,東京,53.0,B1,4.34,20.88,5.03,30.3,39,30.6,36,34.44,4,6,2,,,,5,,,,,,8
202002140404,オラレ上越開設８周年記念,第4日,2020-02-14,ボートレース平和島,4R,予選,1800,12:17,1,4204,柴田大輔,37,福岡,52.0,B1,3.79,17.95,5.62,33.33,37,37.78,48,41.78,3,,,,,,6,6,4,,,,8,2,4134,杉山貴博,39,東京,54.0,A2,6.32,50.57,6.89,50.0,73,33.33,68,37.12,4,3,2,5,4,,1,0,,,,,,3,3458,東 健介,53,岡山,53.0,A2,5.65,33.05,4.94,30.56,16,43.17,64,19.2,4,3,4,2,4,,1,1,,,,,,4,4543,重木輝彦,32,兵庫,47.0,A2,5.78,36.19,4.18,27.27,13,49.28,27,33.8,1,,,,,,3,4,2,1,,,12,5,3593,横井光弘,51,長崎,57.0,B1,4.46,23.46,3.33,16.67,27,30.5,65,37.32,5,4,3,,,,1,,,,,,9,6,3355,橋谷田佳,51,東京,44.0,B1,4.38,19.44,4.72,27.66,52,28.15,34,25.81,3,,,,,,3,5,5,5,,,
202002140405,オラレ上越開設８周年記念,第4日,2020-02-14,ボートレース平和島,5R,予選,1800,12:45,1,4357,田中和也,35,大阪,53.0,A1,6.3,43.85,6.78,52.78,22,29.66,38,31.39,2,3,1,1,3,,1,1,,,,,,2,3905,天野友和,42,愛知,55.0,B1,5.21,28.57,4.87,32.69,25,40.15,49,35.17,3,3,4,,,,5,3,,,,,,3,4195,前川守嗣,38,福岡,54.0,B1,4.65,29.03,5.1,33.33,34,32.58,29,29.85,1,,,,,,4,3,1,5,,,9,4,4176,樋口喜彦,37,兵庫,55.0,B1,4.25,27.0,3.9,20.0,49,27.14,21,31.69,1,,,,,,3,4,1,6,,,12,5,3281,塚本太二,53,大阪,52.0,B1,2.92,8.2,3.11,11.11,67,40.15,30,31.58,2,,,,,,5,4,2,,,,1,6,4751,鈴木諒祐,32,静岡,52.0,B1,2.82,8.16,,,20,29.93,31,35.9,6,,,,,,4,6,3,,,,10
202002140406,オラレ上越開設８周年記念,第4日,2020-02-14,ボートレース平和島,6R,予選,1800,13:14,1,4557,松尾光広,30,岡山,57.0,B1,4.32,27.12,4.5,21.43,26,42.14,35,35.11,2,4,4,,,,6,4,,,,,,2,3254,柳澤千春,52,香川,47.0,B1,4.18,21.13,4.49,18.92,12,36.09,66,35.46,1,3,6,,,,5,3,,,,,,3,4288,永田啓二,35,福岡,54.0,A2,6.11,44.54,6.13,38.71,54,33.33,58,32.26,2,,,,,,3,4,2,2,,,11,4,3702,貞兼淳二,46,福岡,56.0,A2,5.44,32.52,6.43,45.71,10,27.14,28,47.18,5,,,,,,1,4,4,2,,,10,5,3349,吉田一郎,52,長崎,52.0,A1,5.98,42.37,7.0,63.33,41,42.54,52,36.62,4,1,1,,,,2,3,,,,,12,6,4909,薮内瑞希,24,岡山,44.0,B1,5.41,37.14,4.9,40.0,11,26.92,60,27.41,5,,,,,,6,5,6,,,,1
202002140407,オラレ上越開設８周年記念,第4日,2020-02-14,ボートレース平和島,7R,予選,1800,13:44,1,3670,古澤信二,48,福岡,56.0,B1,4.97,31.51,3.91,13.04,72,26.52,56,30.08,2,,,,,,3,2,6,4,,,,2,4230,濱崎直矢,36,埼玉,55.0,A2,5.27,28.03,6.97,58.33,46,40.29,24,29.03,6,6,1,,,,3,2,,,,,11,3,4069,山本修一,39,岡山,53.0,A2,5.66,36.7,6.36,48.72,75,41.91,55,29.17,2,,,,,,4,5,2,1,,,12,4,4848,仲谷颯仁,25,福岡,50.0,A2,7.47,56.67,6.5,37.5,66,29.85,47,36.81,5,4,2,5,1,,,,,,,,,5,3993,永井聖美,41,東京,49.0,B2,5.25,25.0,,,47,39.57,23,34.56,4,,,,,,5,6,6,,,,2,6,4995,田邉亮蔵,28,東京,56.0,B1,2.69,8.05,1.63,3.51,64,31.39,62,31.47,5,,,,,,5,6,3,,,,3
202002140408,オラレ上越開設８周年記念,第4日,2020-02-14,ボートレース平和島,8R,予選,1800,14:14,1,4702,三浦敬太,32,東京,51.0,A1,6.08,39.62,6.15,49.25,35,35.77,43,35.33,6,6,3,2,1,,,,,,,,,2,4615,板倉敦史,39,東京,53.0,B1,4.34,20.88,5.03,30.3,39,30.6,36,34.44,4,6,2,,,,5,,,,,,3,3,4060,島田一生,40,福岡,55.0,A2,5.65,39.37,4.17,25.0,62,32.61,20,37.59,4,1,4,2,5,,,,,,,,,4,4204,柴田大輔,37,福岡,52.0,B1,3.79,17.95,5.62,33.33,37,37.78,48,41.78,3,,,,,,6,6,4,,,,4,5,3904,森 貴洋,42,大阪,56.0,A2,5.76,36.75,4.18,17.65,57,42.11,44,35.34,3,2,5,6,6,,1,2,,,,,,6,5030,金子千穂,22,群馬,45.0,B2,2.01,1.3,,,30,32.12,51,32.62,5,,,,,,6,5,,,,,1
202002140409,オラレ上越開設８周年記念,第4日,2020-02-14,ボートレース平和島,9R,予選特賞,1800,14:46,1,4730,土屋実沙,31,静岡,46.0,A2,5.77,45.05,5.31,40.82,59,35.25,22,33.33,6,5,1,,,,6,2,,,,,1,2,4086,寺本重宣,39,東京,50.0,A2,6.41,43.8,6.43,44.44,61,30.66,39,32.86,6,2,1,,,,2,5,,,,,2,3,4118,宇佐見淳,38,愛知,53.0,A2,6.02,41.86,6.13,39.47,56,31.82,37,42.58,1,2,2,3,2,,,,,,,,,4,4195,前川守嗣,38,福岡,54.0,B1,4.65,29.03,5.1,33.33,34,32.58,29,29.85,1,,,,,,4,3,1,5,,,5,5,4793,金子 萌,29,静岡,51.0,A2,5.69,41.96,7.11,55.56,60,31.65,63,25.0,3,,,,,,5,1,6,6,,,3,6,3593,横井光弘,51,長崎,57.0,B1,4.46,23.46,3.33,16.67,27,30.5,65,37.32,5,4,3,,,,1,,,,,,4
202002140410,オラレ上越開設８周年記念,第4日,2020-02-14,ボートレース平和島,10R,予選特賞,1800,15:19,1,3158,島川光男,55,広島,53.0,A2,6.7,50.0,4.8,46.67,53,35.29,45,26.32,1,5,1,2,3,,3,,,,,,,2,4751,鈴木諒祐,32,静岡,52.0,B1,2.82,8.16,,,20,29.93,31,35.9,6,,,,,,4,6,3,,,,5,3,3702,貞兼淳二,46,福岡,56.0,A2,5.44,32.52,6.43,45.71,10,27.14,28,47.18,5,,,,,,1,4,4,2,,,6,4,3802,森岡真希,45,岡山,47.0,B1,4.21,23.81,6.11,51.85,23,39.01,57,38.62,2,6,1,,,,4,5,,,,,1,5,4134,杉山貴博,39,東京,54.0,A2,6.32,50.57,6.89,50.0,73,33.33,68,37.12,4,3,2,5,4,,4,,,,,,,6,3860,松本浩貴,46,埼玉,51.0,B1,5.07,26.51,3.72,15.63,55,33.58,53,43.17,2,1,3,,,,3,5,,,,,2
202002140411,オラレ上越開設８周年記念,第4日,2020-02-14,ボートレース平和島,11R,予選特選,1800,15:53,1,3458,東 健介,53,岡山,53.0,A2,5.65,33.05,4.94,30.56,16,43.17,64,19.2,4,3,4,2,4,,4,,,,,,,2,4357,田中和也,35,大阪,53.0,A1,6.3,43.85,6.78,52.78,22,29.66,38,31.39,2,3,1,1,3,,5,,,,,,,3,4103,山崎善庸,40,埼玉,51.0,B1,4.2,19.05,4.09,18.75,36,32.14,54,39.07,2,5,2,,,,5,2,,,,,2,4,4230,濱崎直矢,36,埼玉,55.0,A2,5.27,28.03,6.97,58.33,46,40.29,24,29.03,6,6,1,,,,3,2,,,,,7,5,4288,永田啓二,35,福岡,54.0,A2,6.11,44.54,6.13,38.71,54,33.33,58,32.26,2,,,,,,3,4,2,2,,,6,6,3932,池田浩美,43,静岡,49.0,B1,4.77,33.33,5.39,36.84,17,40.44,67,35.66,5,4,1,,,,1,1,,,,,3
202002140412,オラレ上越開設８周年記念,第4日,2020-02-14,ボートレース平和島,12R,記者選抜,1800,16:27,1,3349,吉田一郎,52,長崎,52.0,A1,5.98,42.37,7.0,63.33,41,42.54,52,36.62,4,1,1,,,,2,3,,,,,6,2,3904,森 貴洋,42,大阪,56.0,A2,5.76,36.75,4.18,17.65,57,42.11,44,35.34,3,2,5,6,6,,8,,,,,,,3,4176,樋口喜彦,37,兵庫,55.0,B1,4.25,27.0,3.9,20.0,49,27.14,21,31.69,1,,,,,,3,4,1,6,,,5,4,4281,大澤大夢,36,埼玉,55.0,B1,5.21,35.05,6.28,44.44,65,26.36,59,40.8,3,,,,,,5,1,1,1,,,3,5,4543,重木輝彦,32,兵庫,47.0,A2,5.78,36.19,4.18,27.27,13,49.28,27,33.8,1,,,,,,3,4,2,1,,,4,6,4069,山本修一,39,岡山,53.0,A2,5.66,36.7,6.36,48.72,75,41.91,55,29.17,2,,,,,,4,5,2,1,,,7
