レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002180701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2020-02-18,ボートレース蒲郡,1R,一般戦,1800,14:42,1,3489,大場 敏,52,静岡,52.0,A1,6.62,56.25,7.97,73.33,36,26.61,51,40.49,6,,,,,,5,,,,,,326,2,4804,高田ひか,25,三重,47.0,A1,5.43,32.76,6.37,48.57,74,41.14,67,30.41,6,,,,,,,,,,,,233,3,2876,鈴木幸夫,62,愛知,52.0,A1,6.18,47.46,5.86,49.23,21,28.85,65,32.0,5,,,,,,6,1,2,,,,6,4,3502,渡邉英児,50,静岡,52.0,A1,6.76,52.45,7.89,66.67,51,29.89,37,34.12,1,4,4,,,,5,,,,,,54,5,4483,北野輝季,30,愛知,53.0,A1,6.65,50.0,6.22,36.67,19,37.13,13,34.57,2,,,,,,2,6,6,,,,5,6,3909,佐々木康,46,静岡,56.0,A1,7.03,56.52,6.05,33.33,31,30.95,39,37.87,6,6,1,,,,6,6,,,,,
202002180702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2020-02-18,ボートレース蒲郡,2R,一般戦,1800,15:11,1,4084,杉山正樹,40,愛知,56.0,A1,6.93,47.62,6.81,51.81,28,34.24,63,37.57,6,4,3,,,,1,6,2,,,,6,2,4150,山田雄太,37,静岡,55.0,A1,6.17,42.64,6.63,46.34,64,41.76,52,31.55,4,,,,,,4,5,1,,,,6,3,3331,新美恵一,51,愛知,52.0,A1,6.11,40.83,6.69,50.85,55,37.69,40,30.15,2,,,,,,5,5,5,,,,2,4,4073,大橋純一,38,静岡,52.0,A1,6.96,54.46,7.06,53.7,24,31.11,12,34.81,4,,,,,,6,6,3,,,,3,5,4019,笠原 亮,40,静岡,53.0,A1,6.8,45.45,6.33,40.0,35,33.33,74,31.33,2,,,,,,6,4,3,,,,41,6,4409,坂元浩仁,33,愛知,55.0,A1,6.46,44.93,5.99,45.71,63,45.56,22,35.88,6,6,4,,,,5,,,,,,F5
202002180703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2020-02-18,ボートレース蒲郡,3R,一般戦,1800,15:40,1,4492,本多宏和,32,愛知,51.0,A1,7.15,57.48,6.63,48.7,62,28.66,54,40.35,4,,,,,,3,5,5,,,,1,2,4494,河合佑樹,32,静岡,51.0,A1,7.33,58.33,6.62,44.23,65,37.57,53,39.56,5,5,2,,,,1,,,,,,32,3,3931,黒崎竜也,43,三重,49.0,A1,5.72,41.41,5.86,50.0,39,31.94,29,39.16,6,1,5,,,,5,,,,,,14,4,4076,杉田篤光,41,静岡,51.0,A1,6.57,46.77,5.6,40.0,72,35.37,34,30.41,4,,,,,,2,,,,,,425,5,4269,杉山裕也,34,愛知,55.0,A1,5.66,35.78,6.53,44.83,71,37.85,16,40.36,5,1,3,,,,5,,,,,,26,6,3422,服部幸男,49,静岡,54.0,A1,6.12,43.22,6.0,36.59,22,33.33,25,34.23,3,,,,,,2,,,,,,43F3
202002180704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2020-02-18,ボートレース蒲郡,4R,一般戦,1800,16:10,1,3813,佐藤大介,44,愛知,52.0,A1,6.51,46.27,6.48,43.68,66,30.53,64,32.95,3,,,,,,5,,,,,,346,2,4049,荒川健太,39,三重,55.0,A1,5.98,43.44,5.67,33.33,34,30.26,70,43.67,2,6,3,,,,1,,,,,,36,3,3995,重野哲之,40,静岡,51.0,A1,6.38,46.55,7.33,56.67,54,27.47,59,37.78,2,5,6,,,,6,,,,,,13,4,4067,永井 源,39,愛知,52.0,A1,6.55,46.81,6.72,51.85,18,33.16,49,26.67,4,6,,,,,5,,,,,,42,5,4080,山崎哲司,41,愛知,52.0,A1,6.43,50.42,6.46,50.0,67,33.92,33,32.88,2,5,1,,,,4,,,,,,53,6,3744,徳増秀樹,45,静岡,53.0,A1,7.44,50.4,6.86,51.35,16,29.95,69,41.33,5,,,,,,4,6,2,5,1,,7
202002180705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2020-02-18,ボートレース蒲郡,5R,一般戦,1800,16:40,1,3956,横澤剛治,42,静岡,56.0,A1,6.25,36.8,6.27,42.86,45,41.21,58,34.46,3,,,,,,1,,,,,,5352,2,2876,鈴木幸夫,62,愛知,52.0,A1,6.18,47.46,5.86,49.23,21,28.85,65,32.0,5,,,,,,6,1,2,,,,6,3,4796,春園功太,28,三重,51.0,A1,6.81,50.72,5.58,36.84,61,28.64,35,30.72,4,4,1,,,,6,3,3,,,,12,4,3957,大谷直弘,42,愛知,51.0,A1,6.11,38.14,6.36,45.28,27,42.78,66,37.27,1,,,,,,5,,,,,,6546,5,4073,大橋純一,38,静岡,52.0,A1,6.96,54.46,7.06,53.7,24,31.11,12,34.81,4,,,,,,6,6,3,,,,3,6,4344,新田雄史,34,三重,55.0,A1,7.99,66.97,8.92,73.08,73,43.64,45,32.24,5,2,3,,,,3,4,,,,,
202002180706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2020-02-18,ボートレース蒲郡,6R,一般戦,1800,17:10,1,4524,深谷知博,31,静岡,51.0,A1,8.0,61.61,7.1,46.67,20,28.19,55,32.96,5,2,6,,,,1,6,2,,,,12,2,3331,新美恵一,51,愛知,52.0,A1,6.11,40.83,6.69,50.85,55,37.69,40,30.15,2,,,,,,5,5,5,,,,2,3,4804,高田ひか,25,三重,47.0,A1,5.43,32.76,6.37,48.57,74,41.14,67,30.41,6,,,,,,,,,,,,233,4,4084,杉山正樹,40,愛知,56.0,A1,6.93,47.62,6.81,51.81,28,34.24,63,37.57,6,4,3,,,,1,6,2,,,,2,5,4076,杉田篤光,41,静岡,51.0,A1,6.57,46.77,5.6,40.0,72,35.37,34,30.41,4,,,,,,2,,,,,,425,6,4494,河合佑樹,32,静岡,51.0,A1,7.33,58.33,6.62,44.23,65,37.57,53,39.56,5,5,2,,,,1,,,,,,32
202002180707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2020-02-18,ボートレース蒲郡,7R,一般戦,1800,17:40,1,3984,坂口 周,42,三重,52.0,A1,7.16,51.69,7.41,63.27,50,41.21,72,33.53,1,5,4,,,,2,5,6,,,,12,2,4269,杉山裕也,34,愛知,55.0,A1,5.66,35.78,6.53,44.83,71,37.85,16,40.36,5,1,3,,,,5,,,,,,26,3,3744,徳増秀樹,45,静岡,53.0,A1,7.44,50.4,6.86,51.35,16,29.95,69,41.33,5,,,,,,4,6,2,5,1,,4,4,3813,佐藤大介,44,愛知,52.0,A1,6.51,46.27,6.48,43.68,66,30.53,64,32.95,3,,,,,,5,,,,,,346,5,3489,大場 敏,52,静岡,52.0,A1,6.62,56.25,7.97,73.33,36,26.61,51,40.49,6,,,,,,5,,,,,,326,6,4150,山田雄太,37,静岡,55.0,A1,6.17,42.64,6.63,46.34,64,41.76,52,31.55,4,,,,,,4,5,1,,,,6
202002180708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2020-02-18,ボートレース蒲郡,8R,一般戦,1800,18:11,1,4019,笠原 亮,40,静岡,53.0,A1,6.8,45.45,6.33,40.0,35,33.33,74,31.33,2,,,,,,6,4,3,,,,41,2,3956,横澤剛治,42,静岡,56.0,A1,6.25,36.8,6.27,42.86,45,41.21,58,34.46,3,,,,,,1,,,,,,5352,3,4483,北野輝季,30,愛知,53.0,A1,6.65,50.0,6.22,36.67,19,37.13,13,34.57,2,,,,,,2,6,6,,,,5,4,4337,平本真之,35,愛知,55.0,A1,6.73,42.48,6.74,45.95,60,26.97,41,28.48,6,,,,,,5,4,4,1,6,,12,5,3931,黒崎竜也,43,三重,49.0,A1,5.72,41.41,5.86,50.0,39,31.94,29,39.16,6,1,5,,,,5,,,,,,14,6,4049,荒川健太,39,三重,55.0,A1,5.98,43.44,5.67,33.33,34,30.26,70,43.67,2,6,3,,,,1,,,,,,36
202002180709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2020-02-18,ボートレース蒲郡,9R,準優勝戦,1800,18:50,1,4024,井口佳典,42,三重,51.0,A1,7.66,50.0,7.61,45.9,38,40.52,73,32.1,2,,,,,,3,1,1,,,,51,2,4586,磯部 誠,29,愛知,55.0,A1,7.06,45.36,7.14,54.72,33,40.0,48,34.18,2,1,3,,,,4,2,1,,,,,3,4650,中山雄太,35,愛知,52.0,A1,6.58,47.97,6.5,37.5,68,37.36,23,30.77,5,,,,,,1,4,2,,,,2,4,3988,古川誠之,41,愛知,56.0,A1,6.38,48.03,5.87,35.48,30,36.41,38,29.85,4,3,3,,,,3,,,,,,22,5,3999,大瀧明日,40,愛知,45.0,A1,6.36,41.53,6.97,45.45,49,35.94,43,31.28,4,,,,,,1,2,5,,,,4,6,4914,吉田裕平,23,愛知,51.0,A1,6.5,42.19,5.73,37.5,40,27.1,56,34.44,1,,,,,,4,3,4,,,,45
202002180710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2020-02-18,ボートレース蒲郡,10R,準優勝戦,1800,19:30,1,3941,池田浩二,41,愛知,51.0,A1,7.83,62.5,8.39,68.63,23,32.97,19,27.54,1,,,,,,2,1,2,,,,15,2,4227,安達裕樹,37,三重,52.0,A1,7.04,55.79,6.11,47.37,13,38.04,75,33.09,3,1,2,,,,1,,,,,,33,3,3621,天野晶夫,45,愛知,53.0,A1,6.34,46.32,5.9,39.22,46,31.41,27,36.42,3,,,,,,2,2,6,,,,1,4,4442,松竹大輔,33,愛知,51.0,A1,6.63,50.63,5.98,46.43,29,29.85,61,32.45,3,,,,,,4,,,,,,116,5,4216,星 栄爾,34,静岡,52.0,A1,6.22,46.51,6.63,41.18,11,46.05,62,41.07,3,,,,,,2,4,6,,,,1,6,4190,長嶋万記,38,静岡,50.0,A1,6.27,41.41,7.64,66.67,17,43.6,32,38.01,1,6,2,,,,4,4,3,,,,
202002180711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2020-02-18,ボートレース蒲郡,11R,準優勝戦,1800,20:11,1,3960,菊地孝平,41,静岡,55.0,A1,7.07,46.6,6.89,37.04,25,27.27,46,30.23,3,,,,,,1,1,1,,,,42,2,3946,赤岩善生,44,愛知,55.0,A1,7.23,52.78,7.98,64.84,58,31.5,77,40.0,4,,,,,,5,1,1,2,4,,,3,4604,岩瀬裕亮,31,愛知,52.0,A1,6.89,49.11,6.87,55.56,48,39.38,28,37.06,1,3,5,,,,2,4,1,,,,,4,4342,谷野錬志,35,静岡,53.0,A1,6.58,44.53,6.84,46.88,53,36.32,31,39.62,2,,,,,,4,2,3,,,,52,5,3959,坪井康晴,42,静岡,53.0,A1,6.59,40.16,6.32,32.43,56,30.16,50,32.7,2,1,3,,,,6,2,5,,,,,6,4308,河村 了,36,愛知,51.0,A1,6.55,39.84,6.88,49.11,57,34.54,71,33.13,3,,,,,,3,6,3,,,,14
202002180712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2020-02-18,ボートレース蒲郡,12R,一般戦,1800,20:44,1,4337,平本真之,35,愛知,55.0,A1,6.73,42.48,6.74,45.95,60,26.97,41,28.48,6,,,,,,5,4,4,1,6,,8,2,4080,山崎哲司,41,愛知,52.0,A1,6.43,50.42,6.46,50.0,67,33.92,68,25.87,2,5,1,,,,4,,,,,,53,3,3984,坂口 周,42,三重,52.0,A1,7.16,51.69,7.41,63.27,50,41.21,72,33.53,1,5,4,,,,2,5,6,,,,7,4,4492,本多宏和,32,愛知,51.0,A1,7.15,57.48,6.63,48.7,62,28.66,54,40.35,4,,,,,,3,5,5,,,,1,5,4524,深谷知博,31,静岡,51.0,A1,8.0,61.61,7.1,46.67,20,28.19,55,32.96,5,2,6,,,,1,6,2,,,,6,6,4796,春園功太,28,三重,51.0,A1,6.81,50.72,5.58,36.84,61,28.64,76,28.57,4,4,1,,,,6,3,3,,,,5
202002180301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2020-02-18,ボートレース江戸川,1R,予選,1800,11:12,1,4138,中井俊祐,39,大阪,51.0,B1,5.76,44.14,5.19,36.11,19,31.72,63,40.35,6,,,,,,,,,,,,,2,3306,武田正紀,52,埼玉,55.0,B1,4.96,28.0,5.37,28.57,48,39.15,46,32.12,,,,,,,,,,,,,,3,5044,渡邉 健,20,東京,56.0,B2,3.95,19.61,2.09,,71,27.5,13,28.39,,,,,,,,,,,,,,4,4390,松本弓雄,33,徳島,51.0,B1,5.34,39.18,3.71,14.29,18,26.86,60,37.95,8,,,,,,,,,,,,,5,5090,生方靖亜,19,群馬,55.0,B2,1.87,1.49,2.0,5.56,39,37.5,14,25.32,5,,,,,,,,,,,,,6,5009,大賀龍之,23,福岡,57.0,B1,2.62,10.14,,,28,42.25,41,37.31,7,,,,,,,,,,,,
202002180302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2020-02-18,ボートレース江戸川,2R,予選,1800,11:39,1,3859,多羅尾達,46,東京,52.0,B1,4.97,27.87,3.94,18.18,69,32.64,20,36.81,,,,,,,,,,,,,,2,4251,川崎誠志,37,山口,52.0,B1,4.56,26.19,4.53,26.32,20,34.05,39,40.32,1,0,,,,,,,,,,,,3,4199,北川潤二,37,愛知,57.0,A2,5.82,37.32,5.45,29.79,43,38.74,43,39.47,6,,,,,,,,,,,,,4,4862,武藤直志,31,群馬,56.0,B2,3.88,15.0,2.73,10.0,17,36.13,58,32.98,7,,,,,,,,,,,,,5,4515,藤田浩人,33,佐賀,55.0,A2,5.85,38.1,5.56,36.0,41,28.22,37,33.68,1,1,,,,,,,,,,,,6,5073,上原健次,24,福岡,53.0,B1,2.5,3.85,,,15,31.11,70,34.25,8,,,,,,,,,,,,
202002180303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2020-02-18,ボートレース江戸川,3R,予選,1800,12:06,1,4538,笠置博之,29,大阪,53.0,B1,2.8,14.29,5.83,48.57,10,36.65,19,35.14,,,,,,,,,,,,,,2,4488,小山 勉,33,埼玉,53.0,A1,6.41,45.9,5.97,43.75,40,34.0,32,31.49,1,2,,,,,,,,,,,,3,4345,西舘 健,34,東京,55.0,B1,4.07,22.22,4.8,29.73,25,43.52,49,33.89,7,,,,,,,,,,,,,4,4697,國弘翔平,33,福岡,50.0,B1,3.51,14.67,3.71,14.29,56,33.52,36,39.56,,,,,,,,,,,,,,5,4943,八木治樹,28,愛知,53.0,B1,4.29,19.44,3.62,14.29,24,35.64,62,41.36,1,0,,,,,,,,,,,,6,4133,高橋正男,39,兵庫,53.0,A2,6.24,46.03,6.78,55.56,29,33.72,10,33.51,9,,,,,,,,,,,,
202002180304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2020-02-18,ボートレース江戸川,4R,予選,1800,12:34,1,3079,新地雅洋,56,大阪,53.0,B1,3.83,20.0,5.77,51.61,60,33.71,26,24.7,,,,,,,,,,,,,,2,4652,酒見峻介,34,佐賀,51.0,B1,4.69,26.97,4.1,21.43,61,30.77,28,23.78,,,,,,,,,,,,,,3,4956,齊藤大将,24,東京,55.0,B1,3.32,13.24,2.1,6.12,27,28.57,68,44.32,8,,,,,,,,,,,,,4,4812,西野雄貴,30,徳島,53.0,A1,6.6,49.22,4.67,22.22,37,28.74,71,39.31,1,1,,,,,,,,,,,,5,3855,大熊辰弥,47,香川,54.0,B1,4.21,16.84,5.33,29.17,14,44.51,40,26.83,1,0,,,,,,,,,,,,6,4506,稗田聖也,31,福岡,51.0,A2,5.79,39.8,5.95,45.45,31,27.44,55,33.68,9,,,,,,,,,,,,
202002180305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2020-02-18,ボートレース江戸川,5R,予選,1800,13:02,1,4822,百武 翔,27,佐賀,50.0,B1,5.18,29.76,6.33,44.44,34,25.0,38,36.36,9,,,,,,,,,,,,,2,4020,川上清人,40,香川,62.0,B1,4.99,26.37,4.5,31.25,23,38.02,27,30.82,1,1,,,,,,,,,,,,3,4610,佐藤大佑,29,東京,54.0,A2,5.77,44.68,5.9,43.8,38,42.71,48,36.36,1,0,,,,,,,,,,,,4,3903,白石 健,42,兵庫,52.0,A1,7.36,60.0,6.75,53.57,47,32.77,31,40.0,1,2,,,,,,,,,,,,5,4999,沓名貴輝,26,愛知,49.0,B2,2.17,1.54,1.89,,54,34.41,30,34.18,,,,,,,,,,,,,,6,5090,生方靖亜,19,群馬,55.0,B2,1.87,1.49,2.0,5.56,39,37.5,14,25.32,1,,,,,,,,,,,,
202002180306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2020-02-18,ボートレース江戸川,6R,予選,1800,13:30,1,4041,小林基樹,40,山口,55.0,B1,5.12,32.94,5.08,30.77,64,36.26,17,31.61,,,,,,,,,,,,,,2,3537,田山和広,52,福岡,57.0,B1,4.1,16.67,5.46,29.17,13,29.94,67,32.75,,,,,,,,,,,,,,3,4138,中井俊祐,39,大阪,51.0,B1,5.76,44.14,5.19,36.11,19,31.72,63,40.35,1,,,,,,,,,,,,,4,3888,山本英志,44,東京,50.0,A1,6.72,52.85,6.92,50.0,46,39.79,54,32.77,1,2,,,,,,,,,,,,5,4199,北川潤二,37,愛知,57.0,A2,5.82,37.32,5.45,29.79,43,38.74,43,39.47,2,,,,,,,,,,,,,6,5066,鈴木孝明,21,埼玉,52.0,B2,1.5,,,,68,40.21,23,29.24,,,,,,,,,,,,,
202002180307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2020-02-18,ボートレース江戸川,7R,予選,1800,13:59,1,4345,西舘 健,34,東京,55.0,B1,4.07,22.22,4.8,29.73,25,43.52,49,33.89,3,,,,,,,,,,,,,2,4862,武藤直志,31,群馬,56.0,B2,3.88,15.0,2.73,10.0,17,36.13,58,32.98,2,,,,,,,,,,,,,3,4210,松村康太,36,福井,52.0,A2,6.05,42.11,5.57,32.14,62,41.58,45,25.0,,,,,,,,,,,,,,4,3929,杢野誓良,44,愛知,51.0,A2,5.21,30.15,8.18,76.47,22,43.15,16,33.33,1,1,,,,,,,,,,,,5,5009,大賀龍之,23,福岡,57.0,B1,2.62,10.14,,,28,42.25,41,37.31,1,,,,,,,,,,,,,6,3907,村越 篤,42,香川,56.0,A1,5.86,37.17,6.02,33.93,33,34.74,47,33.86,1,2,,,,,,,,,,,
202002180308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2020-02-18,ボートレース江戸川,8R,予選,1800,14:28,1,4645,上村純一,39,群馬,53.0,A2,5.28,36.47,5.15,34.62,51,28.14,22,29.83,,,,,,,,,,,,,,2,4956,齊藤大将,24,東京,55.0,B1,3.32,13.24,2.1,6.12,27,28.57,68,44.32,4,,,,,,,,,,,,,3,4390,松本弓雄,33,徳島,51.0,B1,5.34,39.18,3.71,14.29,18,26.86,60,37.95,1,,,,,,,,,,,,,4,4295,小坂尚哉,33,兵庫,54.0,A1,6.42,42.06,6.96,58.33,32,33.33,12,40.1,1,2,,,,,,,,,,,,5,5073,上原健次,24,福岡,53.0,B1,2.5,3.85,,,15,31.11,70,34.25,2,,,,,,,,,,,,,6,4425,大井清貴,34,山口,51.0,A2,4.63,25.96,,,58,38.07,56,28.11,,,,,,,,,,,,,
202002180309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2020-02-18,ボートレース江戸川,9R,予選特賞,1800,14:58,1,4598,加藤政彦,35,東京,52.0,A2,5.71,39.02,6.15,44.68,66,25.3,65,31.61,,,,,,,,,,,,,,2,4439,近藤友宝,33,埼玉,55.0,B1,4.04,15.71,3.33,13.73,65,36.08,59,34.69,,,,,,,,,,,,,,3,4133,高橋正男,39,兵庫,53.0,A2,6.24,46.03,6.78,55.56,29,33.72,10,33.51,3,,,,,,,,,,,,,4,4506,稗田聖也,31,福岡,51.0,A2,5.79,39.8,5.95,45.45,31,27.44,55,33.68,4,,,,,,,,,,,,,5,4822,百武 翔,27,佐賀,50.0,B1,5.18,29.76,6.33,44.44,34,25.0,38,36.36,5,,,,,,,,,,,,,6,5038,金田智博,21,福井,55.0,B1,3.31,14.12,,,59,28.05,52,38.27,,,,,,,,,,,,,
202002180310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2020-02-18,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3619,長谷川充,46,群馬,53.0,A2,5.23,27.55,6.09,52.17,55,35.26,66,34.41,,,,,,,,,,,,,,2,4610,佐藤大佑,29,東京,54.0,A2,5.77,44.68,5.9,43.8,38,42.71,48,36.36,5,,,,,,,,,,,,,3,3855,大熊辰弥,47,香川,54.0,B1,4.21,16.84,5.33,29.17,14,44.51,40,26.83,4,,,,,,,,,,,,,4,4943,八木治樹,28,愛知,53.0,B1,4.29,19.44,3.62,14.29,24,35.64,62,41.36,3,,,,,,,,,,,,,5,4251,川崎誠志,37,山口,52.0,B1,4.56,26.19,4.53,26.32,20,34.05,39,40.32,2,,,,,,,,,,,,,6,4549,小林文彦,31,福岡,53.0,A2,5.58,36.63,3.69,7.69,50,36.61,15,36.0,,,,,,,,,,,,,
202002180311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2020-02-18,ボートレース江戸川,11R,予選特選,1800,16:01,1,4812,西野雄貴,30,徳島,53.0,A1,6.6,49.22,4.67,22.22,37,28.74,71,39.31,4,,,,,,,,,,,,,2,4802,中田達也,26,福岡,52.0,A2,5.7,40.51,5.91,43.48,63,33.33,18,38.38,,,,,,,,,,,,,,3,4515,藤田浩人,33,佐賀,55.0,A2,5.85,38.1,5.56,36.0,41,28.22,37,33.68,2,,,,,,,,,,,,,4,4728,山口 亮,32,東京,53.0,B1,4.47,22.22,4.49,20.0,53,35.36,33,35.45,,,,,,,,,,,,,,5,4020,川上清人,40,香川,62.0,B1,4.99,26.37,4.5,31.25,23,38.02,27,30.82,5,,,,,,,,,,,,,6,3929,杢野誓良,44,愛知,51.0,A2,5.21,30.15,8.18,76.47,22,43.15,16,33.33,7,,,,,,,,,,,,
202002180312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2020-02-18,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,3888,山本英志,44,東京,50.0,A1,6.72,52.85,6.92,50.0,46,39.79,54,32.77,6,,,,,,,,,,,,,2,3903,白石 健,42,兵庫,52.0,A1,7.36,60.0,6.75,53.57,47,32.77,31,40.0,5,,,,,,,,,,,,,3,3907,村越 篤,42,香川,56.0,A1,5.86,37.17,6.02,33.93,33,34.74,47,33.86,7,,,,,,,,,,,,,4,3983,須藤博倫,42,埼玉,51.0,A1,6.74,48.84,7.97,60.0,70,40.0,25,41.94,,,,,,,,,,,,,,5,4295,小坂尚哉,33,兵庫,54.0,A1,6.42,42.06,6.96,58.33,32,33.33,12,40.1,8,,,,,,,,,,,,,6,4488,小山 勉,33,埼玉,53.0,A1,6.41,45.9,5.97,43.75,40,34.0,32,31.49,3,,,,,,,,,,,,
