レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002271003,三国巧者決定戦,第1日,2020-02-27,ボートレース三国,3R,みくにあさズ,1800,11:26,1,3731,高濱芳久,46,広島,52.0,A2,5.29,36.0,,,45,31.55,57,30.1,9,,,,,,,,,,,,,2,4389,伊藤喜智,34,大阪,52.0,B1,4.9,23.94,6.04,33.33,31,34.22,64,43.59,1,1,,,,,,,,,,,,3,3833,中辻博訓,45,福井,56.0,A1,7.05,53.28,6.98,54.22,54,28.38,48,29.41,1,2,,,,,,,,,,,,4,4161,黒柳浩孝,38,愛知,56.0,B1,5.93,38.38,5.38,28.13,52,36.0,53,32.99,,,,,,,,,,,,,,5,4036,金田 諭,41,埼玉,52.0,B1,5.36,30.56,5.56,40.63,27,42.36,47,35.15,1,0,,,,,,,,,,,,6,3448,高山秀雄,50,群馬,53.0,B1,4.71,24.49,5.2,31.11,19,37.33,25,38.69,7,,,,,,,,,,,,
202002271004,三国巧者決定戦,第1日,2020-02-27,ボートレース三国,4R,みくにあさ特,1800,11:56,1,3814,金子貴志,43,福井,50.0,A2,5.34,30.16,5.93,39.2,21,43.93,27,39.41,1,1,,,,,,,,,,,,2,4376,藤田靖弘,35,静岡,52.0,A2,6.14,46.43,6.24,35.29,51,28.83,23,38.92,1,0,,,,,,,,,,,,3,3284,渡邊伸太,52,佐賀,53.0,A1,6.66,50.0,5.11,22.22,49,26.29,15,40.3,1,2,,,,,,,,,,,,4,2787,藤井定美,65,群馬,52.0,B1,4.96,26.19,5.68,39.47,70,39.69,32,33.33,8,,,,,,,,,,,,,5,4281,大澤大夢,36,埼玉,54.0,B1,5.31,36.11,6.1,48.39,26,39.56,38,33.5,,,,,,,,,,,,,,6,4039,村上功祐,41,大阪,57.0,B1,4.77,25.29,5.94,40.63,17,39.62,22,29.41,9,,,,,,,,,,,,
202002271005,三国巧者決定戦,第1日,2020-02-27,ボートレース三国,5R,予選,1800,12:26,1,3064,山崎昭生,60,香川,51.0,B1,5.86,45.35,4.56,11.11,56,27.01,67,33.82,,,,,,,,,,,,,,2,4269,杉山裕也,34,愛知,58.0,A1,5.63,34.75,,,30,37.66,14,31.37,1,2,,,,,,,,,,,,3,4549,小林文彦,31,福岡,53.0,A2,5.58,36.11,5.37,36.84,23,39.5,20,34.47,1,0,,,,,,,,,,,,4,4200,早川尚人,37,大阪,55.0,B1,5.6,35.42,5.28,28.21,35,33.62,70,28.86,,,,,,,,,,,,,,5,3987,後藤正宗,41,静岡,54.0,B1,4.97,31.0,6.15,48.48,43,28.7,56,29.69,1,1,,,,,,,,,,,,6,3589,西村 勝,46,埼玉,55.0,A2,5.34,35.04,7.0,56.76,40,27.44,45,35.57,9,,,,,,,,,,,,
202002271006,三国巧者決定戦,第1日,2020-02-27,ボートレース三国,6R,予選,1800,12:56,1,3220,二橋 学,55,静岡,49.0,B1,4.92,30.63,5.25,25.0,71,35.15,16,26.47,2,,,,,,,,,,,,,2,4645,上村純一,39,群馬,53.0,A2,5.25,34.78,6.24,47.37,34,25.31,61,35.64,1,0,,,,,,,,,,,,3,4527,高野心吾,31,愛知,51.0,B1,4.51,24.73,5.06,44.44,32,37.56,40,34.0,1,,,,,,,,,,,,,4,4079,出畑孝典,41,福岡,53.0,A2,5.78,43.2,6.63,46.43,15,29.79,31,39.51,1,1,,,,,,,,,,,,5,5016,宮田龍馬,21,兵庫,54.0,B2,1.87,2.63,1.29,,48,26.35,52,32.81,,,,,,,,,,,,,,6,4397,西村拓也,33,大阪,52.0,A1,7.04,43.7,7.55,55.17,69,37.99,21,34.31,1,2,,,,,,,,,,,
202002271007,三国巧者決定戦,第1日,2020-02-27,ボートレース三国,7R,予選,1800,13:27,1,3863,海老澤泰,45,東京,57.0,B1,5.37,34.35,5.11,33.33,57,35.51,33,37.57,1,,,,,,,,,,,,,2,3909,佐々木康,46,静岡,56.0,A1,6.76,53.66,7.06,41.18,36,33.66,58,39.41,1,2,,,,,,,,,,,,3,4580,長谷川雅,30,岡山,52.0,A2,6.48,45.96,5.33,33.33,42,24.36,44,34.16,1,1,,,,,,,,,,,,4,3448,高山秀雄,50,群馬,53.0,B1,4.71,24.49,5.2,31.11,19,37.33,25,38.69,3,,,,,,,,,,,,,5,4663,籾山佳岳,37,愛知,53.0,B1,5.46,31.88,6.22,38.89,16,36.92,62,25.52,,,,,,,,,,,,,,6,4802,中田達也,26,福岡,52.0,A2,5.73,40.36,5.21,35.71,24,25.75,60,30.96,,,,,,,,,,,,,
202002271008,三国巧者決定戦,第1日,2020-02-27,ボートレース三国,8R,予選,1800,13:58,1,2787,藤井定美,65,群馬,52.0,B1,4.96,26.19,5.68,39.47,70,39.69,32,33.33,4,,,,,,,,,,,,,2,4553,坪口竜也,30,長崎,52.0,A2,5.76,38.02,6.27,50.0,53,37.82,54,33.98,,,,,,,,,,,,,,3,4600,井内将太,35,広島,50.0,B1,5.47,35.64,5.6,43.33,59,37.37,71,23.74,,,,,,,,,,,,,,4,4210,松村康太,36,福井,52.0,A2,6.04,41.13,5.75,35.88,13,31.86,18,22.77,2,,,,,,,,,,,,,5,4633,森 智也,30,兵庫,51.0,B1,4.78,25.0,5.22,27.78,60,29.6,63,32.84,1,,,,,,,,,,,,,6,3683,小羽正作,46,福岡,51.0,A2,5.39,30.85,7.89,77.78,62,28.04,12,31.34,,,,,,,,,,,,,
202002271009,三国巧者決定戦,第1日,2020-02-27,ボートレース三国,9R,予選,1800,14:30,1,3804,中渡修作,45,福岡,55.0,B1,5.69,40.21,6.22,44.44,72,45.45,13,30.65,,,,,,,,,,,,,,2,3589,西村 勝,46,埼玉,55.0,A2,5.34,35.04,7.0,56.76,40,27.44,45,35.57,5,,,,,,,,,,,,,3,4039,村上功祐,41,大阪,57.0,B1,4.77,25.29,5.94,40.63,17,39.62,22,29.41,4,,,,,,,,,,,,,4,4515,藤田浩人,33,佐賀,54.0,A2,5.83,38.06,6.8,50.0,68,25.81,46,30.81,,,,,,,,,,,,,,5,3731,高濱芳久,46,広島,52.0,A2,5.29,36.0,,,45,31.55,57,30.1,3,,,,,,,,,,,,,6,3377,塚田修二,52,東京,58.0,B1,4.35,20.45,5.85,46.15,18,27.49,50,32.2,2,,,,,,,,,,,,
202002271010,三国巧者決定戦,第1日,2020-02-27,ボートレース三国,10R,特賞,1800,15:06,1,4036,金田 諭,41,埼玉,52.0,B1,5.36,30.56,5.56,40.63,27,42.36,47,35.15,3,,,,,,,,,,,,,2,3680,森林 太,46,長崎,54.0,B1,5.06,30.25,5.33,22.22,66,34.88,36,22.34,2,,,,,,,,,,,,,3,4645,上村純一,39,群馬,53.0,A2,5.25,34.78,6.24,47.37,34,25.31,61,35.64,6,,,,,,,,,,,,,4,4549,小林文彦,31,福岡,53.0,A2,5.58,36.11,5.37,36.84,23,39.5,20,34.47,5,,,,,,,,,,,,,5,3578,塩田雄一,47,香川,51.0,B1,4.66,26.27,5.33,38.1,61,27.96,69,33.5,1,,,,,,,,,,,,,6,4376,藤田靖弘,35,静岡,52.0,A2,6.14,46.43,6.24,35.29,51,28.83,23,38.92,4,,,,,,,,,,,,
202002271011,三国巧者決定戦,第1日,2020-02-27,ボートレース三国,11R,記者特選,1800,15:43,1,4079,出畑孝典,41,福岡,53.0,A2,5.78,43.2,6.63,46.43,15,29.79,31,39.51,6,,,,,,,,,,,,,2,3987,後藤正宗,41,静岡,54.0,B1,4.97,31.0,6.15,48.48,43,28.7,56,29.69,5,,,,,,,,,,,,,3,3814,金子貴志,43,福井,50.0,A2,5.34,30.16,5.93,39.2,21,43.93,27,39.41,4,,,,,,,,,,,,,4,4442,松竹大輔,33,愛知,51.0,A1,6.72,50.0,6.28,47.5,58,33.48,26,30.93,2,,,,,,,,,,,,,5,4389,伊藤喜智,34,大阪,52.0,B1,4.9,23.94,6.04,33.33,31,34.22,64,43.59,3,,,,,,,,,,,,,6,4580,長谷川雅,30,岡山,52.0,A2,6.48,45.96,5.33,33.33,42,24.36,44,34.16,7,,,,,,,,,,,,
202002271012,三国巧者決定戦,第1日,2020-02-27,ボートレース三国,12R,三国選抜,1800,16:24,1,3833,中辻博訓,45,福井,56.0,A1,7.05,53.28,6.98,54.22,54,28.38,48,29.41,3,,,,,,,,,,,,,2,3284,渡邊伸太,52,佐賀,53.0,A1,6.66,50.0,5.11,22.22,49,26.29,15,40.3,4,,,,,,,,,,,,,3,4397,西村拓也,33,大阪,52.0,A1,7.04,43.7,7.55,55.17,69,37.99,21,34.31,6,,,,,,,,,,,,,4,3909,佐々木康,46,静岡,56.0,A1,6.76,53.66,7.06,41.18,36,33.66,58,39.41,7,,,,,,,,,,,,,5,4136,江夏 満,39,福岡,54.0,A1,7.1,53.08,7.18,52.94,37,38.46,11,24.39,1,,,,,,,,,,,,,6,4269,杉山裕也,34,愛知,58.0,A1,5.63,34.75,,,30,37.66,14,31.37,5,,,,,,,,,,,,
202002270601,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第5日,2020-02-27,ボートレース浜名湖,1R,一般戦,1800,11:32,1,5034,若林義人,22,静岡,57.0,B1,4.33,19.35,2.98,8.54,43,38.46,22,37.31,6,2,1,,,,6,5,5,6,,,,2,5022,伊藤尚汰,25,福岡,47.0,B1,2.81,8.33,,,45,32.97,76,32.86,4,,,,,,5,5,2,5,6,,9,3,4962,畑 竜生,23,三重,51.0,B1,5.18,28.57,4.12,19.23,58,32.81,51,25.0,5,4,1,,,,4,5,4,,,,7,4,4904,松本一毅,25,大阪,51.0,B1,3.84,16.22,2.06,,36,34.05,34,14.93,2,,,,,,4,5,5,6,3,,6,5,4889,後藤盛也,31,東京,53.0,B1,4.64,27.27,3.62,7.69,33,41.12,23,30.88,5,,,,,,3,5,6,,,,14,6,5049,松井友汰,25,大阪,54.0,B1,3.01,7.83,,,8,32.28,21,40.85,1,5,6,,,,6,6,5,,,,5
202002270602,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第5日,2020-02-27,ボートレース浜名湖,2R,一般戦,1800,11:58,1,5042,畑田汰一,21,埼玉,54.0,B1,4.59,29.11,2.67,11.11,50,42.27,44,27.94,1,4,3,2,,,5,5,,,,,,2,4985,井本昌也,22,山口,50.0,B1,4.34,19.72,5.14,28.57,6,32.12,66,38.57,1,5,5,,,,2,2,2,5,,,10,3,4890,石川 諒,31,山口,51.0,B1,4.81,29.55,1.38,,30,30.61,63,24.62,6,5,5,,,,2,4,4,,,,9,4,4850,野中一平,25,愛知,54.0,A2,6.04,43.93,5.27,31.82,37,32.12,74,28.17,3,2,5,2,1,,1,0,,,,,,5,5085,中村栄治,20,福井,53.0,B2,1.91,,1.88,,29,28.65,41,25.81,4,,,,,,6,5,5,,,,26,6,4762,藤原啓史,29,岡山,50.0,A1,6.77,55.56,5.4,40.0,51,36.46,55,22.86,1,3,2,4,1,,1,1,,,,,
202002270603,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第5日,2020-02-27,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4991,宗行治哉,22,広島,51.0,B1,4.94,26.6,,,28,30.11,26,20.31,3,,,,,,1,2,4,4,3,5,11,2,4873,蒲原健太,26,佐賀,52.0,B1,4.51,22.77,,,24,33.16,40,44.78,3,,,,,,5,4,4,,,,34,3,4818,伏見俊介,28,東京,55.0,A2,5.51,36.78,4.4,32.0,11,32.24,73,29.69,3,1,4,3,3,,1,2,,,,,,4,5076,石原 光,23,静岡,50.0,B2,1.62,,1.7,3.7,65,40.33,11,28.36,6,,,,,,3,3,5,,,,66,5,4981,牧山敦也,23,佐賀,50.0,B1,3.86,17.59,1.56,,10,34.39,17,49.25,2,6,5,,,,1,5,3,,,,9,6,4826,井上一輝,25,大阪,49.0,A1,5.67,32.11,6.67,22.22,54,33.71,27,24.32,1,4,2,2,4,,1,3,,,,,10
202002270604,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第5日,2020-02-27,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4910,中村泰平,24,愛知,52.0,A2,6.17,45.14,5.06,32.26,62,31.22,37,29.41,1,1,1,1,,,2,4,,,,,11,2,4876,梅木敬太,25,福井,53.0,B1,4.43,21.69,2.38,,2,29.95,12,44.12,2,3,6,,,,1,5,4,1,,,10,3,4887,富澤祐作,33,群馬,55.0,B1,4.69,31.08,2.96,13.04,19,36.67,58,21.31,5,,,,,,3,1,3,1,2,6,12,4,4945,上村宏太,27,東京,49.0,B1,4.83,35.19,1.62,,56,32.16,28,38.24,5,3,6,,,,3,6,1,,,,8,5,5000,岡本翔太,25,山口,52.0,B1,3.71,18.84,,,52,27.57,59,31.58,6,,,,,,2,6,4,,,,15,6,4972,横川光弥,28,福井,62.0,B2,1.1,,1.08,,57,44.5,53,29.41,5,,,,,,6,6,6,,,,66
202002270605,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第5日,2020-02-27,ボートレース浜名湖,5R,一般戦,1800,13:24,1,4894,原村拓也,28,香川,54.0,B1,3.78,13.85,,,5,42.23,56,42.03,6,,,,,,4,5,5,,,,44,2,4840,鈴木秀茉,28,静岡,52.0,B2,3.82,23.21,3.82,16.51,15,25.32,13,20.63,3,,,,,,1,3,4,4,2,2,11,3,5036,福田翔吾,21,大阪,52.0,B1,2.92,6.94,,,64,32.09,71,30.88,4,,,,,,6,5,3,,,,S5,4,4643,近江翔吾,27,香川,52.0,A1,6.2,40.66,5.34,31.25,59,48.99,61,37.68,3,1,2,2,2,,1,0,,,,,,5,5049,松井友汰,25,大阪,54.0,B1,3.01,7.83,,,8,32.28,21,40.85,1,5,6,,,,6,6,5,,,,1,6,4793,金子 萌,29,静岡,51.0,A2,5.65,40.16,4.74,27.62,34,37.57,24,29.03,3,2,2,1,2,,1,2,,,,,
202002270606,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第5日,2020-02-27,ボートレース浜名湖,6R,一般戦,1800,13:54,1,5012,加倉侑征,22,福岡,51.0,B1,3.47,13.25,2.5,,17,43.0,57,40.85,2,4,4,,,,3,5,5,5,,,,2,4907,小池修平,24,大阪,55.0,B1,5.6,39.33,4.17,23.4,35,37.44,19,27.14,4,2,2,,,,2,6,1,4,,,12,3,4904,松本一毅,25,大阪,51.0,B1,3.84,16.22,2.06,,36,34.05,34,14.93,2,,,,,,4,5,5,6,3,,1,4,5085,中村栄治,20,福井,53.0,B2,1.91,,1.88,,29,28.65,41,25.81,4,,,,,,6,5,5,,,,26,5,4847,佐藤隆太,25,東京,52.0,A1,6.52,50.46,,,12,41.21,68,34.72,1,1,,,,,1,1,4,2,,,11,6,4848,仲谷颯仁,25,福岡,50.0,A2,7.33,56.44,7.76,47.06,61,42.25,54,43.75,2,4,1,1,1,,1,0,,,,,
202002270607,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第5日,2020-02-27,ボートレース浜名湖,7R,一般戦,1800,14:25,1,4962,畑 竜生,23,三重,51.0,B1,5.18,28.57,4.12,19.23,58,32.81,51,25.0,5,4,1,,,,4,5,4,,,,1,2,5032,谷口知優,22,香川,52.0,B1,2.31,3.75,,,49,31.91,67,32.35,5,,,,,,6,6,6,,,,46,3,5035,櫻井 優,21,埼玉,54.0,B1,3.17,12.64,2.18,,46,44.5,25,46.97,5,,,,,,4,4,4,,,,56,4,4796,春園功太,28,三重,51.0,A1,6.64,47.44,6.97,57.14,4,38.38,75,27.94,2,2,3,3,3,,1,2,,,,,,5,4832,権藤俊光,33,大阪,51.0,A1,6.99,58.11,,,47,43.72,39,44.44,2,,,,,,1,3,1,2,2,2,11,6,5076,石原 光,23,静岡,50.0,B2,1.62,,1.7,3.7,65,40.33,11,28.36,6,,,,,,3,3,5,,,,66
202002270608,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第5日,2020-02-27,ボートレース浜名湖,8R,一般戦,1800,14:56,1,4889,後藤盛也,31,東京,53.0,B1,4.64,27.27,3.62,7.69,33,41.12,23,30.88,5,,,,,,3,5,6,,,,14,2,4945,上村宏太,27,東京,49.0,B1,4.83,35.19,1.62,,56,32.16,28,38.24,5,3,6,,,,3,6,1,,,,4,3,4918,川島拓郎,31,静岡,53.0,B2,2.9,7.32,1.86,2.41,1,36.51,49,44.78,6,4,4,,,,5,,,,,,53,4,4873,蒲原健太,26,佐賀,52.0,B1,4.51,22.77,,,24,33.16,40,44.78,3,,,,,,5,4,4,,,,34,5,4856,豊田健士,23,三重,52.0,A2,6.59,48.25,5.49,35.14,23,52.13,31,21.67,1,,,,,,2,1,2,2,1,1,12,6,5087,佐藤 航,20,埼玉,51.0,B1,2.98,12.31,,,48,31.34,47,32.86,3,6,4,,,,5,6,,,,,
202002270609,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第5日,2020-02-27,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,4981,牧山敦也,23,佐賀,50.0,B1,3.86,17.59,1.56,,10,34.39,17,49.25,2,6,5,,,,1,5,3,,,,3,2,5000,岡本翔太,25,山口,52.0,B1,3.71,18.84,,,52,27.57,59,31.58,6,,,,,,2,6,4,,,,15,3,5022,伊藤尚汰,25,福岡,47.0,B1,2.81,8.33,,,45,32.97,76,32.86,4,,,,,,5,5,2,5,6,,1,4,4890,石川 諒,31,山口,51.0,B1,4.81,29.55,1.38,,30,30.61,63,24.62,6,5,5,,,,2,4,4,,,,2,5,5015,高橋竜矢,22,広島,53.0,B1,4.88,29.21,5.35,29.41,53,33.33,36,37.14,4,3,4,,,,3,4,3,4,,,,6,4933,板橋侑我,23,静岡,52.0,A2,5.81,44.66,5.63,39.73,21,27.32,32,29.58,,,,,,,3,,,,,,432
202002270610,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第5日,2020-02-27,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,4848,仲谷颯仁,25,福岡,50.0,A2,7.33,56.44,7.76,47.06,61,42.25,54,43.75,2,4,1,1,1,,6,,,,,,,2,4643,近江翔吾,27,香川,52.0,A1,6.2,40.66,5.34,31.25,59,48.99,61,37.68,3,1,2,2,2,,5,,,,,,,3,4850,野中一平,25,愛知,54.0,A2,6.04,43.93,5.27,31.82,37,32.12,74,28.17,3,2,5,2,1,,2,,,,,,,4,4826,井上一輝,25,大阪,49.0,A1,5.67,32.11,6.67,22.22,54,33.71,27,24.32,1,4,2,2,4,,1,3,,,,,3,5,4876,梅木敬太,25,福井,53.0,B1,4.43,21.69,2.38,,2,29.95,12,44.12,2,3,6,,,,1,5,4,1,,,4,6,4985,井本昌也,22,山口,50.0,B1,4.34,19.72,5.14,28.57,6,32.12,66,38.57,1,5,5,,,,2,2,2,5,,,2
202002270611,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第5日,2020-02-27,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,4832,権藤俊光,33,大阪,51.0,A1,6.99,58.11,,,47,43.72,39,44.44,2,,,,,,1,3,1,2,2,2,7,2,4762,藤原啓史,29,岡山,50.0,A1,6.77,55.56,5.4,40.0,51,36.46,55,22.86,1,3,2,4,1,,2,,,,,,,3,4847,佐藤隆太,25,東京,52.0,A1,6.52,50.46,,,12,41.21,68,34.72,1,1,,,,,1,1,4,2,,,6,4,4840,鈴木秀茉,28,静岡,52.0,B2,3.82,23.21,3.82,16.51,15,25.32,13,20.63,3,,,,,,1,3,4,4,2,2,5,5,4910,中村泰平,24,愛知,52.0,A2,6.17,45.14,5.06,32.26,62,31.22,37,29.41,1,1,1,1,,,2,4,,,,,4,6,4991,宗行治哉,22,広島,51.0,B1,4.94,26.6,,,28,30.11,26,20.31,3,,,,,,1,2,4,4,3,5,3
202002270612,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第5日,2020-02-27,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,4856,豊田健士,23,三重,52.0,A2,6.59,48.25,5.49,35.14,23,52.13,31,21.67,1,,,,,,2,1,2,2,1,1,8,2,4793,金子 萌,29,静岡,51.0,A2,5.65,40.16,4.74,27.62,34,37.57,24,29.03,3,2,2,1,2,,5,,,,,,,3,4796,春園功太,28,三重,51.0,A1,6.64,47.44,6.97,57.14,4,38.38,75,27.94,2,2,3,3,3,,7,,,,,,,4,4907,小池修平,24,大阪,55.0,B1,5.6,39.33,4.17,23.4,35,37.44,19,27.14,4,2,2,,,,2,6,1,4,,,6,5,4887,富澤祐作,33,群馬,55.0,B1,4.69,31.08,2.96,13.04,19,36.67,58,21.31,5,,,,,,3,1,3,1,2,6,4,6,4818,伏見俊介,28,東京,55.0,A2,5.51,36.78,4.4,32.0,11,32.24,73,29.69,3,1,4,3,3,,3,,,,,,
202002270501,ウェイキーカップ開設６５周年記念,第5日,2020-02-27,ボートレース多摩川,1R,一般戦,1800,10:43,1,4296,岡崎恭裕,33,福岡,50.0,A1,6.79,44.68,6.85,37.04,21,36.59182,38.75,1.0,5,1,3,,,,,,,,,,5,2,4497,桑原 悠,32,長崎,51.0,A1,7.75,60.66,4.13,,48,32.30127,33.33,3.0,3,4,2,,,,5,6,,,,,6,3,3946,赤岩善生,44,愛知,55.0,A1,7.2,52.29,7.58,55.26,37,33.57149,39.13,6.0,1,3,6,,,,4,6,,,,,7,4,4095,福来 剛,38,東京,52.0,A1,7.7,62.02,6.86,60.61,72,40.63135,40.94,553.0,4,2,1,,,,7,,,,,,,5,4650,中山雄太,35,愛知,53.0,A1,6.58,48.08,5.83,31.25,34,33.79162,36.88,6.0,4,6,3,,,,1,5,,,,,5,6,4544,松田大志,32,福岡,51.0,A1,6.86,54.1,5.33,46.67,30,32.94147,33.74,2.0,5,6,5,,,,4,4,,,,,6
202002270502,ウェイキーカップ開設６５周年記念,第5日,2020-02-27,ボートレース多摩川,2R,一般戦,1800,11:10,1,4096,石橋道友,38,長崎,53.0,A1,6.55,48.84,5.88,37.5,62,30.00157,30.00,336.0,4,3,2,,,,6,,,,,,,2,3721,守田俊介,44,滋賀,53.0,A1,7.71,61.7,6.85,50.0,58,42.58179,33.33,456.0,5,4,1,,,,8,,,,,,,3,4769,馬場 剛,27,東京,52.0,A1,6.21,38.84,6.23,44.65,49,30.4117,36.71,6.0,6,5,3,,,,2,4,,,,,6,4,4356,長岡良也,35,兵庫,51.0,A1,6.46,47.22,6.07,33.33,20,36.18178,34.81,2.0,5,,,,,,5,5,2,,,,7,5,3984,坂口 周,42,三重,53.0,A1,7.11,51.18,6.26,42.11,54,35.48151,31.85,651.0,3,,,,,,4,6,,,,,6,6,4101,三井所尊,40,佐賀,50.0,A1,7.06,53.57,8.82,52.94,63,35.46142,33.77,664.0,5,5,6,,,,7,,,,,,
202002270503,ウェイキーカップ開設６５周年記念,第5日,2020-02-27,ボートレース多摩川,3R,一般戦,1800,11:37,1,4808,松尾 拓,31,三重,48.0,A1,6.73,47.41,5.77,46.67,69,32.18129,33.97,133.0,3,6,5,,,,9,,,,,,,2,4787,椎名 豊,31,群馬,52.0,A1,6.07,43.64,4.89,27.78,68,28.10154,39.51,513.0,5,4,5,,,,7,,,,,,,3,4500,山田康二,32,佐賀,54.0,A1,6.48,39.13,,,44,36.30165,31.41,4.0,6,3,3,,,,6,5,,,,,8,4,4205,山口 剛,37,広島,52.0,A1,7.15,50.49,7.88,50.0,28,33.55172,35.48,2.0,5,5,1,,,,2,6,,,,,9,5,4415,下出卓矢,33,福井,55.0,A1,6.59,46.24,,,11,34.42152,31.68,435.0,6,1,6,,,,8,,,,,,,6,4547,中田竜太,31,埼玉,49.0,A1,6.43,39.39,5.06,12.5,67,36.94155,33.97,656.0,6,6,1,,,,7,,,,,,
