レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002040412,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020-02-04,ボートレース平和島,12R,記者選抜,1800,16:27,1,4166,吉田拡郎,37,岡山,53.0,A1,6.79,45.92,6.95,52.63,47,37.98,57,37.04,2,2,2,3,1,,3,,,,,,,2,4407,鹿島敏弘,34,群馬,57.0,B1,5.42,31.11,4.73,21.62,71,35.88,14,33.8,2,,,,,,2,5,2,2,,,4,3,4276,鈴木勝博,36,愛知,53.0,A2,5.9,44.12,6.74,51.43,23,36.64,71,33.08,4,2,2,4,1,,6,,,,,,,4,4581,吉村 誠,30,静岡,50.0,A2,5.29,35.71,5.39,38.89,67,37.8,74,37.78,2,3,1,2,2,,7,,,,,,,5,3717,立間充宏,44,岡山,57.0,A1,5.94,43.62,6.68,45.45,49,24.81,49,33.58,5,1,4,,,,1,2,,,,,8,6,3796,長野道臣,46,静岡,53.0,B1,4.67,24.42,6.1,38.1,36,31.78,53,43.41,1,2,2,,,,1,4,,,,,5
202002040301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-02-04,ボートレース江戸川,1R,予選,1800,10:44,1,4508,野間大樹,31,大阪,50.0,B1,5.05,35.0,4.54,25.0,50,37.72,46,34.09,2,5,3,5,6,,6,,,,,,,2,4145,小澤 学,38,東京,53.0,B1,3.7,16.25,4.93,33.8,39,39.77,18,39.53,1,3,5,,,,2,5,,,,,7,3,3781,秋元 誠,43,福井,56.0,B1,5.27,33.73,5.65,44.12,48,39.53,23,27.16,4,2,6,2,6,,5,,,,,,,4,4780,マイケ田,33,東京,51.0,B1,4.8,26.67,4.89,27.78,47,33.33,33,36.26,3,4,3,3,4,,1,0,,,,,,5,4097,貫地谷直,38,広島,56.0,B1,4.11,14.67,4.74,23.53,41,29.68,55,33.71,6,5,6,,,,5,3,,,,,9,6,5089,前田 翔,19,愛知,48.0,B1,3.79,5.97,,,40,34.97,70,35.37,5,6,3,,,,3,3,,,,,8
202002040302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-02-04,ボートレース江戸川,2R,予選,1800,11:11,1,4901,出口舞有,27,愛知,48.0,B1,5.22,33.33,5.59,35.29,33,35.0,56,27.84,1,3,4,,,,5,5,,,,,7,2,3874,山本寛久,43,岡山,51.0,A1,7.08,57.58,6.34,44.83,53,32.53,39,37.43,1,6,4,2,2,,9,,,,,,,3,4615,板倉敦史,39,東京,53.0,B1,4.06,18.29,5.33,40.0,36,31.01,54,32.53,1,4,2,,,,1,3,,,,,12,4,4403,木下大將,34,福岡,53.0,A2,6.0,41.18,5.13,29.17,51,29.11,53,29.93,5,6,5,4,1,,8,,,,,,,5,4993,下野京香,22,東京,47.0,B2,2.24,7.89,0.89,,65,38.2,28,25.0,4,,,,,,6,6,3,,,,6,6,3893,汐崎正則,43,愛知,56.0,B1,5.08,26.37,5.5,25.0,28,42.69,38,37.43,2,1,1,,,,4,3,,,,,10
202002040303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-02-04,ボートレース江戸川,3R,予選,1800,11:38,1,4781,西舘果里,33,東京,52.0,B1,4.83,29.17,3.2,10.0,14,45.18,71,36.71,4,,,,,,2,4,6,4,,,,2,3516,吉原聖人,52,広島,51.0,B1,4.43,22.39,6.0,45.45,56,35.58,16,34.46,4,,,,,,4,4,1,,,,11,3,4537,渡邉和将,29,岡山,51.0,A1,6.89,53.7,7.14,57.14,64,31.55,60,36.46,1,,,,,,1,1,1,,,,8,4,4314,青木幸太,35,福岡,52.0,A2,5.11,32.46,6.03,45.71,23,38.64,48,36.46,5,2,3,,,,1,1,,,,,10,5,5078,山川波乙,22,三重,45.0,B2,1.58,2.5,2.4,10.0,11,24.68,11,33.14,6,,,,,,6,6,6,6,,,,6,3600,玄馬 徹,49,岡山,49.0,B1,4.05,19.28,4.94,35.48,37,29.81,64,39.43,4,4,6,,,,6,,,,,,
202002040304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-02-04,ボートレース江戸川,4R,予選,1800,12:06,1,4516,野口勝弘,33,愛知,53.0,B1,5.43,34.48,5.94,31.91,38,43.18,25,41.18,6,1,2,,,,1,2,,,,,11,2,4245,高橋直哉,38,東京,53.0,B1,4.67,27.16,4.83,27.59,61,29.81,47,33.15,4,,,,,,2,6,2,,,,8,3,4463,三苫晃幸,33,福岡,54.0,A2,5.31,32.84,5.5,31.58,55,35.43,52,36.11,3,,,,,,1,6,2,,,,12,4,3300,川崎智幸,52,岡山,52.0,A1,6.33,45.36,7.43,64.29,68,40.45,32,32.73,3,,,,,,4,5,5,,,,10,5,4893,渡邉真奈,29,東京,47.0,B1,4.64,25.71,5.18,30.36,32,35.91,50,32.04,3,3,6,,,,5,5,,,,,9,6,3982,福田 理,42,岡山,56.0,B1,4.73,24.69,5.13,31.25,18,26.42,63,41.88,6,,,,,,3,3,3,6,,,
202002040305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-02-04,ボートレース江戸川,5R,予選,1800,12:34,1,3781,秋元 誠,43,福井,56.0,B1,5.27,33.73,5.65,44.12,48,39.53,23,27.16,4,2,6,2,6,,1,,,,,,,2,3548,室田泰史,49,福井,56.0,A2,5.81,42.34,5.72,34.88,66,25.32,13,28.57,1,,,,,,3,5,5,,,,10,3,4337,平本真之,35,愛知,55.0,A1,6.64,40.95,6.44,28.13,24,34.68,68,44.19,1,4,3,,,,2,2,,,,,12,4,3569,増田 進,48,東京,53.0,B1,4.61,24.0,5.56,33.33,60,32.93,43,39.43,5,,,,,,1,4,2,,,,11,5,3141,山来和人,58,東京,54.0,B1,4.48,25.61,4.86,28.75,70,37.99,36,39.76,2,,,,,,5,4,3,2,,,,6,4143,浦田晃嗣,38,佐賀,55.0,B1,3.81,16.05,4.29,23.53,22,43.41,34,28.57,4,2,6,,,,4,3,,,,,
202002040306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-02-04,ボートレース江戸川,6R,予選,1800,13:02,1,3339,泉 具巳,54,兵庫,54.0,B1,5.1,30.34,,,25,40.91,67,31.06,5,2,2,,,,2,4,,,,,10,2,4508,野間大樹,31,大阪,50.0,B1,5.05,35.0,4.54,25.0,50,37.72,46,34.09,2,5,3,5,6,,1,,,,,,,3,4558,宮野 仁,30,岡山,55.0,B1,4.98,31.76,6.0,50.0,71,28.29,17,32.53,5,,,,,,6,4,3,4,,,,4,4411,沢田昭宏,33,大阪,52.0,A2,5.51,34.58,4.55,22.5,43,39.08,22,29.65,2,3,3,,,,1,4,,,,,11,5,4193,郷原章平,38,福岡,52.0,A1,6.8,51.33,5.98,36.59,58,38.12,62,40.91,1,,,,,,5,1,6,,,,12,6,4993,下野京香,22,東京,47.0,B2,2.24,7.89,0.89,,65,38.2,28,25.0,4,,,,,,6,6,3,,,,2
202002040307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-02-04,ボートレース江戸川,7R,予選,1800,13:31,1,4228,吉田慎二,36,愛知,58.0,A2,5.22,34.09,4.39,25.49,54,34.32,59,35.75,6,2,2,3,6,,1,2,,,,,,2,4292,麻生慎介,34,広島,49.0,A2,4.87,32.26,5.64,31.82,46,39.43,41,36.36,1,3,1,2,1,,1,1,,,,,,3,4901,出口舞有,27,愛知,48.0,B1,5.22,33.33,5.59,35.29,33,35.0,56,27.84,1,3,4,,,,5,5,,,,,2,4,4381,田路朋史,35,兵庫,51.0,B1,4.88,29.41,5.0,37.5,69,30.73,12,39.01,2,,,,,,1,1,3,1,,,,5,4294,古賀繁輝,33,佐賀,54.0,A1,7.04,49.59,6.53,52.94,21,33.91,31,40.34,5,2,4,,,,4,2,,,,,,6,4145,小澤 学,38,東京,53.0,B1,3.7,16.25,4.93,33.8,39,39.77,18,39.53,1,3,5,,,,2,5,,,,,1
202002040308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-02-04,ボートレース江戸川,8R,予選,1800,14:00,1,4403,木下大將,34,福岡,53.0,A2,6.0,41.18,5.13,29.17,51,29.11,53,29.93,5,6,5,4,1,,2,,,,,,,2,4537,渡邉和将,29,岡山,51.0,A1,6.89,53.7,7.14,57.14,64,31.55,60,36.46,1,,,,,,1,1,1,,,,3,3,3313,本吉正樹,54,東京,58.0,B1,3.12,7.69,5.18,25.0,27,30.19,66,36.09,3,4,3,,,,4,6,,,,,12,4,4245,高橋直哉,38,東京,53.0,B1,4.67,27.16,4.83,27.59,61,29.81,47,33.15,4,,,,,,2,6,2,,,,4,5,5089,前田 翔,19,愛知,48.0,B1,3.79,5.97,,,40,34.97,70,35.37,5,6,3,,,,3,3,,,,,1,6,4045,佐々木裕,40,山口,46.0,A2,5.84,41.51,7.88,64.71,19,32.02,21,39.23,2,,,,,,5,5,4,5,,,
202002040309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-02-04,ボートレース江戸川,9R,予選特賞,1800,14:30,1,3874,山本寛久,43,岡山,51.0,A1,7.08,57.58,6.34,44.83,53,32.53,39,37.43,1,6,4,2,2,,2,,,,,,,2,4893,渡邉真奈,29,東京,47.0,B1,4.64,25.71,5.18,30.36,32,35.91,50,32.04,3,3,6,,,,5,5,,,,,4,3,3236,田上晋六,57,東京,51.0,B1,4.62,26.76,4.67,26.67,20,35.12,37,34.68,1,6,4,,,,3,4,,,,,,4,4097,貫地谷直,38,広島,56.0,B1,4.11,14.67,4.74,23.53,41,29.68,55,33.71,6,5,6,,,,5,3,,,,,1,5,4692,酒井俊弘,35,福井,52.0,A2,5.54,37.08,6.04,45.83,13,28.3,15,34.94,3,,,,,,5,1,1,2,,,,6,4183,宇野弥生,33,愛知,46.0,A2,5.73,38.54,5.65,45.0,10,37.71,27,30.43,5,,,,,,1,2,1,5,,,
202002040310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-02-04,ボートレース江戸川,10R,予選特賞,1800,15:01,1,3300,川崎智幸,52,岡山,52.0,A1,6.33,45.36,7.43,64.29,68,40.45,32,32.73,3,,,,,,4,5,5,,,,4,2,3893,汐崎正則,43,愛知,56.0,B1,5.08,26.37,5.5,25.0,28,42.69,38,37.43,2,1,1,,,,4,3,,,,,2,3,4314,青木幸太,35,福岡,52.0,A2,5.11,32.46,6.03,45.71,23,38.64,48,36.46,5,2,3,,,,1,1,,,,,3,4,3339,泉 具巳,54,兵庫,54.0,B1,5.1,30.34,,,25,40.91,67,31.06,5,2,2,,,,2,4,,,,,6,5,4780,マイケ田,33,東京,51.0,B1,4.8,26.67,4.89,27.78,47,33.33,33,36.26,3,4,3,3,4,,1,,,,,,,6,3548,室田泰史,49,福井,56.0,A2,5.81,42.34,5.72,34.88,66,25.32,13,28.57,1,,,,,,3,5,5,,,,5
202002040311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-02-04,ボートレース江戸川,11R,予選特選,1800,15:34,1,4189,川上 剛,38,福岡,54.0,A1,6.07,41.67,6.24,37.78,17,36.16,49,34.94,5,,,,,,2,1,4,5,,,,2,3569,増田 進,48,東京,53.0,B1,4.61,24.0,5.56,33.33,60,32.93,43,39.43,5,,,,,,1,4,2,,,,5,3,4411,沢田昭宏,33,大阪,52.0,A2,5.51,34.58,4.55,22.5,43,39.08,22,29.65,2,3,3,,,,1,4,,,,,6,4,4516,野口勝弘,33,愛知,53.0,B1,5.43,34.48,5.94,31.91,38,43.18,25,41.18,6,1,2,,,,1,2,,,,,4,5,3516,吉原聖人,52,広島,51.0,B1,4.43,22.39,6.0,45.45,56,35.58,16,34.46,4,,,,,,4,4,1,,,,3,6,4292,麻生慎介,34,広島,49.0,A2,4.87,32.26,5.64,31.82,46,39.43,41,36.36,1,3,1,2,1,,7,,,,,,
202002040312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-02-04,ボートレース江戸川,12R,記者選抜,1800,16:09,1,4337,平本真之,35,愛知,55.0,A1,6.64,40.95,6.44,28.13,24,34.68,68,44.19,1,4,3,,,,2,2,,,,,5,2,3313,本吉正樹,54,東京,58.0,B1,3.12,7.69,5.18,25.0,27,30.19,66,36.09,3,4,3,,,,4,6,,,,,8,3,4228,吉田慎二,36,愛知,58.0,A2,5.22,34.09,4.39,25.49,54,34.32,59,35.75,6,2,2,3,6,,7,,,,,,,4,4193,郷原章平,38,福岡,52.0,A1,6.8,51.33,5.98,36.59,58,38.12,62,40.91,1,,,,,,5,1,6,,,,6,5,4615,板倉敦史,39,東京,53.0,B1,4.06,18.29,5.33,40.0,36,31.01,54,32.53,1,4,2,,,,1,3,,,,,2,6,4463,三苫晃幸,33,福岡,54.0,A2,5.31,32.84,5.5,31.58,55,35.43,52,36.11,3,,,,,,1,6,2,,,,4
