レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002060501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第3日,2020-02-06,ボートレース多摩川,1R,まつりだｏｎ,1800,11:06,1,4376,藤田靖弘,35,静岡,51.0,A2,5.88,43.33,6.43,39.29,42,37.31148,40.00,1.0,2,1,,,,,1,0,,,,,,2,3506,宮西真昭,48,佐賀,52.0,B1,4.23,18.28,3.9,20.0,33,29.93126,27.27,4.0,6,5,,,,,,,,,,,,3,3381,滝沢芳行,51,埼玉,51.0,B2,5.67,39.39,5.58,38.46,49,30.9413,32.14,224.0,9,,,,,,,,,,,,,4,4598,加藤政彦,35,東京,51.0,A2,5.72,38.94,5.1,32.5,20,35.92149,39.07,4636.0,5,,,,,,,,,,,,,5,3951,石川吉鎬,43,大阪,56.0,B1,5.51,33.7,4.37,21.05,19,24.11156,32.21,4.0,3,2,,,,,7,,,,,,,6,5096,上原 崚,24,東京,53.0,B2,1.17,,,,70,26.67178,36.67,6.0,6,,,,,,8,,,,,,
202002060502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第3日,2020-02-06,ボートレース多摩川,2R,予選,1800,11:31,1,4907,小池修平,24,大阪,54.0,B1,5.53,39.24,5.84,36.84,74,27.94164,32.21,3.0,1,5,,,,,,,,,,,,2,4369,丹下 将,34,愛知,58.0,A2,5.87,39.5,5.89,43.24,15,30.66137,32.21,4534.0,1,0,,,,,,,,,,,,3,4342,谷野錬志,35,静岡,53.0,A1,6.66,45.67,6.79,51.52,66,28.95157,30.00,366.0,9,,,,,,,,,,,,,4,4175,川尻泰輔,37,埼玉,55.0,A2,5.07,27.66,4.9,30.0,36,31.76161,38.26,216.0,1,2,,,,,,,,,,,,5,5074,大澤誠也,24,愛知,57.0,B2,1.91,,,,45,27.54181,29.08,6.0,6,,,,,,6,,,,,,,6,3340,池田雷太,54,東京,55.0,B1,4.42,19.28,4.85,30.77,73,32.35124,26.39,323.0,1,1,,,,,,,,,,,
202002060503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第3日,2020-02-06,ボートレース多摩川,3R,予選,1800,11:57,1,4568,廣瀬真也,32,東京,49.0,B1,5.34,35.11,5.68,28.95,71,30.50136,25.00,342.0,9,,,,,,,,,,,,,2,4259,真庭明志,35,長崎,51.0,A2,5.61,31.03,6.78,66.67,63,36.57123,34.25,551.0,1,0,,,,,,,,,,,,3,3694,木村恒一,48,大阪,58.0,B1,4.07,18.06,4.08,15.38,38,37.32177,38.10,434.0,1,1,,,,,,,,,,,,4,4156,浜野孝志,38,三重,59.0,A2,5.53,39.74,5.71,41.18,52,33.13162,35.33,2.0,2,1,,,,,1,2,,,,,,5,4656,大崎 翔,32,兵庫,55.0,B1,4.68,28.26,5.44,28.0,56,21.54147,33.99,412.0,7,,,,,,,,,,,,,6,3909,佐々木康,46,静岡,56.0,A1,7.06,56.73,6.21,50.0,46,38.67184,40.52,4.0,4,2,,,,,8,,,,,,
202002060504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第3日,2020-02-06,ボートレース多摩川,4R,予選,1800,12:24,1,5042,畑田汰一,21,埼玉,53.0,B1,4.59,28.57,3.85,11.54,34,33.82141,38.82,6.0,5,4,,,,,,,,,,,,2,4023,柴田友和,42,福岡,51.0,B1,4.07,14.94,3.71,,32,26.95175,31.47,6.0,5,1,,,,,,,,,,,,3,4503,上野真之,31,佐賀,51.0,A1,7.69,59.56,7.46,61.54,26,29.4517,34.46,3.0,1,1,,,,,1,2,,,,,,4,4539,金子賢志,29,群馬,51.0,A2,5.72,40.22,7.53,73.33,13,41.10138,28.48,5.0,2,4,,,,,1,1,,,,,,5,4073,大橋純一,38,静岡,52.0,A1,6.84,52.94,7.6,60.0,62,27.3315,26.62,131.0,8,,,,,,,,,,,,,6,5004,河野主樹,23,大阪,52.0,B1,2.64,10.17,,,18,30.88173,37.33,5.0,6,,,,,,9,,,,,,
202002060506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第3日,2020-02-06,ボートレース多摩川,6R,予選,1800,13:20,1,3868,尾形栄治,44,東京,53.0,A2,5.54,30.59,5.25,29.41,14,32.70168,26.09,3553.0,,,,,,,,,,,,,,2,3560,太田克哉,51,群馬,51.0,B1,4.22,18.06,4.47,25.49,27,35.57154,40.52,2.0,6,5,,,,,,,,,,,,3,3467,森 弘行,51,東京,52.0,B1,4.51,26.04,4.81,25.58,28,33.80151,31.97,123.0,1,0,,,,,,,,,,,,4,3957,大谷直弘,42,愛知,52.0,A1,6.1,37.38,,,60,21.68133,35.57,5212.0,,,,,,,,,,,,,,5,4796,春園功太,28,三重,51.0,A1,6.8,50.85,6.67,55.56,68,26.57144,23.02,4.0,1,3,,,,,1,1,,,,,,6,5074,大澤誠也,24,愛知,57.0,B2,1.91,,,,45,27.54181,29.08,6.0,6,,,,,,2,,,,,,
202002060507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第3日,2020-02-06,ボートレース多摩川,7R,予選,1800,13:49,1,3944,山口裕二,40,長崎,53.0,A1,6.75,54.47,,,67,36.05169,38.67,3415.0,,,,,,,,,,,,,,2,3742,宮地秀祈,45,福岡,51.0,A2,5.29,27.72,4.5,15.0,54,35.86182,39.33,2144.0,,,,,,,,,,,,,,3,3951,石川吉鎬,43,大阪,56.0,B1,5.51,33.7,4.37,21.05,19,24.11156,32.21,4.0,3,2,,,,,1,,,,,,,4,4656,大崎 翔,32,兵庫,55.0,B1,4.68,28.26,5.44,28.0,56,21.54147,33.99,412.0,3,,,,,,,,,,,,,5,4024,井口佳典,42,三重,51.0,A1,7.67,49.38,7.08,41.67,69,30.67179,30.93,113.0,1,2,,,,,,,,,,,,6,5047,國分将太,25,東京,51.0,B1,3.89,13.51,1.87,,37,34.3314,24.65,166.0,,,,,,,,,,,,,
202002060508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第3日,2020-02-06,ボートレース多摩川,8R,予選特賞,1800,14:19,1,4092,岡部大輔,39,佐賀,52.0,A2,5.71,36.54,4.73,26.67,75,30.28174,26.09,4323.0,,,,,,,,,,,,,,2,4895,門間雄大,28,東京,53.0,B1,4.83,23.08,3.21,5.88,39,25.0018,27.59,1.0,4,2,,,,,,,,,,,,3,3161,古場輝義,59,大阪,51.0,B1,5.41,34.51,4.92,20.0,50,37.89132,30.99,511.0,,,,,,,,,,,,,,4,3909,佐々木康,46,静岡,56.0,A1,7.06,56.73,6.21,50.0,46,38.67184,40.52,4.0,4,2,,,,,3,,,,,,,5,5096,上原 崚,24,東京,53.0,B2,1.17,,,,70,26.67178,36.67,6.0,6,,,,,,1,,,,,,,6,4073,大橋純一,38,静岡,52.0,A1,6.84,52.94,7.6,60.0,62,27.3315,26.62,131.0,4,,,,,,,,,,,,
202002060509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第3日,2020-02-06,ボートレース多摩川,9R,ターゲット９,1800,14:51,1,4342,谷野錬志,35,静岡,53.0,A1,6.66,45.67,6.79,51.52,66,28.95157,30.00,366.0,2,,,,,,,,,,,,,2,3381,滝沢芳行,51,埼玉,51.0,B2,5.67,39.39,5.58,38.46,49,30.9413,32.14,224.0,1,,,,,,,,,,,,,3,4568,廣瀬真也,32,東京,49.0,B1,5.34,35.11,5.68,28.95,71,30.50136,25.00,342.0,3,,,,,,,,,,,,,4,5044,渡邉 健,20,東京,55.0,B2,3.92,19.35,3.35,10.0,48,32.89153,41.06,535.0,,,,,,,,,,,,,,5,5004,河野主樹,23,大阪,52.0,B1,2.64,10.17,,,18,30.88173,37.33,5.0,6,,,,,,4,,,,,,,6,5039,倉田茂将,21,愛知,56.0,B1,3.25,16.36,1.38,,43,26.67155,35.37,6.0,6,5,,,,,,,,,,,
202002060510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第3日,2020-02-06,ボートレース多摩川,10R,予選特賞,1800,15:24,1,4369,丹下 将,34,愛知,58.0,A2,5.87,39.5,5.89,43.24,15,30.66137,32.21,4534.0,2,,,,,,,,,,,,,2,4376,藤田靖弘,35,静岡,51.0,A2,5.88,43.33,6.43,39.29,42,37.31148,40.00,1.0,2,1,,,,,1,,,,,,,3,4259,真庭明志,35,長崎,51.0,A2,5.61,31.03,6.78,66.67,63,36.57123,34.25,551.0,3,,,,,,,,,,,,,4,5022,伊藤尚汰,25,福岡,49.0,B1,2.83,8.0,,,12,42.95127,34.64,6.0,3,6,,,,,,,,,,,,5,3347,矢後 剛,52,東京,54.0,A2,6.15,42.02,6.33,43.94,16,33.57165,31.97,1453.0,5,,,,,,,,,,,,,6,3467,森 弘行,51,東京,52.0,B1,4.51,26.04,4.81,25.58,28,33.80151,31.97,123.0,6,,,,,,,,,,,,
202002060511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第3日,2020-02-06,ボートレース多摩川,11R,予選特選,1800,15:58,1,4650,中山雄太,35,愛知,53.0,A1,6.64,48.91,5.84,29.73,44,36.30152,31.33,2524.0,,,,,,,,,,,,,,2,4796,春園功太,28,三重,51.0,A1,6.8,50.85,6.67,55.56,68,26.57144,23.02,4.0,1,3,,,,,6,,,,,,,3,3340,池田雷太,54,東京,55.0,B1,4.42,19.28,4.85,30.77,73,32.35124,26.39,323.0,2,,,,,,,,,,,,,4,4549,小林文彦,31,福岡,53.0,A2,5.52,34.07,2.5,,53,24.64128,32.65,266.0,5,,,,,,,,,,,,,5,3694,木村恒一,48,大阪,58.0,B1,4.07,18.06,4.08,15.38,38,37.32177,38.10,434.0,3,,,,,,,,,,,,,6,4539,金子賢志,29,群馬,51.0,A2,5.72,40.22,7.53,73.33,13,41.10138,28.48,5.0,2,4,,,,,4,,,,,,
202002060401,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020-02-06,ボートレース平和島,1R,一般,1800,11:01,1,3182,久保田美,54,群馬,49.0,B1,4.15,17.5,3.97,18.75,61,32.81,37,43.14,6,6,5,,,,6,,,,,,456,2,3409,三好 一,50,福井,56.0,B1,4.96,35.37,5.9,46.67,51,29.77,59,42.24,5,1,6,,,,6,4,6,,,,4,3,4318,桑原将光,35,東京,51.0,A2,5.73,43.64,5.36,34.43,45,26.52,56,30.09,5,4,2,,,,3,6,6,3,2,,8,4,3536,一色雅昭,53,愛知,57.0,B1,4.5,20.0,4.06,25.0,19,35.43,19,30.88,2,,,,,,3,6,3,4,2,,25,5,5023,久永祥平,24,東京,50.0,B1,2.23,2.53,1.77,3.85,44,36.09,45,28.23,6,,,,,,3,5,5,,,,364,6,4552,杉山勝匡,30,佐賀,48.0,B1,4.78,27.54,,,55,33.07,18,33.59,3,,,,,,6,2,1,5,4,,15
202002060402,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020-02-06,ボートレース平和島,2R,一般,1800,11:25,1,3207,田村美和,54,東京,54.0,B1,4.17,21.88,4.77,25.64,37,39.68,48,43.8,3,4,6,,,,4,,,,,,442,2,2538,高橋二朗,70,東京,53.0,B1,3.86,15.94,5.1,27.4,24,24.22,75,31.25,3,,,,,,5,4,5,,,,2412,3,3880,浅見宗孝,47,埼玉,58.0,B1,4.38,19.59,4.69,26.19,59,36.43,13,30.11,5,5,2,,,,4,3,3,,,,44,4,3901,松田憲幸,42,山口,53.0,B1,5.44,40.37,6.08,44.0,66,29.6,46,32.76,5,4,,,,,6,,,,,,146,5,3336,遠藤晃司,55,東京,53.0,B1,4.18,18.42,5.51,38.6,50,34.78,67,36.67,2,6,5,,,,3,,,,,,4452,6,4215,吉島祥之,35,愛知,55.0,A2,5.44,36.56,6.22,44.44,64,30.47,40,31.03,5,,,,,,2,3,4,4,4,1,9
202002060403,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020-02-06,ボートレース平和島,3R,一般,1200,11:50,1,3925,大田 誠,44,山口,51.0,B1,3.7,21.69,4.44,22.22,31,38.69,41,38.28,1,,,,,,3,4,6,6,5,,34,2,4407,鹿島敏弘,34,群馬,57.0,B1,5.42,31.11,4.73,21.62,71,35.88,14,33.8,2,,,,,,2,5,2,2,2,5,10,3,3704,本部めぐ,46,三重,46.0,B1,4.19,22.81,3.79,17.86,43,43.8,43,36.88,1,5,6,,,,6,5,5,,,,6,4,3175,渡辺千草,56,東京,49.0,A2,5.35,28.09,5.82,32.35,26,42.64,31,36.49,2,2,4,,,,2,4,5,3,5,3,11,5,5077,滝沢 崚,22,埼玉,55.0,B2,1.35,,1.35,,35,37.5,63,26.32,4,,,,,,1,6,5,,,,656,6,4531,武富智亮,31,佐賀,51.0,A1,6.01,41.05,9.1,90.0,20,29.37,66,35.38,1,6,4,1,6,,2,5,,,,,10
202002060404,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020-02-06,ボートレース平和島,4R,一般,1200,12:17,1,3334,角ひとみ,51,広島,45.0,A2,5.95,45.33,5.0,33.33,38,38.93,16,33.09,3,3,5,,,,4,6,5,1,5,,8,2,5013,山下夏鈴,22,三重,43.0,B1,2.78,9.89,1.44,,72,27.64,60,28.57,5,,,,,,6,5,5,,,,563,3,3717,立間充宏,44,岡山,57.0,A1,5.94,43.62,6.68,45.45,49,24.81,49,33.58,5,1,4,,,,1,2,1,4,3,6,10,4,5065,伊久間陽,21,群馬,52.0,B1,2.47,6.25,1.88,,48,36.15,64,19.13,6,1,6,,,,1,3,4,,,,43,5,2941,田嶋 茂,60,群馬,50.0,B1,3.84,14.75,4.62,26.92,63,40.0,62,32.84,4,,,,,,3,6,3,6,2,,43,6,3981,今坂晃広,42,静岡,54.0,A2,5.49,40.23,5.65,39.58,33,30.3,47,35.34,2,,,,,,1,3,1,5,3,4,10
202002060405,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020-02-06,ボートレース平和島,5R,一般,1200,12:45,1,3796,長野道臣,46,静岡,53.0,B1,4.67,24.42,6.1,38.1,36,31.78,53,43.41,1,2,2,,,,1,4,6,6,5,6,10,2,3748,小黒竜吾,44,埼玉,57.0,B1,4.11,18.29,5.0,25.0,68,29.55,50,32.03,3,,,,,,4,4,2,3,5,,25,3,4361,柳生泰二,35,山口,52.0,A1,7.05,53.0,6.03,38.89,22,28.36,58,30.97,6,3,1,1,1,,6,4,,,,,11,4,4117,廣中智紗,38,東京,45.0,A1,5.76,39.24,6.25,45.1,27,29.23,61,17.43,5,1,2,6,6,,1,3,1,5,,,10,5,4082,濱崎 誠,40,大阪,52.0,A2,6.21,45.54,5.58,41.67,10,26.92,70,36.29,4,3,1,,,,4,5,3,6,1,,9,6,3409,三好 一,50,福井,56.0,B1,4.96,35.37,5.9,46.67,51,29.77,59,42.24,5,1,6,,,,6,4,6,,,,4
202002060406,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020-02-06,ボートレース平和島,6R,一般,1200,13:14,1,3880,浅見宗孝,47,埼玉,58.0,B1,4.38,19.59,4.69,26.19,59,36.43,13,30.11,5,5,2,,,,4,3,3,,,,44,2,4424,松尾昂明,34,福岡,51.0,A1,6.07,42.57,6.38,45.0,29,28.0,51,30.77,6,5,1,2,5,,1,1,6,4,,,11,3,3207,田村美和,54,東京,54.0,B1,4.17,21.88,4.77,25.64,37,39.68,48,43.8,3,4,6,,,,4,,,,,,442,4,5023,久永祥平,24,東京,50.0,B1,2.23,2.53,1.77,3.85,44,36.09,45,28.23,6,,,,,,3,5,5,,,,364,5,3182,久保田美,54,群馬,49.0,B1,4.15,17.5,3.97,18.75,61,32.81,37,43.14,6,6,5,,,,6,,,,,,456,6,3654,武田光史,46,福井,54.0,A2,5.77,38.95,7.31,69.23,60,31.25,12,32.88,4,1,1,1,3,,3,3,1,3,,,11
202002060407,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020-02-06,ボートレース平和島,7R,一般,1200,13:43,1,4089,妹尾忠幸,39,岡山,54.0,A2,5.66,32.91,7.09,47.83,54,33.08,65,37.4,3,,,,,,3,5,2,2,2,5,11,2,3704,本部めぐ,46,三重,46.0,B1,4.19,22.81,3.79,17.86,43,43.8,43,36.88,1,5,6,,,,6,5,5,,,,6,3,3536,一色雅昭,53,愛知,57.0,B1,4.5,20.0,4.06,25.0,19,35.43,19,30.88,2,,,,,,3,6,3,4,2,,25,4,3020,若女井正,59,東京,51.0,B1,4.43,19.48,4.4,13.21,15,38.06,35,34.88,4,,,,,,1,3,3,,,,1546,5,3436,柏野幸二,50,岡山,49.0,A1,6.14,40.0,7.14,57.14,52,26.4,69,31.62,1,4,6,,,,5,1,2,2,3,3,11,6,5077,滝沢 崚,22,埼玉,55.0,B2,1.35,,1.35,,35,37.5,63,26.32,4,,,,,,1,6,5,,,,656
202002060408,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020-02-06,ボートレース平和島,8R,一般,1200,14:13,1,4318,桑原将光,35,東京,51.0,A2,5.73,43.64,5.36,34.43,45,26.52,56,30.09,5,4,2,,,,3,6,6,3,2,,1,2,4432,黄金井力,33,埼玉,57.0,B1,4.9,26.37,,,11,28.1,20,39.39,3,,,,,,3,5,2,4,6,,35,3,3901,松田憲幸,42,山口,53.0,B1,5.44,40.37,6.08,44.0,66,29.6,46,32.76,5,4,,,,,6,,,,,,146,4,5013,山下夏鈴,22,三重,43.0,B1,2.78,9.89,1.44,,72,27.64,60,28.57,5,,,,,,6,5,5,,,,563,5,3334,角ひとみ,51,広島,45.0,A2,5.95,45.33,5.0,33.33,38,38.93,16,33.09,3,3,5,,,,4,6,5,1,5,,4,6,4560,庄司樹良,29,東京,54.0,B1,4.64,28.36,4.74,23.26,28,27.48,73,28.03,6,,,,,,4,4,2,,,,266F
202002060409,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020-02-06,ボートレース平和島,9R,一般特選,1200,14:45,1,4082,濱崎 誠,40,大阪,52.0,A2,6.21,45.54,5.58,41.67,10,26.92,70,36.29,4,3,1,,,,4,5,3,6,1,,5,2,4552,杉山勝匡,30,佐賀,48.0,B1,4.78,27.54,,,55,33.07,18,33.59,3,,,,,,6,2,1,5,4,,15,3,4215,吉島祥之,35,愛知,55.0,A2,5.44,36.56,6.22,44.44,64,30.47,40,31.03,5,,,,,,2,3,4,4,4,1,2,4,2538,高橋二朗,70,東京,53.0,B1,3.86,15.94,5.1,27.4,24,24.22,75,31.25,3,,,,,,5,4,5,,,,2412,5,5065,伊久間陽,21,群馬,52.0,B1,2.47,6.25,1.88,,48,36.15,64,19.13,6,1,6,,,,1,3,4,,,,43,6,3748,小黒竜吾,44,埼玉,57.0,B1,4.11,18.29,5.0,25.0,68,29.55,50,32.03,3,,,,,,4,4,2,3,5,,25
202002060410,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020-02-06,ボートレース平和島,10R,特別選抜Ｂ,1200,15:18,1,3981,今坂晃広,42,静岡,54.0,A2,5.49,40.23,5.65,39.58,33,30.3,47,35.34,2,,,,,,1,3,1,5,3,4,4,2,4531,武富智亮,31,佐賀,51.0,A1,6.01,41.05,9.1,90.0,20,29.37,66,35.38,1,6,4,1,6,,2,5,,,,,3,3,4117,廣中智紗,38,東京,45.0,A1,5.76,39.24,6.25,45.1,27,29.23,61,17.43,5,1,2,6,6,,1,3,1,5,,,5,4,3717,立間充宏,44,岡山,57.0,A1,5.94,43.62,6.68,45.45,49,24.81,49,33.58,5,1,4,,,,1,2,1,4,3,6,4,5,4407,鹿島敏弘,34,群馬,57.0,B1,5.42,31.11,4.73,21.62,71,35.88,14,33.8,2,,,,,,2,5,2,2,2,5,3,6,3796,長野道臣,46,静岡,53.0,B1,4.67,24.42,6.1,38.1,36,31.78,23,34.81,1,2,2,,,,1,4,6,6,5,6,5
202002060411,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020-02-06,ボートレース平和島,11R,特別選抜Ａ,1200,15:52,1,3654,武田光史,46,福井,54.0,A2,5.77,38.95,7.31,69.23,60,31.25,12,32.88,4,1,1,1,3,,3,3,1,3,,,6,2,3436,柏野幸二,50,岡山,49.0,A1,6.14,40.0,7.14,57.14,52,26.4,69,31.62,1,4,6,,,,5,1,2,2,3,3,7,3,3175,渡辺千草,56,東京,49.0,A2,5.35,28.09,5.82,32.35,26,42.64,31,36.49,2,2,4,,,,2,4,5,3,5,3,3,4,4361,柳生泰二,35,山口,52.0,A1,7.05,53.0,6.03,38.89,22,28.36,58,30.97,6,3,1,1,1,,6,4,,,,,5,5,4424,松尾昂明,34,福岡,51.0,A1,6.07,42.57,6.38,45.0,29,28.0,51,30.77,6,5,1,2,5,,1,1,6,4,,,6,6,4089,妹尾忠幸,39,岡山,54.0,A2,5.66,32.91,7.09,47.83,54,33.08,65,37.4,3,,,,,,3,5,2,2,2,5,7
202002060412,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020-02-06,ボートレース平和島,12R,優勝戦,1200,16:27,1,3941,池田浩二,41,愛知,53.0,A1,7.67,59.26,7.44,50.0,21,35.88,54,36.17,1,1,2,,,,2,1,3,2,3,1,,2,4166,吉田拡郎,37,岡山,53.0,A1,6.79,45.92,6.95,52.63,47,37.98,57,37.04,2,2,2,3,1,,6,1,3,1,,,,3,4581,吉村 誠,30,静岡,50.0,A2,5.29,35.71,5.39,38.89,67,37.8,74,37.78,2,3,1,2,2,,6,3,2,1,,,,4,4506,稗田聖也,31,福岡,51.0,A2,5.57,38.64,4.03,17.24,62,31.25,10,34.31,3,,,,,,3,1,4,3,1,1,,5,2878,富山弘幸,61,大阪,57.0,A2,5.67,37.14,5.36,33.33,25,39.37,55,27.61,2,4,3,,,,1,1,3,2,5,2,,6,4276,鈴木勝博,36,愛知,53.0,A2,5.9,44.12,6.74,51.43,23,36.64,71,33.08,4,2,2,4,1,,2,2,1,2,,,
202002060001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-02-06,ボートレース桐生,1R,予選,1800,15:20,1,3673,小林 享,47,群馬,56.0,B1,4.34,18.0,4.52,20.48,15,34.62,50,20.0,8,,,,,,,,,,,,,2,4274,長畑友輔,37,東京,48.0,B1,4.21,20.73,4.93,22.73,69,22.22,60,41.46,9,,,,,,,,,,,,,3,3658,阪本聖秀,45,大阪,52.0,B1,4.31,27.5,5.5,38.89,39,30.0,73,26.19,6,,,,,,,,,,,,,4,4798,浜先真範,26,広島,51.0,A2,5.64,36.45,6.45,55.0,16,53.85,16,35.9,1,1,,,,,,,,,,,,5,4916,中村聡志,32,群馬,55.0,B2,2.44,8.0,2.29,7.23,17,6.67,67,43.9,5,,,,,,,,,,,,,6,4953,尾上雅也,25,埼玉,54.0,B1,4.5,26.14,2.2,4.55,65,35.71,56,42.86,7,,,,,,,,,,,,
202002060002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2020-02-06,ボートレース桐生,2R,予選,1800,15:46,1,3856,水野暁広,47,愛知,56.0,B2,3.09,9.09,3.74,17.39,13,17.86,78,26.19,8,,,,,,,,,,,,,2,3497,後藤 浩,51,埼玉,50.0,A2,5.72,41.73,6.39,43.18,63,14.81,17,18.6,9,,,,,,,,,,,,,3,4750,井上尚悟,32,大阪,51.0,B1,4.47,23.68,4.45,22.58,30,23.08,74,33.33,1,0,,,,,,,,,,,,4,3575,田野邊秀,47,埼玉,55.0,B1,4.08,22.08,4.54,25.0,46,25.81,48,21.95,7,,,,,,,,,,,,,5,4152,深水慎一,39,東京,54.0,A2,5.95,41.67,5.16,27.91,71,39.29,24,41.86,1,1,,,,,,,,,,,,6,4955,福田慶尚,24,広島,53.0,B1,3.49,13.25,2.4,,18,25.93,55,34.15,,,,,,,,,,,,,
