レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002230401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-02-23,ボートレース平和島,1R,一般,1800,11:01,1,3647,伊藤雄二,47,埼玉,51.0,B2,3.48,13.04,4.7,21.21,10,29.14,46,33.33,4,6,,,,,6,,,,,,55,2,4976,金山立樹,26,東京,54.0,B1,3.64,8.97,2.61,6.06,17,40.14,37,44.24,5,,,,,,2,5,6,,,,S4,3,3081,岡本慎治,56,山口,51.0,A2,5.38,37.78,7.09,63.64,30,30.14,50,31.39,2,2,5,,,,6,5,4,,,,7,4,3772,一柳和孝,45,埼玉,52.0,B1,4.87,29.03,4.94,22.22,31,37.67,10,35.37,1,,,,,,3,4,5,,,,45,5,4861,田中宏樹,31,福岡,53.0,B1,4.98,30.93,3.56,11.11,63,38.13,38,32.65,3,,,,,,5,4,5,,,,13,6,4406,幸野史明,34,福岡,50.0,B1,4.78,25.69,4.2,16.0,75,42.86,20,36.99,4,5,3,,,,4,3,,,,,
202002230402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-02-23,ボートレース平和島,2R,一般,1800,11:25,1,3434,松尾宣邦,51,福岡,55.0,B1,3.95,16.67,5.43,39.13,72,26.76,14,35.29,4,,,,,,1,2,4,5,5,,8,2,4528,黒井達矢,31,埼玉,51.0,A1,5.6,44.44,6.56,50.0,69,29.71,49,34.84,6,6,4,5,6,,3,3,,,,,9,3,4234,野相弘司,36,福岡,58.0,B1,4.75,29.17,5.13,25.0,66,31.72,29,29.66,2,5,3,,,,6,3,3,,,,7,4,3827,今泉 徹,46,群馬,53.0,B1,4.24,19.78,4.7,34.78,25,39.46,48,39.74,1,6,3,,,,5,6,2,,,,,5,4146,柳橋宏紀,38,滋賀,52.0,B1,4.85,27.55,4.71,25.71,44,33.8,12,33.12,1,5,2,,,,2,1,3,,,,11,6,3701,大西隆洋,47,香川,57.0,B1,4.23,20.51,4.2,25.0,49,27.15,71,35.66,2,,,,,,6,6,2,,,,F1
202002230403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-02-23,ボートレース平和島,3R,一般,1800,11:50,1,4139,丹下 健,39,愛知,54.0,B1,4.8,31.25,5.97,41.67,52,26.39,25,31.65,3,,,,,,2,3,5,,,,33,2,4137,君島秀三,39,滋賀,53.0,A1,6.56,50.43,6.83,56.52,68,29.08,70,35.82,2,4,3,3,1,,1,0,,,,,,3,4575,戸塚邦好,31,東京,52.0,A2,5.65,40.0,4.81,31.34,48,34.97,17,30.77,1,,,,,,2,6,5,3,1,,11,4,5005,石田貴洋,23,埼玉,52.0,B2,2.36,5.13,3.43,14.29,51,29.29,39,34.67,6,,,,,,5,5,4,,,,56,5,4435,服部達哉,33,愛知,55.0,A2,5.65,35.77,5.43,35.71,71,37.32,13,29.13,4,,,,,,5,6,5,,,,46,6,3346,宮本裕之,53,兵庫,51.0,A2,5.1,30.77,4.69,18.75,13,49.32,19,30.82,1,4,1,,,,1,2,1,1,,,12
202002230404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-02-23,ボートレース平和島,4R,一般,1800,12:17,1,3585,井川真人,46,岡山,56.0,B1,4.16,22.45,4.43,14.29,38,36.88,31,33.94,3,6,5,,,,2,6,2,,,,,2,3696,白井友晴,47,埼玉,51.0,A2,5.8,37.39,6.02,39.53,73,33.1,59,41.18,2,6,4,,,,4,4,4,,,,8,3,3550,都築正治,48,愛知,52.0,A1,7.13,59.06,6.69,50.0,61,32.65,26,29.66,4,3,4,3,2,,5,1,,,,,10,4,3656,伯母芳恒,46,東京,55.0,A2,5.52,38.52,6.0,43.42,67,39.46,33,30.53,5,,,,,,5,1,1,,,,32,5,4437,中田元泰,33,香川,54.0,A1,6.48,46.88,5.73,45.45,50,34.01,22,33.12,2,1,1,,,,1,4,3,4,,,10,6,4638,小林遼太,29,福岡,52.0,B1,4.63,26.67,5.89,42.11,18,39.01,15,28.79,4,,,,,,4,3,3,,,,F2
202002230405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-02-23,ボートレース平和島,5R,一般,1800,12:45,1,4679,植田太一,30,福岡,58.0,B1,5.07,35.8,4.0,23.08,20,28.08,75,31.39,3,,,,,,1,6,5,,,,15,2,3772,一柳和孝,45,埼玉,52.0,B1,4.87,29.03,4.94,22.22,31,37.67,10,35.37,1,,,,,,3,4,5,,,,45,3,3692,竹腰正樹,48,福井,52.0,B1,4.79,30.0,5.1,30.0,29,30.14,45,27.97,3,,,,,,1,4,4,,,,66,4,3401,上田隆章,52,香川,53.0,A2,6.24,43.75,6.0,38.46,57,43.36,73,27.66,1,4,,,,,3,4,2,,,,9,5,3837,秋山広一,44,香川,51.0,A1,6.66,46.88,6.4,48.0,46,40.27,23,33.1,6,5,1,5,3,,9,,,,,,,6,4608,荒井翔伍,30,東京,53.0,A2,5.8,35.24,6.3,38.0,43,41.78,27,34.87,1,2,2,1,1,,1,4,,,,,11
202002230406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-02-23,ボートレース平和島,6R,一般,1800,13:14,1,3577,向所浩二,47,兵庫,54.0,A2,5.26,36.92,,,22,30.97,35,34.29,4,,,,,,1,2,3,4,6,,11,2,4861,田中宏樹,31,福岡,53.0,B1,4.98,30.93,3.56,11.11,63,38.13,38,32.65,3,,,,,,5,4,5,,,,13,3,3775,泉 啓文,45,岡山,59.0,B1,4.16,20.9,4.25,25.0,53,36.3,36,33.13,5,,,,,,4,6,6,,,,22,4,4305,金子拓矢,36,群馬,54.0,A1,6.46,47.66,6.31,43.75,34,32.17,18,34.04,2,6,5,,,,2,2,5,1,,,10,5,5103,芝田京介,21,埼玉,52.0,B2,1.42,,,,65,27.86,21,31.37,6,,,,,,6,6,6,,,,65,6,3616,中村 真,46,福岡,53.0,A2,5.67,42.57,5.41,35.29,41,43.75,28,47.71,1,,,,,,2,2,2,1,2,6,10
202002230407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-02-23,ボートレース平和島,7R,一般,1800,13:44,1,3081,岡本慎治,56,山口,51.0,A2,5.38,37.78,7.09,63.64,30,30.14,50,31.39,2,2,5,,,,6,5,4,,,,1,2,4459,片岡雅裕,34,香川,51.0,A1,6.94,50.39,7.5,50.0,16,43.33,32,30.15,5,1,3,6,3,,3,1,,,,,11,3,3559,水長照雄,52,山口,51.0,B1,4.55,28.16,5.46,31.43,74,34.27,11,31.06,5,2,4,,,,2,,,,,,22,4,4234,野相弘司,36,福岡,58.0,B1,4.75,29.17,5.13,25.0,66,31.72,29,29.66,2,5,3,,,,6,3,3,,,,2,5,4516,野口勝弘,33,愛知,53.0,B1,5.54,36.29,5.05,28.57,15,37.76,30,31.47,3,3,1,,,,1,2,5,,,,12,6,3681,山谷 央,46,東京,52.0,A2,6.01,40.0,6.01,40.45,56,34.51,72,37.59,2,,,,,,1,2,1,3,3,,
202002230408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-02-23,ボートレース平和島,8R,一般,1800,14:14,1,3781,秋元 誠,43,福井,56.0,B1,5.34,36.96,4.69,37.5,39,29.37,51,30.67,1,4,5,,,,4,6,,,,,,2,4875,大塚康雅,25,東京,51.0,A2,5.7,37.39,5.47,43.59,19,34.78,34,24.06,3,3,4,,,,2,2,4,,,,12,3,3434,松尾宣邦,51,福岡,55.0,B1,3.95,16.67,5.43,39.13,72,26.76,14,35.29,4,,,,,,1,2,4,5,5,,2,4,4214,林 祐介,35,岡山,55.0,A2,5.73,42.74,,,12,36.36,44,37.3,3,,,,,,1,2,3,1,6,,12,5,3696,白井友晴,47,埼玉,51.0,A2,5.8,37.39,6.02,39.53,73,33.1,59,41.18,2,6,4,,,,4,4,4,,,,4,6,3505,山田竜一,48,東京,54.0,A1,6.01,36.67,6.28,37.97,33,32.17,41,37.32,1,2,3,,,,5,1,2,,,,
202002230409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-02-23,ボートレース平和島,9R,一般特賞,1800,14:46,1,3837,秋山広一,44,香川,51.0,A1,6.66,46.88,6.4,48.0,46,40.27,23,33.1,6,5,1,5,3,,5,,,,,,,2,4435,服部達哉,33,愛知,55.0,A2,5.65,35.77,5.43,35.71,71,37.32,13,29.13,4,,,,,,5,6,5,,,,46,3,3401,上田隆章,52,香川,53.0,A2,6.24,43.75,6.0,38.46,57,43.36,73,27.66,1,4,,,,,3,4,2,,,,5,4,4958,溝口海義,24,福岡,54.0,B1,4.42,21.31,4.6,13.33,11,25.9,16,31.51,4,6,3,,,,4,6,1,,,,,5,4528,黒井達矢,31,埼玉,51.0,A1,5.6,44.44,6.56,50.0,69,29.71,49,34.84,6,6,4,5,6,,3,3,,,,,2,6,4779,伊倉 光,34,東京,52.0,B2,4.61,32.26,4.27,19.05,37,35.86,24,29.85,5,5,2,,,,4,5,4,,,,
202002230410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-02-23,ボートレース平和島,10R,準優勝戦,1800,15:19,1,3616,中村 真,46,福岡,53.0,A2,5.67,42.57,5.41,35.29,41,43.75,28,47.71,1,,,,,,2,2,2,1,2,6,6,2,4437,中田元泰,33,香川,54.0,A1,6.48,46.88,5.73,45.45,50,34.01,22,33.12,2,1,1,,,,1,4,3,4,,,4,3,4305,金子拓矢,36,群馬,54.0,A1,6.46,47.66,6.31,43.75,34,32.17,18,34.04,2,6,5,,,,2,2,5,1,,,6,4,3550,都築正治,48,愛知,52.0,A1,7.13,59.06,6.69,50.0,61,32.65,26,29.66,4,3,4,3,2,,5,1,,,,,4,5,4137,君島秀三,39,滋賀,53.0,A1,6.56,50.43,6.83,56.52,68,29.08,70,35.82,2,4,3,3,1,,3,,,,,,,6,4139,丹下 健,39,愛知,54.0,B1,4.8,31.25,5.97,41.67,52,26.39,25,31.65,3,,,,,,2,3,5,,,,33
202002230411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-02-23,ボートレース平和島,11R,準優勝戦,1800,15:53,1,4608,荒井翔伍,30,東京,53.0,A2,5.8,35.24,6.3,38.0,43,41.78,27,34.87,1,2,2,1,1,,1,4,,,,,5,2,4146,柳橋宏紀,38,滋賀,52.0,B1,4.85,27.55,4.71,25.71,44,33.8,12,33.12,1,5,2,,,,2,1,3,,,,2,3,3656,伯母芳恒,46,東京,55.0,A2,5.52,38.52,6.0,43.42,67,39.46,33,30.53,5,,,,,,5,1,1,,,,32,4,4575,戸塚邦好,31,東京,52.0,A2,5.65,40.0,4.81,31.34,48,34.97,17,30.77,1,,,,,,2,6,5,3,1,,3,5,4459,片岡雅裕,34,香川,51.0,A1,6.94,50.39,7.5,50.0,16,43.33,32,30.15,5,1,3,6,3,,3,1,,,,,7,6,3577,向所浩二,47,兵庫,54.0,A2,5.26,36.92,,,22,30.97,35,34.29,4,,,,,,1,2,3,4,6,,6
202002230412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-02-23,ボートレース平和島,12R,準優勝戦,1800,16:27,1,3346,宮本裕之,53,兵庫,51.0,A2,5.1,30.77,4.69,18.75,13,49.32,19,30.82,1,4,1,,,,1,2,1,1,,,3,2,4516,野口勝弘,33,愛知,53.0,B1,5.54,36.29,5.05,28.57,15,37.76,30,31.47,3,3,1,,,,1,2,5,,,,7,3,4214,林 祐介,35,岡山,55.0,A2,5.73,42.74,,,12,36.36,44,37.3,3,,,,,,1,2,3,1,6,,8,4,3559,水長照雄,52,山口,51.0,B1,4.55,28.16,5.46,31.43,74,34.27,11,31.06,5,2,4,,,,2,,,,,,22,5,4875,大塚康雅,25,東京,51.0,A2,5.7,37.39,5.47,43.59,19,34.78,34,24.06,3,3,4,,,,2,2,4,,,,8,6,4679,植田太一,30,福岡,58.0,B1,5.07,35.8,4.0,23.08,20,28.08,75,31.39,3,,,,,,1,6,5,,,,15
202002230201,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第1日,2020-02-23,ボートレース戸田,1R,予選,1800,11:01,1,4738,清埜翔子,28,埼玉,49.0,B1,4.2,21.59,5.21,31.43,33,28.7,39,37.76,6,,,,,,,,,,,,,2,5021,計盛 光,25,大阪,46.0,B1,1.54,,1.1,,26,34.39,42,20.79,7,,,,,,,,,,,,,3,4900,中田夕貴,27,埼玉,47.0,B1,4.84,28.92,5.28,34.48,19,35.82,38,35.0,9,,,,,,,,,,,,,4,5088,高憧四季,20,大阪,46.0,B2,2.51,8.16,1.33,,37,39.07,22,36.11,,,,,,,,,,,,,,5,4546,浜田亜理,31,埼玉,49.0,B1,5.21,32.61,6.06,40.74,8,33.99,58,22.32,1,1,,,,,,,,,,,,6,5097,東本千佳,24,大阪,56.0,B2,1.47,2.63,,,32,32.08,65,25.9,,,,,,,,,,,,,
202002230202,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第1日,2020-02-23,ボートレース戸田,2R,予選,1800,11:26,1,4859,染川直哉,32,埼玉,51.0,B1,3.76,16.67,3.67,17.89,22,25.62,35,33.33,7,,,,,,,,,,,,,2,4905,土井祥伍,25,大阪,54.0,B1,4.1,16.67,3.43,17.39,29,32.9,56,40.98,8,,,,,,,,,,,,,3,3553,平池仁志,48,香川,55.0,B1,4.23,22.78,5.48,39.13,5,36.94,25,36.05,6,,,,,,,,,,,,,4,4804,高田ひか,25,三重,48.0,A1,5.47,32.8,4.82,32.73,2,29.27,59,28.57,1,2,,,,,,,,,,,,5,3491,富永 茂,52,福岡,51.0,B1,4.34,23.71,3.54,16.67,10,40.26,51,30.1,,,,,,,,,,,,,,6,4635,峰重力也,29,岡山,53.0,B1,3.92,18.92,3.61,16.67,27,35.09,31,22.76,9,,,,,,,,,,,,
202002230203,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第1日,2020-02-23,ボートレース戸田,3R,予選,1800,11:52,1,3161,古場輝義,59,大阪,51.0,B1,5.49,34.96,5.89,37.5,50,29.79,13,35.04,1,1,,,,,,,,,,,,2,3044,三宅爾士,59,福井,56.0,B1,4.62,28.71,6.44,44.44,45,36.3,66,40.28,1,0,,,,,,,,,,,,3,3467,森 弘行,51,東京,52.0,B1,4.61,26.42,5.32,42.86,12,31.13,72,38.19,8,,,,,,,,,,,,,4,3807,岡部 哲,45,埼玉,53.0,A2,5.33,31.4,5.38,32.38,40,26.79,70,43.26,,,,,,,,,,,,,,5,3338,出本正博,54,広島,55.0,B1,3.91,17.65,4.83,26.67,18,38.36,32,39.01,7,,,,,,,,,,,,,6,3718,伊達正利,45,静岡,56.0,A2,4.86,28.16,4.08,16.67,47,32.91,16,25.95,9,,,,,,,,,,,,
202002230204,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第1日,2020-02-23,ボートレース戸田,4R,予選,1800,12:19,1,4035,杉江浩明,41,愛知,50.0,B1,4.59,29.52,4.32,29.03,59,25.6,26,27.21,8,,,,,,,,,,,,,2,4382,高山智至,35,滋賀,56.0,A2,5.7,35.64,6.0,36.11,42,37.5,63,31.43,1,0,,,,,,,,,,,,3,3065,増田弘喜,60,埼玉,54.0,B1,4.79,17.5,5.05,31.43,30,31.97,37,22.0,,,,,,,,,,,,,,4,4058,野末智一,40,静岡,50.0,A2,5.57,35.43,4.35,26.09,38,46.88,64,24.65,1,1,,,,,,,,,,,,5,3904,森 貴洋,42,大阪,55.0,A2,5.78,38.58,5.5,37.5,23,42.96,45,42.25,9,,,,,,,,,,,,,6,3573,前本泰和,47,広島,50.0,A1,7.72,60.14,7.09,61.76,11,33.12,74,26.24,1,2,,,,,,,,,,,
202002230205,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第1日,2020-02-23,ボートレース戸田,5R,予選,1800,12:47,1,4462,夏山亮平,33,大阪,60.0,B1,5.2,32.31,4.32,21.05,15,33.54,17,30.37,,,,,,,,,,,,,,2,4649,和田操拓,35,滋賀,51.0,A2,5.37,39.09,4.96,30.77,17,38.13,24,38.62,9,,,,,,,,,,,,,3,3860,松本浩貴,46,埼玉,52.0,B1,5.14,27.66,5.64,41.89,51,29.51,47,27.52,,,,,,,,,,,,,,4,4154,森安弘雅,39,香川,51.0,A2,5.76,38.83,3.58,16.67,21,41.94,33,30.71,1,0,,,,,,,,,,,,5,4202,浮田圭浩,37,岡山,55.0,A2,4.94,32.74,6.0,46.67,9,40.0,49,41.3,1,1,,,,,,,,,,,,6,3898,平田忠則,43,福岡,53.0,A1,6.48,44.86,7.24,48.0,13,33.96,71,36.73,1,2,,,,,,,,,,,
202002230206,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第1日,2020-02-23,ボートレース戸田,6R,予選,1800,13:16,1,4257,古川 健,36,広島,51.0,A2,4.52,26.58,6.63,50.0,46,29.17,40,35.0,1,1,,,,,,,,,,,,2,4738,清埜翔子,28,埼玉,49.0,B1,4.2,21.59,5.21,31.43,33,28.7,39,37.76,1,,,,,,,,,,,,,3,4639,雑賀勇貴,29,大阪,52.0,B1,4.5,22.52,3.14,4.76,28,32.39,28,33.61,,,,,,,,,,,,,,4,3293,宮内由紀,54,東京,53.0,B1,4.36,23.08,5.2,32.5,16,39.26,48,32.81,1,0,,,,,,,,,,,,5,3553,平池仁志,48,香川,55.0,B1,4.23,22.78,5.48,39.13,5,36.94,25,36.05,2,,,,,,,,,,,,,6,4351,里岡右貴,33,福岡,54.0,A1,6.67,50.41,5.41,23.53,34,31.21,30,34.31,1,2,,,,,,,,,,,
202002230207,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第1日,2020-02-23,ボートレース戸田,7R,予選,1800,13:46,1,3331,新美恵一,51,愛知,53.0,A1,6.03,39.84,6.54,40.54,31,33.55,27,38.24,1,2,,,,,,,,,,,,2,4859,染川直哉,32,埼玉,51.0,B1,3.76,16.67,3.67,17.89,22,25.62,35,33.33,2,,,,,,,,,,,,,3,5021,計盛 光,25,大阪,46.0,B1,1.54,,1.1,,26,34.39,42,20.79,1,,,,,,,,,,,,,4,3338,出本正博,54,広島,55.0,B1,3.91,17.65,4.83,26.67,18,38.36,32,39.01,3,,,,,,,,,,,,,5,3866,木山誠一,44,岡山,56.0,B1,2.8,8.7,5.0,22.22,20,32.41,60,32.56,,,,,,,,,,,,,,6,4046,谷村啓司,40,福岡,54.0,B1,4.06,18.31,4.17,8.7,41,31.85,14,27.94,,,,,,,,,,,,,
202002230208,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第1日,2020-02-23,ボートレース戸田,8R,予選,1800,14:16,1,3654,武田光史,46,福井,53.0,A2,6.04,39.66,6.71,57.14,49,27.94,68,23.73,,,,,,,,,,,,,,2,4035,杉江浩明,41,愛知,50.0,B1,4.59,29.52,4.32,29.03,59,25.6,26,27.21,4,,,,,,,,,,,,,3,4905,土井祥伍,25,大阪,54.0,B1,4.1,16.67,3.43,17.39,29,32.9,56,40.98,2,,,,,,,,,,,,,4,4885,大山千広,24,福岡,47.0,A1,6.94,49.17,5.4,26.67,52,27.86,34,38.1,1,2,,,,,,,,,,,,5,3467,森 弘行,51,東京,52.0,B1,4.61,26.42,5.32,42.86,12,31.13,72,38.19,3,,,,,,,,,,,,,6,4144,石塚久也,38,埼玉,52.0,B1,4.79,26.0,5.65,35.0,36,29.06,69,27.21,,,,,,,,,,,,,
202002230209,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第1日,2020-02-23,ボートレース戸田,9R,戸田特賞,1800,14:47,1,4134,杉山貴博,39,東京,55.0,A2,6.27,48.45,6.72,61.11,24,23.93,73,35.34,,,,,,,,,,,,,,2,4900,中田夕貴,27,埼玉,47.0,B1,4.84,28.92,5.28,34.48,19,35.82,38,35.0,1,,,,,,,,,,,,,3,3718,伊達正利,45,静岡,56.0,A2,4.86,28.16,4.08,16.67,47,32.91,16,25.95,3,,,,,,,,,,,,,4,4649,和田操拓,35,滋賀,51.0,A2,5.37,39.09,4.96,30.77,17,38.13,24,38.62,5,,,,,,,,,,,,,5,4635,峰重力也,29,岡山,53.0,B1,3.92,18.92,3.61,16.67,27,35.09,31,22.76,2,,,,,,,,,,,,,6,3904,森 貴洋,42,大阪,55.0,A2,5.78,38.58,5.5,37.5,23,42.96,45,42.25,4,,,,,,,,,,,,
202002230210,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第1日,2020-02-23,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4382,高山智至,35,滋賀,56.0,A2,5.7,35.64,6.0,36.11,42,37.5,63,31.43,4,,,,,,,,,,,,,2,4060,島田一生,40,福岡,56.0,A2,5.63,38.69,6.33,50.0,39,37.24,15,34.46,,,,,,,,,,,,,,3,3044,三宅爾士,59,福井,56.0,B1,4.62,28.71,6.44,44.44,45,36.3,66,40.28,3,,,,,,,,,,,,,4,4578,藤山雅弘,30,大阪,53.0,A2,6.73,55.93,7.35,65.22,53,37.66,62,38.1,,,,,,,,,,,,,,5,3293,宮内由紀,54,東京,53.0,B1,4.36,23.08,5.2,32.5,16,39.26,48,32.81,6,,,,,,,,,,,,,6,4154,森安弘雅,39,香川,51.0,A2,5.76,38.83,3.58,16.67,21,41.94,33,30.71,5,,,,,,,,,,,,
202002230211,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第1日,2020-02-23,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,3853,岩崎正哉,47,福岡,56.0,A2,6.07,45.26,6.59,53.13,14,32.64,11,47.45,,,,,,,,,,,,,,2,3161,古場輝義,59,大阪,51.0,B1,5.49,34.96,5.89,37.5,50,29.79,13,35.04,3,,,,,,,,,,,,,3,4257,古川 健,36,広島,51.0,A2,4.52,26.58,6.63,50.0,46,29.17,40,35.0,6,,,,,,,,,,,,,4,4546,浜田亜理,31,埼玉,49.0,B1,5.21,32.61,6.06,40.74,8,33.99,58,22.32,1,,,,,,,,,,,,,5,4058,野末智一,40,静岡,50.0,A2,5.57,35.43,4.35,26.09,38,46.88,64,24.65,4,,,,,,,,,,,,,6,4202,浮田圭浩,37,岡山,55.0,A2,4.94,32.74,6.0,46.67,9,40.0,49,41.3,5,,,,,,,,,,,,
202002230212,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第1日,2020-02-23,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,4885,大山千広,24,福岡,47.0,A1,6.94,49.17,5.4,26.67,52,27.86,34,38.1,8,,,,,,,,,,,,,2,3331,新美恵一,51,愛知,53.0,A1,6.03,39.84,6.54,40.54,31,33.55,27,38.24,7,,,,,,,,,,,,,3,3898,平田忠則,43,福岡,53.0,A1,6.48,44.86,7.24,48.0,13,33.96,71,36.73,5,,,,,,,,,,,,,4,3573,前本泰和,47,広島,50.0,A1,7.72,60.14,7.09,61.76,11,33.12,74,26.24,4,,,,,,,,,,,,,5,4351,里岡右貴,33,福岡,54.0,A1,6.67,50.41,5.41,23.53,34,31.21,30,34.31,6,,,,,,,,,,,,,6,4804,高田ひか,25,三重,48.0,A1,5.47,32.8,4.82,32.73,2,29.27,59,28.57,2,,,,,,,,,,,,
202002230001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-02-23,ボートレース桐生,1R,予選,1800,15:20,1,3787,天野 誠,48,岡山,53.0,B1,5.02,36.36,5.56,36.0,37,24.39,80,27.08,5,6,,,,,,,,,,,,2,3922,菅沼佳昭,44,愛知,51.0,B1,3.4,14.44,4.22,33.33,15,29.41,55,34.09,6,,,,,,5,,,,,,,3,3564,桑原 啓,49,福岡,53.0,B1,4.25,26.09,3.29,,70,40.74,73,23.53,6,,,,,,7,,,,,,,4,4184,渡邊雄一,33,大阪,49.0,A1,6.36,48.31,6.08,46.15,32,31.25,74,28.85,1,3,,,,,1,0,,,,,,5,3261,大川茂実,56,岡山,51.0,B1,3.72,12.12,4.85,37.04,35,33.33,50,18.6,6,,,,,,8,,,,,,,6,5100,栗原一馬,23,群馬,56.0,B2,1.16,,1.19,,42,57.58,44,21.15,5,,,,,,,,,,,,
