レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002210311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-02-21,ボートレース江戸川,11R,予選特選,1800,16:01,1,3907,村越 篤,42,香川,56.0,A1,5.86,37.17,6.02,33.93,33,34.74,47,33.86,1,2,1,,,,3,1,,,,,6,2,3929,杢野誓良,44,愛知,51.0,A2,5.21,30.15,8.18,76.47,22,43.15,16,33.33,2,5,2,,,,3,2,,,,,,3,4645,上村純一,39,群馬,53.0,A2,5.28,36.47,5.15,34.62,51,28.14,22,29.83,3,,,,,,6,3,3,,,,7,4,4652,酒見峻介,34,佐賀,51.0,B1,4.69,26.97,4.1,21.43,61,30.77,28,23.78,3,,,,,,3,3,6,,,,4,5,4295,小坂尚哉,33,兵庫,54.0,A1,6.42,42.06,6.96,58.33,32,33.33,12,40.1,1,5,3,,,,1,1,,,,,5,6,4199,北川潤二,37,愛知,57.0,A2,5.82,37.32,5.45,29.79,43,38.74,43,39.47,2,5,1,4,4,,3,,,,,,
202002210312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-02-21,ボートレース江戸川,12R,記者選抜,1800,16:34,1,3888,山本英志,44,東京,50.0,A1,6.72,52.85,6.92,50.0,46,39.79,54,32.77,4,1,1,3,2,,8,,,,,,,2,4549,小林文彦,31,福岡,53.0,A2,5.58,36.63,3.69,7.69,50,36.61,15,36.0,3,,,,,,3,5,3,,,,7,3,4728,山口 亮,32,東京,53.0,B1,4.47,22.22,4.49,20.0,53,35.36,33,35.45,3,,,,,,5,6,1,,,,5,4,4210,松村康太,36,福井,52.0,A2,6.05,42.11,5.57,32.14,62,41.58,45,25.0,4,,,,,,1,3,4,,,,6,5,4812,西野雄貴,30,徳島,53.0,A1,6.6,49.22,4.67,22.22,37,28.74,71,39.31,2,2,4,,,,3,5,,,,,4,6,3306,武田正紀,52,埼玉,55.0,B1,4.96,28.0,5.37,28.57,48,39.15,46,32.12,3,,,,,,1,2,5,,,,3
202002210201,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020-02-21,ボートレース戸田,1R,一般戦,1800,11:01,1,4836,大谷健太,31,埼玉,52.0,B1,4.99,29.85,5.06,34.5,22,25.89,71,37.68,2,6,6,,,,5,4,5,,,,6,2,3653,品川賢次,46,群馬,55.0,B1,4.21,15.38,4.95,27.5,50,30.53,67,33.82,4,,,,,,5,4,3,,,,3223,3,3376,萩原善行,52,群馬,48.0,B1,3.83,15.6,2.79,10.53,30,32.12,56,41.96,1,,,,,,4,2,6,,,,2656,4,5051,松本純平,24,埼玉,59.0,B1,2.41,7.35,2.57,9.43,24,25.93,68,25.69,6,,,,,,4,3,5,,,,556,5,4666,日笠勝弘,36,大阪,52.0,B1,4.6,25.0,4.46,23.08,1,44.62,15,34.53,5,6,1,,,,5,4,5,,,,4,6,4355,小川広大,36,福岡,58.0,B1,4.3,23.26,4.94,37.5,27,36.19,37,21.98,1,6,3,,,,2,5,5,,,,55
202002210202,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020-02-21,ボートレース戸田,2R,一般戦,1800,11:26,1,4602,三上泰教,34,東京,52.0,B2,3.04,14.29,4.75,31.25,19,37.3,62,39.57,5,,,,,,2,5,6,,,,654,2,4813,宮内直哉,30,東京,52.0,B2,4.21,20.51,4.11,24.32,47,33.11,28,33.93,3,6,3,,,,1,5,5,,,,52,3,5006,久保原秀,23,群馬,56.0,B1,3.34,16.9,1.85,,31,34.97,41,37.23,6,,,,,,3,6,4,,,,246,4,4467,渡邉俊介,33,愛知,50.0,A2,4.73,27.08,5.65,34.78,36,27.78,45,42.11,2,2,6,,,,6,6,6,,,,3,5,5065,伊久間陽,21,群馬,51.0,B1,2.84,8.11,1.79,,49,29.92,13,37.5,6,,,,,,5,6,,,,,664,6,4091,荒田泰明,39,埼玉,54.0,B1,4.71,32.31,4.79,27.06,28,31.58,52,38.41,1,1,4,,,,2,4,2,,,,F5
202002210203,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020-02-21,ボートレース戸田,3R,一般戦,1800,11:52,1,4440,萩原知哉,33,東京,54.0,B1,4.58,21.57,4.5,25.0,62,34.78,36,30.99,5,4,4,,,,4,5,5,,,,3,2,3075,中村裕将,57,埼玉,52.0,A2,5.55,37.74,5.82,43.27,15,33.11,66,40.3,5,5,3,,,,4,2,2,5,5,,7,3,4743,木村仁紀,27,滋賀,54.0,A1,6.14,46.4,5.55,40.91,34,32.65,33,30.88,5,3,5,5,6,,4,4,3,,,,9,4,4792,杉村賢也,29,東京,52.0,B1,4.1,17.72,4.33,20.0,3,34.53,65,25.58,3,,,,,,2,6,6,,,,2166,5,4209,藤田竜弘,37,静岡,59.0,A2,5.57,31.19,5.41,33.33,21,42.07,14,26.98,3,,,,,,2,3,1,1,3,,44,6,4155,長野壮志,39,福岡,57.0,A2,5.64,39.42,6.61,51.61,32,31.08,47,25.51,1,1,5,,,,1,3,6,4,1,3,10
202002210204,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020-02-21,ボートレース戸田,4R,一般戦,1800,12:19,1,4258,関根彰人,36,埼玉,52.0,B1,4.9,26.6,4.73,24.1,38,47.33,22,35.82,2,,,,,,6,6,3,2,4,,12,2,4449,中嶋達也,32,兵庫,52.0,B1,4.12,20.73,4.21,25.0,29,34.48,25,37.96,4,,,,,,4,1,5,,,,3354,3,4424,松尾昂明,34,福岡,51.0,A1,6.08,43.75,6.82,56.41,60,35.37,26,25.6,3,5,1,1,2,,3,1,3,6,,,10,4,3736,岡本 猛,46,大阪,51.0,A2,5.76,35.43,5.84,36.0,54,41.83,35,33.07,2,5,2,,,,5,1,4,2,4,4,11,5,3953,志道吉和,43,福岡,52.0,B1,4.81,27.72,5.0,44.44,42,38.46,48,33.61,5,5,2,,,,2,3,5,,,,3,6,3854,吉川元浩,47,兵庫,50.0,A1,7.34,47.13,9.43,73.91,6,30.88,38,31.78,4,4,2,2,2,,1,1,1,3,,,11
202002210205,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020-02-21,ボートレース戸田,5R,一般戦,1800,12:47,1,4460,後藤翔之,33,東京,55.0,B2,6.67,54.35,6.48,48.0,33,29.25,30,35.16,3,6,6,,,,6,6,3,,,,1,2,4012,中村有裕,40,滋賀,59.0,A2,5.43,37.78,6.57,57.14,17,37.58,34,37.5,5,2,1,,,,4,3,1,2,3,6,11,3,4805,今林由喜,32,福岡,52.0,B1,3.63,10.0,4.06,17.65,53,39.31,58,23.3,4,,,,,,3,5,4,,,,1556,4,3448,高山秀雄,49,群馬,53.0,B1,4.5,22.73,5.62,34.0,55,41.01,12,36.69,3,3,3,,,,2,1,3,,,,25,5,3156,金子良昭,55,静岡,54.0,A2,5.58,40.57,5.46,34.62,16,39.87,16,25.62,4,,,,,,4,2,3,3,2,,24,6,3906,飯山晃三,42,長崎,60.0,A2,5.32,40.38,6.06,52.94,41,33.07,42,21.51,5,,,,,,5,5,6,6,1,,5
202002210206,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020-02-21,ボートレース戸田,6R,一般戦,1800,13:16,1,3964,宮地博士,40,長崎,55.0,B1,3.88,13.58,,,51,29.46,70,44.27,3,,,,,,3,6,4,,,,2422,2,3755,吉村和也,48,長崎,51.0,B1,4.47,25.71,4.36,21.43,7,28.36,50,34.81,2,4,4,,,,5,3,1,,,,41,3,3202,三品隆浩,54,東京,53.0,B1,3.79,13.43,4.5,19.23,57,39.72,20,26.81,3,,,,,,2,3,1,5,6,,15,4,5006,久保原秀,23,群馬,56.0,B1,3.34,16.9,1.85,,31,34.97,41,37.23,6,,,,,,3,6,4,,,,246,5,3572,安田政彦,48,兵庫,53.0,A1,7.07,58.16,4.86,28.57,45,34.56,49,39.84,4,3,2,1,2,,1,1,2,3,,,,6,3981,今坂晃広,42,静岡,54.0,A2,5.65,41.84,5.79,33.33,56,26.97,19,36.03,4,,,,,,4,5,4,,,,434
202002210207,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020-02-21,ボートレース戸田,7R,一般戦,1800,13:46,1,3075,中村裕将,57,埼玉,52.0,A2,5.55,37.74,5.82,43.27,15,33.11,66,40.3,5,5,3,,,,4,2,2,5,5,,3,2,4666,日笠勝弘,36,大阪,52.0,B1,4.6,25.0,4.46,23.08,1,44.62,15,34.53,5,6,1,,,,5,4,5,,,,4,3,4440,萩原知哉,33,東京,54.0,B1,4.58,21.57,4.5,25.0,62,34.78,36,30.99,5,4,4,,,,4,5,5,,,,3,4,5065,伊久間陽,21,群馬,51.0,B1,2.84,8.11,1.79,,49,29.92,13,37.5,6,,,,,,5,6,,,,,664,5,5051,松本純平,24,埼玉,59.0,B1,2.41,7.35,2.57,9.43,24,25.93,68,25.69,6,,,,,,4,3,5,,,,556,6,5095,小原聡将,25,東京,53.0,B2,2.02,1.92,,,26,36.24,44,32.14,6,,,,,,5,6,4,,,,665
202002210208,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020-02-21,ボートレース戸田,8R,一般戦,1800,14:16,1,3376,萩原善行,52,群馬,48.0,B1,3.83,15.6,2.79,10.53,30,32.12,56,41.96,1,,,,,,4,2,6,,,,2656,2,4792,杉村賢也,29,東京,52.0,B1,4.1,17.72,4.33,20.0,3,34.53,65,25.58,3,,,,,,2,6,6,,,,2166,3,4813,宮内直哉,30,東京,52.0,B2,4.21,20.51,4.11,24.32,47,33.11,28,33.93,3,6,3,,,,1,5,5,,,,52,4,4428,有賀達也,34,埼玉,53.0,A2,6.27,46.28,5.95,41.46,40,23.53,11,46.46,6,1,1,4,2,,1,4,1,,,,,5,4449,中嶋達也,32,兵庫,52.0,B1,4.12,20.73,4.21,25.0,29,34.48,25,37.96,4,,,,,,4,1,5,,,,3354,6,4692,酒井俊弘,35,福井,53.0,A2,5.7,39.18,3.33,8.33,39,37.68,74,26.12,2,,,,,,3,4,,,,,4
202002210209,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020-02-21,ボートレース戸田,9R,戸田特選,1800,14:47,1,4467,渡邉俊介,33,愛知,50.0,A2,4.73,27.08,5.65,34.78,36,27.78,45,42.11,2,2,6,,,,6,6,6,,,,3,2,3953,志道吉和,43,福岡,52.0,B1,4.81,27.72,5.0,44.44,42,38.46,48,33.61,5,5,2,,,,2,3,5,,,,3,3,4836,大谷健太,31,埼玉,52.0,B1,4.99,29.85,5.06,34.5,22,25.89,71,37.68,2,6,6,,,,5,4,5,,,,6,4,4460,後藤翔之,33,東京,55.0,B2,6.67,54.35,6.48,48.0,33,29.25,30,35.16,3,6,6,,,,6,6,3,,,,1,5,4743,木村仁紀,27,滋賀,54.0,A1,6.14,46.4,5.55,40.91,34,32.65,33,30.88,5,3,5,5,6,,4,4,3,,,,3,6,3653,品川賢次,46,群馬,55.0,B1,4.21,15.38,4.95,27.5,50,30.53,67,33.82,4,,,,,,5,4,3,,,,3223
202002210210,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020-02-21,ボートレース戸田,10R,選抜戦,1800,15:20,1,4155,長野壮志,39,福岡,57.0,A2,5.64,39.42,6.61,51.61,32,31.08,47,25.51,1,1,5,,,,1,3,6,4,1,3,3,2,3156,金子良昭,55,静岡,54.0,A2,5.58,40.57,5.46,34.62,16,39.87,16,25.62,4,,,,,,4,2,3,3,2,,24,3,3448,高山秀雄,49,群馬,53.0,B1,4.5,22.73,5.62,34.0,55,41.01,12,36.69,3,3,3,,,,2,1,3,,,,25,4,4424,松尾昂明,34,福岡,51.0,A1,6.08,43.75,6.82,56.41,60,35.37,26,25.6,3,5,1,1,2,,3,1,3,6,,,4,5,3755,吉村和也,48,長崎,51.0,B1,4.47,25.71,4.36,21.43,7,28.36,50,34.81,2,4,4,,,,5,3,1,,,,41,6,4258,関根彰人,36,埼玉,52.0,B1,4.9,26.6,4.73,24.1,38,47.33,22,35.82,2,,,,,,6,6,3,2,4,,12
202002210211,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020-02-21,ボートレース戸田,11R,選抜戦,1800,15:54,1,3854,吉川元浩,47,兵庫,50.0,A1,7.34,47.13,9.43,73.91,6,30.88,38,31.78,4,4,2,2,2,,1,1,1,3,,,4,2,4209,藤田竜弘,37,静岡,59.0,A2,5.57,31.19,5.41,33.33,21,42.07,14,26.98,3,,,,,,2,3,1,1,3,,44,3,3736,岡本 猛,46,大阪,51.0,A2,5.76,35.43,5.84,36.0,54,41.83,35,33.07,2,5,2,,,,5,1,4,2,4,4,4,4,3202,三品隆浩,54,東京,53.0,B1,3.79,13.43,4.5,19.23,57,39.72,20,26.81,3,,,,,,2,3,1,5,6,,15,5,4012,中村有裕,40,滋賀,59.0,A2,5.43,37.78,6.57,57.14,17,37.58,34,37.5,5,2,1,,,,4,3,1,2,3,6,5,6,3964,宮地博士,40,長崎,55.0,B1,3.88,13.58,,,51,29.46,70,44.27,3,,,,,,3,6,4,,,,2422
202002210212,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第6日,2020-02-21,ボートレース戸田,12R,優勝戦,1800,16:29,1,4391,松田祐季,33,福井,52.0,A1,7.1,47.15,6.64,54.55,18,34.9,29,36.96,1,1,1,1,1,,2,1,6,1,,,,2,4551,三川昂暁,31,福岡,54.0,A2,5.72,34.82,5.36,33.33,20,30.37,72,36.57,1,1,1,,,,1,1,3,3,3,1,,3,4486,野村 誠,33,群馬,51.0,A2,5.83,40.78,5.98,43.48,23,42.06,63,30.66,2,,,,,,1,1,3,3,6,,11,4,3022,西山昇一,59,愛知,52.0,A1,6.26,46.72,6.16,32.73,46,24.55,27,34.92,2,6,2,,,,1,2,2,3,2,2,,5,3714,梶原 正,45,福岡,56.0,B1,4.12,21.65,4.79,21.43,37,39.44,18,38.57,2,3,3,,,,3,2,6,,,,42,6,3918,深井利寿,45,滋賀,52.0,A1,6.56,44.44,7.43,63.33,59,23.48,53,33.82,1,2,4,,,,1,5,3,4,1,2,
