レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002020811,マーゴの湯４周年記念競走,第3日,2020-02-02,ボートレース常滑,11R,準優勝戦,1800,15:38,1,3703,鳥飼 眞,46,福岡,53.0,A1,6.9,52.6,6.04,48.0,34,35.14,66,28.23,4,3,1,1,,,7,,,,,,,2,3690,河合三弘,49,愛知,51.0,A2,5.58,34.23,5.69,35.42,47,38.64,13,42.76,2,2,1,2,,,7,,,,,,,3,4118,宇佐見淳,38,愛知,53.0,A2,6.03,40.97,6.39,40.58,32,28.89,64,28.7,3,1,1,5,,,4,,,,,,,4,3730,塩崎優司,47,愛知,51.0,B1,4.61,25.0,5.3,33.33,38,44.44,63,36.36,1,3,2,4,,,4,,,,,,,5,3992,関口智久,41,埼玉,55.0,B1,5.25,30.77,5.76,33.33,51,25.0,27,33.06,4,5,1,,,,3,,,,,,,6,3921,川村正輝,45,福井,50.0,A2,6.06,41.79,5.52,34.48,22,51.16,29,22.61,2,2,4,5,,,5,,,,,,
202002020812,マーゴの湯４周年記念競走,第3日,2020-02-02,ボートレース常滑,12R,準優勝戦,1800,16:15,1,4090,中村 尊,39,埼玉,54.0,A1,6.69,47.59,6.51,46.34,58,42.11,19,31.5,2,1,3,2,,,8,,,,,,,2,4306,畔柳俊吾,36,愛知,52.0,B1,4.74,24.72,5.65,38.46,50,22.22,73,34.97,2,1,4,1,,,6,,,,,,,3,4544,松田大志,32,福岡,51.0,A1,6.61,51.11,6.06,43.75,27,33.33,71,38.89,5,2,1,2,,,3,,,,,,,4,4056,小西英輝,41,福井,55.0,B1,4.94,29.47,4.27,26.67,28,36.11,30,23.42,1,5,1,6,,,6,,,,,,,5,3934,鋤柄貴俊,42,愛知,52.0,A2,5.3,35.48,5.27,34.29,52,44.19,54,27.97,3,2,5,2,,,3,,,,,,,6,3885,久田 武,46,愛知,53.0,A2,5.57,36.64,5.46,31.03,9,27.5,40,35.62,4,5,1,,,,7,,,,,,
202002020601,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第6日,2020-02-02,ボートレース浜名湖,1R,一般戦,1800,10:39,1,4760,山崎 郡,30,大阪,52.0,A1,7.09,59.01,5.0,21.43,21,27.53,35,40.0,1,5,5,,,,4,,,,,,645,2,4737,竹井貴史,28,福岡,51.0,A1,6.75,51.85,6.18,35.29,2,30.73,47,35.19,3,,,,,,6,,,,,,642,3,4914,吉田裕平,23,愛知,50.0,A1,6.96,51.9,,,52,27.98,59,35.71,6,,,,,,4,3,4,,,,6,4,4446,和田兼輔,33,兵庫,51.0,A1,5.8,36.28,7.22,52.17,37,33.15,27,25.0,5,,,,,,6,,,,,,332,5,4391,松田祐季,33,福井,52.0,A1,7.51,55.22,5.65,26.47,60,46.67,28,44.07,3,3,6,,,,5,,,,,,364,6,3966,作間 章,40,東京,53.0,A1,6.46,44.29,6.14,36.36,9,25.0,62,37.93,6,,,,,,4,,,,,,655
202002020602,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第6日,2020-02-02,ボートレース浜名湖,2R,一般戦,1800,11:07,1,4172,森定晃史,37,岡山,52.0,A1,6.98,50.0,5.39,25.0,45,34.09,32,32.26,5,,,,,,3,,,,,,334,2,4787,椎名 豊,31,群馬,51.0,A1,6.21,47.46,7.0,48.15,5,43.39,75,27.12,1,,,,,,6,,,,,,266,3,4324,海野康志,32,山口,60.0,A1,6.49,45.33,6.48,51.52,53,33.54,12,52.83,4,,,,,,6,2,5,,,,1,4,4030,森高一真,41,香川,50.0,A1,6.79,42.03,5.93,32.14,61,44.12,33,28.07,3,4,3,,,,4,2,1,,,,3,5,3744,徳増秀樹,45,静岡,52.0,A1,7.73,56.62,7.64,65.56,49,31.84,61,38.33,4,,,,,,1,6,1,,,,625,6,4828,松山将吾,25,滋賀,51.0,A1,6.2,41.67,6.09,25.0,27,27.54,65,32.73,2,,,,,,5,,,,,,462
202002020603,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第6日,2020-02-02,ボートレース浜名湖,3R,一般戦,1800,11:36,1,4816,村松修二,28,広島,52.0,A1,6.57,51.28,8.0,70.0,11,31.93,43,28.07,4,,,,,,2,,,,,,333,2,4308,河村 了,36,愛知,51.0,A1,6.6,41.83,6.39,42.86,8,32.22,72,36.84,6,,,,,,4,4,1,,,,4,3,4757,山田祐也,30,徳島,54.0,A1,6.18,42.86,6.8,50.0,24,34.24,29,44.44,3,,,,,,2,,,,,,545,4,4547,中田竜太,31,埼玉,49.0,A1,6.26,35.35,6.48,32.0,46,42.77,18,37.7,2,1,2,,,,6,,,,,,265,5,4042,丸岡正典,40,大阪,51.0,A1,6.95,53.91,8.12,70.59,10,34.44,64,26.67,5,,,,,,1,3,6,,,,4,6,4448,青木玄太,32,滋賀,51.0,A1,6.29,44.9,5.88,12.5,59,51.65,50,39.34,4,,,,,,1,1,6,,,,5
202002020604,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第6日,2020-02-02,ボートレース浜名湖,4R,一般戦,1800,12:06,1,4171,榎 幸司,37,長崎,54.0,A1,6.69,47.22,6.26,48.57,54,31.85,57,40.32,4,2,3,,,,4,,,,,,252,2,4296,岡崎恭裕,33,福岡,50.0,A1,6.99,47.15,9.17,73.91,12,41.44,22,37.93,1,6,6,,,,2,2,4,,,,6,3,4191,赤羽克也,38,埼玉,55.0,A1,6.18,45.11,6.72,48.72,22,31.48,69,30.36,6,,,,,,6,5,4,,,,4,4,4659,木下翔太,28,大阪,55.0,A1,7.35,49.29,6.96,42.31,33,41.11,44,28.81,5,2,6,,,,6,,,,,,541,5,4108,吉村正明,40,山口,50.0,A1,6.99,50.79,7.03,58.82,48,31.15,16,45.45,6,1,1,,,,3,,,,,,333,6,4350,篠崎元志,33,福岡,51.0,A1,7.49,49.66,4.8,20.0,36,34.52,74,28.3,4,4,1,,,,2,,,,,,5433
202002020605,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第6日,2020-02-02,ボートレース浜名湖,5R,一般戦,1800,12:36,1,4418,茅原悠紀,32,岡山,56.0,A1,7.18,44.44,9.13,75.0,56,30.98,46,33.33,4,1,5,,,,3,2,1,,,,S,2,4391,松田祐季,33,福井,52.0,A1,7.51,55.22,5.65,26.47,60,46.67,28,44.07,3,3,6,,,,5,,,,,,364,3,4344,新田雄史,34,三重,54.0,A1,8.08,71.07,7.48,44.44,20,28.92,76,34.43,4,5,1,,,,3,,,,,,514,4,3959,坪井康晴,42,静岡,54.0,A1,6.9,46.85,7.78,63.12,43,38.98,23,28.81,5,6,5,,,,1,,,,,,1521,5,4049,荒川健太,39,三重,56.0,A1,6.35,47.52,7.0,50.0,64,30.59,52,43.86,1,,,,,,5,6,6,,,,2,6,4586,磯部 誠,29,愛知,54.0,A1,7.5,54.39,7.26,55.81,30,29.78,60,50.0,1,6,5,,,,1,3,4,,,,55
202002020606,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第6日,2020-02-02,ボートレース浜名湖,6R,一般戦,1800,13:07,1,3960,菊地孝平,41,静岡,55.0,A1,7.12,46.72,7.86,64.97,51,35.43,53,25.42,2,,,,,,2,5,5,,,,324,2,4002,古結 宏,42,兵庫,52.0,A1,6.59,49.15,5.94,41.18,57,43.72,66,38.46,5,,,,,,2,5,4,,,,2312,3,4787,椎名 豊,31,群馬,51.0,A1,6.21,47.46,7.0,48.15,5,43.39,75,27.12,1,,,,,,6,,,,,,266,4,4760,山崎 郡,30,大阪,52.0,A1,7.09,59.01,5.0,21.43,21,27.53,35,40.0,1,5,5,,,,4,,,,,,645,5,3788,一宮稔弘,48,徳島,52.0,A1,6.46,47.86,5.52,22.22,4,39.05,40,47.46,1,,,,,,3,1,6,,,,4,6,4238,毒島 誠,36,群馬,52.0,A1,8.04,62.1,6.77,45.45,28,28.93,39,44.83,2,5,1,,,,2,5,6,,,,2
202002020607,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第6日,2020-02-02,ボートレース浜名湖,7R,一般戦,1800,13:38,1,4042,丸岡正典,40,大阪,51.0,A1,6.95,53.91,8.12,70.59,10,34.44,64,26.67,5,,,,,,1,3,6,,,,4,2,4828,松山将吾,25,滋賀,51.0,A1,6.2,41.67,6.09,25.0,27,27.54,65,32.73,2,,,,,,5,,,,,,462,3,4262,馬場貴也,35,滋賀,53.0,A1,7.21,47.26,7.04,48.0,29,28.57,25,47.37,3,5,4,,,,2,,,,,,411,4,4070,中村亮太,39,長崎,53.0,A1,6.65,50.81,7.57,56.67,26,29.21,56,42.62,,,,,,,1,4,5,,,,1,5,4759,今泉友吾,30,東京,51.0,A1,6.9,54.69,6.59,40.74,47,42.86,37,28.81,3,3,2,,,,1,,,,,,333,6,4074,柳沢 一,38,愛知,50.0,A1,7.15,46.26,7.21,44.19,1,37.79,67,35.29,3,1,3,,,,6,5,3,,,,31
202002020608,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第6日,2020-02-02,ボートレース浜名湖,8R,一般戦,1800,14:10,1,4168,石野貴之,37,大阪,51.0,A1,7.91,59.84,6.2,36.67,62,30.56,73,26.09,4,2,4,,,,1,5,6,,,,26,2,4446,和田兼輔,33,兵庫,51.0,A1,5.8,36.28,7.22,52.17,37,33.15,27,25.0,5,,,,,,6,,,,,,332,3,3251,平石和男,53,埼玉,50.0,A1,6.21,44.81,6.67,44.44,34,39.88,30,31.03,6,,,,,,5,,,,,,346,4,4171,榎 幸司,37,長崎,54.0,A1,6.69,47.22,6.26,48.57,54,31.85,57,40.32,4,2,3,,,,4,,,,,,252,5,4757,山田祐也,30,徳島,54.0,A1,6.18,42.86,6.8,50.0,24,34.24,29,44.44,3,,,,,,2,,,,,,545,6,4019,笠原 亮,40,静岡,53.0,A1,6.69,44.88,7.04,53.05,58,33.71,21,37.5,2,,,,,,2,,,,,,415
202002020609,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第6日,2020-02-02,ボートレース浜名湖,9R,一般戦,1800,14:42,1,3422,服部幸男,49,静岡,54.0,A1,6.31,45.31,6.38,49.65,3,32.92,19,26.42,2,,,,,,4,,,,,,255,2,4049,荒川健太,39,三重,56.0,A1,6.35,47.52,7.0,50.0,64,30.59,52,43.86,1,,,,,,5,6,6,,,,2,3,4659,木下翔太,28,大阪,55.0,A1,7.35,49.29,6.96,42.31,33,41.11,44,28.81,5,2,6,,,,6,,,,,,541,4,4308,河村 了,36,愛知,51.0,A1,6.6,41.83,6.39,42.86,8,32.22,72,36.84,6,,,,,,4,4,1,,,,4,5,4172,森定晃史,37,岡山,52.0,A1,6.98,50.0,5.39,25.0,45,34.09,32,32.26,5,,,,,,3,,,,,,334,6,3590,濱野谷憲,46,東京,56.0,A1,7.1,46.09,7.15,51.52,39,35.84,49,46.55,5,,,,,,5,1,2,,,,6362
202002020610,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第6日,2020-02-02,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,15:15,1,3744,徳増秀樹,45,静岡,52.0,A1,7.73,56.62,7.64,65.56,49,31.84,61,38.33,4,,,,,,1,6,1,,,,625,2,4547,中田竜太,31,埼玉,49.0,A1,6.26,35.35,6.48,32.0,46,42.77,18,37.7,2,1,2,,,,6,,,,,,265,3,3788,一宮稔弘,48,徳島,52.0,A1,6.46,47.86,5.52,22.22,4,39.05,40,47.46,1,,,,,,3,1,6,,,,4,4,4296,岡崎恭裕,33,福岡,50.0,A1,6.99,47.15,9.17,73.91,12,41.44,22,37.93,1,6,6,,,,2,2,4,,,,6,5,4418,茅原悠紀,32,岡山,56.0,A1,7.18,44.44,9.13,75.0,56,30.98,46,33.33,4,1,5,,,,3,2,1,,,,S,6,4262,馬場貴也,35,滋賀,53.0,A1,7.21,47.26,7.04,48.0,29,28.57,25,47.37,3,5,4,,,,2,,,,,,411
202002020611,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第6日,2020-02-02,ボートレース浜名湖,11R,特別選抜Ａ戦,1800,15:49,1,4759,今泉友吾,30,東京,51.0,A1,6.9,54.69,6.59,40.74,47,42.86,37,28.81,3,3,2,,,,1,,,,,,333,2,4030,森高一真,41,香川,50.0,A1,6.79,42.03,5.93,32.14,61,44.12,33,28.07,3,4,3,,,,4,2,1,,,,3,3,4108,吉村正明,40,山口,50.0,A1,6.99,50.79,7.03,58.82,48,31.15,16,45.45,6,1,1,,,,3,,,,,,333,4,3960,菊地孝平,41,静岡,55.0,A1,7.12,46.72,7.86,64.97,51,35.43,53,25.42,2,,,,,,2,5,5,,,,324,5,4816,村松修二,28,広島,52.0,A1,6.57,51.28,8.0,70.0,11,31.93,43,28.07,4,,,,,,2,,,,,,333,6,4344,新田雄史,34,三重,54.0,A1,8.08,71.07,7.48,44.44,20,28.92,76,34.43,4,5,1,,,,3,,,,,,514
202002020612,浜名湖賞静岡県知事杯争奪戦開設６６周年記念競走,第6日,2020-02-02,ボートレース浜名湖,12R,優勝戦,1800,16:29,1,4524,深谷知博,31,静岡,51.0,A1,7.76,60.47,7.62,63.31,23,51.46,15,44.64,2,1,3,,,,2,1,1,,,,1,2,3415,松井 繁,50,大阪,49.0,A1,7.19,45.97,8.65,58.82,35,37.63,71,28.33,3,,,,,,3,1,3,,,,211,3,3783,瓜生正義,43,福岡,51.0,A1,7.38,48.23,8.04,54.17,65,39.63,17,47.46,4,,,,,,4,2,1,,,,121,4,4468,大池佑来,33,東京,51.0,A1,6.85,51.72,6.78,52.17,7,32.7,68,35.09,3,,,,,,2,2,1,,,,532,5,4504,前田将太,31,福岡,54.0,A1,6.86,46.76,,,50,42.37,36,35.19,6,,,,,,2,3,4,,,,112,6,4076,杉田篤光,41,静岡,52.0,A1,6.52,47.18,6.34,42.86,17,43.46,38,39.66,1,,,,,,3,,,,,,254
202002020401,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第2日,2020-02-02,ボートレース平和島,1R,予選,1800,11:01,1,4560,庄司樹良,29,東京,54.0,B1,4.64,28.36,4.74,23.26,28,27.48,73,28.03,6,,,,,,6,,,,,,,2,4432,黄金井力,33,埼玉,57.0,B1,4.9,26.37,,,11,28.1,20,39.39,3,,,,,,1,0,,,,,,3,4380,鈴木峻佑,35,静岡,53.0,B1,4.88,31.87,4.67,21.21,39,31.54,68,38.28,4,,,,,,9,,,,,,,4,4318,桑原将光,35,東京,51.0,A2,5.73,43.64,5.36,34.43,45,26.52,56,30.09,5,4,,,,,,,,,,,,5,5013,山下夏鈴,22,三重,43.0,B1,2.78,9.89,1.44,,72,27.64,60,28.57,5,,,,,,7,,,,,,,6,5077,滝沢 崚,22,埼玉,55.0,B2,1.35,,1.35,,35,37.5,63,26.32,4,,,,,,5,,,,,,
202002020402,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第2日,2020-02-02,ボートレース平和島,2R,予選,1800,11:25,1,3748,小黒竜吾,44,埼玉,57.0,B1,4.11,18.29,5.0,25.0,68,29.55,50,32.03,3,,,,,,1,1,,,,,,2,4215,吉島祥之,35,愛知,55.0,A2,5.44,36.56,6.22,44.44,64,30.47,40,31.03,5,,,,,,1,0,,,,,,3,4552,杉山勝匡,30,佐賀,48.0,B1,4.78,27.54,,,55,33.07,18,33.59,3,,,,,,9,,,,,,,4,5023,久永祥平,24,東京,50.0,B1,2.23,2.53,1.77,3.85,44,36.09,45,28.23,6,,,,,,6,,,,,,,5,3182,久保田美,54,群馬,49.0,B1,4.15,17.5,3.97,18.75,61,32.81,72,39.68,6,6,,,,,,,,,,,,6,3020,若女井正,59,東京,51.0,B1,4.43,19.48,4.4,13.21,15,38.06,44,35.78,4,,,,,,8,,,,,,
202002020403,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第2日,2020-02-02,ボートレース平和島,3R,予選,1800,11:50,1,3207,田村美和,54,東京,54.0,B1,4.17,21.88,4.77,25.64,37,39.68,48,43.8,3,4,,,,,,,,,,,,2,4531,武富智亮,31,佐賀,51.0,A1,6.01,41.05,9.1,90.0,20,29.37,66,35.38,1,6,,,,,1,1,,,,,,3,4276,鈴木勝博,36,愛知,53.0,A2,5.9,44.12,6.74,51.43,23,36.64,71,33.08,4,2,,,,,1,2,,,,,,4,3925,大田 誠,44,山口,51.0,B1,3.7,21.69,4.44,22.22,31,38.69,41,38.28,1,,,,,,8,,,,,,,5,3981,今坂晃広,42,静岡,54.0,A2,5.49,40.23,5.65,39.58,33,30.3,47,35.34,2,,,,,,9,,,,,,,6,2538,高橋二朗,70,東京,53.0,B1,3.86,15.94,5.1,27.4,24,24.22,75,31.25,3,,,,,,7,,,,,,
202002020404,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第2日,2020-02-02,ボートレース平和島,4R,予選,1800,12:17,1,3336,遠藤晃司,55,東京,53.0,B1,4.18,18.42,5.51,38.6,50,34.78,67,36.67,2,6,,,,,,,,,,,,2,2941,田嶋 茂,60,群馬,50.0,B1,3.84,14.75,4.62,26.92,63,40.0,62,32.84,4,,,,,,8,,,,,,,3,4424,松尾昂明,34,福岡,51.0,A1,6.07,42.57,6.38,45.0,29,28.0,51,30.77,6,5,,,,,1,0,,,,,,4,4117,廣中智紗,38,東京,45.0,A1,5.76,39.24,6.25,45.1,27,29.23,61,17.43,5,1,,,,,1,2,,,,,,5,4572,渡部 悟,31,大阪,55.0,A2,5.38,32.0,5.3,37.84,69,30.3,11,32.05,4,,,,,,9,,,,,,,6,5065,伊久間陽,21,群馬,52.0,B1,2.47,6.25,1.88,,48,36.15,64,19.13,6,1,,,,,,,,,,,
202002020405,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第2日,2020-02-02,ボートレース平和島,5R,予選,1800,12:45,1,4361,柳生泰二,35,山口,52.0,A1,7.05,53.0,6.03,38.89,22,28.36,58,30.97,6,3,,,,,9,,,,,,,2,3620,信濃由行,46,福井,54.0,B1,4.56,28.75,4.5,18.75,53,36.36,17,31.75,5,6,,,,,,,,,,,,3,3880,浅見宗孝,47,埼玉,58.0,B1,4.38,19.59,4.69,26.19,59,36.43,13,30.11,5,5,,,,,,,,,,,,4,3536,一色雅昭,53,愛知,57.0,B1,4.5,20.0,4.06,25.0,19,35.43,19,30.88,2,,,,,,1,0,,,,,,5,5077,滝沢 崚,22,埼玉,55.0,B2,1.35,,1.35,,35,37.5,63,26.32,4,,,,,,1,,,,,,,6,3901,松田憲幸,42,山口,53.0,B1,5.44,40.37,6.08,44.0,66,29.6,46,32.76,5,,,,,,,,,,,,
202002020406,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第2日,2020-02-02,ボートレース平和島,6R,予選,1800,13:14,1,4407,鹿島敏弘,34,群馬,57.0,B1,5.42,31.11,4.73,21.62,71,35.88,14,33.8,2,,,,,,1,2,,,,,,2,4506,稗田聖也,31,福岡,51.0,A2,5.57,38.64,4.03,17.24,62,31.25,10,34.31,3,,,,,,1,0,,,,,,3,4581,吉村 誠,30,静岡,50.0,A2,5.29,35.71,5.39,38.89,67,37.8,74,37.78,2,3,,,,,1,1,,,,,,4,4560,庄司樹良,29,東京,54.0,B1,4.64,28.36,4.74,23.26,28,27.48,73,28.03,6,,,,,,1,,,,,,,5,5023,久永祥平,24,東京,50.0,B1,2.23,2.53,1.77,3.85,44,36.09,45,28.23,6,,,,,,2,,,,,,,6,3436,柏野幸二,50,岡山,49.0,A1,6.14,40.0,7.14,57.14,52,26.4,69,31.62,1,4,,,,,,,,,,,
202002020407,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第2日,2020-02-02,ボートレース平和島,7R,予選,1800,13:44,1,4082,濱崎 誠,40,大阪,52.0,A2,6.21,45.54,5.58,41.67,10,26.92,70,36.29,4,3,,,,,,,,,,,,2,4166,吉田拡郎,37,岡山,53.0,A1,6.79,45.92,6.95,52.63,47,37.98,57,37.04,2,2,,,,,1,2,,,,,,3,3409,三好 一,50,福井,56.0,B1,4.96,35.37,5.9,46.67,51,29.77,59,42.24,5,1,,,,,,,,,,,,4,2538,高橋二朗,70,東京,53.0,B1,3.86,15.94,5.1,27.4,24,24.22,75,31.25,3,,,,,,3,,,,,,,5,4089,妹尾忠幸,39,岡山,54.0,A2,5.66,32.91,7.09,47.83,54,33.08,65,37.4,3,,,,,,1,1,,,,,,6,5013,山下夏鈴,22,三重,43.0,B1,2.78,9.89,1.44,,72,27.64,60,28.57,5,,,,,,1,,,,,,
202002020408,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第2日,2020-02-02,ボートレース平和島,8R,予選,1800,14:14,1,3334,角ひとみ,51,広島,45.0,A2,5.95,45.33,5.0,33.33,38,38.93,16,33.09,3,3,,,,,,,,,,,,2,3020,若女井正,59,東京,51.0,B1,4.43,19.48,4.4,13.21,15,38.06,44,35.78,4,,,,,,2,,,,,,,3,3925,大田 誠,44,山口,51.0,B1,3.7,21.69,4.44,22.22,31,38.69,41,38.28,1,,,,,,3,,,,,,,4,2941,田嶋 茂,60,群馬,50.0,B1,3.84,14.75,4.62,26.92,63,40.0,62,32.84,4,,,,,,4,,,,,,,5,3654,武田光史,46,福井,54.0,A2,5.77,38.95,7.31,69.23,60,31.25,12,32.88,4,1,,,,,1,2,,,,,,6,3941,池田浩二,41,愛知,53.0,A1,7.67,59.26,7.44,50.0,21,35.88,54,36.17,1,1,,,,,,,,,,,
202002020409,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第2日,2020-02-02,ボートレース平和島,9R,予選特賞,1800,14:46,1,3981,今坂晃広,42,静岡,54.0,A2,5.49,40.23,5.65,39.58,33,30.3,47,35.34,2,,,,,,3,,,,,,,2,4361,柳生泰二,35,山口,52.0,A1,7.05,53.0,6.03,38.89,22,28.36,58,30.97,6,3,,,,,5,,,,,,,3,4572,渡部 悟,31,大阪,55.0,A2,5.38,32.0,5.3,37.84,69,30.3,11,32.05,4,,,,,,4,,,,,,,4,4552,杉山勝匡,30,佐賀,48.0,B1,4.78,27.54,,,55,33.07,18,33.59,3,,,,,,2,,,,,,,5,4380,鈴木峻佑,35,静岡,53.0,B1,4.88,31.87,4.67,21.21,39,31.54,68,38.28,4,,,,,,1,,,,,,,6,3717,立間充宏,44,岡山,57.0,A1,5.94,43.62,6.68,45.45,49,24.81,49,33.58,5,1,,,,,,,,,,,
202002020410,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第2日,2020-02-02,ボートレース平和島,10R,予選特賞,1800,15:19,1,4424,松尾昂明,34,福岡,51.0,A1,6.07,42.57,6.38,45.0,29,28.0,51,30.77,6,5,,,,,4,,,,,,,2,3175,渡辺千草,56,東京,49.0,A2,5.35,28.09,5.82,32.35,26,42.64,52,35.97,2,2,,,,,,,,,,,,3,4432,黄金井力,33,埼玉,57.0,B1,4.9,26.37,,,11,28.1,20,39.39,3,,,,,,1,,,,,,,4,4215,吉島祥之,35,愛知,55.0,A2,5.44,36.56,6.22,44.44,64,30.47,40,31.03,5,,,,,,2,,,,,,,5,4506,稗田聖也,31,福岡,51.0,A2,5.57,38.64,4.03,17.24,62,31.25,10,34.31,3,,,,,,6,,,,,,,6,3536,一色雅昭,53,愛知,57.0,B1,4.5,20.0,4.06,25.0,19,35.43,19,30.88,2,,,,,,5,,,,,,
202002020411,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第2日,2020-02-02,ボートレース平和島,11R,予選特選,1800,15:53,1,4531,武富智亮,31,佐賀,51.0,A1,6.01,41.05,9.1,90.0,20,29.37,66,35.38,1,6,,,,,3,,,,,,,2,4581,吉村 誠,30,静岡,50.0,A2,5.29,35.71,5.39,38.89,67,37.8,74,37.78,2,3,,,,,6,,,,,,,3,3748,小黒竜吾,44,埼玉,57.0,B1,4.11,18.29,5.0,25.0,68,29.55,50,32.03,3,,,,,,2,,,,,,,4,2878,富山弘幸,61,大阪,57.0,A2,5.67,37.14,5.36,33.33,25,39.37,55,27.61,2,4,,,,,,,,,,,,5,3704,本部めぐ,46,三重,46.0,B1,4.19,22.81,3.79,17.86,43,43.8,43,36.88,1,5,,,,,,,,,,,,6,4089,妹尾忠幸,39,岡山,54.0,A2,5.66,32.91,7.09,47.83,54,33.08,65,37.4,3,,,,,,7,,,,,,
