レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002190402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-02-19,ボートレース平和島,2R,予選,1800,11:25,1,4146,柳橋宏紀,38,滋賀,52.0,B1,4.85,27.55,4.71,25.71,44,33.8,12,33.12,9,,,,,,,,,,,,,2,3585,井川真人,46,岡山,56.0,B1,4.16,22.45,4.43,14.29,38,36.88,31,33.94,7,,,,,,,,,,,,,3,4779,伊倉 光,34,東京,52.0,B2,4.61,32.26,4.27,19.05,37,35.86,24,29.85,6,,,,,,,,,,,,,4,3081,岡本慎治,56,山口,51.0,A2,5.38,37.78,7.09,63.64,30,30.14,50,31.39,1,0,,,,,,,,,,,,5,4406,幸野史明,34,福岡,50.0,B1,4.78,25.69,4.2,16.0,75,42.86,20,36.99,1,1,,,,,,,,,,,,6,5005,石田貴洋,23,埼玉,52.0,B2,2.36,5.13,3.43,14.29,51,29.29,39,34.67,,,,,,,,,,,,,
202002190403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-02-19,ボートレース平和島,3R,予選,1800,11:50,1,4958,溝口海義,24,福岡,54.0,B1,4.42,21.31,4.6,13.33,11,25.9,16,31.51,8,,,,,,,,,,,,,2,4137,君島秀三,39,滋賀,53.0,A1,6.56,50.43,6.83,56.52,68,29.08,70,35.82,1,2,,,,,,,,,,,,3,4608,荒井翔伍,30,東京,53.0,A2,5.8,35.24,6.3,38.0,43,41.78,27,34.87,1,1,,,,,,,,,,,,4,4898,菊地敬介,28,埼玉,58.0,B2,3.92,19.23,2.91,11.11,28,27.14,47,38.06,,,,,,,,,,,,,,5,3401,上田隆章,52,香川,53.0,A2,6.24,43.75,6.0,38.46,57,43.36,73,27.66,1,0,,,,,,,,,,,,6,3692,竹腰正樹,48,福井,52.0,B1,4.79,30.0,5.1,30.0,29,30.14,45,27.97,,,,,,,,,,,,,
202002190404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-02-19,ボートレース平和島,4R,予選,1800,12:17,1,3781,秋元 誠,43,福井,56.0,B1,5.34,36.96,4.69,37.5,39,29.37,51,30.67,1,0,,,,,,,,,,,,2,4410,井上大輔,33,岡山,52.0,A2,5.45,36.5,3.92,25.0,64,29.45,43,36.65,9,,,,,,,,,,,,,3,3837,秋山広一,44,香川,51.0,A1,6.66,46.88,6.4,48.0,46,40.27,23,33.1,1,2,,,,,,,,,,,,4,3696,白井友晴,47,埼玉,51.0,A2,5.8,37.39,6.02,39.53,73,33.1,74,40.0,1,1,,,,,,,,,,,,5,4976,金山立樹,26,東京,54.0,B1,3.64,8.97,2.61,6.06,17,40.14,37,44.24,,,,,,,,,,,,,,6,4679,植田太一,30,福岡,58.0,B1,5.07,35.8,4.0,23.08,20,28.08,75,31.39,,,,,,,,,,,,,
202002190405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-02-19,ボートレース平和島,5R,予選,1800,12:45,1,3505,山田竜一,48,東京,54.0,A1,6.01,36.67,6.28,37.97,33,32.17,41,37.32,1,2,,,,,,,,,,,,2,4234,野相弘司,36,福岡,58.0,B1,4.75,29.17,5.13,25.0,66,31.72,29,29.66,1,0,,,,,,,,,,,,3,3647,伊藤雄二,47,埼玉,51.0,B2,3.48,13.04,4.7,21.21,10,29.14,46,33.33,9,,,,,,,,,,,,,4,4516,野口勝弘,33,愛知,53.0,B1,5.54,36.29,5.05,28.57,15,37.76,30,31.47,1,1,,,,,,,,,,,,5,3827,今泉 徹,46,群馬,53.0,B1,4.24,19.78,4.7,34.78,25,39.46,48,39.74,1,,,,,,,,,,,,,6,3775,泉 啓文,45,岡山,59.0,B1,4.16,20.9,4.25,25.0,53,36.3,36,33.13,,,,,,,,,,,,,
202002190406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-02-19,ボートレース平和島,6R,予選,1800,13:14,1,4139,丹下 健,39,愛知,54.0,B1,4.8,31.25,5.97,41.67,52,26.39,25,31.65,,,,,,,,,,,,,,2,4638,小林遼太,29,福岡,52.0,B1,4.63,26.67,5.89,42.11,18,39.01,15,28.79,,,,,,,,,,,,,,3,4528,黒井達矢,31,埼玉,51.0,A1,5.6,44.44,6.56,50.0,69,29.71,49,34.84,1,0,,,,,,,,,,,,4,4305,金子拓矢,36,群馬,54.0,A1,6.46,47.66,6.31,43.75,34,32.17,18,34.04,1,2,,,,,,,,,,,,5,4779,伊倉 光,34,東京,52.0,B2,4.61,32.26,4.27,19.05,37,35.86,24,29.85,2,,,,,,,,,,,,,6,3346,宮本裕之,53,兵庫,51.0,A2,5.1,30.77,4.69,18.75,13,49.32,19,30.82,1,1,,,,,,,,,,,
202002190407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-02-19,ボートレース平和島,7R,予選,1800,13:44,1,3772,一柳和孝,45,埼玉,52.0,B1,4.87,29.03,4.94,22.22,31,37.67,10,35.37,,,,,,,,,,,,,,2,4861,田中宏樹,31,福岡,53.0,B1,4.98,30.93,3.56,11.11,63,38.13,38,32.65,,,,,,,,,,,,,,3,3585,井川真人,46,岡山,56.0,B1,4.16,22.45,4.43,14.29,38,36.88,31,33.94,2,,,,,,,,,,,,,4,4437,中田元泰,33,香川,54.0,A1,6.48,46.88,5.73,45.45,50,34.01,22,33.12,1,1,,,,,,,,,,,,5,3656,伯母芳恒,46,東京,55.0,A2,5.52,38.52,6.0,43.42,67,39.46,33,30.53,,,,,,,,,,,,,,6,3550,都築正治,48,愛知,52.0,A1,7.13,59.06,6.69,50.0,61,32.65,26,29.66,1,2,,,,,,,,,,,
202002190408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-02-19,ボートレース平和島,8R,予選,1800,14:14,1,4575,戸塚邦好,31,東京,52.0,A2,5.65,40.0,4.81,31.34,48,34.97,17,30.77,,,,,,,,,,,,,,2,4435,服部達哉,33,愛知,55.0,A2,5.65,35.77,5.43,35.71,71,37.32,13,29.13,,,,,,,,,,,,,,3,4958,溝口海義,24,福岡,54.0,B1,4.42,21.31,4.6,13.33,11,25.9,16,31.51,3,,,,,,,,,,,,,4,3559,水長照雄,52,山口,51.0,B1,4.55,28.16,5.46,31.43,74,34.27,11,31.06,1,,,,,,,,,,,,,5,4459,片岡雅裕,34,香川,51.0,A1,6.94,50.39,7.5,50.0,16,43.33,32,30.15,1,2,,,,,,,,,,,,6,4214,林 祐介,35,岡山,55.0,A2,5.73,42.74,,,12,36.36,44,37.3,,,,,,,,,,,,,
202002190409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-02-19,ボートレース平和島,9R,予選特賞,1800,14:46,1,3616,中村 真,46,福岡,53.0,A2,5.67,42.57,5.41,35.29,41,43.75,28,47.71,,,,,,,,,,,,,,2,3647,伊藤雄二,47,埼玉,51.0,B2,3.48,13.04,4.7,21.21,10,29.14,46,33.33,5,,,,,,,,,,,,,3,3681,山谷 央,46,東京,52.0,A2,6.01,40.0,6.01,40.45,56,34.51,72,37.59,,,,,,,,,,,,,,4,4146,柳橋宏紀,38,滋賀,52.0,B1,4.85,27.55,4.71,25.71,44,33.8,12,33.12,2,,,,,,,,,,,,,5,4410,井上大輔,33,岡山,52.0,A2,5.45,36.5,3.92,25.0,64,29.45,43,36.65,4,,,,,,,,,,,,,6,3577,向所浩二,47,兵庫,54.0,A2,5.26,36.92,,,22,30.97,35,34.29,,,,,,,,,,,,,
202002190410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-02-19,ボートレース平和島,10R,予選特賞,1800,15:19,1,3081,岡本慎治,56,山口,51.0,A2,5.38,37.78,7.09,63.64,30,30.14,50,31.39,2,,,,,,,,,,,,,2,3401,上田隆章,52,香川,53.0,A2,6.24,43.75,6.0,38.46,57,43.36,73,27.66,3,,,,,,,,,,,,,3,3781,秋元 誠,43,福井,56.0,B1,5.34,36.96,4.69,37.5,39,29.37,51,30.67,4,,,,,,,,,,,,,4,4875,大塚康雅,25,東京,51.0,A2,5.7,37.39,5.47,43.59,19,34.78,34,24.06,1,,,,,,,,,,,,,5,4234,野相弘司,36,福岡,58.0,B1,4.75,29.17,5.13,25.0,66,31.72,29,29.66,5,,,,,,,,,,,,,6,4528,黒井達矢,31,埼玉,51.0,A1,5.6,44.44,6.56,50.0,69,29.71,49,34.84,6,,,,,,,,,,,,
202002190411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-02-19,ボートレース平和島,11R,予選特選,1800,15:53,1,4437,中田元泰,33,香川,54.0,A1,6.48,46.88,5.73,45.45,50,34.01,22,33.12,7,,,,,,,,,,,,,2,3346,宮本裕之,53,兵庫,51.0,A2,5.1,30.77,4.69,18.75,13,49.32,19,30.82,6,,,,,,,,,,,,,3,3696,白井友晴,47,埼玉,51.0,A2,5.8,37.39,6.02,39.53,73,33.1,74,40.0,4,,,,,,,,,,,,,4,4406,幸野史明,34,福岡,50.0,B1,4.78,25.69,4.2,16.0,75,42.86,20,36.99,2,,,,,,,,,,,,,5,4608,荒井翔伍,30,東京,53.0,A2,5.8,35.24,6.3,38.0,43,41.78,27,34.87,3,,,,,,,,,,,,,6,4516,野口勝弘,33,愛知,53.0,B1,5.54,36.29,5.05,28.57,15,37.76,30,31.47,5,,,,,,,,,,,,
202002190412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-02-19,ボートレース平和島,12R,平和島選抜,1800,16:27,1,4459,片岡雅裕,34,香川,51.0,A1,6.94,50.39,7.5,50.0,16,43.33,32,30.15,8,,,,,,,,,,,,,2,3550,都築正治,48,愛知,52.0,A1,7.13,59.06,6.69,50.0,61,32.65,26,29.66,7,,,,,,,,,,,,,3,4305,金子拓矢,36,群馬,54.0,A1,6.46,47.66,6.31,43.75,34,32.17,18,34.04,6,,,,,,,,,,,,,4,3505,山田竜一,48,東京,54.0,A1,6.01,36.67,6.28,37.97,33,32.17,41,37.32,5,,,,,,,,,,,,,5,3837,秋山広一,44,香川,51.0,A1,6.66,46.88,6.4,48.0,46,40.27,23,33.1,4,,,,,,,,,,,,,6,4137,君島秀三,39,滋賀,53.0,A1,6.56,50.43,6.83,56.52,68,29.08,70,35.82,3,,,,,,,,,,,,
202002190301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2020-02-19,ボートレース江戸川,1R,予選,1800,11:12,1,4999,沓名貴輝,26,愛知,49.0,B2,2.17,1.54,1.89,,54,34.41,30,34.18,6,,,,,,7,,,,,,,2,5038,金田智博,21,福井,55.0,B1,3.31,14.12,,,59,28.05,52,38.27,6,,,,,,5,,,,,,,3,5066,鈴木孝明,21,埼玉,52.0,B2,1.5,,,,68,40.21,23,29.24,6,,,,,,6,,,,,,,4,5073,上原健次,24,福岡,53.0,B1,2.5,3.85,,,15,31.11,70,34.25,6,6,,,,,,,,,,,,5,5044,渡邉 健,20,東京,56.0,B2,3.95,19.61,2.09,,71,27.5,13,28.39,2,,,,,,8,,,,,,,6,4652,酒見峻介,34,佐賀,51.0,B1,4.69,26.97,4.1,21.43,61,30.77,28,23.78,3,,,,,,9,,,,,,
202002190302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2020-02-19,ボートレース江戸川,2R,予選,1800,11:39,1,3306,武田正紀,52,埼玉,55.0,B1,4.96,28.0,5.37,28.57,48,39.15,46,32.12,3,,,,,,1,0,,,,,,2,4598,加藤政彦,35,東京,52.0,A2,5.71,39.02,6.15,44.68,66,25.3,65,31.61,1,,,,,,1,2,,,,,,3,3537,田山和広,52,福岡,57.0,B1,4.1,16.67,5.46,29.17,13,29.94,67,32.75,3,,,,,,7,,,,,,,4,4515,藤田浩人,33,佐賀,55.0,A2,5.85,38.1,5.56,36.0,41,28.22,37,33.68,5,4,,,,,6,,,,,,,5,4956,齊藤大将,24,東京,55.0,B1,3.32,13.24,2.1,6.12,27,28.57,68,44.32,6,2,,,,,,,,,,,,6,4538,笠置博之,29,大阪,53.0,B1,2.8,14.29,5.83,48.57,10,36.65,19,35.14,,,,,,,8,,,,,,
202002190303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2020-02-19,ボートレース江戸川,3R,予選,1800,12:06,1,5009,大賀龍之,23,福岡,57.0,B1,2.62,10.14,,,28,42.25,41,37.31,4,6,,,,,,,,,,,,2,4822,百武 翔,27,佐賀,50.0,B1,5.18,29.76,6.33,44.44,34,25.0,38,36.36,3,4,,,,,,,,,,,,3,3859,多羅尾達,46,東京,52.0,B1,4.97,27.87,3.94,18.18,69,32.64,20,36.81,1,,,,,,1,1,,,,,,4,4645,上村純一,39,群馬,53.0,A2,5.28,36.47,5.15,34.62,51,28.14,22,29.83,3,,,,,,7,,,,,,,5,3888,山本英志,44,東京,50.0,A1,6.72,52.85,6.92,50.0,46,39.79,54,32.77,4,1,,,,,8,,,,,,,6,4697,國弘翔平,33,福岡,50.0,B1,3.51,14.67,3.71,14.29,56,33.52,36,39.56,3,,,,,,1,2,,,,,
202002190304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2020-02-19,ボートレース江戸川,4R,予選,1800,12:34,1,4943,八木治樹,28,愛知,53.0,B1,4.29,19.44,3.62,14.29,24,35.64,62,41.36,4,6,,,,,,,,,,,,2,3929,杢野誓良,44,愛知,51.0,A2,5.21,30.15,8.18,76.47,22,43.15,16,33.33,2,5,,,,,,,,,,,,3,4425,大井清貴,34,山口,51.0,A2,4.63,25.96,,,58,38.07,56,28.11,5,,,,,,9,,,,,,,4,4041,小林基樹,40,山口,55.0,B1,5.12,32.94,5.08,30.77,64,36.26,17,31.61,2,,,,,,1,1,,,,,,5,3903,白石 健,42,兵庫,52.0,A1,7.36,60.0,6.75,53.57,47,32.77,31,40.0,4,4,,,,,1,2,,,,,,6,4439,近藤友宝,33,埼玉,55.0,B1,4.04,15.71,3.33,13.73,65,36.08,59,34.69,2,,,,,,1,0,,,,,
202002190305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2020-02-19,ボートレース江戸川,5R,予選,1800,13:02,1,5038,金田智博,21,福井,55.0,B1,3.31,14.12,,,59,28.05,50,31.44,6,,,,,,1,,,,,,,2,4199,北川潤二,37,愛知,57.0,A2,5.82,37.32,5.45,29.79,43,38.74,43,39.47,2,5,,,,,1,0,,,,,,3,4295,小坂尚哉,33,兵庫,54.0,A1,6.42,42.06,6.96,58.33,32,33.33,12,40.1,1,5,,,,,,,,,,,,4,5090,生方靖亜,19,群馬,55.0,B2,1.87,1.49,2.0,5.56,39,37.5,14,25.32,6,5,,,,,,,,,,,,5,4728,山口 亮,32,東京,53.0,B1,4.47,22.22,4.49,20.0,53,35.36,33,35.45,3,,,,,,9,,,,,,,6,3619,長谷川充,46,群馬,53.0,A2,5.23,27.55,6.09,52.17,55,35.26,66,34.41,4,,,,,,1,2,,,,,
202002190306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2020-02-19,ボートレース江戸川,6R,予選,1800,13:30,1,5066,鈴木孝明,21,埼玉,52.0,B2,1.5,,,,68,40.21,23,29.24,6,,,,,,1,,,,,,,2,4515,藤田浩人,33,佐賀,55.0,A2,5.85,38.1,5.56,36.0,41,28.22,37,33.68,5,4,,,,,2,,,,,,,3,3983,須藤博倫,42,埼玉,51.0,A1,6.74,48.84,7.97,60.0,70,40.0,25,41.94,3,,,,,,1,1,,,,,,4,4549,小林文彦,31,福岡,53.0,A2,5.58,36.63,3.69,7.69,50,36.61,15,36.0,3,,,,,,1,0,,,,,,5,3079,新地雅洋,56,大阪,53.0,B1,3.83,20.0,5.77,51.61,60,33.71,26,24.7,4,,,,,,1,2,,,,,,6,4390,松本弓雄,33,徳島,51.0,B1,5.34,39.18,3.71,14.29,18,26.86,35,32.42,5,4,,,,,,,,,,,
202002190307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2020-02-19,ボートレース江戸川,7R,予選,1800,13:59,1,4210,松村康太,36,福井,52.0,A2,6.05,42.11,5.57,32.14,62,41.58,45,25.0,4,,,,,,1,1,,,,,,2,4999,沓名貴輝,26,愛知,49.0,B2,2.17,1.54,1.89,,54,34.41,30,34.18,6,,,,,,1,,,,,,,3,4812,西野雄貴,30,徳島,53.0,A1,6.6,49.22,4.67,22.22,37,28.74,71,39.31,2,2,,,,,,,,,,,,4,4251,川崎誠志,37,山口,52.0,B1,4.56,26.19,4.53,26.32,20,34.05,39,40.32,3,5,,,,,,,,,,,,5,4645,上村純一,39,群馬,53.0,A2,5.28,36.47,5.15,34.62,51,28.14,22,29.83,3,,,,,,3,,,,,,,6,3537,田山和広,52,福岡,57.0,B1,4.1,16.67,5.46,29.17,13,29.94,67,32.75,3,,,,,,2,,,,,,
202002190308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2020-02-19,ボートレース江戸川,8R,予選,1800,14:28,1,4802,中田達也,26,福岡,52.0,A2,5.7,40.51,5.91,43.48,63,33.33,18,38.38,1,,,,,,1,2,,,,,,2,4506,稗田聖也,31,福岡,51.0,A2,5.79,39.8,5.95,45.45,31,27.44,55,33.68,5,3,,,,,,,,,,,,3,4862,武藤直志,31,群馬,56.0,B2,3.88,15.0,2.73,10.0,17,36.13,58,32.98,4,5,,,,,,,,,,,,4,5044,渡邉 健,20,東京,56.0,B2,3.95,19.61,2.09,,71,27.5,13,28.39,2,,,,,,1,,,,,,,5,4538,笠置博之,29,大阪,53.0,B1,2.8,14.29,5.83,48.57,10,36.65,19,35.14,,,,,,,2,,,,,,,6,3888,山本英志,44,東京,50.0,A1,6.72,52.85,6.92,50.0,46,39.79,54,32.77,4,1,,,,,3,,,,,,
202002190309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2020-02-19,ボートレース江戸川,9R,予選特賞,1800,14:58,1,4610,佐藤大佑,29,東京,54.0,A2,5.77,44.68,5.9,43.8,38,42.71,48,36.36,1,1,,,,,,,,,,,,2,4728,山口 亮,32,東京,53.0,B1,4.47,22.22,4.49,20.0,53,35.36,33,35.45,3,,,,,,5,,,,,,,3,4652,酒見峻介,34,佐賀,51.0,B1,4.69,26.97,4.1,21.43,61,30.77,28,23.78,3,,,,,,1,,,,,,,4,4488,小山 勉,33,埼玉,53.0,A1,6.41,45.9,5.97,43.75,40,34.0,32,31.49,1,6,,,,,,,,,,,,5,4425,大井清貴,34,山口,51.0,A2,4.63,25.96,,,58,38.07,56,28.11,5,,,,,,4,,,,,,,6,4138,中井俊祐,39,大阪,51.0,B1,5.76,44.14,5.19,36.11,19,31.72,63,40.35,1,1,,,,,,,,,,,
202002190310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2020-02-19,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4199,北川潤二,37,愛知,57.0,A2,5.82,37.32,5.45,29.79,43,38.74,43,39.47,2,5,,,,,5,,,,,,,2,3907,村越 篤,42,香川,56.0,A1,5.86,37.17,6.02,33.93,33,34.74,47,33.86,1,2,,,,,,,,,,,,3,3306,武田正紀,52,埼玉,55.0,B1,4.96,28.0,5.37,28.57,48,39.15,46,32.12,3,,,,,,2,,,,,,,4,4439,近藤友宝,33,埼玉,55.0,B1,4.04,15.71,3.33,13.73,65,36.08,59,34.69,2,,,,,,4,,,,,,,5,4549,小林文彦,31,福岡,53.0,A2,5.58,36.63,3.69,7.69,50,36.61,15,36.0,3,,,,,,6,,,,,,,6,4020,川上清人,40,香川,62.0,B1,4.99,26.37,4.5,31.25,23,38.02,27,30.82,2,6,,,,,,,,,,,
202002190311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2020-02-19,ボートレース江戸川,11R,予選特選,1800,16:01,1,3983,須藤博倫,42,埼玉,51.0,A1,6.74,48.84,7.97,60.0,70,40.0,25,41.94,3,,,,,,6,,,,,,,2,4133,高橋正男,39,兵庫,53.0,A2,6.24,46.03,6.78,55.56,29,33.72,10,33.51,2,5,,,,,,,,,,,,3,4041,小林基樹,40,山口,55.0,B1,5.12,32.94,5.08,30.77,64,36.26,17,31.61,2,,,,,,4,,,,,,,4,3855,大熊辰弥,47,香川,54.0,B1,4.21,16.84,5.33,29.17,14,44.51,40,26.83,1,2,,,,,,,,,,,,5,4210,松村康太,36,福井,52.0,A2,6.05,42.11,5.57,32.14,62,41.58,45,25.0,4,,,,,,7,,,,,,,6,3859,多羅尾達,46,東京,52.0,B1,4.97,27.87,3.94,18.18,69,32.64,20,36.81,1,,,,,,3,,,,,,
202002190312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2020-02-19,ボートレース江戸川,12R,記者選抜,1800,16:34,1,3903,白石 健,42,兵庫,52.0,A1,7.36,60.0,6.75,53.57,47,32.77,31,40.0,4,4,,,,,4,,,,,,,2,3619,長谷川充,46,群馬,53.0,A2,5.23,27.55,6.09,52.17,55,35.26,66,34.41,4,,,,,,5,,,,,,,3,4697,國弘翔平,33,福岡,50.0,B1,3.51,14.67,3.71,14.29,56,33.52,36,39.56,3,,,,,,3,,,,,,,4,4598,加藤政彦,35,東京,52.0,A2,5.71,39.02,6.15,44.68,66,25.3,65,31.61,1,,,,,,2,,,,,,,5,4802,中田達也,26,福岡,52.0,A2,5.7,40.51,5.91,43.48,63,33.33,18,38.38,1,,,,,,8,,,,,,,6,3079,新地雅洋,56,大阪,53.0,B1,3.83,20.0,5.77,51.61,60,33.71,26,24.7,4,,,,,,6,,,,,,
202002190201,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第4日,2020-02-19,ボートレース戸田,1R,予選,1800,11:01,1,3653,品川賢次,46,群馬,55.0,B1,4.21,15.38,4.95,27.5,50,30.53,67,33.82,4,,,,,,5,4,3,,,,9,2,4792,杉村賢也,29,東京,52.0,B1,4.1,17.72,4.33,20.0,3,34.53,65,25.58,3,,,,,,2,6,6,,,,6,3,4422,永井亮次,31,大阪,54.0,B1,3.81,19.75,5.69,43.75,58,37.41,64,25.74,4,4,5,,,,6,5,,,,,,4,3755,吉村和也,48,長崎,51.0,B1,4.47,25.71,4.36,21.43,7,28.36,50,34.81,2,4,4,,,,5,3,,,,,,5,5051,松本純平,24,埼玉,59.0,B1,2.41,7.35,2.57,9.43,24,25.93,68,25.69,6,,,,,,4,3,5,,,,8,6,4602,三上泰教,34,東京,52.0,B2,3.04,14.29,4.75,31.25,19,37.3,62,39.57,5,,,,,,2,5,6,,,,7
202002190202,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第4日,2020-02-19,ボートレース戸田,2R,予選,1800,11:26,1,5006,久保原秀,23,群馬,56.0,B1,3.34,16.9,1.85,,31,34.97,41,37.23,6,,,,,,3,6,4,,,,8,2,4805,今林由喜,32,福岡,52.0,B1,3.63,10.0,4.06,17.65,53,39.31,58,23.3,4,,,,,,3,5,4,,,,9,3,3006,上條信一,62,大阪,54.0,B1,3.7,17.46,4.59,27.27,61,34.97,31,23.93,6,,,,,,6,4,3,,,,7,4,3918,深井利寿,45,滋賀,52.0,A1,6.56,44.44,7.43,63.33,59,23.48,53,33.82,1,2,4,,,,1,5,,,,,11,5,5095,小原聡将,25,東京,53.0,B2,2.02,1.92,,,26,36.24,44,32.14,6,,,,,,5,6,4,,,,6,6,4258,関根彰人,36,埼玉,52.0,B1,4.9,26.6,4.73,24.1,38,47.33,22,35.82,2,,,,,,6,6,3,2,,,
