レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第6日,2020-02-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:06,1,4539,金子賢志,29,群馬,51.0,A2,5.72,40.22,7.53,73.33,13,41.10138,28.48,5.0,2,4,4,6,2,,4,,,,,,7,2,3694,木村恒一,48,大阪,58.0,B1,4.07,18.06,4.08,15.38,38,37.32177,38.10,434.0,1,5,4,,,,3,5,,,,,6,3,3560,太田克哉,51,群馬,51.0,B1,4.22,18.06,4.47,25.49,27,35.57154,40.52,2.0,6,5,6,,,,5,6,3,,,,5,4,4342,谷野錬志,35,静岡,53.0,A1,6.66,45.67,6.79,51.52,66,28.95157,30.00,366.0,5,3,1,3,2,,9,,,,,,,5,5047,國分将太,25,東京,51.0,B1,3.89,13.51,1.87,,37,34.3314,24.65,166.0,5,,,,,,5,6,4,,,,8,6,4895,門間雄大,28,東京,53.0,B1,4.83,23.08,3.21,5.88,39,25.0018,27.59,1.0,4,2,5,,,,5,6,6,,,,
202002090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第6日,2020-02-09,ボートレース多摩川,3R,一般戦,1800,11:57,1,4568,廣瀬真也,32,東京,49.0,B1,5.34,35.11,5.68,28.95,71,30.50136,25.00,342.0,4,1,4,,,,1,1,,,,,10,2,3286,坂東 満,51,静岡,53.0,B1,4.6,25.0,5.4,40.0,40,36.92146,31.58,5.0,4,5,5,,,,2,5,5,,,,8,3,3951,石川吉鎬,43,大阪,56.0,B1,5.51,33.7,4.37,21.05,19,24.11156,32.21,4.0,3,2,3,6,4,,3,6,,,,,,4,5044,渡邉 健,20,東京,55.0,B2,3.92,19.35,3.35,10.0,48,32.89153,41.06,535.0,5,,,,,,4,4,2,,,,7,5,4549,小林文彦,31,福岡,53.0,A2,5.52,34.07,2.5,,53,24.64128,32.65,266.0,2,3,2,,,,2,3,,,,,9,6,3161,古場輝義,59,大阪,51.0,B1,5.41,34.51,4.92,20.0,50,37.89132,30.99,511.0,4,,,,,,1,3,5,3,,,10
202002090504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第6日,2020-02-09,ボートレース多摩川,4R,一般戦,1800,12:24,1,3868,尾形栄治,44,東京,53.0,A2,5.54,30.59,5.25,29.41,14,32.70168,26.09,35532.0,2,,,,,,4,5,,,,,9,2,5022,伊藤尚汰,25,福岡,49.0,B1,2.83,8.0,,,12,42.95127,34.64,6.0,3,6,6,,,,6,6,2,,,,8,3,3467,森 弘行,51,東京,52.0,B1,4.51,26.04,4.81,25.58,28,33.80151,31.97,123.0,1,3,4,,,,5,5,,,,,11,4,3909,佐々木康,46,静岡,56.0,A1,7.06,56.73,6.21,50.0,46,38.67184,40.52,4.0,4,2,2,1,5,,1,0,,,,,,5,5074,大澤誠也,24,愛知,57.0,B2,1.91,,,,45,27.54181,29.08,6.0,6,,,,,,6,5,5,5,4,,,6,4023,柴田友和,42,福岡,51.0,B1,4.07,14.94,3.71,,32,26.95175,31.47,6.0,5,1,5,,,,3,5,2,,,,
202002090505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第6日,2020-02-09,ボートレース多摩川,5R,一般戦,1800,12:52,1,3560,太田克哉,51,群馬,51.0,B1,4.22,18.06,4.47,25.49,27,35.57154,40.52,2.0,6,5,6,,,,5,6,3,,,,1,2,4598,加藤政彦,35,東京,51.0,A2,5.72,38.94,5.1,32.5,20,35.92149,39.07,4636244.0,1,,,,,,9,,,,,,,3,3742,宮地秀祈,45,福岡,51.0,A2,5.29,27.72,4.5,15.0,54,35.86182,39.33,21443.0,1,,,,,,3,5,,,,,10,4,3381,滝沢芳行,51,埼玉,51.0,B2,5.67,39.39,5.58,38.46,49,30.9413,32.14,224.0,4,4,4,,,,4,5,,,,,,5,4024,井口佳典,42,三重,51.0,A1,7.67,49.38,7.08,41.67,69,30.67179,30.93,113.0,2,3,3,2,1,,1,1,,,,,,6,3340,池田雷太,54,東京,55.0,B1,4.42,19.28,4.85,30.77,73,32.35124,26.39,323.0,4,2,4,,,,6,1,,,,,9
202002090507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第6日,2020-02-09,ボートレース多摩川,7R,一般戦,1800,13:49,1,4175,川尻泰輔,37,埼玉,55.0,A2,5.07,27.66,4.9,30.0,36,31.76161,38.26,216.0,3,6,1,,,,3,6,,,,,11,2,4539,金子賢志,29,群馬,51.0,A2,5.72,40.22,7.53,73.33,13,41.10138,28.48,5.0,2,4,4,6,2,,4,,,,,,1,3,5044,渡邉 健,20,東京,55.0,B2,3.92,19.35,3.35,10.0,48,32.89153,41.06,535.0,5,,,,,,4,4,2,,,,3,4,5039,倉田茂将,21,愛知,56.0,B1,3.25,16.36,1.38,,43,26.67155,35.37,6.0,6,5,2,,,,5,5,6,,,,2,5,5096,上原 崚,24,東京,53.0,B2,1.17,,,,70,26.67178,36.67,6.0,6,,,,,,6,6,6,6,6,,,6,3535,渡 修平,47,兵庫,51.0,B1,3.99,20.25,4.04,21.74,22,29.25122,23.36,6.0,5,3,6,,,,1,4,5,,,,
202002090508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第6日,2020-02-09,ボートレース多摩川,8R,一般戦,1800,14:18,1,5022,伊藤尚汰,25,福岡,49.0,B1,2.83,8.0,,,12,42.95127,34.64,6.0,3,6,6,,,,6,6,2,,,,4,2,5042,畑田汰一,21,埼玉,53.0,B1,4.59,28.57,3.85,11.54,34,33.82141,38.82,6.0,5,4,3,,,,6,2,4,,,,2,3,3286,坂東 満,51,静岡,53.0,B1,4.6,25.0,5.4,40.0,40,36.92146,31.58,5.0,4,5,5,,,,2,5,5,,,,3,4,5047,國分将太,25,東京,51.0,B1,3.89,13.51,1.87,,37,34.3314,24.65,166.0,5,,,,,,5,6,4,,,,1,5,5004,河野主樹,23,大阪,52.0,B1,2.64,10.17,,,18,30.88173,37.33,5.0,6,,,,,,6,6,6,6,6,,,6,3347,矢後 剛,52,東京,54.0,A2,6.15,42.02,6.33,43.94,16,33.57165,31.97,1453343.0,1,,,,,,,,,,,,
202002090509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第6日,2020-02-09,ボートレース多摩川,9R,静波まつり選,1800,14:49,1,3340,池田雷太,54,東京,55.0,B1,4.42,19.28,4.85,30.77,73,32.35124,26.39,323.0,4,2,4,,,,6,1,,,,,5,2,4549,小林文彦,31,福岡,53.0,A2,5.52,34.07,2.5,,53,24.64128,32.65,266.0,2,3,2,,,,2,3,,,,,3,3,4342,谷野錬志,35,静岡,53.0,A1,6.66,45.67,6.79,51.52,66,28.95157,30.00,366.0,5,3,1,3,2,,1,,,,,,,4,4656,大崎 翔,32,兵庫,55.0,B1,4.68,28.26,5.44,28.0,56,21.54147,33.99,412.0,5,4,3,,,,5,2,,,,,2,5,4598,加藤政彦,35,東京,51.0,A2,5.72,38.94,5.1,32.5,20,35.92149,39.07,4636244.0,1,,,,,,5,,,,,,,6,3868,尾形栄治,44,東京,53.0,A2,5.54,30.59,5.25,29.41,14,32.70168,26.09,35532.0,2,,,,,,4,5,,,,,4
202002090510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第6日,2020-02-09,ボートレース多摩川,10R,選抜戦,1800,15:22,1,3161,古場輝義,59,大阪,51.0,B1,5.41,34.51,4.92,20.0,50,37.89132,30.99,511.0,4,,,,,,1,3,5,3,,,3,2,4650,中山雄太,35,愛知,53.0,A1,6.64,48.91,5.84,29.73,44,36.30152,31.33,25241.0,3,3,2,3,,,6,,,,,,,3,3909,佐々木康,46,静岡,56.0,A1,7.06,56.73,6.21,50.0,46,38.67184,40.52,4.0,4,2,2,1,5,,4,,,,,,,4,3742,宮地秀祈,45,福岡,51.0,A2,5.29,27.72,4.5,15.0,54,35.86182,39.33,21443.0,1,,,,,,3,5,,,,,5,5,3957,大谷直弘,42,愛知,52.0,A1,6.1,37.38,,,60,21.68133,35.57,52124.0,4,2,1,5,,,2,,,,,,,6,4568,廣瀬真也,32,東京,49.0,B1,5.34,35.11,5.68,28.95,71,30.50136,25.00,342.0,4,1,4,,,,1,1,,,,,3
202002090511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第6日,2020-02-09,ボートレース多摩川,11R,選抜戦,1800,15:56,1,4156,浜野孝志,38,三重,59.0,A2,5.53,39.74,5.71,41.18,52,33.13162,35.33,2.0,2,1,3,5,2,,2,3,,,,,2,2,4024,井口佳典,42,三重,51.0,A1,7.67,49.38,7.08,41.67,69,30.67179,30.93,113.0,2,3,3,2,1,,5,,,,,,,3,4092,岡部大輔,39,佐賀,52.0,A2,5.71,36.54,4.73,26.67,75,30.28174,26.09,43233.0,2,,,,,,2,4,,,,,6,4,3467,森 弘行,51,東京,52.0,B1,4.51,26.04,4.81,25.58,28,33.80151,31.97,123.0,1,3,4,,,,5,5,,,,,4,5,4907,小池修平,24,大阪,54.0,B1,5.53,39.24,5.84,36.84,74,27.94164,32.21,3.0,1,5,2,,,,1,5,1,6,,,6,6,4175,川尻泰輔,37,埼玉,55.0,A2,5.07,27.66,4.9,30.0,36,31.76161,38.26,216.0,3,6,1,,,,3,6,,,,,7
202002090512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０６,第6日,2020-02-09,ボートレース多摩川,12R,優勝戦,1800,16:34,1,4073,大橋純一,38,静岡,52.0,A1,6.84,52.94,7.6,60.0,62,27.3315,26.62,131.0,2,2,3,1,5,,,,,,,,,2,4376,藤田靖弘,35,静岡,51.0,A2,5.88,43.33,6.43,39.29,42,37.31148,40.00,1.0,2,1,1,2,4,,6,1,,,,,,3,4503,上野真之,31,佐賀,51.0,A1,7.69,59.56,7.46,61.54,26,29.4517,34.46,3.0,1,1,1,1,2,,,,,,,,,4,3944,山口裕二,40,長崎,53.0,A1,6.75,54.47,,,67,36.05169,38.67,34151.0,2,1,3,2,,,,,,,,,,5,4796,春園功太,28,三重,51.0,A1,6.8,50.85,6.67,55.56,68,26.57144,23.02,4.0,1,3,3,4,2,,,,,,,,,6,4369,丹下 将,34,愛知,58.0,A2,5.87,39.5,5.89,43.24,15,30.66137,32.21,4534113.0,1,2,,,,,,,,,,,
202002090201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-09,ボートレース戸田,1R,予選,1800,10:47,1,3505,山田竜一,48,東京,53.0,A1,5.94,36.94,6.55,40.0,10,40.69,14,26.5,5,,,,,,6,3,,,,,,2,4759,今泉友吾,30,東京,51.0,A1,6.73,48.67,6.6,40.0,61,36.57,36,32.33,3,5,5,,,,8,,,,,,,3,4109,谷津幸宏,39,埼玉,55.0,A1,5.81,37.19,6.26,43.55,26,37.14,27,35.9,5,,,,,,5,4,,,,,,4,4851,関 浩哉,25,群馬,50.0,A1,6.57,52.0,4.95,30.0,19,38.46,12,37.69,5,6,4,,,,6,,,,,,,5,4335,若林 将,36,東京,53.0,A1,6.28,43.69,6.31,34.62,30,32.81,25,39.06,4,4,4,,,,7,,,,,,,6,4528,黒井達矢,31,埼玉,52.0,A1,5.97,49.32,7.07,60.0,21,44.53,32,41.35,6,6,,,,,5,,,,,,
202002090202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-09,ボートレース戸田,2R,予選,1800,11:13,1,4053,芦澤 望,42,東京,57.0,A1,6.64,54.05,5.53,47.37,36,27.27,11,47.46,5,,,,,,6,,,,,,9,2,3966,作間 章,40,東京,54.0,A1,6.53,44.44,7.44,68.75,62,35.11,44,32.33,6,,,,,,2,6,,,,,,3,3412,鈴木 博,50,埼玉,52.0,A1,6.23,50.83,6.6,48.0,13,35.33,66,42.4,3,,,,,,6,4,,,,,,4,4083,福島勇樹,40,東京,50.0,A1,6.67,54.46,6.29,33.33,45,34.65,15,34.62,6,,,,,,2,5,,,,,,5,4362,土屋智則,35,群馬,51.0,A1,6.67,48.39,6.78,44.44,1,46.28,17,30.95,5,4,5,,,,8,,,,,,,6,4547,中田竜太,31,埼玉,49.0,A1,6.35,38.2,7.52,62.6,12,29.79,22,34.68,3,1,2,,,,6,,,,,,
202002090203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-09,ボートレース戸田,3R,予選,1800,11:40,1,4488,小山 勉,33,埼玉,52.0,A1,6.5,47.79,6.06,45.98,7,28.8,72,37.6,3,,,,,,5,,,,,,10,2,4297,山田哲也,37,東京,52.0,A1,6.04,41.03,6.67,22.22,52,28.36,51,30.93,3,,,,,,2,5,,,,,,3,4191,赤羽克也,38,埼玉,54.0,A1,5.96,42.37,5.68,35.14,14,33.33,41,38.28,4,,,,,,1,6,,,,,,4,3686,鳥居塚孝,45,群馬,52.0,A1,6.29,43.7,7.03,56.76,46,24.75,18,39.69,5,,,,,,2,,,,,,7,5,3716,石渡鉄兵,45,東京,53.0,A1,6.64,41.74,6.75,46.43,33,28.87,49,40.34,3,4,3,,,,1,1,,,,,,6,3256,三角哲男,52,東京,51.0,A1,6.81,52.14,7.57,59.52,20,29.37,70,44.26,1,3,1,,,,1,2,,,,,
202002090204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-09,ボートレース戸田,4R,予選,1800,12:08,1,4468,大池佑来,33,東京,52.0,A1,7.21,55.14,8.5,83.33,11,31.72,52,37.21,2,2,2,,,,1,2,,,,,,2,4090,中村 尊,39,埼玉,53.0,A1,6.91,52.0,5.95,41.41,47,33.81,39,38.81,6,1,6,,,,1,0,,,,,,3,4769,馬場 剛,27,東京,51.0,A1,6.21,39.29,4.52,34.78,34,32.61,19,36.22,2,,,,,,4,6,,,,,,4,3826,村田修次,46,東京,52.0,A1,6.49,45.45,5.73,33.33,9,41.18,35,33.9,6,1,6,,,,,,,,,,,5,3983,須藤博倫,42,埼玉,52.0,A1,6.91,50.42,7.13,56.0,41,33.33,21,28.15,2,2,6,,,,9,,,,,,,6,4188,久田敏之,38,群馬,51.0,A1,7.57,58.73,7.03,50.85,60,35.25,45,42.4,3,1,4,,,,1,1,,,,,
202002090205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-09,ボートレース戸田,5R,予選,1800,12:37,1,3319,山崎義明,52,埼玉,51.0,A1,6.25,41.32,7.0,53.17,58,38.41,64,25.98,4,,,,,,4,,,,,,11,2,4847,佐藤隆太,25,東京,52.0,A1,6.43,50.5,8.33,66.67,15,32.14,40,34.09,1,2,3,,,,1,2,,,,,,3,3475,橋本久和,49,群馬,51.0,A1,6.54,49.15,5.27,38.46,32,32.14,60,33.06,6,,,,,,5,1,,,,,,4,4075,中野次郎,38,東京,53.0,A1,6.34,35.65,7.9,66.67,38,48.23,20,26.36,4,4,5,,,,1,0,,,,,,5,4528,黒井達矢,31,埼玉,52.0,A1,5.97,49.32,7.07,60.0,21,44.53,32,41.35,6,6,,,,,1,,,,,,,6,4366,前沢丈史,34,東京,53.0,A1,7.16,58.24,6.65,50.0,28,30.65,30,34.45,2,4,2,,,,9,,,,,,
202002090206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-09,ボートレース戸田,6R,予選,1800,13:07,1,3888,山本英志,44,東京,50.0,A1,6.7,53.04,7.3,63.64,16,39.31,46,34.38,5,2,3,,,,1,1,,,,,,2,3251,平石和男,53,埼玉,50.0,A1,6.26,44.85,6.09,39.53,57,40.15,71,37.98,2,,,,,,6,4,,,,,,3,3200,熊谷直樹,54,東京,51.0,A1,6.35,48.84,6.23,51.43,23,42.37,29,36.92,3,,,,,,5,3,,,,,,4,4547,中田竜太,31,埼玉,49.0,A1,6.35,38.2,7.52,62.6,12,29.79,22,34.68,3,1,2,,,,2,,,,,,,5,4851,関 浩哉,25,群馬,50.0,A1,6.57,52.0,4.95,30.0,19,38.46,12,37.69,5,6,4,,,,1,,,,,,,6,3641,一瀬 明,48,東京,51.0,A1,6.82,53.79,6.38,50.0,42,37.31,24,38.64,2,5,1,,,,,,,,,,
202002090207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-09,ボートレース戸田,7R,予選,1800,13:38,1,4335,若林 将,36,東京,53.0,A1,6.28,43.69,6.31,34.62,30,32.81,25,39.06,4,4,4,,,,1,,,,,,,2,3613,角谷健吾,47,東京,52.0,A1,6.63,51.56,6.51,32.56,54,42.36,34,37.8,1,6,3,,,,1,1,,,,,,3,4688,永井彪也,27,東京,52.0,A1,7.55,57.03,7.67,66.67,37,39.85,53,33.86,6,,,,,,3,4,,,,,,4,4305,金子拓矢,36,群馬,53.0,A1,6.61,51.02,6.06,37.14,6,32.28,69,28.35,1,6,5,,,,,,,,,,,5,4095,福来 剛,38,東京,52.0,A1,7.76,63.33,5.23,30.77,49,28.81,56,41.75,1,2,2,,,,1,2,,,,,,6,3686,鳥居塚孝,45,群馬,52.0,A1,6.29,43.7,7.03,56.76,46,24.75,18,39.69,5,,,,,,2,,,,,,3
202002090208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-09,ボートレース戸田,8R,予選,1800,14:10,1,4362,土屋智則,35,群馬,51.0,A1,6.67,48.39,6.78,44.44,1,46.28,17,30.95,5,4,5,,,,2,,,,,,,2,3629,浅見昌克,50,埼玉,51.0,A1,6.24,44.54,5.94,40.3,39,37.21,62,39.23,4,,,,,,1,2,,,,,,3,4444,桐生順平,33,埼玉,52.0,A1,7.75,55.43,8.29,72.82,27,34.38,50,33.33,5,,,,,,6,3,,,,,,4,4532,秋元 哲,31,埼玉,49.0,A1,6.47,45.87,6.96,59.71,3,34.62,74,25.6,5,,,,,,3,1,,,,,,5,4238,毒島 誠,36,群馬,52.0,A1,8.03,62.16,7.28,33.33,31,33.58,13,36.13,1,5,1,,,,1,2,,,,,,6,4759,今泉友吾,30,東京,51.0,A1,6.73,48.67,6.6,40.0,61,36.57,36,32.33,3,5,5,,,,1,,,,,,
202002090209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-09,ボートレース戸田,9R,予選,1800,14:43,1,3679,飯島昌弘,46,埼玉,52.0,A1,6.77,45.16,6.36,43.75,55,42.31,61,28.79,3,,,,,,4,5,,,,,,2,4366,前沢丈史,34,東京,53.0,A1,7.16,58.24,6.65,50.0,28,30.65,30,34.45,2,4,2,,,,5,,,,,,,3,3940,飯山 泰,41,東京,51.0,A1,6.56,51.0,7.09,60.87,8,33.33,38,30.83,3,,,,,,1,5,,,,,,4,3983,須藤博倫,42,埼玉,52.0,A1,6.91,50.42,7.13,56.0,41,33.33,21,28.15,2,2,6,,,,4,,,,,,,5,4053,芦澤 望,42,東京,57.0,A1,6.64,54.05,5.53,47.37,36,27.27,11,47.46,5,,,,,,6,,,,,,2,6,3622,山崎智也,45,群馬,52.0,A1,5.93,32.93,7.41,45.95,29,32.35,28,31.07,1,,,,,,4,1,,,,,
202002090210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-09,ボートレース戸田,10R,予選,1800,15:17,1,4075,中野次郎,38,東京,53.0,A1,6.34,35.65,7.9,66.67,38,48.23,20,26.36,4,4,5,,,,5,,,,,,,2,3952,中澤和志,43,埼玉,52.0,A1,6.89,46.02,7.23,56.6,24,26.26,67,34.65,4,,,,,,2,2,,,,,,3,4430,永田秀二,34,東京,54.0,A1,7.01,53.91,6.55,48.48,17,36.17,33,28.91,4,,,,,,1,1,,,,,,4,4787,椎名 豊,31,群馬,51.0,A1,6.01,43.31,7.42,61.54,53,38.69,48,32.43,1,,,,,,1,3,,,,,,5,4488,小山 勉,33,埼玉,52.0,A1,6.5,47.79,6.06,45.98,7,28.8,72,37.6,3,,,,,,5,,,,,,3,6,4090,中村 尊,39,埼玉,53.0,A1,6.91,52.0,5.95,41.41,47,33.81,39,38.81,6,1,6,,,,4,,,,,,
202002090211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-09,ボートレース戸田,11R,予選,1800,15:52,1,3716,石渡鉄兵,45,東京,53.0,A1,6.64,41.74,6.75,46.43,33,28.87,49,40.34,3,4,3,,,,3,,,,,,,2,4188,久田敏之,38,群馬,51.0,A1,7.57,58.73,7.03,50.85,60,35.25,45,42.4,3,1,4,,,,4,,,,,,,3,3888,山本英志,44,東京,50.0,A1,6.7,53.04,7.3,63.64,16,39.31,46,34.38,5,2,3,,,,6,,,,,,,4,3613,角谷健吾,47,東京,52.0,A1,6.63,51.56,6.51,32.56,54,42.36,34,37.8,1,6,3,,,,7,,,,,,,5,3319,山崎義明,52,埼玉,51.0,A1,6.25,41.32,7.0,53.17,58,38.41,64,25.98,4,,,,,,4,,,,,,5,6,4266,長田頼宗,34,東京,52.0,A1,7.07,50.74,6.78,51.22,51,28.16,63,29.69,2,,,,,,3,2,,,,,
202002090212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2020-02-09,ボートレース戸田,12R,予選,1800,16:29,1,4095,福来 剛,38,東京,52.0,A1,7.76,63.33,5.23,30.77,49,28.81,56,41.75,1,2,2,,,,7,,,,,,,2,3256,三角哲男,52,東京,51.0,A1,6.81,52.14,7.57,59.52,20,29.37,70,44.26,1,3,1,,,,3,,,,,,,3,4573,佐藤 翼,31,埼玉,53.0,A1,7.1,54.4,7.33,58.33,18,35.71,59,29.01,3,,,,,,3,4,,,,,,4,4238,毒島 誠,36,群馬,52.0,A1,8.03,62.16,7.28,33.33,31,33.58,13,36.13,1,5,1,,,,8,,,,,,,5,4468,大池佑来,33,東京,52.0,A1,7.21,55.14,8.5,83.33,11,31.72,52,37.21,2,2,2,,,,4,,,,,,,6,4847,佐藤隆太,25,東京,52.0,A1,6.43,50.5,8.33,66.67,15,32.14,40,34.09,1,2,3,,,,5,,,,,,
202002090101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2020-02-09,ボートレース桐生,1R,予選,1800,15:18,1,4955,福田慶尚,24,広島,53.0,B1,3.49,13.25,2.4,,18,25.93,75,23.4,6,,,,,,2,4,4,,,,9,2,4550,石岡将太,31,群馬,57.0,B1,4.16,13.24,5.5,32.29,33,29.03,70,34.78,5,,,,,,2,6,5,,,,6,3,4533,峰重侑治,31,岡山,53.0,B1,3.97,23.33,4.52,25.93,73,28.57,40,37.21,6,,,,,,5,6,1,,,,8,4,4057,松井賢治,41,兵庫,52.0,A2,5.64,34.21,4.45,30.0,31,25.81,34,25.0,2,2,2,3,6,,1,2,,,,,,5,3561,池田真治,51,岡山,53.0,B1,4.38,19.59,5.56,32.0,21,50.0,26,17.5,4,,,,,,6,6,1,,,,5,6,5112,砂長知輝,20,埼玉,53.0,B2,1.41,,,,59,50.0,43,23.81,6,,,,,,6,5,4,,,,7
202002090102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2020-02-09,ボートレース桐生,2R,予選,1800,15:44,1,4325,新出浩司,36,大阪,52.0,B1,5.16,31.4,4.08,23.08,26,30.77,47,34.09,6,4,3,,,,5,3,,,,,,2,4066,東本勝利,40,三重,53.0,A2,6.21,42.74,6.21,40.35,35,32.0,52,37.21,4,2,4,,,,1,3,,,,,12,3,3575,田野邊秀,47,埼玉,55.0,B1,4.08,22.08,4.54,25.0,46,25.81,48,21.95,5,1,5,,,,3,5,,,,,,4,5098,大江 純,24,愛知,55.0,B2,1.94,,,,57,16.67,22,26.19,4,,,,,,6,6,6,,,,8,5,3734,宮田政勝,46,福岡,52.0,B1,4.01,23.17,4.88,25.0,75,42.31,35,38.64,1,,,,,,4,5,5,,,,7,6,4626,伊藤紘章,33,愛知,52.0,B1,3.86,19.61,3.22,8.7,62,34.48,61,32.5,4,,,,,,4,5,2,,,,6
