レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209250510,第９回ヤングダービー,第6日,2022/09/25,多摩川,10R,特別選抜Ｂ戦,1800,晴,東,5,2,逃げ,1,110,1,100,2,120,1-2,270,1,1-2,240,1,1-2,130,2,1-3,120,1,2-3,290,6,1-2-3,690,1,1-2-3,300,1,1,1,4907,小 池 修 平,46,23,6.83,1,0.11,109.4,2,2,4939,宮之原 輝 紀,42,80,6.83,2,0.15,110.7,3,3,4959,井 上 忠 政,29,65,6.85,3,0.14,111.7,4,5,5015,高 橋 竜 矢,63,34,6.87,5,0.07,113.0,5,4,4928,栗 城 匠,38,64,6.92,4,0.05,,6,6,4804,高 田 ひかる,31,50,6.8,6,0.09,
202209250511,第９回ヤングダービー,第6日,2022/09/25,多摩川,11R,特別選抜Ａ戦,1800,曇り,北東,5,2,,1,120,1,120,6,590,1-6,1420,4,1-6,1470,5,1-6,300,4,1-4,170,2,4-6,580,10,1-6-4,3530,13,1-4-6,970,4,1,1,5042,畑 田 汰 一,12,31,6.71,1,0.08,120.8,2,6,4908,上 田 龍 星,56,26,6.78,6,0.16,123.5,3,4,4851,関 浩 哉,53,48,6.83,4,0.13,127.4,4,5,4772,石 丸 海 渡,73,37,6.86,5,0.21,130.9,5,3,5017,澤 田 尚 也,64,39,6.89,3,0.1,,,,,,,,,,,
202209250512,第９回ヤングダービー,第6日,2022/09/25,多摩川,12R,優勝戦,1800,曇り,北東,4,2,逃げ,1,110,1,110,5,440,1-5,760,4,1-5,710,4,1-5,230,4,1-6,470,6,5-6,1020,13,1-5-6,3790,16,1-5-6,2010,10,1,1,4643,近 江 翔 吾,22,51,6.85,1,0.05,108.6,2,5,4719,上 條 暢 嵩,55,60,6.89,5,0.14,114.1,3,6,4848,仲 谷 颯 仁,48,25,6.97,6,0.15,115.5,4,4,4831,羽 野 直 也,72,35,6.86,4,0.12,116.1,5,2,5043,中 村 日 向,62,82,6.81,2,0.07,,6,3,5084,末 永 和 也,15,28,6.86,3,0.15,
202209250201,第１回漫画アクションカップ,第3日,2022/09/25,戸田,01R,予選,1800,晴,北東,3,1,まくり,2,150,2,160,4,120,2-4,390,1,2-4,290,1,2-4,150,1,2-5,250,4,4-5,260,5,2-4-5,1330,2,2-4-5,630,2,1,2,5005,石 田 貴 洋,20,75,6.75,5,0.16,110.9,2,4,3769,佐 竹 恒 彦,28,46,6.8,2,0.23,112.3,3,5,3860,松 本 浩 貴,15,62,6.88,3,0.18,113.8,4,1,4031,飯 島 誠,64,73,6.71,1,0.21,114.7,5,3,4197,渥 美 卓 郎,5,12,6.81,6,0.3,,6,6,3542,清 水 紀 克,65,50,6.82,4,0.48,
202209250202,第１回漫画アクションカップ,第3日,2022/09/25,戸田,02R,予選,1800,晴,北東,2,1,逃げ,1,140,1,110,2,110,1-2,280,1,1-2,230,1,1-2,130,1,1-6,220,4,2-6,180,2,1-2-6,920,1,1-2-6,400,1,1,1,5132,中 野 希 一,3,70,6.61,1,0.17,111.2,2,2,4706,三 浦 洋次朗,4,60,6.79,2,0.19,112.0,3,6,4159,向 後 龍 一,27,64,6.73,6,0.21,114.0,4,4,3220,二 橋 学,38,39,6.79,4,0.14,116.7,5,3,3503,堂 原 洋 史,34,26,6.83,3,0.15,,,,,,,,,,,
202209250203,第１回漫画アクションカップ,第3日,2022/09/25,戸田,03R,予選,1800,晴,北東,3,1,差し,5,700,5,370,1,180,5-1,5630,23,1-5,2070,11,1-5,470,9,4-5,210,2,1-4,330,4,5-1-4,22370,88,1-4-5,1740,9,1,5,4086,寺 本 重 宣,1,52,6.76,5,0.1,110.4,2,1,4181,花 本 夏 樹,29,67,6.73,1,0.18,111.4,3,4,4486,野 村 誠,61,13,6.85,4,0.1,112.8,4,2,3808,秋 田 健太郎,30,43,6.71,2,0.11,113.5,5,6,4066,東 本 勝 利,17,51,6.77,6,0.12,,6,3,3022,西 山 昇 一,33,18,6.86,3,0.09,
202209250204,第１回漫画アクションカップ,第3日,2022/09/25,戸田,04R,予選,1800,晴,北,1,1,,3,300,3,170,6,130,3-6,1340,8,3-6,740,4,3-6,270,4,3-4,390,10,4-6,320,7,3-6-4,5020,27,3-4-6,1400,10,1,3,5066,鈴 木 孝 明,23,28,6.72,4,0.06,115.8,2,6,3159,江 口 晃 生,37,17,6.84,2,0.03,117.8,3,4,4407,鹿 島 敏 弘,16,71,6.74,5,0.14,124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202209250205,第１回漫画アクションカップ,第3日,2022/09/25,戸田,05R,ウインウイン,1800,晴,北東,4,1,逃げ,1,150,1,120,2,110,1-2,540,1,1-2,400,1,1-2,230,3,1-5,340,7,2-5,340,8,1-2-5,2200,4,1-2-5,1120,7,1,1,4676,後 藤 隼 之,22,19,6.82,1,0.28,111.2,2,2,4973,栗 原 直 也,19,14,6.79,2,0.28,111.7,3,5,3619,長谷川 充,25,45,6.86,5,0.34,112.8,4,4,3475,橋 本 久 和,18,44,6.85,4,0.29,114.1,5,6,4197,渥 美 卓 郎,5,12,6.81,6,0.36,,6,3,4169,多 田 有 佑,11,61,6.78,3,0.27,
202209250206,第１回漫画アクションカップ,第3日,2022/09/25,戸田,06R,予選,1800,晴,北,3,1,まくり,3,240,3,160,4,310,3-4,960,3,3-4,920,5,3-4,180,2,3-5,110,1,4-5,220,4,3-4-5,1610,3,3-4-5,390,2,1,3,4610,佐 藤 大 佑,9,25,6.7,3,0.14,109.2,2,4,5005,石 田 貴 洋,20,75,6.81,4,0.18,111.9,3,5,4262,馬 場 貴 也,32,77,6.75,5,0.15,113.5,4,1,3175,渡 辺 千 草,63,27,6.68,1,0.19,113.8,5,6,4182,吉 田 和 仁,6,63,6.69,6,0.17,,6,2,2014,高 塚 清 一,35,47,6.76,2,0.23,
202209250207,第１回漫画アクションカップ,第3日,2022/09/25,戸田,07R,ウインウイン,1800,晴,北東,5,3,逃げ,1,140,1,100,2,190,1-2,330,2,1-2,330,2,1-2,150,1,1-3,250,4,2-3,610,9,1-2-3,1310,5,1-2-3,590,2,1,1,4342,谷 野 錬 志,8,35,6.66,1,0.23,109.6,2,2,3967,鈴 木 茂 高,51,11,6.8,2,0.21,112.0,3,3,4031,飯 島 誠,64,73,6.74,3,0.18,113.6,4,6,3220,二 橋 学,38,39,6.72,6,0.13,114.4,5,5,3808,秋 田 健太郎,30,43,6.83,5,0.26,,6,4,4738,清 埜 翔 子,31,40,6.71,4,0.17,
202209250208,第１回漫画アクションカップ,第3日,2022/09/25,戸田,08R,予選,1800,晴,北東,5,2,逃げ,1,390,1,200,3,230,1-3,1030,2,1-3,590,2,1-3,270,4,1-2,300,5,2-3,200,2,1-3-2,2980,4,1-2-3,700,2,1,1,3624,大 石 和 彦,12,29,6.76,1,0.04,109.9,2,3,3188,日 高 逸 子,39,48,6.74,3,0.08,111.4,3,2,5066,鈴 木 孝 明,23,28,6.72,2,0.05,113.4,4,6,4086,寺 本 重 宣,1,52,6.77,6,0.13,114.3,5,5,5089,前 田 翔,2,72,6.82,5,0.17,,6,4,5132,中 野 希 一,3,70,6.67,4,0.15,
202209250209,第１回漫画アクションカップ,第3日,2022/09/25,戸田,09R,戸田特賞,1800,晴,北東,5,2,差し,2,210,2,100,3,150,2-3,580,1,2-3,300,1,2-3,200,3,2-5,280,5,3-5,290,6,2-3-5,1620,4,2-3-5,540,2,1,2,4335,若 林 将,10,42,6.86,2,0.22,109.6,2,3,4066,東 本 勝 利,17,51,6.76,3,0.22,111.0,3,5,4706,三 浦 洋次朗,4,60,6.93,5,0.29,112.4,4,6,5194,大久保 佑 香,26,38,6.82,6,0.36,114.2,5,4,4676,後 藤 隼 之,22,19,6.85,4,0.37,,6,1,3860,松 本 浩 貴,15,62,6.75,1,0.23,
202209250210,第１回漫画アクションカップ,第3日,2022/09/25,戸田,10R,戸田特賞,1800,晴,北東,5,3,まくり,3,130,3,120,1,100,3-1,650,3,1-3,180,1,1-3,120,1,3-6,200,4,1-6,220,5,3-1-6,1450,4,1-3-6,410,2,1,3,4159,向 後 龍 一,27,64,6.69,3,0.18,112.6,2,1,3022,西 山 昇 一,33,18,6.69,1,0.14,115.6,3,6,4152,深 水 慎一郎,21,33,6.72,6,0.31,118.8,4,4,4169,多 田 有 佑,11,61,6.72,4,0.22,121.3,5,5,4327,加 藤 翔,24,68,6.79,5,0.3,,,,,,,,,,,
202209250211,第１回漫画アクションカップ,第3日,2022/09/25,戸田,11R,戸田特選,1800,晴,北東,6,4,まくり,3,430,3,150,2,110,3-2,830,4,2-3,190,1,2-3,110,1,3-6,450,7,2-6,580,8,3-2-6,8240,22,2-3-6,1470,5,1,3,4486,野 村 誠,61,13,6.7,3,0.07,109.6,2,2,4262,馬 場 貴 也,32,77,6.68,2,0.04,111.5,3,6,3503,堂 原 洋 史,34,26,6.77,6,0.14,113.2,4,4,4973,栗 原 直 也,19,14,6.72,4,0.14,113.9,5,5,4342,谷 野 錬 志,8,35,6.74,5,0.14,,,,,,,,,,,
202209250212,第１回漫画アクションカップ,第3日,2022/09/25,戸田,12R,記者選抜戦,1800,晴,北東,7,5,逃げ,1,190,1,150,2,120,1-2,560,2,1-2,260,1,1-2,170,1,1-6,560,10,2-6,410,7,1-2-6,4180,17,1-2-6,1460,7,1,1,3188,日 高 逸 子,39,48,6.75,1,0.02,109.6,2,2,4610,佐 藤 大 佑,9,25,6.7,3,0.15,111.0,3,6,4738,清 埜 翔 子,31,40,6.62,6,0.14,113.0,4,4,3159,江 口 晃 生,37,17,6.78,2,0.04,115.1,5,5,4181,花 本 夏 樹,29,67,6.7,5,0.24,,6,3,3475,橋 本 久 和,18,44,6.78,4,0.19,
