レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811250803,スポーツ報知杯争奪第９回ビクトリーカップ,第3日,2018-11-25,ボートレース常滑,3R,一般,1800,11:40,1,4862,武藤直志,30,群馬,56.0,B1,2.62,12.82,1.39,,33,30.36,48,34.44,6,,,,,,5,1,,,,,7,2,4453,永田郁弥,30,愛知,53.0,B1,3.43,17.33,4.2,22.73,49,34.9,60,31.46,6,6,2,,,,,,,,,,,3,4199,北川潤二,36,愛知,57.0,A2,5.54,38.41,6.07,45.79,50,32.54,71,30.99,1,3,6,1,,,1,0,,,,,,4,3436,柏野幸二,49,岡山,50.0,A1,5.97,37.5,6.91,63.64,27,42.06,15,35.16,1,5,5,4,,,9,,,,,,,5,3805,高橋英之,44,東京,52.0,A2,6.13,47.13,6.85,58.97,48,32.93,26,35.16,1,3,1,3,,,1,1,,,,,,6,4840,鈴木秀茉,27,静岡,51.0,B2,2.93,12.2,2.55,10.53,58,30.0,44,34.41,2,6,,,,,8,,,,,,
201811250804,スポーツ報知杯争奪第９回ビクトリーカップ,第3日,2018-11-25,ボートレース常滑,4R,一般,1800,12:07,1,3585,井川真人,45,岡山,56.0,B1,4.39,21.15,4.9,20.0,44,44.75,68,37.08,1,3,1,4,,,1,1,,,,,,2,3398,有田 岳,51,埼玉,50.0,B1,3.12,9.76,3.3,14.89,54,39.22,73,31.4,2,5,2,,,,1,2,,,,,,3,3815,森岡満郎,42,岡山,54.0,A2,5.38,33.33,6.41,48.78,39,39.26,18,31.33,4,3,2,2,,,1,1,,,,,,4,5051,松本純平,23,埼玉,54.0,B2,1.33,,,,35,38.4,23,41.94,5,6,4,,,,,,,,,,,5,3939,渡辺真至,40,愛知,52.0,A1,6.08,42.73,6.38,48.05,2,34.65,62,39.39,2,4,2,1,,,1,0,,,,,,6,3934,鋤柄貴俊,41,愛知,52.0,A2,5.52,37.04,5.41,34.88,9,33.74,13,25.32,2,3,,,,,9,,,,,,
201811250805,スポーツ報知杯争奪第９回ビクトリーカップ,第3日,2018-11-25,ボートレース常滑,5R,一般,1800,12:34,1,3631,田添康介,49,長崎,55.0,A2,5.77,37.61,6.45,45.45,4,26.26,51,35.11,4,1,1,4,,,1,0,,,,,,2,4789,古賀智之,29,福岡,52.0,A2,5.11,32.1,5.8,40.0,12,44.49,65,39.13,2,,,,,,3,6,,,,,10,3,4237,大峯 豊,35,山口,54.0,A1,6.79,51.28,7.25,54.17,40,42.35,72,34.02,1,3,1,,,,1,2,,,,,,4,4826,井上一輝,24,大阪,50.0,B1,5.77,41.05,4.43,22.45,17,34.12,54,37.5,5,4,3,,,,9,,,,,,,5,4325,新出浩司,35,大阪,52.0,B1,4.25,23.66,4.03,24.24,22,37.24,29,32.14,5,6,2,,,,,,,,,,,6,3791,川俣昌史,46,群馬,53.0,B1,4.09,15.38,3.56,16.67,18,27.62,57,18.64,2,,,,,,6,5,,,,,9
201811250806,スポーツ報知杯争奪第９回ビクトリーカップ,第3日,2018-11-25,ボートレース常滑,6R,一般,1800,13:02,1,3282,池本輝明,51,広島,51.0,A2,5.12,29.91,5.47,36.67,28,34.14,42,33.33,6,2,2,,,,1,1,,,,,,2,4681,太田 潮,28,愛知,55.0,B1,3.9,18.18,4.79,30.67,13,27.06,14,21.88,5,,,,,,1,4,,,,,10,3,3659,藤生雄人,44,群馬,54.0,A1,6.56,48.85,5.88,40.48,53,31.36,30,26.19,1,1,2,3,,,1,0,,,,,,4,5042,畑田汰一,20,埼玉,54.0,B2,2.45,1.96,2.5,,41,28.97,34,30.23,6,,,,,,3,4,,,,,1,5,4504,前田将太,30,福岡,56.0,A1,6.9,46.94,6.23,34.62,34,42.91,40,27.06,3,2,5,1,,,1,2,,,,,,6,3846,藤井 理,41,山口,59.0,B1,4.27,20.55,4.62,31.03,37,35.17,35,34.44,4,3,6,,,,2,,,,,,
201811250807,スポーツ報知杯争奪第９回ビクトリーカップ,第3日,2018-11-25,ボートレース常滑,7R,一般,1800,13:30,1,4883,岡部大輝,22,東京,51.0,B1,4.87,30.1,3.3,14.81,26,34.89,69,25.86,3,,,,,,2,5,,,,,11,2,3747,國崎良春,43,福岡,53.0,A2,5.67,38.33,5.87,43.48,52,31.6,33,26.76,3,4,3,6,,,,,,,,,,3,4682,大上卓人,28,広島,51.0,A1,6.91,54.29,5.85,40.0,46,34.66,38,27.5,1,6,1,1,,,1,1,,,,,,4,3505,山田竜一,47,東京,51.0,A1,5.92,39.66,6.71,54.29,55,34.57,55,25.71,2,2,2,3,,,1,2,,,,,,5,4862,武藤直志,30,群馬,56.0,B1,2.62,12.82,1.39,,33,30.36,48,34.44,6,,,,,,5,1,,,,,3,6,4740,齋藤達希,26,静岡,53.0,B1,3.32,8.82,3.32,5.26,51,34.01,49,39.81,3,,,,,,3,5,,,,,2
201811250808,スポーツ報知杯争奪第９回ビクトリーカップ,第3日,2018-11-25,ボートレース常滑,8R,一般,1800,13:59,1,4950,高岡竜也,25,山口,53.0,B1,3.54,12.05,3.83,,42,35.74,28,33.33,3,,,,,,4,3,,,,,12,2,4779,伊倉 光,32,東京,52.0,B1,3.87,15.79,3.23,7.69,43,30.52,21,39.18,5,,,,,,5,4,,,,,,3,4188,久田敏之,37,群馬,51.0,A1,7.79,66.36,7.2,60.0,59,42.25,31,31.03,1,1,1,2,,,1,2,,,,,,4,4840,鈴木秀茉,27,静岡,51.0,B2,2.93,12.2,2.55,10.53,58,30.0,44,34.41,2,6,,,,,3,,,,,,,5,3532,柴田 光,46,群馬,54.0,A2,6.66,54.01,5.56,40.74,23,35.06,74,22.97,2,2,2,5,,,,,,,,,,6,4316,山口裕太,34,広島,53.0,A2,5.44,35.29,6.62,47.62,32,31.84,19,29.87,4,,,,,,5,5,,,,,
201811250809,スポーツ報知杯争奪第９回ビクトリーカップ,第3日,2018-11-25,ボートレース常滑,9R,一般,1800,14:29,1,4201,佐竹友樹,36,埼玉,52.0,A2,5.3,32.89,5.71,35.29,16,28.63,46,19.18,4,5,3,,,,2,,,,,,,2,3934,鋤柄貴俊,41,愛知,52.0,A2,5.52,37.04,5.41,34.88,9,33.74,13,25.32,2,3,,,,,4,,,,,,,3,3436,柏野幸二,49,岡山,50.0,A1,5.97,37.5,6.91,63.64,27,42.06,15,35.16,1,5,5,4,,,3,,,,,,,4,3791,川俣昌史,46,群馬,53.0,B1,4.09,15.38,3.56,16.67,18,27.62,57,18.64,2,,,,,,6,5,,,,,5,5,4826,井上一輝,24,大阪,50.0,B1,5.77,41.05,4.43,22.45,17,34.12,54,37.5,5,4,3,,,,5,,,,,,,6,4637,中田友也,28,埼玉,58.0,B1,4.74,25.84,4.94,22.58,45,35.22,64,25.33,5,,,,,,5,3,,,,,1
201811250810,スポーツ報知杯争奪第９回ビクトリーカップ,第3日,2018-11-25,ボートレース常滑,10R,準優勝戦,1800,15:00,1,3659,藤生雄人,44,群馬,54.0,A1,6.56,48.85,5.88,40.48,53,31.36,30,26.19,1,1,2,3,,,6,,,,,,,2,3939,渡辺真至,40,愛知,52.0,A1,6.08,42.73,6.38,48.05,2,34.65,62,39.39,2,4,2,1,,,4,,,,,,,3,3631,田添康介,49,長崎,55.0,A2,5.77,37.61,6.45,45.45,4,26.26,51,35.11,4,1,1,4,,,5,,,,,,,4,4199,北川潤二,36,愛知,57.0,A2,5.54,38.41,6.07,45.79,50,32.54,71,30.99,1,3,6,1,,,3,,,,,,,5,4789,古賀智之,29,福岡,52.0,A2,5.11,32.1,5.8,40.0,12,44.49,65,39.13,2,,,,,,3,6,,,,,5,6,4681,太田 潮,28,愛知,55.0,B1,3.9,18.18,4.79,30.67,13,27.06,14,21.88,5,,,,,,1,4,,,,,6
201811250811,スポーツ報知杯争奪第９回ビクトリーカップ,第3日,2018-11-25,ボートレース常滑,11R,準優勝戦,1800,15:31,1,4682,大上卓人,28,広島,51.0,A1,6.91,54.29,5.85,40.0,46,34.66,38,27.5,1,6,1,1,,,7,,,,,,,2,3805,高橋英之,44,東京,52.0,A2,6.13,47.13,6.85,58.97,48,32.93,26,35.16,1,3,1,3,,,3,,,,,,,3,3585,井川真人,45,岡山,56.0,B1,4.39,21.15,4.9,20.0,44,44.75,68,37.08,1,3,1,4,,,4,,,,,,,4,3815,森岡満郎,42,岡山,54.0,A2,5.38,33.33,6.41,48.78,39,39.26,18,31.33,4,3,2,2,,,4,,,,,,,5,3282,池本輝明,51,広島,51.0,A2,5.12,29.91,5.47,36.67,28,34.14,42,33.33,6,2,2,,,,6,,,,,,,6,4883,岡部大輝,22,東京,51.0,B1,4.87,30.1,3.3,14.81,26,34.89,69,25.86,3,,,,,,2,5,,,,,7
201811250812,スポーツ報知杯争奪第９回ビクトリーカップ,第3日,2018-11-25,ボートレース常滑,12R,準優勝戦,1800,16:05,1,4188,久田敏之,37,群馬,51.0,A1,7.79,66.36,7.2,60.0,59,42.25,31,31.03,1,1,1,2,,,8,,,,,,,2,4504,前田将太,30,福岡,56.0,A1,6.9,46.94,6.23,34.62,34,42.91,40,27.06,3,2,5,1,,,6,,,,,,,3,3505,山田竜一,47,東京,51.0,A1,5.92,39.66,6.71,54.29,55,34.57,55,25.71,2,2,2,3,,,7,,,,,,,4,4237,大峯 豊,35,山口,54.0,A1,6.79,51.28,7.25,54.17,40,42.35,72,34.02,1,3,1,,,,5,,,,,,,5,3398,有田 岳,51,埼玉,50.0,B1,3.12,9.76,3.3,14.89,54,39.22,73,31.4,2,5,2,,,,4,,,,,,,6,4950,高岡竜也,25,山口,53.0,B1,3.54,12.05,3.83,,42,35.74,28,33.33,3,,,,,,4,3,,,,,8
201811250701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-25,ボートレース蒲郡,1R,予選,1800,15:18,1,3536,一色雅昭,52,愛知,56.0,B1,4.4,20.69,4.9,25.0,53,25.49,65,37.39,4,5,3,,,,6,,,,,,,2,3755,吉村和也,47,長崎,51.0,B1,4.26,21.05,4.53,17.65,63,25.44,32,39.02,2,4,5,,,,1,0,,,,,,3,3891,谷口健一,43,福井,54.0,B1,3.85,13.54,3.91,27.27,32,21.62,27,34.31,3,5,5,,,,1,1,,,,,,4,3673,小林 享,46,群馬,57.0,B1,3.68,10.81,4.52,22.22,35,38.71,73,28.72,5,,,,,,4,5,,,,,,5,4995,田邉亮蔵,27,東京,56.0,B2,1.33,,1.43,,43,23.08,47,38.68,6,,,,,,6,6,,,,,,6,3245,池上裕次,54,埼玉,51.0,B1,5.6,30.3,4.84,36.0,59,42.86,22,33.59,6,,,,,,2,4,,,,,7
201811250702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-25,ボートレース蒲郡,2R,予選,1800,15:43,1,3325,福本忠治,51,長崎,54.0,B1,3.59,18.67,3.18,9.09,74,29.75,40,31.36,5,,,,,,4,6,,,,,,2,4543,重木輝彦,30,兵庫,48.0,A2,5.92,47.47,5.82,36.36,60,42.24,34,34.83,3,,,,,,3,4,,,,,8,3,4198,沼田克彦,36,徳島,52.0,B1,4.11,17.05,3.46,7.69,68,47.12,46,22.5,2,4,,,,,,,,,,,,4,4483,北野輝季,29,愛知,53.0,A2,6.45,45.19,6.66,43.4,67,50.43,76,28.28,2,3,,,,,1,0,,,,,,5,5061,中村駿平,21,愛知,50.0,B2,,,,,57,25.24,33,40.38,6,,,,,,6,,,,,,7,6,3835,三野勝重,43,兵庫,54.0,B1,3.26,17.14,3.57,17.39,36,41.67,50,31.5,5,,,,,,6,6,,,,,
201811250703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-25,ボートレース蒲郡,3R,予選,1800,16:09,1,3718,伊達正利,43,静岡,55.0,B1,5.1,30.19,4.94,31.25,29,33.04,54,35.96,4,,,,,,1,5,,,,,10,2,4068,幸田智裕,38,静岡,53.0,B1,5.45,33.63,4.67,19.05,64,27.91,23,25.77,1,6,4,,,,7,,,,,,,3,4529,嶋 義信,30,香川,54.0,A2,4.82,24.73,3.69,15.38,30,31.43,25,32.69,2,2,4,,,,1,2,,,,,,4,4187,香川友尚,37,香川,56.0,B1,3.46,12.31,4.13,20.83,62,31.2,24,37.27,2,,,,,,1,5,,,,,8,5,4976,金山立樹,24,東京,53.0,B2,1.92,,2.0,,56,32.26,52,32.76,4,,,,,,6,,,,,,9,6,4122,安東幸治,37,福岡,54.0,A2,5.5,37.93,,,33,49.17,62,40.98,6,,,,,,2,2,,,,,11
201811250704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-25,ボートレース蒲郡,4R,予選,1800,16:35,1,3851,森田昭彦,46,福岡,58.0,B1,3.67,15.85,4.8,28.0,31,31.01,53,25.23,6,,,,,,5,6,,,,,,2,4731,間野兼礼,29,愛知,51.0,B1,5.11,29.47,4.72,25.64,66,25.44,41,38.74,4,,,,,,2,2,,,,,12,3,4409,坂元浩仁,32,愛知,54.0,A1,6.92,55.17,6.4,46.51,37,19.05,66,29.31,3,6,6,1,,,1,1,,,,,,4,3712,淺香文武,44,三重,57.0,A2,6.34,47.76,4.37,21.05,69,42.39,48,35.83,4,4,3,,,,8,,,,,,,5,4031,飯島 誠,40,埼玉,53.0,B1,4.66,30.0,4.44,18.75,11,34.31,39,41.44,5,3,1,,,,9,,,,,,,6,4413,水摩 敦,32,福岡,50.0,A1,6.32,46.79,6.18,45.0,72,41.18,67,25.89,1,3,,,,,1,0,,,,,
201811250705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-25,ボートレース蒲郡,5R,予選,1800,17:01,1,3521,今村賢二,50,福岡,60.0,B1,3.3,7.79,4.03,19.44,58,26.92,51,34.45,4,6,5,,,,,,,,,,,2,4109,谷津幸宏,38,埼玉,51.0,A1,6.54,49.09,6.39,47.83,27,43.36,45,34.59,1,,,,,,3,1,,,,,12,3,3740,大澤普司,44,群馬,55.0,A2,6.29,46.15,6.06,38.0,26,31.67,43,42.86,5,1,1,,,,9,,,,,,,4,3533,佐川正道,46,埼玉,49.0,B1,5.45,35.14,5.86,48.28,38,24.76,57,34.29,1,4,2,6,,,,,,,,,,5,3641,一瀬 明,47,東京,51.0,A1,6.19,44.88,5.45,27.27,23,27.03,21,29.46,2,5,3,1,,,1,0,,,,,,6,4800,小寺拳人,25,福井,55.0,B1,2.77,2.56,3.59,5.88,28,28.0,61,34.69,6,,,,,,1,4,,,,,11
201811250706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-25,ボートレース蒲郡,6R,予選,1800,17:28,1,2942,瀬尾達也,58,徳島,52.0,A2,5.04,35.96,5.8,40.0,39,35.09,64,29.2,3,,,,,,2,5,,,,,12,2,4415,下出卓矢,32,福井,54.0,A1,6.54,47.83,6.32,52.27,70,25.49,63,37.5,5,1,1,2,,,1,0,,,,,,3,4331,三好勇人,35,香川,54.0,A1,5.48,35.16,5.93,35.71,24,28.07,31,30.56,2,2,2,,,,1,1,,,,,,4,4062,後藤陽介,39,愛知,56.0,B1,5.08,33.0,5.76,47.5,41,37.72,49,34.82,1,2,4,2,,,,,,,,,,5,3536,一色雅昭,52,愛知,56.0,B1,4.4,20.69,4.9,25.0,53,25.49,65,37.39,4,5,3,,,,1,,,,,,,6,5034,若林義人,20,静岡,57.0,B2,1.65,5.26,,,54,31.45,28,34.88,6,5,5,,,,,,,,,,
201811250707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,4298,宮下元胤,36,愛知,53.0,A2,4.93,27.59,6.02,40.23,25,24.51,29,38.0,3,3,4,5,,,,,,,,,,2,3245,池上裕次,54,埼玉,51.0,B1,5.6,30.3,4.84,36.0,59,42.86,22,33.59,6,,,,,,2,4,,,,,1,3,3737,上平真二,44,広島,53.0,A1,7.05,57.43,6.4,48.0,65,35.59,26,32.46,3,3,2,3,,,1,1,,,,,,4,4470,平田健之,31,三重,49.0,A2,6.45,48.46,5.22,36.59,52,25.47,58,36.97,4,1,3,5,,,,,,,,,,5,4068,幸田智裕,38,静岡,53.0,B1,5.45,33.63,4.67,19.05,64,27.91,23,25.77,1,6,4,,,,3,,,,,,,6,5061,中村駿平,21,愛知,50.0,B2,,,,,57,25.24,33,40.38,6,,,,,,6,,,,,,2
201811250708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-25,ボートレース蒲郡,8R,予選,1800,18:26,1,3712,淺香文武,44,三重,57.0,A2,6.34,47.76,4.37,21.05,69,42.39,48,35.83,4,4,3,,,,4,,,,,,,2,3554,仲口博崇,46,愛知,52.0,A1,6.15,43.55,7.23,53.28,40,46.55,35,32.17,1,2,1,1,,,1,2,,,,,,3,4360,庄司孝輔,34,静岡,54.0,B1,4.78,29.79,4.38,13.79,55,38.39,59,32.5,1,4,5,6,,,,,,,,,,4,4348,宮崎 奨,33,香川,55.0,A2,6.11,37.69,5.25,26.92,34,39.09,30,34.55,3,1,2,4,,,,,,,,,,5,4543,重木輝彦,30,兵庫,48.0,A2,5.92,47.47,5.82,36.36,60,42.24,34,34.83,3,,,,,,3,4,,,,,2,6,4187,香川友尚,37,香川,56.0,B1,3.46,12.31,4.13,20.83,62,31.2,24,37.27,2,,,,,,1,5,,,,,3
201811250709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-25,ボートレース蒲郡,9R,予選,1800,18:57,1,4070,中村亮太,37,長崎,52.0,A1,6.98,53.7,7.94,72.22,61,25.62,56,42.54,1,4,1,6,,,1,2,,,,,,2,3566,川添英正,48,福岡,49.0,A2,5.39,35.29,5.04,28.57,45,34.51,55,29.6,3,5,3,4,,,,,,,,,,3,4031,飯島 誠,40,埼玉,53.0,B1,4.66,30.0,4.44,18.75,11,34.31,39,41.44,5,3,1,,,,4,,,,,,,4,4976,金山立樹,24,東京,53.0,B2,1.92,,2.0,,56,32.26,52,32.76,4,,,,,,6,,,,,,3,5,3212,亀本勇樹,56,広島,58.0,A2,5.56,41.41,5.3,30.0,73,40.0,37,40.18,2,3,3,3,,,,,,,,,,6,3740,大澤普司,44,群馬,55.0,A2,6.29,46.15,6.06,38.0,26,31.67,43,42.86,5,1,1,,,,5,,,,,,
201811250710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-25,ボートレース蒲郡,10R,一般特賞,1800,19:29,1,3641,一瀬 明,47,東京,51.0,A1,6.19,44.88,5.45,27.27,23,27.03,21,29.46,2,5,3,1,,,5,,,,,,,2,3718,伊達正利,43,静岡,55.0,B1,5.1,30.19,4.94,31.25,29,33.04,54,35.96,4,,,,,,1,5,,,,,3,3,4413,水摩 敦,32,福岡,50.0,A1,6.32,46.79,6.18,45.0,72,41.18,67,25.89,1,3,,,,,4,,,,,,,4,4415,下出卓矢,32,福井,54.0,A1,6.54,47.83,6.32,52.27,70,25.49,63,37.5,5,1,1,2,,,6,,,,,,,5,4483,北野輝季,29,愛知,53.0,A2,6.45,45.19,6.66,43.4,67,50.43,76,28.28,2,3,,,,,2,,,,,,,6,3755,吉村和也,47,長崎,51.0,B1,4.26,21.05,4.53,17.65,63,25.44,32,39.02,2,4,5,,,,1,,,,,,
201811250711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-25,ボートレース蒲郡,11R,一般特選,1800,20:02,1,3737,上平真二,44,広島,53.0,A1,7.05,57.43,6.4,48.0,65,35.59,26,32.46,3,3,2,3,,,7,,,,,,,2,4331,三好勇人,35,香川,54.0,A1,5.48,35.16,5.93,35.71,24,28.07,31,30.56,2,2,2,,,,6,,,,,,,3,4122,安東幸治,37,福岡,54.0,A2,5.5,37.93,,,33,49.17,62,40.98,6,,,,,,2,2,,,,,3,4,4800,小寺拳人,25,福井,55.0,B1,2.77,2.56,3.59,5.88,28,28.0,61,34.69,6,,,,,,1,4,,,,,5,5,4409,坂元浩仁,32,愛知,54.0,A1,6.92,55.17,6.4,46.51,37,19.05,66,29.31,3,6,6,1,,,4,,,,,,,6,3891,谷口健一,43,福井,54.0,B1,3.85,13.54,3.91,27.27,32,21.62,27,34.31,3,5,5,,,,1,,,,,,
201811250712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-25,ボートレース蒲郡,12R,一般記者特選,1800,20:40,1,3554,仲口博崇,46,愛知,52.0,A1,6.15,43.55,7.23,53.28,40,46.55,35,32.17,1,2,1,1,,,8,,,,,,,2,4529,嶋 義信,30,香川,54.0,A2,4.82,24.73,3.69,15.38,30,31.43,25,32.69,2,2,4,,,,3,,,,,,,3,2942,瀬尾達也,58,徳島,52.0,A2,5.04,35.96,5.8,40.0,39,35.09,64,29.2,3,,,,,,2,5,,,,,6,4,4109,谷津幸宏,38,埼玉,51.0,A1,6.54,49.09,6.39,47.83,27,43.36,45,34.59,1,,,,,,3,1,,,,,5,5,4070,中村亮太,37,長崎,52.0,A1,6.98,53.7,7.94,72.22,61,25.62,56,42.54,1,4,1,6,,,9,,,,,,,6,4731,間野兼礼,29,愛知,51.0,B1,5.11,29.47,4.72,25.64,66,25.44,41,38.74,4,,,,,,2,2,,,,,4
201811250501,Ｇ３第１３回サントリーカップ,第3日,2018-11-25,ボートレース多摩川,1R,まつりだｏｎ,1800,10:37,1,3736,岡本 猛,45,大阪,52.0,A2,6.3,44.44,5.97,35.14,26,36.54146,44.62,343.0,1,2,,,,,,,,,,,,2,4886,入海 馨,22,岡山,56.0,B1,6.26,44.44,3.63,6.25,16,34.92121,30.00,5.0,6,,,,,,7,,,,,,,3,4274,長畑友輔,36,東京,49.0,B1,5.42,34.86,4.92,28.85,61,45.16124,31.15,1.0,3,2,,,,,,,,,,,,4,4102,益田啓司,39,福岡,53.0,A2,6.6,46.62,5.81,45.95,54,40.28185,37.88,254.0,1,0,,,,,,,,,,,,5,4538,笠置博之,28,大阪,54.0,B1,4.71,24.24,,,28,37.10158,37.88,5.0,3,,,,,,6,,,,,,,6,3627,井上恵一,49,福岡,53.0,B1,5.29,36.71,4.78,33.33,31,36.51136,31.67,4.0,2,6,,,,,,,,,,,
201811250503,Ｇ３第１３回サントリーカップ,第3日,2018-11-25,ボートレース多摩川,3R,予選,1800,11:28,1,4648,木村亮太,34,兵庫,53.0,B1,4.78,25.29,4.86,32.14,45,34.38131,37.70,6.0,2,,,,,,1,1,,,,,,2,3501,川上昇平,49,長崎,55.0,B1,5.43,34.0,,,64,33.3317,27.87,5.0,1,4,,,,,,,,,,,,3,4643,近江翔吾,25,香川,53.0,A2,6.08,43.81,6.68,57.89,73,32.00149,46.55,414.0,8,,,,,,,,,,,,,4,3563,堤 昇,48,静岡,52.0,A1,5.96,42.25,5.73,42.31,72,40.85138,30.30,4.0,2,3,,,,,,,,,,,,5,4688,永井彪也,26,東京,51.0,A2,6.67,46.03,5.94,42.86,58,39.62182,36.67,153.0,1,0,,,,,,,,,,,,6,4428,有賀達也,33,埼玉,53.0,B1,5.62,38.46,4.0,12.5,18,46.15184,39.34,353.0,,,,,,,,,,,,,
201811250504,Ｇ３第１３回サントリーカップ,第3日,2018-11-25,ボートレース多摩川,4R,予選,1800,11:54,1,4906,鈴木雅希,23,東京,54.0,B1,4.66,30.99,3.98,22.22,62,40.35157,47.69,5.0,1,,,,,,1,2,,,,,,2,4508,野間大樹,30,大阪,52.0,B1,4.2,25.76,4.17,16.67,68,30.88176,28.33,4.0,4,2,,,,,,,,,,,,3,3388,今垣光太,49,福井,51.0,A1,6.72,39.08,,,46,36.92174,36.21,313.0,1,1,,,,,,,,,,,,4,3562,山下和彦,49,広島,50.0,A2,6.33,46.72,6.82,41.18,52,31.67147,35.19,411.0,8,,,,,,,,,,,,,5,4366,前沢丈史,33,東京,53.0,A1,6.78,50.86,7.36,55.22,47,39.3418,37.50,633.0,9,,,,,,,,,,,,,6,3616,中村 真,45,福岡,55.0,B1,5.61,37.78,5.85,40.74,15,34.48141,46.27,213.0,1,0,,,,,,,,,,,
