レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811170611,創刊５０周年記念中京スポーツもみじ杯,第2日,2018-11-17,ボートレース浜名湖,11R,予選特選,1800,15:34,1,3975,小野寺智,41,香川,53.0,A2,5.7,35.77,5.97,35.9,53,31.43,30,27.27,3,,,,,,7,,,,,,,2,4491,田中 堅,31,群馬,52.0,B1,4.68,22.37,5.65,30.43,46,35.56,37,33.33,2,2,,,,,3,,,,,,,3,3497,後藤 浩,50,埼玉,50.0,A2,5.31,29.49,6.81,53.13,47,24.56,16,37.5,1,1,,,,,6,,,,,,,4,4327,加藤 翔,35,静岡,50.0,B1,4.57,25.26,4.61,28.57,18,36.57,21,35.0,1,,,,,,4,,,,,,,5,4193,郷原章平,37,福岡,55.0,A1,6.05,44.74,5.88,37.5,20,21.43,61,29.63,1,5,,,,,,,,,,,,6,3518,倉田郁美,50,静岡,47.0,A2,5.48,34.31,5.69,34.62,38,36.09,68,50.0,4,,,,,,2,,,,,,
201811170612,創刊５０周年記念中京スポーツもみじ杯,第2日,2018-11-17,ボートレース浜名湖,12R,予選記者選抜,1800,16:07,1,4095,福来 剛,37,東京,50.0,A1,7.46,63.72,5.62,38.46,36,23.89,35,12.0,2,3,,,,,8,,,,,,,2,3878,胡本悟志,41,山口,53.0,B1,4.93,26.32,5.13,25.0,16,43.97,72,63.33,3,3,,,,,6,,,,,,,3,4764,小池礼乃,28,福岡,47.0,A2,5.71,39.78,5.22,33.33,9,25.62,12,20.69,1,5,,,,,,,,,,,,4,3684,清水攻二,44,山口,53.0,A2,5.99,43.3,5.39,30.43,5,31.43,73,13.04,2,,,,,,3,,,,,,,5,3445,加藤高史,49,埼玉,54.0,A1,5.46,31.31,5.76,38.0,26,33.57,59,38.24,3,4,,,,,4,,,,,,,6,3694,木村恒一,47,大阪,57.0,B1,3.7,11.11,4.81,29.63,29,50.71,25,40.0,1,4,,,,,5,,,,,,
201811170401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-17,ボートレース平和島,1R,予選,1800,11:01,1,3722,西村秀樹,48,福岡,52.0,B1,4.08,15.38,4.25,15.0,51,26.6,44,44.44,5,,,,,,6,,,,,,,2,3498,白石浩二,50,兵庫,51.0,B1,4.39,20.25,4.14,25.0,66,31.52,31,28.57,5,4,,,,,,,,,,,,3,4314,青木幸太,34,福岡,52.0,A2,5.42,38.53,,,12,25.0,57,30.0,4,,,,,,1,1,,,,,,4,4980,佐々木完,22,山口,51.0,B1,3.42,5.81,1.89,,38,41.3,33,36.56,4,,,,,,7,,,,,,,5,3596,河上年昭,49,埼玉,54.0,B1,4.41,23.08,3.78,4.35,56,51.61,43,40.0,5,,,,,,9,,,,,,,6,5023,久永祥平,23,東京,53.0,B2,1.25,,1.13,,48,40.63,62,45.74,,,,,,,5,,,,,,
201811170402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-17,ボートレース平和島,2R,予選,1800,11:26,1,3998,冨成謙児,39,佐賀,51.0,B1,4.61,20.43,4.33,22.22,16,40.86,36,27.37,6,6,,,,,7,,,,,,,2,4956,齊藤大将,23,東京,57.0,B2,2.3,2.17,1.49,,50,40.22,34,34.38,6,6,,,,,,,,,,,,3,4729,佐藤謙史,29,福岡,56.0,B1,4.21,18.67,6.11,44.44,43,28.26,71,31.4,5,,,,,,7,,,,,,,4,3873,別府昌樹,42,広島,52.0,A1,6.27,44.44,6.64,63.64,39,26.14,70,46.43,,,,,,,8,,,,,,,5,3073,北岡 淳,56,佐賀,55.0,B1,4.24,23.75,,,13,36.56,51,30.0,4,,,,,,6,,,,,,,6,3857,阿波勝哉,45,東京,55.0,B1,4.07,16.95,5.46,29.73,29,47.92,32,35.29,2,,,,,,1,2,,,,,
201811170403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-17,ボートレース平和島,3R,予選,1800,11:51,1,4200,早川尚人,36,大阪,54.0,B1,4.75,31.07,4.84,24.0,27,23.08,30,39.8,2,3,,,,,1,1,,,,,,2,3902,蜷川哲平,41,東京,54.0,A2,5.36,30.77,6.29,47.06,53,52.75,54,29.58,2,4,,,,,1,0,,,,,,3,4771,下寺秀和,25,広島,54.0,B1,4.27,22.89,4.7,29.63,68,34.07,50,34.94,1,4,,,,,7,,,,,,,4,3273,石田 豪,52,広島,51.0,B1,4.44,20.0,2.89,11.11,67,38.04,29,41.05,1,5,,,,,,,,,,,,5,4560,庄司樹良,27,東京,53.0,B2,5.53,33.33,5.11,33.96,31,28.26,41,34.34,3,,,,,,8,,,,,,,6,4057,松井賢治,39,兵庫,52.0,A2,6.5,48.72,7.8,70.0,52,41.24,69,37.0,3,3,,,,,9,,,,,,
201811170404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-17,ボートレース平和島,4R,予選,1800,12:17,1,4069,山本修一,38,岡山,53.0,B1,6.67,48.84,6.5,50.0,57,46.81,53,26.67,2,2,,,,,,,,,,,,2,4466,南 佑典,32,三重,51.0,A2,6.5,44.95,6.21,50.0,59,31.11,56,23.08,1,,,,,,1,2,,,,,,3,3859,多羅尾達,45,東京,52.0,B1,3.42,15.38,4.56,37.5,70,34.04,49,38.89,2,,,,,,8,,,,,,,4,4639,雑賀勇貴,27,大阪,54.0,B1,4.0,22.22,4.52,29.63,10,49.48,68,32.91,3,6,,,,,1,1,,,,,,5,3138,椎名政浩,58,東京,53.0,B1,4.18,14.86,4.2,15.38,20,21.51,63,41.11,4,2,,,,,,,,,,,,6,4076,杉田篤光,40,静岡,51.0,A1,6.24,42.11,6.0,44.19,54,47.47,52,26.39,1,5,,,,,9,,,,,,
201811170405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-17,ボートレース平和島,5R,予選,1800,12:44,1,4460,後藤翔之,32,東京,54.0,A1,6.73,43.75,6.46,42.03,33,35.16,72,32.0,1,2,,,,,1,1,,,,,,2,4228,吉田慎二,35,愛知,57.0,B1,4.83,31.37,4.46,33.33,73,15.91,58,42.22,1,6,,,,,9,,,,,,,3,4567,上村慎太,30,山口,52.0,B1,4.45,18.39,5.44,31.25,35,39.36,64,29.07,6,,,,,,,,,,,,,4,4253,西川真人,35,滋賀,56.0,B1,4.49,20.54,5.53,29.41,14,42.39,38,50.51,3,1,,,,,1,2,,,,,,5,5023,久永祥平,23,東京,53.0,B2,1.25,,1.13,,48,40.63,62,45.74,,,,,,,1,,,,,,,6,3352,小川晃司,50,福岡,49.0,B1,5.12,28.09,4.85,22.22,15,35.16,40,32.53,2,,,,,,1,0,,,,,
201811170406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-17,ボートレース平和島,6R,予選,1800,13:11,1,4837,酒井陽祐,29,愛知,51.0,B1,4.71,26.6,3.38,11.54,25,46.0,59,33.71,1,5,,,,,1,0,,,,,,2,3073,北岡 淳,56,佐賀,55.0,B1,4.24,23.75,,,13,36.56,51,30.0,4,,,,,,2,,,,,,,3,4528,黒井達矢,30,埼玉,51.0,A1,7.04,57.73,6.68,52.63,64,24.21,67,34.07,3,1,,,,,1,2,,,,,,4,4533,峰重侑治,29,岡山,52.0,B1,4.33,19.05,4.71,29.41,24,32.26,60,32.22,6,4,,,,,,,,,,,,5,3722,西村秀樹,48,福岡,52.0,B1,4.08,15.38,4.25,15.0,51,26.6,44,44.44,5,,,,,,1,,,,,,,6,3852,澤 大介,46,三重,50.0,A2,4.29,19.0,6.71,47.06,49,25.51,45,37.5,1,,,,,,1,1,,,,,
201811170407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-17,ボートレース平和島,7R,予選,1800,13:38,1,4729,佐藤謙史,29,福岡,56.0,B1,4.21,18.67,6.11,44.44,43,28.26,71,31.4,5,,,,,,2,,,,,,,2,3998,冨成謙児,39,佐賀,51.0,B1,4.61,20.43,4.33,22.22,16,40.86,36,27.37,6,6,,,,,2,,,,,,,3,3347,矢後 剛,51,東京,55.0,A1,6.31,44.09,6.06,37.78,37,29.35,65,24.1,1,,,,,,1,1,,,,,,4,3752,宇土泰就,47,福岡,54.0,A2,5.1,34.0,5.6,28.0,45,26.6,37,34.48,2,,,,,,1,2,,,,,,5,4980,佐々木完,22,山口,51.0,B1,3.42,5.81,1.89,,38,41.3,33,36.56,4,,,,,,1,,,,,,,6,4771,下寺秀和,25,広島,54.0,B1,4.27,22.89,4.7,29.63,68,34.07,50,34.94,1,4,,,,,3,,,,,,
201811170408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-17,ボートレース平和島,8R,予選,1800,14:07,1,3605,中村守成,47,三重,52.0,A2,5.04,28.15,6.19,48.15,60,27.66,46,27.27,4,4,,,,,1,2,,,,,,2,4560,庄司樹良,27,東京,53.0,B2,5.53,33.33,5.11,33.96,31,28.26,41,34.34,3,,,,,,3,,,,,,,3,3286,坂東 満,50,静岡,52.0,B1,5.37,35.11,4.88,24.0,32,13.7,28,21.69,5,5,,,,,,,,,,,,4,3422,服部幸男,47,静岡,54.0,A1,6.54,46.15,5.07,21.43,62,46.39,47,23.6,3,3,,,,,,,,,,,,5,3859,多羅尾達,45,東京,52.0,B1,3.42,15.38,4.56,37.5,70,34.04,49,38.89,2,,,,,,4,,,,,,,6,3873,別府昌樹,42,広島,52.0,A1,6.27,44.44,6.64,63.64,39,26.14,70,46.43,,,,,,,2,,,,,,
201811170409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-17,ボートレース平和島,9R,予選,1800,14:36,1,3815,森岡満郎,42,岡山,54.0,A2,5.4,34.41,6.23,47.73,11,24.18,39,34.41,4,3,,,,,,,,,,,,2,4057,松井賢治,39,兵庫,52.0,A2,6.5,48.72,7.8,70.0,52,41.24,69,37.0,3,3,,,,,3,,,,,,,3,4228,吉田慎二,35,愛知,57.0,B1,4.83,31.37,4.46,33.33,73,15.91,58,42.22,1,6,,,,,5,,,,,,,4,4076,杉田篤光,40,静岡,51.0,A1,6.24,42.11,6.0,44.19,54,47.47,52,26.39,1,5,,,,,4,,,,,,,5,3433,諏訪忠宏,50,埼玉,55.0,B1,4.4,27.91,4.5,26.92,36,18.52,35,33.0,5,5,,,,,,,,,,,,6,3596,河上年昭,49,埼玉,54.0,B1,4.41,23.08,3.78,4.35,56,51.61,43,40.0,5,,,,,,1,,,,,,
201811170410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-17,ボートレース平和島,10R,予選特賞,1800,15:06,1,3902,蜷川哲平,41,東京,54.0,A2,5.36,30.77,6.29,47.06,53,52.75,54,29.58,2,4,,,,,3,,,,,,,2,4837,酒井陽祐,29,愛知,51.0,B1,4.71,26.6,3.38,11.54,25,46.0,59,33.71,1,5,,,,,6,,,,,,,3,4269,杉山裕也,33,愛知,53.0,A1,7.16,50.82,7.78,65.22,21,31.52,55,34.74,3,4,,,,,,,,,,,,4,3662,大庭元明,48,福岡,56.0,A2,5.52,39.68,5.55,36.36,34,12.79,48,31.17,2,1,,,,,,,,,,,,5,3352,小川晃司,50,福岡,49.0,B1,5.12,28.09,4.85,22.22,15,35.16,40,32.53,2,,,,,,5,,,,,,,6,3918,深井利寿,44,滋賀,51.0,A2,6.55,46.97,6.29,52.94,46,34.74,66,34.83,2,3,,,,,,,,,,,
201811170411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-17,ボートレース平和島,11R,記者選抜,1800,15:36,1,4314,青木幸太,34,福岡,52.0,A2,5.42,38.53,,,12,25.0,57,30.0,4,,,,,,1,,,,,,,2,4460,後藤翔之,32,東京,54.0,A1,6.73,43.75,6.46,42.03,33,35.16,72,32.0,1,2,,,,,5,,,,,,,3,4639,雑賀勇貴,27,大阪,54.0,B1,4.0,22.22,4.52,29.63,10,49.48,68,32.91,3,6,,,,,4,,,,,,,4,4200,早川尚人,36,大阪,54.0,B1,4.75,31.07,4.84,24.0,27,23.08,30,39.8,2,3,,,,,3,,,,,,,5,3852,澤 大介,46,三重,50.0,A2,4.29,19.0,6.71,47.06,49,25.51,45,37.5,1,,,,,,6,,,,,,,6,3347,矢後 剛,51,東京,55.0,A1,6.31,44.09,6.06,37.78,37,29.35,65,24.1,1,,,,,,7,,,,,,
201811170412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-17,ボートレース平和島,12R,予選特選,1800,16:06,1,4528,黒井達矢,30,埼玉,51.0,A1,7.04,57.73,6.68,52.63,64,24.21,67,34.07,3,1,,,,,6,,,,,,,2,3605,中村守成,47,三重,52.0,A2,5.04,28.15,6.19,48.15,60,27.66,46,27.27,4,4,,,,,8,,,,,,,3,4253,西川真人,35,滋賀,56.0,B1,4.49,20.54,5.53,29.41,14,42.39,38,50.51,3,1,,,,,5,,,,,,,4,4466,南 佑典,32,三重,51.0,A2,6.5,44.95,6.21,50.0,59,31.11,56,23.08,1,,,,,,4,,,,,,,5,3857,阿波勝哉,45,東京,55.0,B1,4.07,16.95,5.46,29.73,29,47.92,32,35.29,2,,,,,,2,,,,,,,6,3752,宇土泰就,47,福岡,54.0,A2,5.1,34.0,5.6,28.0,45,26.6,37,34.48,2,,,,,,7,,,,,,
201811170201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-11-17,ボートレース戸田,1R,予選,1800,11:00,1,2538,高橋二朗,69,東京,52.0,B1,3.54,7.69,5.46,37.5,41,26.87,35,40.91,5,4,6,,,,9,,,,,,,2,4555,富永大一,29,福岡,52.0,B1,4.36,20.0,6.57,42.86,48,27.14,66,26.15,2,5,1,,,,6,,,,,,,3,4818,伏見俊介,27,東京,53.0,B1,3.16,10.81,3.81,23.08,44,33.33,44,31.88,6,6,1,5,,,,,,,,,,4,4010,越智照浩,39,香川,59.0,B1,4.49,16.67,4.85,25.0,58,34.33,71,37.7,2,,,,,,4,2,,,,,7,5,3294,野中義生,53,静岡,53.0,B1,4.87,26.83,5.18,25.0,37,44.3,29,23.08,3,2,6,,,,5,,,,,,,6,5035,櫻井 優,20,埼玉,52.0,B2,1.44,,2.29,,43,22.92,43,40.63,6,6,5,,,,8,,,,,,
201811170202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-11-17,ボートレース戸田,2R,予選,1800,11:24,1,4817,渡邉 翼,27,山口,49.0,B1,5.24,29.29,5.86,45.45,2,29.69,72,39.62,4,5,6,5,,,,,,,,,,2,4062,後藤陽介,39,愛知,56.0,B1,5.01,32.26,4.25,29.17,21,32.31,46,26.09,5,1,2,,,,5,,,,,,,3,4875,大塚康雅,24,東京,49.0,B1,4.39,23.38,4.86,21.43,42,27.71,73,36.36,5,4,2,,,,7,,,,,,,4,4109,谷津幸宏,38,埼玉,52.0,A1,6.49,48.54,6.42,48.39,56,34.21,49,31.88,2,3,2,4,,,9,,,,,,,5,2844,田中伸二,61,広島,51.0,B1,4.9,26.19,5.29,42.86,25,39.02,64,24.29,1,,,,,,3,4,,,,,8,6,3893,汐崎正則,42,愛知,55.0,B1,5.08,25.89,5.35,30.43,51,33.33,22,39.71,5,1,5,,,,1,1,,,,,
201811170203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-11-17,ボートレース戸田,3R,予選,1800,11:49,1,3797,岩井 繁,45,広島,61.0,B1,3.66,12.22,,,39,32.39,56,33.85,4,2,4,2,,,,,,,,,,2,4274,長畑友輔,36,東京,50.0,B1,5.53,36.27,5.93,46.43,57,20.45,52,34.33,3,6,6,,,,8,,,,,,,3,3876,中辻崇人,41,福岡,52.0,A1,7.17,54.35,5.13,37.5,63,16.67,57,23.64,1,5,1,2,,,1,0,,,,,,4,3589,西村 勝,45,埼玉,54.0,A2,6.18,45.45,6.98,51.14,45,25.4,40,40.85,4,3,5,2,,,1,2,,,,,,5,4357,田中和也,34,大阪,55.0,A2,6.21,47.06,5.65,47.83,10,38.03,63,35.21,3,5,4,1,,,,,,,,,,6,4094,中島真二,37,福岡,51.0,B1,5.05,26.83,5.46,38.46,24,24.39,58,35.29,3,,,,,,1,4,,,,,7
201811170204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-11-17,ボートレース戸田,4R,予選,1800,12:15,1,4212,宮地孝四,34,福岡,55.0,B1,4.44,25.58,3.25,15.0,62,27.42,26,38.46,5,,,,,,1,6,,,,,12,2,3915,繁野谷圭,44,大阪,51.0,A2,6.35,42.74,5.0,20.0,46,17.78,20,17.54,3,1,4,,,,1,1,,,,,,3,3812,山崎聖司,42,東京,50.0,B1,3.99,16.88,4.24,24.14,18,24.53,60,25.42,6,,,,,,4,3,,,,,7,4,4136,江夏 満,38,福岡,53.0,A1,7.38,58.42,6.91,48.48,22,23.81,30,38.03,1,2,3,5,,,8,,,,,,,5,4318,桑原将光,34,東京,51.0,A2,5.82,41.38,5.67,36.36,38,49.35,36,28.57,2,,,,,,1,5,,,,,10,6,4154,森安弘雅,38,香川,52.0,B1,5.47,35.63,6.79,62.5,61,27.69,51,14.75,4,6,5,,,,9,,,,,,
201811170205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-11-17,ボートレース戸田,5R,予選,1800,12:42,1,3294,野中義生,53,静岡,53.0,B1,4.87,26.83,5.18,25.0,37,44.3,29,23.08,3,2,6,,,,1,,,,,,,2,4904,松本一毅,24,大阪,52.0,B1,4.05,18.07,,,40,28.57,11,27.14,3,,,,,,6,2,,,,,10,3,4062,後藤陽介,39,愛知,56.0,B1,5.01,32.26,4.25,29.17,21,32.31,46,26.09,5,1,2,,,,2,,,,,,,4,4614,石倉洋行,38,福岡,53.0,A2,5.92,39.68,4.64,28.57,36,34.57,65,34.78,1,5,1,,,,1,1,,,,,,5,3909,佐々木康,45,静岡,55.0,A1,6.66,53.51,7.27,55.36,52,27.42,25,15.79,3,1,3,3,,,1,2,,,,,,6,5051,松本純平,23,埼玉,52.0,B2,,,,,47,20.9,48,36.36,6,,,,,,5,,,,,,9
201811170206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-11-17,ボートレース戸田,6R,予選,1800,13:09,1,4555,富永大一,29,福岡,52.0,B1,4.36,20.0,6.57,42.86,48,27.14,66,26.15,2,5,1,,,,1,,,,,,,2,4295,小坂尚哉,32,兵庫,53.0,A1,6.53,44.96,5.65,46.15,65,33.96,74,33.87,2,4,1,3,,,1,2,,,,,,3,3401,上田隆章,51,香川,53.0,A2,5.76,42.42,6.14,45.1,7,33.33,45,27.69,2,5,2,6,,,1,1,,,,,,4,3761,山本光雄,46,滋賀,53.0,A2,5.78,37.96,5.38,33.33,12,33.72,18,24.29,2,,,,,,1,2,,,,,10,5,3081,岡本慎治,55,山口,51.0,A2,6.09,47.0,6.89,55.56,6,33.33,33,27.27,2,,,,,,3,4,,,,,9,6,5066,鈴木孝明,20,埼玉,56.0,B2,,,,,20,23.29,59,11.11,6,,,,,,6,,,,,,
201811170207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-11-17,ボートレース戸田,7R,予選,1800,13:36,1,4342,谷野錬志,34,静岡,53.0,A1,6.11,42.52,6.13,43.48,49,25.93,14,31.88,1,6,2,3,,,1,1,,,,,,2,4159,向後龍一,37,埼玉,51.0,B1,5.78,39.68,5.54,34.45,5,27.94,54,36.76,1,1,4,3,,,,,,,,,,3,4094,中島真二,37,福岡,51.0,B1,5.05,26.83,5.46,38.46,24,24.39,58,35.29,3,,,,,,1,4,,,,,3,4,4875,大塚康雅,24,東京,49.0,B1,4.39,23.38,4.86,21.43,42,27.71,73,36.36,5,4,2,,,,2,,,,,,,5,4010,越智照浩,39,香川,59.0,B1,4.49,16.67,4.85,25.0,58,34.33,71,37.7,2,,,,,,4,2,,,,,1,6,3812,山崎聖司,42,東京,50.0,B1,3.99,16.88,4.24,24.14,18,24.53,60,25.42,6,,,,,,4,3,,,,,4
201811170208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-11-17,ボートレース戸田,8R,予選,1800,14:03,1,4274,長畑友輔,36,東京,50.0,B1,5.53,36.27,5.93,46.43,57,20.45,52,34.33,3,6,6,,,,3,,,,,,,2,4656,大崎 翔,31,兵庫,55.0,A2,4.92,25.95,4.88,17.65,50,25.93,37,32.84,4,4,3,6,,,,,,,,,,3,2844,田中伸二,61,広島,51.0,B1,4.9,26.19,5.29,42.86,25,39.02,64,24.29,1,,,,,,3,4,,,,,2,4,4439,近藤友宝,32,埼玉,55.0,B1,4.16,20.31,4.57,25.77,27,42.17,70,31.34,5,,,,,,3,4,,,,,11,5,5035,櫻井 優,20,埼玉,52.0,B2,1.44,,2.29,,43,22.92,43,40.63,6,6,5,,,,1,,,,,,,6,4136,江夏 満,38,福岡,53.0,A1,7.38,58.42,6.91,48.48,22,23.81,30,38.03,1,2,3,5,,,4,,,,,,
201811170209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-11-17,ボートレース戸田,9R,予選,1800,14:31,1,3081,岡本慎治,55,山口,51.0,A2,6.09,47.0,6.89,55.56,6,33.33,33,27.27,2,,,,,,3,4,,,,,6,2,3282,池本輝明,51,広島,51.0,A2,5.08,28.18,6.05,36.36,35,21.74,68,20.63,2,,,,,,5,5,,,,,12,3,2538,高橋二朗,69,東京,52.0,B1,3.54,7.69,5.46,37.5,41,26.87,35,40.91,5,4,6,,,,1,,,,,,,4,4154,森安弘雅,38,香川,52.0,B1,5.47,35.63,6.79,62.5,61,27.69,51,14.75,4,6,5,,,,4,,,,,,,5,5051,松本純平,23,埼玉,52.0,B2,,,,,47,20.9,48,36.36,6,,,,,,5,,,,,,5,6,4109,谷津幸宏,38,埼玉,52.0,A1,6.49,48.54,6.42,48.39,56,34.21,49,31.88,2,3,2,4,,,2,,,,,,
201811170210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-11-17,ボートレース戸田,10R,戸田特賞,1800,14:59,1,4090,中村 尊,38,埼玉,54.0,A2,5.71,39.53,5.82,40.24,23,27.42,15,22.06,4,3,1,3,,,,,,,,,,2,4318,桑原将光,34,東京,51.0,A2,5.82,41.38,5.67,36.36,38,49.35,36,28.57,2,,,,,,1,5,,,,,4,3,4904,松本一毅,24,大阪,52.0,B1,4.05,18.07,,,40,28.57,11,27.14,3,,,,,,6,2,,,,,5,4,3350,藤本佳史,50,山口,52.0,B1,5.39,30.21,4.31,25.0,29,20.83,12,39.73,3,4,2,1,,,,,,,,,,5,3876,中辻崇人,41,福岡,52.0,A1,7.17,54.35,5.13,37.5,63,16.67,57,23.64,1,5,1,2,,,3,,,,,,,6,3761,山本光雄,46,滋賀,53.0,A2,5.78,37.96,5.38,33.33,12,33.72,18,24.29,2,,,,,,1,2,,,,,6
201811170211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-11-17,ボートレース戸田,11R,戸田特選,1800,15:28,1,3915,繁野谷圭,44,大阪,51.0,A2,6.35,42.74,5.0,20.0,46,17.78,20,17.54,3,1,4,,,,4,,,,,,,2,4342,谷野錬志,34,静岡,53.0,A1,6.11,42.52,6.13,43.48,49,25.93,14,31.88,1,6,2,3,,,7,,,,,,,3,4439,近藤友宝,32,埼玉,55.0,B1,4.16,20.31,4.57,25.77,27,42.17,70,31.34,5,,,,,,3,4,,,,,8,4,3893,汐崎正則,42,愛知,55.0,B1,5.08,25.89,5.35,30.43,51,33.33,22,39.71,5,1,5,,,,2,,,,,,,5,3401,上田隆章,51,香川,53.0,A2,5.76,42.42,6.14,45.1,7,33.33,45,27.69,2,5,2,6,,,6,,,,,,,6,4614,石倉洋行,38,福岡,53.0,A2,5.92,39.68,4.64,28.57,36,34.57,65,34.78,1,5,1,,,,5,,,,,,
