レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811191004,スカパー・ブロードキャスティング杯,第6日,2018-11-19,ボートレース三国,4R,みくにあさト,1800,11:50,1,3771,折下寛法,44,東京,52.0,A2,5.55,35.24,5.04,24.0,27,33.33,41,33.09,6,,,,,,3,3,2,2,3,3,10,2,3987,後藤正宗,40,静岡,53.0,A1,5.78,39.8,6.56,51.28,20,35.0,55,41.13,2,2,4,2,2,,1,1,,,,,,3,4116,川田正人,37,徳島,49.0,A2,4.95,31.82,5.62,38.46,32,34.04,22,43.85,3,3,3,5,3,,3,5,,,,,9,4,4333,村田友也,35,徳島,63.0,B1,4.32,24.71,,,13,38.73,61,55.64,5,,,,,,6,5,1,,,,2355,5,3673,小林 享,46,群馬,57.0,B1,3.8,12.31,5.17,22.22,67,31.69,17,30.6,5,5,4,,,,3,6,5,,,,4,6,3698,小巻良至,46,埼玉,55.0,B1,3.87,16.67,2.67,11.11,54,31.65,11,29.41,5,5,3,,,,4,6,5,,,,3
201811191005,スカパー・ブロードキャスティング杯,第6日,2018-11-19,ボートレース三国,5R,一般,1800,12:18,1,4122,安東幸治,36,福岡,54.0,A2,5.37,37.14,6.07,46.43,31,51.13,26,34.62,4,,,,,,2,2,3,3,1,5,11,2,3759,前田義哲,46,福井,51.0,B1,4.27,23.21,4.12,18.92,25,23.7,23,53.96,3,,,,,,5,4,6,,,,465,3,4592,小林孝弘,37,山口,53.0,B1,4.55,21.25,3.82,9.09,38,36.23,71,31.39,5,6,5,,,,4,6,2,,,,6,4,3454,井川大作,47,岡山,58.0,B1,4.74,24.53,5.14,35.14,17,36.3,14,33.33,4,4,2,,,,3,,,,,,5664,5,3507,藤井 徹,47,大阪,52.0,B1,4.44,27.38,4.41,18.18,37,34.21,13,31.88,2,2,3,,,,2,4,1,,,,43,6,4315,山崎昂介,34,長崎,54.0,B1,4.44,21.11,5.4,46.67,18,24.46,29,35.07,6,5,5,,,,5,4,2,,,,6
201811191006,スカパー・ブロードキャスティング杯,第6日,2018-11-19,ボートレース三国,6R,一般,1800,12:46,1,4458,抹香雄三,32,広島,53.0,A2,5.65,33.33,5.42,42.11,28,46.53,51,27.21,3,,,,,,3,6,4,2,2,5,2,2,3748,小黒竜吾,43,埼玉,56.0,B1,4.3,18.31,4.29,11.76,30,49.65,62,29.29,4,,,,,,3,3,1,,,,4415,3,4181,花本夏樹,35,三重,53.0,B1,4.64,25.0,3.81,6.25,46,27.66,50,32.59,4,3,4,,,,6,1,1,,,,15,4,3781,秋元 誠,42,福井,55.0,B1,4.99,37.18,4.92,32.23,44,30.56,42,36.84,5,4,4,,,,3,4,5,,,,24,5,4756,渡邉昌成,29,静岡,53.0,B2,5.11,31.82,2.89,7.41,62,26.67,16,33.33,5,,,,,,4,6,5,,,,2535,6,4425,大井清貴,33,山口,51.0,B1,4.88,27.17,5.35,35.0,49,22.92,25,45.32,3,,,,,,4,6,,,,,564
201811191007,スカパー・ブロードキャスティング杯,第6日,2018-11-19,ボートレース三国,7R,一般,1800,13:14,1,4442,松竹大輔,32,愛知,51.0,B1,5.24,37.97,6.57,50.0,51,36.81,19,41.79,2,1,5,,,,1,4,4,,,,24,2,4265,村上祐次,33,東京,58.0,B1,3.83,15.0,4.14,,50,38.81,70,32.58,5,,,,,,5,3,6,,,,566,3,3477,近藤稔也,48,徳島,55.0,B1,4.08,20.78,6.2,53.33,66,33.81,59,41.18,2,4,5,,,,4,2,6,,,,53,4,4971,秦 直也,26,岡山,54.0,B2,1.52,,,,24,27.01,34,26.87,,,,,,,6,,,,,,66S65,5,4151,下河誉史,36,福岡,56.0,A2,5.06,29.2,5.0,20.0,22,28.0,56,31.39,4,6,1,4,5,,3,1,,,,,3,6,4268,和合俊介,33,福岡,59.0,B1,4.28,19.32,2.71,5.88,65,40.77,69,24.26,2,,,,,,4,4,5,,,,1561
201811191008,スカパー・ブロードキャスティング杯,第6日,2018-11-19,ボートレース三国,8R,一般,1800,13:43,1,3826,村田修次,45,東京,52.0,A1,5.93,41.75,6.5,50.0,16,42.25,39,42.28,2,5,1,1,3,,1,1,,,,,,2,3772,一柳和孝,44,埼玉,54.0,B1,5.01,20.93,5.18,28.95,21,22.22,20,32.61,3,,,,,,6,1,3,,,,4423,3,3673,小林 享,46,群馬,57.0,B1,3.8,12.31,5.17,22.22,67,31.69,17,30.6,5,5,4,,,,3,6,5,,,,4,4,3762,豊田光紀,46,福井,56.0,B1,4.14,18.39,3.93,18.63,43,28.97,53,33.33,4,1,4,,,,2,6,4,,,,63,5,4487,三原 司,32,福岡,52.0,B1,4.74,30.23,4.47,26.32,14,35.92,35,19.71,6,,,,,,6,5,,,,,365,6,4718,北川太一,25,佐賀,50.0,B1,5.0,32.69,,,53,28.89,24,32.12,4,,,,,,5,1,5,,,,365
201811191009,スカパー・ブロードキャスティング杯,第6日,2018-11-19,ボートレース三国,9R,一般,1800,14:12,1,4116,川田正人,37,徳島,49.0,A2,4.95,31.82,5.62,38.46,32,34.04,22,43.85,3,3,3,5,3,,3,5,,,,,4,2,4035,杉江浩明,40,愛知,51.0,B1,4.47,31.68,4.85,29.63,12,25.19,63,22.56,6,,,,,,2,6,5,,,,626,3,3682,切田潤二,45,山口,49.0,B1,4.13,13.11,3.72,11.11,35,31.72,49,41.61,3,,,,,,5,5,4,,,,343,4,3759,前田義哲,46,福井,51.0,B1,4.27,23.21,4.12,18.92,25,23.7,23,53.96,3,,,,,,5,4,6,,,,465,5,5020,宮村勇哉,26,三重,54.0,B2,1.02,,,,56,18.98,46,37.41,6,,,,,,6,,,,,,56666,6,4310,横家翔一,34,愛知,56.0,B1,4.49,24.0,2.17,5.56,59,33.58,64,22.96,6,,,,,,2,6,4,,,,554
201811191010,スカパー・ブロードキャスティング杯,第6日,2018-11-19,ボートレース三国,10R,選抜戦,1800,14:44,1,3507,藤井 徹,47,大阪,52.0,B1,4.44,27.38,4.41,18.18,37,34.21,13,31.88,2,2,3,,,,2,4,1,,,,43,2,4142,平野和明,37,愛知,52.0,A2,5.14,25.23,5.85,40.0,70,31.3,54,31.88,1,6,1,1,4,,2,4,,,,,2,3,3517,高橋 勲,50,東京,58.0,A2,5.59,40.54,5.9,50.0,52,43.97,38,40.44,1,3,3,,,,1,5,4,2,1,4,1,4,4181,花本夏樹,35,三重,53.0,B1,4.64,25.0,3.81,6.25,46,27.66,50,32.59,4,3,4,,,,6,1,1,,,,15,5,4709,岡村将也,29,福岡,55.0,B1,4.19,24.19,4.0,12.5,68,37.41,32,34.75,3,5,1,,,,1,2,2,,,,46,6,3771,折下寛法,44,東京,52.0,A2,5.55,35.24,5.04,24.0,27,33.33,41,33.09,6,,,,,,3,3,2,2,3,3,4
201811191011,スカパー・ブロードキャスティング杯,第6日,2018-11-19,ボートレース三国,11R,選抜戦,1800,15:18,1,3987,後藤正宗,40,静岡,53.0,A1,5.78,39.8,6.56,51.28,20,35.0,55,41.13,2,2,4,2,2,,4,,,,,,,2,4122,安東幸治,36,福岡,54.0,A2,5.37,37.14,6.07,46.43,31,51.13,26,34.62,4,,,,,,2,2,3,3,1,5,5,3,4442,松竹大輔,32,愛知,51.0,B1,5.24,37.97,6.57,50.0,51,36.81,19,41.79,2,1,5,,,,1,4,4,,,,24,4,3826,村田修次,45,東京,52.0,A1,5.93,41.75,6.5,50.0,16,42.25,39,42.28,2,5,1,1,3,,8,,,,,,,5,3748,小黒竜吾,43,埼玉,56.0,B1,4.3,18.31,4.29,11.76,30,49.65,62,29.29,4,,,,,,3,3,1,,,,4415,6,4281,大澤大夢,35,埼玉,53.0,A2,5.89,41.03,5.32,40.0,42,22.39,18,22.63,3,2,2,,,,1,3,3,4,1,6,3
201811191012,スカパー・ブロードキャスティング杯,第6日,2018-11-19,ボートレース三国,12R,優勝戦,1800,15:54,1,4544,松田大志,30,福岡,51.0,A1,6.93,54.32,6.7,60.0,61,31.69,27,34.33,1,2,2,5,1,,,,,,,,,2,3961,谷村一哉,39,山口,56.0,A1,6.79,48.89,6.15,50.0,33,44.2,37,33.81,1,3,2,1,2,,,,,,,,,3,3659,藤生雄人,44,群馬,54.0,A1,6.42,46.67,6.44,44.44,15,36.73,43,23.77,1,4,1,2,4,,,,,,,,,4,4184,渡邊雄一,32,大阪,49.0,A1,7.01,55.96,7.14,56.76,64,38.03,21,43.48,4,1,1,3,3,,,,,,,,,5,4259,真庭明志,34,長崎,53.0,A1,6.23,44.55,5.93,35.71,45,27.66,30,43.48,1,6,3,2,1,,,,,,,,,6,3784,中島友和,42,佐賀,52.0,A1,5.7,37.84,6.26,47.37,41,33.57,45,33.33,1,1,2,4,2,,,,,,,,
201811190801,４Ｋソリューションカップ争奪第２６回若鯱大賞,第3日,2018-11-19,ボートレース常滑,1R,一般,1800,10:48,1,4898,菊地敬介,26,埼玉,60.0,B1,2.31,5.88,1.7,4.35,39,40.08,33,28.79,5,4,6,,,,,,,,,,,2,4866,橋本英一,28,福岡,55.0,B1,3.44,12.82,,,60,32.11,41,39.78,5,6,6,,,,,,,,,,,3,4893,渡邉真奈,28,東京,46.0,B1,3.96,16.05,2.31,2.86,17,33.87,26,34.52,5,,,,,,5,6,,,,,5,4,5057,上田紗奈,22,大阪,46.0,B2,1.0,,,,8,29.46,16,26.47,6,6,5,,,,,,,,,,,5,4585,渡邉千晴,28,広島,45.0,B1,3.7,17.86,3.46,7.69,25,31.3,15,36.47,4,6,6,,,,,,,,,,,6,4697,國弘翔平,32,福岡,49.0,B1,4.45,22.68,4.15,23.08,14,32.46,31,32.53,6,5,5,,,,,,,,,,
201811190802,４Ｋソリューションカップ争奪第２６回若鯱大賞,第3日,2018-11-19,ボートレース常滑,2R,一般,1800,11:14,1,4665,加藤啓太,35,愛知,52.0,B1,4.44,22.73,4.16,21.88,51,34.17,67,28.57,3,4,4,,,,9,,,,,,,2,4927,関野 文,25,大阪,44.0,B1,5.24,31.58,3.67,14.29,13,27.01,44,34.88,6,1,5,,,,7,,,,,,,3,4107,吉村茂樹,39,群馬,61.0,B1,3.84,18.6,3.85,12.82,46,35.1,37,22.37,1,,,,,,4,6,,,,,,4,4991,宗行治哉,21,広島,50.0,B1,3.67,18.37,,,41,29.67,48,36.9,4,6,4,,,,,,,,,,,5,2876,鈴木幸夫,61,愛知,52.0,A2,5.41,43.56,6.75,55.0,32,31.93,53,32.14,3,4,3,,,,9,,,,,,,6,4097,貫地谷直,36,広島,55.0,B1,3.98,13.95,4.29,9.52,59,43.03,13,26.39,3,,,,,,5,4,,,,,7
201811190803,４Ｋソリューションカップ争奪第２６回若鯱大賞,第3日,2018-11-19,ボートレース常滑,3R,一般,1800,11:40,1,4630,岩永雅人,31,愛知,51.0,B1,5.06,29.17,4.55,17.02,4,25.13,68,35.37,2,,,,,,5,1,,,,,12,2,4065,金田幸子,38,岡山,43.0,A2,4.26,22.64,5.09,26.09,9,34.58,28,35.9,4,5,3,,,,9,,,,,,,3,4180,上野秀和,35,福岡,57.0,B1,5.19,32.53,4.75,25.0,34,43.31,43,47.5,5,,,,,,2,3,,,,,8,4,4847,佐藤隆太,24,東京,52.0,A2,5.99,43.64,3.84,21.05,2,34.82,38,27.4,1,3,4,3,,,1,0,,,,,,5,4449,中嶋達也,31,兵庫,53.0,B1,4.29,20.59,3.55,15.0,16,28.94,50,34.83,2,,,,,,6,6,,,,,8,6,4411,沢田昭宏,32,大阪,54.0,B1,5.12,29.52,5.87,35.56,3,39.38,59,29.67,5,,,,,,3,4,,,,,
201811190804,４Ｋソリューションカップ争奪第２６回若鯱大賞,第3日,2018-11-19,ボートレース常滑,4R,一般,1800,12:07,1,4463,三苫晃幸,32,福岡,54.0,B1,5.26,34.04,5.03,30.0,42,35.54,66,41.38,3,4,2,3,,,1,0,,,,,,2,3412,鈴木 博,49,埼玉,53.0,A1,6.69,53.98,6.66,58.62,22,37.93,61,33.33,3,5,1,4,,,1,0,,,,,,3,4887,富澤祐作,32,群馬,54.0,B1,2.9,14.29,2.66,8.57,7,43.68,11,22.67,3,,,,,,3,1,,,,,8,4,3555,野添貴裕,46,大阪,54.0,A1,6.77,53.02,6.96,50.0,52,30.8,20,37.18,3,2,1,3,,,1,1,,,,,,5,4400,加藤奈月,30,福井,55.0,B1,3.97,12.09,4.15,15.38,55,34.32,22,48.39,2,2,5,,,,8,,,,,,,6,4909,薮内瑞希,23,岡山,45.0,B1,3.88,17.24,2.77,13.64,40,42.74,54,38.2,1,,,,,,6,5,,,,,9
201811190805,４Ｋソリューションカップ争奪第２６回若鯱大賞,第3日,2018-11-19,ボートレース常滑,5R,一般,1800,12:34,1,4550,石岡将太,30,群馬,56.0,B1,4.83,31.4,4.57,32.14,50,32.18,12,31.33,2,5,2,,,,1,2,,,,,,2,3024,西島義則,57,広島,56.0,A1,6.81,55.63,7.75,62.5,44,44.58,58,30.12,2,3,3,6,,,1,0,,,,,,3,4884,勝浦真帆,22,岡山,47.0,B1,5.17,31.48,3.91,13.04,23,35.71,14,22.81,5,3,1,,,,1,1,,,,,,4,4893,渡邉真奈,28,東京,46.0,B1,3.96,16.05,2.31,2.86,17,33.87,26,34.52,5,,,,,,5,6,,,,,1,5,3070,山室展弘,57,岡山,51.0,A1,5.74,33.87,6.9,56.25,49,34.82,32,34.18,6,6,5,2,,,9,,,,,,,6,4323,山田佑樹,32,岡山,57.0,B1,4.11,26.37,4.25,16.67,48,33.33,47,48.35,5,4,3,,,,,,,,,,
201811190806,４Ｋソリューションカップ争奪第２６回若鯱大賞,第3日,2018-11-19,ボートレース常滑,6R,一般,1800,13:02,1,4301,関 裕也,35,福岡,51.0,A2,6.35,47.27,5.85,35.0,58,29.6,18,30.26,5,,,,,,3,1,,,,,11,2,4022,待鳥雄紀,38,福岡,57.0,A2,5.98,46.67,6.05,36.36,28,33.47,35,33.33,2,6,1,5,,,,,,,,,,3,4089,妹尾忠幸,38,岡山,54.0,B1,6.18,42.31,6.38,50.0,35,37.86,24,40.66,1,1,5,2,,,1,0,,,,,,4,4653,小野達哉,32,大阪,51.0,A2,6.56,47.18,4.36,14.29,37,33.77,56,40.45,2,2,1,2,,,1,0,,,,,,5,4086,寺本重宣,38,東京,49.0,A1,6.57,45.45,6.7,52.17,54,38.71,36,42.86,2,2,3,2,,,1,2,,,,,,6,4914,吉田裕平,21,愛知,53.0,A2,5.82,40.16,5.06,27.38,26,33.92,34,26.92,1,1,2,6,,,1,1,,,,,
201811190807,４Ｋソリューションカップ争奪第２６回若鯱大賞,第3日,2018-11-19,ボートレース常滑,7R,一般,1800,13:30,1,3681,山谷 央,45,東京,51.0,A2,5.23,31.03,6.0,26.67,31,36.21,17,31.08,3,,,,,,1,4,,,,,11,2,3713,伊藤誠二,44,愛知,53.0,A2,6.22,45.31,6.08,40.0,1,36.44,19,27.54,4,1,4,1,,,1,1,,,,,,3,4097,貫地谷直,36,広島,55.0,B1,3.98,13.95,4.29,9.52,59,43.03,13,26.39,3,,,,,,5,4,,,,,2,4,3572,安田政彦,47,兵庫,52.0,A1,6.35,44.95,6.87,56.67,15,26.48,75,36.47,1,4,2,4,,,1,2,,,,,,5,3801,五反田忍,44,大阪,50.0,A2,5.44,37.96,6.4,50.0,12,44.53,64,23.53,1,6,2,5,,,,,,,,,,6,4927,関野 文,25,大阪,44.0,B1,5.24,31.58,3.67,14.29,13,27.01,44,34.88,6,1,5,,,,2,,,,,,
201811190808,４Ｋソリューションカップ争奪第２６回若鯱大賞,第3日,2018-11-19,ボートレース常滑,8R,一般,1800,13:59,1,4853,前原 哉,23,岡山,47.0,B2,3.67,11.11,5.71,42.86,33,30.41,52,27.91,4,,,,,,1,4,,,,,12,2,4400,加藤奈月,30,福井,55.0,B1,3.97,12.09,4.15,15.38,55,34.32,22,48.39,2,2,5,,,,4,,,,,,,3,4449,中嶋達也,31,兵庫,53.0,B1,4.29,20.59,3.55,15.0,16,28.94,50,34.83,2,,,,,,6,6,,,,,3,4,3952,中澤和志,42,埼玉,54.0,A1,6.82,51.85,7.16,56.25,45,34.17,60,28.05,3,1,2,1,,,1,2,,,,,,5,4887,富澤祐作,32,群馬,54.0,B1,2.9,14.29,2.66,8.57,7,43.68,11,22.67,3,,,,,,3,1,,,,,4,6,4180,上野秀和,35,福岡,57.0,B1,5.19,32.53,4.75,25.0,34,43.31,43,47.5,5,,,,,,2,3,,,,,3
201811190809,４Ｋソリューションカップ争奪第２６回若鯱大賞,第3日,2018-11-19,ボートレース常滑,9R,一般,1800,14:29,1,2876,鈴木幸夫,61,愛知,52.0,A2,5.41,43.56,6.75,55.0,32,31.93,53,32.14,3,4,3,,,,2,,,,,,,2,4909,薮内瑞希,23,岡山,45.0,B1,3.88,17.24,2.77,13.64,40,42.74,54,38.2,1,,,,,,6,5,,,,,4,3,3070,山室展弘,57,岡山,51.0,A1,5.74,33.87,6.9,56.25,49,34.82,32,34.18,6,6,5,2,,,5,,,,,,,4,4665,加藤啓太,35,愛知,52.0,B1,4.44,22.73,4.16,21.88,51,34.17,67,28.57,3,4,4,,,,2,,,,,,,5,4065,金田幸子,38,岡山,43.0,A2,4.26,22.64,5.09,26.09,9,34.58,28,35.9,4,5,3,,,,3,,,,,,,6,4275,菅野はや,36,広島,51.0,B1,4.39,28.95,5.0,31.58,36,38.52,73,32.5,4,,,,,,2,6,,,,,
201811190810,４Ｋソリューションカップ争奪第２６回若鯱大賞,第3日,2018-11-19,ボートレース常滑,10R,準優勝戦,1800,15:00,1,4653,小野達哉,32,大阪,51.0,A2,6.56,47.18,4.36,14.29,37,33.77,56,40.45,2,2,1,2,,,6,,,,,,,2,4089,妹尾忠幸,38,岡山,54.0,B1,6.18,42.31,6.38,50.0,35,37.86,24,40.66,1,1,5,2,,,6,,,,,,,3,4847,佐藤隆太,24,東京,52.0,A2,5.99,43.64,3.84,21.05,2,34.82,38,27.4,1,3,4,3,,,3,,,,,,,4,3412,鈴木 博,49,埼玉,53.0,A1,6.69,53.98,6.66,58.62,22,37.93,61,33.33,3,5,1,4,,,4,,,,,,,5,4463,三苫晃幸,32,福岡,54.0,B1,5.26,34.04,5.03,30.0,42,35.54,66,41.38,3,4,2,3,,,4,,,,,,,6,3024,西島義則,57,広島,56.0,A1,6.81,55.63,7.75,62.5,44,44.58,58,30.12,2,3,3,6,,,5,,,,,,
201811190811,４Ｋソリューションカップ争奪第２６回若鯱大賞,第3日,2018-11-19,ボートレース常滑,11R,準優勝戦,1800,15:31,1,3555,野添貴裕,46,大阪,54.0,A1,6.77,53.02,6.96,50.0,52,30.8,20,37.18,3,2,1,3,,,4,,,,,,,2,4914,吉田裕平,21,愛知,53.0,A2,5.82,40.16,5.06,27.38,26,33.92,34,26.92,1,1,2,6,,,6,,,,,,,3,3713,伊藤誠二,44,愛知,53.0,A2,6.22,45.31,6.08,40.0,1,36.44,19,27.54,4,1,4,1,,,7,,,,,,,4,3681,山谷 央,45,東京,51.0,A2,5.23,31.03,6.0,26.67,31,36.21,17,31.08,3,,,,,,1,4,,,,,7,5,4301,関 裕也,35,福岡,51.0,A2,6.35,47.27,5.85,35.0,58,29.6,18,30.26,5,,,,,,3,1,,,,,6,6,4884,勝浦真帆,22,岡山,47.0,B1,5.17,31.48,3.91,13.04,23,35.71,14,22.81,5,3,1,,,,5,,,,,,
201811190812,４Ｋソリューションカップ争奪第２６回若鯱大賞,第3日,2018-11-19,ボートレース常滑,12R,準優勝戦,1800,16:05,1,3952,中澤和志,42,埼玉,54.0,A1,6.82,51.85,7.16,56.25,45,34.17,60,28.05,3,1,2,1,,,8,,,,,,,2,4086,寺本重宣,38,東京,49.0,A1,6.57,45.45,6.7,52.17,54,38.71,36,42.86,2,2,3,2,,,6,,,,,,,3,3572,安田政彦,47,兵庫,52.0,A1,6.35,44.95,6.87,56.67,15,26.48,75,36.47,1,4,2,4,,,7,,,,,,,4,4630,岩永雅人,31,愛知,51.0,B1,5.06,29.17,4.55,17.02,4,25.13,68,35.37,2,,,,,,5,1,,,,,3,5,4550,石岡将太,30,群馬,56.0,B1,4.83,31.4,4.57,32.14,50,32.18,12,31.33,2,5,2,,,,5,,,,,,,6,4853,前原 哉,23,岡山,47.0,B2,3.67,11.11,5.71,42.86,33,30.41,52,27.91,4,,,,,,1,4,,,,,8
201811190701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-19,ボートレース蒲郡,1R,予選,1800,15:18,1,4285,伴 将典,34,愛知,58.0,B1,4.78,27.59,4.67,23.81,63,26.17,41,40.38,6,,,,,,4,6,,,,,10,2,4815,伏島祐介,28,東京,53.0,B1,4.34,21.92,,,49,32.04,16,36.21,6,5,2,,,,9,,,,,,,3,3523,寳田亮治,50,福岡,54.0,B1,5.49,40.7,5.0,33.33,51,34.69,28,35.25,5,,,,,,2,3,,,,,8,4,3594,塚原武之,50,埼玉,57.0,B1,3.82,15.49,4.03,15.15,24,28.7,12,19.8,5,,,,,,5,6,,,,,7,5,5002,上田健太,22,愛知,50.0,B2,2.57,10.2,1.17,,29,34.91,26,34.26,6,6,3,,,,6,,,,,,,6,4023,柴田友和,41,福岡,52.0,B1,4.17,18.89,4.81,25.0,77,29.69,27,34.74,4,,,,,,3,1,,,,,5
201811190702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-19,ボートレース蒲郡,2R,予選,1800,15:43,1,4219,本岡勝利,37,広島,56.0,B1,5.13,27.59,,,17,49.49,72,14.86,5,4,2,,,,1,0,,,,,,2,2903,山崎 毅,59,福岡,49.0,B1,4.96,28.57,,,59,44.76,23,26.67,2,6,4,5,,,,,,,,,,3,4902,山川雄大,25,兵庫,52.0,B1,3.61,13.64,1.11,,75,18.99,36,35.58,5,6,1,,,,7,,,,,,,4,3905,天野友和,41,愛知,55.0,B1,4.93,30.23,4.95,29.73,22,33.04,38,31.33,1,5,3,,,,1,1,,,,,,5,3904,森 貴洋,41,大阪,55.0,A2,5.64,33.91,4.72,16.67,52,24.24,70,31.46,3,,,,,,4,1,,,,,8,6,4393,田中孝明,32,福岡,56.0,B1,5.71,37.93,4.08,16.0,13,30.1,73,28.74,2,,,,,,5,3,,,,,6
201811190703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-19,ボートレース蒲郡,3R,予選,1800,16:09,1,4103,山崎善庸,39,埼玉,51.0,B1,4.83,25.56,5.11,31.58,12,41.84,40,32.43,4,,,,,,4,4,,,,,11,2,4417,服部 剛,31,静岡,53.0,B1,4.15,20.99,4.13,18.75,46,34.51,76,29.35,2,6,6,,,,9,,,,,,,3,3448,高山秀雄,48,群馬,54.0,B1,4.77,21.74,5.1,20.0,20,25.96,43,41.41,1,2,2,,,,1,0,,,,,,4,4081,樋口範政,39,愛知,56.0,B1,4.43,23.4,4.46,24.59,76,38.14,75,33.66,4,3,1,3,,,,,,,,,,5,3911,鈴木 猛,44,東京,55.0,A2,4.35,20.39,,,58,27.84,67,26.67,4,,,,,,4,5,,,,,8,6,3382,岩谷 真,50,東京,51.0,B1,3.98,21.15,4.88,36.0,50,26.92,11,37.5,5,5,5,,,,7,,,,,,
201811190704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2018-11-19,ボートレース蒲郡,4R,予選,1800,16:35,1,3602,奥平拓也,48,東京,52.0,B2,5.87,36.14,5.69,34.38,25,23.16,45,33.86,5,2,5,,,,1,2,,,,,,2,3652,森下 勇,45,群馬,56.0,B1,3.75,14.12,4.43,30.43,30,32.65,33,42.27,3,6,3,6,,,,,,,,,,3,4093,吉田宗弘,37,東京,49.0,B1,5.25,32.1,3.73,14.63,21,25.23,15,34.48,3,5,6,3,,,,,,,,,,4,3708,岡部貴司,44,岡山,54.0,A2,6.16,43.36,5.68,35.0,14,39.81,24,36.89,3,,,,,,1,2,,,,,11,5,3813,佐藤大介,42,愛知,53.0,A1,6.47,43.93,6.33,41.38,15,30.91,20,15.53,4,4,5,1,,,1,0,,,,,,6,4967,中村魁生,20,大阪,50.0,B1,4.07,18.52,2.38,12.5,53,25.26,37,40.95,1,,,,,,2,6,,,,,9
