レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811231009,三国巧者決定戦,第1日,2018-11-23,ボートレース三国,9R,予選,1800,14:12,1,4271,川崎公靖,36,広島,51.0,B1,4.72,26.6,5.24,38.1,19,40.44,39,42.96,1,,,,,,,,,,,,,2,3409,三好 一,49,福井,55.0,A2,5.37,34.96,5.84,38.76,60,28.47,48,37.76,5,,,,,,,,,,,,,3,3860,松本浩貴,45,埼玉,51.0,B1,4.98,27.08,5.03,34.48,53,27.78,52,35.86,4,,,,,,,,,,,,,4,3984,坂口 周,40,三重,54.0,B1,6.27,49.52,6.32,42.86,31,50.69,40,34.29,,,,,,,,,,,,,,5,3902,蜷川哲平,41,東京,56.0,A2,5.47,31.4,5.26,29.63,62,25.69,17,28.67,,,,,,,,,,,,,,6,4193,郷原章平,37,福岡,58.0,A1,6.11,45.78,5.96,50.0,48,36.24,69,24.66,2,,,,,,,,,,,,
201811231010,三国巧者決定戦,第1日,2018-11-23,ボートレース三国,10R,特賞,1800,14:44,1,2787,藤井定美,63,群馬,51.0,B1,5.06,27.42,5.77,45.16,15,39.24,36,33.57,5,,,,,,,,,,,,,2,3967,鈴木茂高,39,愛知,56.0,A2,5.39,29.51,5.71,28.95,70,33.1,49,39.04,6,,,,,,,,,,,,,3,3284,渡邊伸太,51,佐賀,53.0,A1,6.38,45.14,,,39,29.05,67,37.59,3,,,,,,,,,,,,,4,3814,金子貴志,42,福井,50.0,A2,5.67,36.43,5.91,41.85,54,29.93,38,41.5,2,,,,,,,,,,,,,5,4264,長尾章平,33,山口,54.0,A2,6.28,47.37,7.0,54.55,46,27.81,65,22.86,4,,,,,,,,,,,,,6,4581,吉村 誠,29,静岡,50.0,B1,5.83,38.14,4.9,24.14,34,35.37,34,25.17,1,,,,,,,,,,,,
201811231011,三国巧者決定戦,第1日,2018-11-23,ボートレース三国,11R,記者特選,1800,15:18,1,3550,都築正治,47,愛知,52.0,A1,6.32,46.0,5.6,39.58,66,33.11,22,41.13,7,,,,,,,,,,,,,2,3683,小羽正作,44,福岡,52.0,B1,5.26,33.33,5.89,44.44,58,46.94,57,36.17,4,,,,,,,,,,,,,3,4163,山崎裕司,36,広島,51.0,A2,6.05,38.64,7.11,60.71,65,40.0,71,30.82,5,,,,,,,,,,,,,4,4233,亀山雅幸,35,群馬,52.0,A2,5.66,38.4,5.67,36.96,68,37.58,42,35.21,6,,,,,,,,,,,,,5,3710,吉永泰弘,44,香川,56.0,B1,4.94,29.21,6.0,44.44,64,39.22,66,23.4,2,,,,,,,,,,,,,6,4318,桑原将光,34,東京,51.0,A2,5.89,42.62,6.17,50.0,23,34.23,43,27.82,3,,,,,,,,,,,,
201811231012,三国巧者決定戦,第1日,2018-11-23,ボートレース三国,12R,三国選抜,1800,15:54,1,3256,三角哲男,51,東京,50.0,A1,7.33,63.39,7.48,71.43,32,32.24,14,31.88,8,,,,,,,,,,,,,2,4330,奈須啓太,35,福岡,51.0,A1,7.12,59.65,7.45,65.0,13,37.75,26,35.46,6,,,,,,,,,,,,,3,3529,松本勝也,47,兵庫,51.0,A1,6.63,50.0,7.0,47.37,26,42.47,59,40.0,7,,,,,,,,,,,,,4,4148,枝尾 賢,36,福岡,50.0,A1,6.6,52.21,5.91,42.86,56,17.81,51,28.57,1,,,,,,,,,,,,,5,4140,梶野学志,38,東京,54.0,A1,6.55,44.16,7.47,60.0,67,29.8,61,53.52,5,,,,,,,,,,,,,6,4369,丹下 将,33,愛知,58.0,A1,6.34,48.74,6.17,48.28,61,35.95,19,43.06,4,,,,,,,,,,,,
201811230901,Ｇ３三交マキシーカップ,第4日,2018-11-23,ボートレース津,1R,ツッキーレー,1800,10:32,1,3983,須藤博倫,41,埼玉,51.0,A1,6.93,47.48,6.81,43.75,69,34.21,32,22.22,3,6,4,,,,3,1,,,,,9,2,4797,中山 将,26,三重,53.0,B1,4.74,30.68,4.93,31.33,47,23.53,25,34.38,6,,,,,,6,6,1,,,,8,3,4248,岡本 大,36,長崎,56.0,B1,5.03,29.63,,,67,50.0,45,28.57,4,,,,,,4,5,5,,,,6,4,4506,稗田聖也,30,福岡,52.0,B1,5.77,41.05,6.28,44.44,61,25.0,76,37.78,3,,,,,,4,6,1,,,,5,5,4202,浮田圭浩,36,岡山,53.0,B1,4.79,25.96,5.53,41.51,15,8.82,27,32.43,1,,,,,,4,6,5,,,,12,6,4474,渡辺 崇,31,福岡,58.0,B1,4.72,23.47,3.67,22.22,62,34.29,48,38.1,4,6,3,,,,2,5,,,,,
201811230902,Ｇ３三交マキシーカップ,第4日,2018-11-23,ボートレース津,2R,予選,1800,10:59,1,3508,久富政弘,47,佐賀,53.0,B1,5.09,30.09,5.24,32.35,24,24.24,62,45.95,4,,,,,,3,,,,,,54,2,3691,加藤知弘,47,群馬,56.0,B1,4.5,22.83,4.11,11.11,33,25.0,67,28.89,6,,,,,,3,6,5,,,,7,3,3430,角浜 修,50,広島,54.0,B1,4.94,31.13,5.57,41.3,73,41.03,53,28.95,3,,,,,,2,6,3,,,,10,4,4396,大田直弥,32,山口,54.0,B1,4.81,28.0,4.0,17.65,14,31.25,29,36.11,5,,,,,,2,5,6,,,,8,5,4446,和田兼輔,31,兵庫,51.0,A1,6.7,48.06,5.78,38.89,21,44.74,55,31.03,3,4,3,,,,2,1,,,,,9,6,4796,春園功太,27,三重,52.0,A1,7.15,61.19,6.49,50.0,32,29.63,46,21.21,1,1,5,4,,,,,,,,,
201811230903,Ｇ３三交マキシーカップ,第4日,2018-11-23,ボートレース津,3R,予選,1800,11:26,1,3460,堤 健一,51,東京,50.0,B1,4.58,31.96,5.69,40.0,43,38.46,50,36.84,5,5,2,,,,6,5,,,,,,2,3779,原田幸哉,43,長崎,52.0,A2,7.62,57.85,6.69,46.15,54,50.0,37,27.5,1,1,1,2,2,,1,0,,,,,,3,4811,向井田佑,29,広島,49.0,B1,5.42,40.0,3.5,,59,38.1,23,41.18,3,,,,,,3,,,,,,35,4,3992,関口智久,39,埼玉,55.0,A1,6.12,43.81,6.7,60.0,12,32.43,71,60.53,4,,,,,,2,5,2,3,,,8,5,4824,松井洪弥,25,三重,52.0,A2,5.55,30.21,4.42,18.18,57,38.46,58,52.78,6,,,,,,2,6,3,,,,11,6,4619,伏田裕隆,35,東京,50.0,B1,4.22,20.0,4.71,29.41,34,29.63,64,37.14,5,6,5,,,,2,6,,,,,
201811230904,Ｇ３三交マキシーカップ,第4日,2018-11-23,ボートレース津,4R,予選,1800,11:54,1,3653,品川賢次,45,群馬,53.0,B1,5.46,32.14,5.89,42.55,18,28.57,41,21.21,2,,,,,,5,5,4,,,,9,2,3863,海老澤泰,44,東京,58.0,B1,5.13,34.15,5.16,15.79,58,14.63,24,27.03,3,,,,,,4,4,4,,,,,3,4305,金子拓矢,35,群馬,52.0,A1,6.36,43.75,6.36,45.45,41,48.15,40,24.32,2,3,1,2,3,,1,2,,,,,,4,4435,服部達哉,32,愛知,55.0,B1,5.84,40.23,4.6,25.71,55,42.22,34,23.53,3,,,,,,3,4,1,,,,10,5,4600,井内将太,33,広島,52.0,A2,5.62,37.78,5.5,43.33,53,20.75,57,34.38,5,,,,,,3,3,2,,,,11,6,4518,大須賀友,31,愛知,54.0,A2,5.26,32.71,2.27,,38,23.08,47,27.03,4,,,,,,6,1,5,,,,8
201811230905,Ｇ３三交マキシーカップ,第4日,2018-11-23,ボートレース津,5R,５ールドレー,1800,12:25,1,4324,海野康志,30,山口,61.0,A1,6.56,44.74,5.18,36.36,31,43.24,19,37.04,2,3,6,1,3,,1,0,,,,,,2,4034,西原明生,40,香川,54.0,B1,4.45,21.62,5.25,35.0,63,50.0,33,24.39,6,2,6,,,,1,6,,,,,,3,4358,松本庸平,34,三重,50.0,B1,5.6,39.25,5.42,38.22,29,45.71,54,7.69,1,1,5,,,,6,2,,,,,,4,3885,久田 武,44,愛知,53.0,B1,5.09,27.62,6.41,52.94,22,35.29,26,42.55,4,4,1,,,,6,5,,,,,,5,4506,稗田聖也,30,福岡,52.0,B1,5.77,41.05,6.28,44.44,61,25.0,76,37.78,3,,,,,,4,6,1,,,,1,6,4222,山口高志,36,佐賀,51.0,B1,6.09,46.39,7.06,68.75,44,34.29,52,42.31,6,,,,,,2,2,5,,,,11
201811230906,Ｇ３三交マキシーカップ,第4日,2018-11-23,ボートレース津,6R,予選,1800,12:54,1,3986,沖島広和,40,福岡,57.0,B1,5.73,40.7,5.72,40.0,50,36.0,28,41.94,4,3,5,,,,2,5,,,,,,2,4356,長岡良也,34,兵庫,51.0,A1,6.67,50.41,5.5,40.0,66,39.47,31,51.28,1,2,4,,,,4,6,,,,,12,3,3508,久富政弘,47,佐賀,53.0,B1,5.09,30.09,5.24,32.35,24,24.24,62,45.95,4,,,,,,3,,,,,,54,4,4248,岡本 大,36,長崎,56.0,B1,5.03,29.63,,,67,50.0,45,28.57,4,,,,,,4,5,5,,,,1,5,4734,安河内将,29,佐賀,51.0,A1,6.81,53.98,5.72,34.48,45,53.85,38,31.71,2,,,,,,1,2,3,2,,,10,6,3933,山地正樹,42,岡山,54.0,A1,6.86,54.39,7.23,59.09,72,58.82,22,50.0,1,,,,,,3,1,1,4,,,11
201811230907,Ｇ３三交マキシーカップ,第4日,2018-11-23,ボートレース津,7R,予選,1800,13:23,1,3691,加藤知弘,47,群馬,56.0,B1,4.5,22.83,4.11,11.11,33,25.0,67,28.89,6,,,,,,3,6,5,,,,2,2,4811,向井田佑,29,広島,49.0,B1,5.42,40.0,3.5,,59,38.1,23,41.18,3,,,,,,3,,,,,,35,3,4205,山口 剛,36,広島,51.0,A1,6.81,43.24,7.19,57.14,19,32.43,39,11.11,1,5,1,3,1,,1,1,,,,,,4,4808,松尾 拓,30,三重,48.0,A1,6.49,46.22,6.54,49.49,13,42.11,61,44.74,1,5,4,4,2,,,,,,,,,5,4638,小林遼太,28,福岡,53.0,B1,5.03,35.11,,,23,31.43,43,42.86,5,5,5,,,,4,6,,,,,,6,4932,新開 航,22,福岡,50.0,A2,5.5,41.28,1.86,,27,53.85,65,23.53,3,,,,,,1,3,3,,,,12
201811230908,Ｇ３三交マキシーカップ,第4日,2018-11-23,ボートレース津,8R,予選,1800,13:53,1,4436,渋谷明憲,32,大阪,51.0,B1,5.12,34.26,5.86,45.71,25,48.57,44,33.33,5,6,1,,,,3,6,,,,,,2,3992,関口智久,39,埼玉,55.0,A1,6.12,43.81,6.7,60.0,12,32.43,71,60.53,4,,,,,,2,5,2,3,,,3,3,4396,大田直弥,32,山口,54.0,B1,4.81,28.0,4.0,17.65,14,31.25,29,36.11,5,,,,,,2,5,6,,,,2,4,4518,大須賀友,31,愛知,54.0,A2,5.26,32.71,2.27,,38,23.08,47,27.03,4,,,,,,6,1,5,,,,4,5,4350,篠崎元志,32,福岡,51.0,A1,7.46,58.33,8.18,52.94,68,30.56,51,40.54,1,3,1,,,,4,1,,,,,12,6,4797,中山 将,26,三重,53.0,B1,4.74,30.68,4.93,31.33,47,23.53,25,34.38,6,,,,,,6,6,1,,,,1
201811230909,Ｇ３三交マキシーカップ,第4日,2018-11-23,ボートレース津,9R,予選,1800,14:23,1,4739,中村晃朋,27,香川,52.0,A2,6.38,48.05,5.2,20.0,51,39.62,35,38.89,5,2,5,,,,3,4,,,,,,2,4446,和田兼輔,31,兵庫,51.0,A1,6.7,48.06,5.78,38.89,21,44.74,55,31.03,3,4,3,,,,2,1,,,,,2,3,3653,品川賢次,45,群馬,53.0,B1,5.46,32.14,5.89,42.55,18,28.57,41,21.21,2,,,,,,5,5,4,,,,4,4,3896,上田洋平,42,滋賀,51.0,A2,5.7,39.08,6.5,50.0,40,30.3,66,50.0,2,,,,,,2,6,6,5,,,,5,3983,須藤博倫,41,埼玉,51.0,A1,6.93,47.48,6.81,43.75,69,34.21,32,22.22,3,6,4,,,,3,1,,,,,1,6,4790,柳内敬太,29,兵庫,52.0,B1,5.06,27.0,5.0,18.18,52,31.43,49,30.3,6,4,5,,,,4,4,,,,,
201811230910,Ｇ３三交マキシーカップ,第4日,2018-11-23,ボートレース津,10R,予選特賞,1800,14:58,1,4734,安河内将,29,佐賀,51.0,A1,6.81,53.98,5.72,34.48,45,53.85,73,31.58,2,,,,,,1,2,3,2,,,6,2,4435,服部達哉,32,愛知,55.0,B1,5.84,40.23,4.6,25.71,55,42.22,34,23.53,3,,,,,,3,4,1,,,,4,3,3779,原田幸哉,43,長崎,52.0,A2,7.62,57.85,6.69,46.15,54,50.0,37,27.5,1,1,1,2,2,,3,,,,,,,4,4324,海野康志,30,山口,61.0,A1,6.56,44.74,5.18,36.36,31,43.24,19,37.04,2,3,6,1,3,,5,,,,,,,5,4410,井上大輔,32,岡山,52.0,A2,5.89,45.08,4.89,22.22,35,37.84,56,28.57,4,5,1,,,,4,2,,,,,,6,3430,角浜 修,50,広島,54.0,B1,4.94,31.13,5.57,41.3,73,41.03,53,28.95,3,,,,,,2,6,3,,,,2
201811230911,Ｇ３三交マキシーカップ,第4日,2018-11-23,ボートレース津,11R,予選特選,1800,15:33,1,4205,山口 剛,36,広島,51.0,A1,6.81,43.24,7.19,57.14,19,32.43,39,11.11,1,5,1,3,1,,7,,,,,,,2,4222,山口高志,36,佐賀,51.0,B1,6.09,46.39,7.06,68.75,44,34.29,52,42.31,6,,,,,,2,2,5,,,,5,3,3933,山地正樹,42,岡山,54.0,A1,6.86,54.39,7.23,59.09,72,58.82,22,50.0,1,,,,,,3,1,1,4,,,6,4,4824,松井洪弥,25,三重,52.0,A2,5.55,30.21,4.42,18.18,57,38.46,58,52.78,6,,,,,,2,6,3,,,,3,5,3499,市川哲也,50,広島,51.0,A1,7.11,53.52,6.17,33.33,56,32.35,60,18.75,2,2,4,2,1,,,,,,,,,6,4600,井内将太,33,広島,52.0,A2,5.62,37.78,5.5,43.33,53,20.75,57,34.38,5,,,,,,3,3,2,,,,4
201811230912,Ｇ３三交マキシーカップ,第4日,2018-11-23,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4350,篠崎元志,32,福岡,51.0,A1,7.46,58.33,8.18,52.94,68,30.56,51,40.54,1,3,1,,,,4,1,,,,,8,2,4305,金子拓矢,35,群馬,52.0,A1,6.36,43.75,6.36,45.45,41,48.15,40,24.32,2,3,1,2,3,,4,,,,,,,3,4471,新田泰章,31,広島,52.0,A2,6.28,44.92,6.32,50.0,48,39.58,59,27.5,2,,,,,,3,6,3,6,,,,4,4932,新開 航,22,福岡,50.0,A2,5.5,41.28,1.86,,27,53.85,65,23.53,3,,,,,,1,3,3,,,,7,5,4356,長岡良也,34,兵庫,51.0,A1,6.67,50.41,5.5,40.0,66,39.47,31,51.28,1,2,4,,,,4,6,,,,,6,6,4202,浮田圭浩,36,岡山,53.0,B1,4.79,25.96,5.53,41.51,15,8.82,27,32.43,1,,,,,,4,6,5,,,,1
201811230801,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018-11-23,ボートレース常滑,1R,予選,1800,10:48,1,3398,有田 岳,51,埼玉,50.0,B1,3.12,9.76,3.3,14.89,54,39.22,73,31.4,7,,,,,,,,,,,,,2,3170,谷口 勝,55,大阪,50.0,B1,3.66,12.31,4.17,20.69,8,28.7,63,30.43,5,,,,,,,,,,,,,3,3425,中谷有希,52,東京,58.0,B2,2.22,,5.13,25.0,36,38.0,11,23.17,,,,,,,,,,,,,,4,4453,永田郁弥,30,愛知,53.0,B1,3.43,17.33,4.2,22.73,49,34.9,60,31.46,9,,,,,,,,,,,,,5,3856,水野暁広,46,愛知,55.0,B1,3.26,9.52,4.13,20.51,1,36.86,43,45.98,,,,,,,,,,,,,,6,5051,松本純平,23,埼玉,54.0,B2,1.33,,,,35,38.4,23,41.94,6,,,,,,,,,,,,
201811230802,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018-11-23,ボートレース常滑,2R,予選,1800,11:14,1,2912,尾崎鉄也,62,長崎,55.0,B1,4.28,25.26,4.71,14.29,6,26.38,27,38.38,8,,,,,,,,,,,,,2,3585,井川真人,45,岡山,56.0,B1,4.39,21.15,4.9,20.0,44,44.75,68,37.08,1,0,,,,,,,,,,,,3,3934,鋤柄貴俊,41,愛知,52.0,A2,5.52,37.04,5.41,34.88,9,33.74,13,25.32,7,,,,,,,,,,,,,4,4826,井上一輝,24,大阪,50.0,B1,5.77,41.05,4.43,22.45,17,34.12,32,34.48,1,1,,,,,,,,,,,,5,4883,岡部大輝,22,東京,51.0,B1,4.87,30.1,3.3,14.81,26,34.89,69,25.86,,,,,,,,,,,,,,6,3532,柴田 光,46,群馬,54.0,A2,6.66,54.01,5.56,40.74,23,35.06,74,22.97,9,,,,,,,,,,,,
201811230803,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018-11-23,ボートレース常滑,3R,予選,1800,11:40,1,3306,武田正紀,50,埼玉,54.0,B1,4.33,17.39,5.04,25.93,7,43.31,56,43.3,1,0,,,,,,,,,,,,2,4950,高岡竜也,25,山口,53.0,B1,3.54,12.05,3.83,,42,35.74,28,33.33,,,,,,,,,,,,,,3,3791,川俣昌史,46,群馬,53.0,B1,4.09,15.38,3.56,16.67,18,27.62,57,18.64,,,,,,,,,,,,,,4,3805,高橋英之,44,東京,52.0,A2,6.13,47.13,6.85,58.97,48,32.93,26,35.16,7,,,,,,,,,,,,,5,3282,池本輝明,51,広島,51.0,A2,5.12,29.91,5.47,36.67,28,34.14,42,33.33,1,1,,,,,,,,,,,,6,3815,森岡満郎,42,岡山,54.0,A2,5.38,33.33,6.41,48.78,39,39.26,18,31.33,8,,,,,,,,,,,,
201811230804,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018-11-23,ボートレース常滑,4R,予選,1800,12:07,1,3747,國崎良春,43,福岡,53.0,A2,5.67,38.33,5.87,43.48,52,31.6,33,26.76,9,,,,,,,,,,,,,2,4201,佐竹友樹,36,埼玉,52.0,A2,5.3,32.89,5.71,35.29,16,28.63,46,19.18,1,1,,,,,,,,,,,,3,4325,新出浩司,35,大阪,52.0,B1,4.25,23.66,4.03,24.24,22,37.24,29,32.14,1,0,,,,,,,,,,,,4,4840,鈴木秀茉,27,静岡,51.0,B2,2.93,12.2,2.55,10.53,58,30.0,44,34.41,8,,,,,,,,,,,,,5,4862,武藤直志,30,群馬,56.0,B1,2.62,12.82,1.39,,33,30.36,48,34.44,,,,,,,,,,,,,,6,4237,大峯 豊,35,山口,54.0,A1,6.79,51.28,7.25,54.17,40,42.35,72,34.02,1,2,,,,,,,,,,,
201811230805,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018-11-23,ボートレース常滑,5R,予選,1800,12:34,1,4199,北川潤二,36,愛知,57.0,A2,5.54,38.41,6.07,45.79,50,32.54,71,30.99,1,1,,,,,,,,,,,,2,3846,藤井 理,41,山口,59.0,B1,4.27,20.55,4.62,31.03,37,35.17,35,34.44,9,,,,,,,,,,,,,3,3170,谷口 勝,55,大阪,50.0,B1,3.66,12.31,4.17,20.69,8,28.7,63,30.43,1,,,,,,,,,,,,,4,5042,畑田汰一,20,埼玉,54.0,B2,2.45,1.96,2.5,,41,28.97,34,30.23,,,,,,,,,,,,,,5,3505,山田竜一,47,東京,51.0,A1,5.92,39.66,6.71,54.29,55,34.57,55,25.71,1,0,,,,,,,,,,,,6,4504,前田将太,30,福岡,56.0,A1,6.9,46.94,6.23,34.62,34,42.91,40,27.06,1,2,,,,,,,,,,,
201811230806,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018-11-23,ボートレース常滑,6R,予選,1800,13:02,1,4779,伊倉 光,32,東京,52.0,B1,3.87,15.79,3.23,7.69,43,30.52,21,39.18,,,,,,,,,,,,,,2,4740,齋藤達希,26,静岡,53.0,B1,3.32,8.82,3.32,5.26,51,34.01,49,39.81,,,,,,,,,,,,,,3,3631,田添康介,49,長崎,55.0,A2,5.77,37.61,6.45,45.45,4,26.26,51,35.11,1,0,,,,,,,,,,,,4,5051,松本純平,23,埼玉,54.0,B2,1.33,,,,35,38.4,23,41.94,1,,,,,,,,,,,,,5,3659,藤生雄人,44,群馬,54.0,A1,6.56,48.85,5.88,40.48,53,31.36,30,26.19,1,1,,,,,,,,,,,,6,3939,渡辺真至,40,愛知,52.0,A1,6.08,42.73,6.38,48.05,2,34.65,62,39.39,1,2,,,,,,,,,,,
201811230807,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018-11-23,ボートレース常滑,7R,予選,1800,13:30,1,3947,寺本昇平,42,群馬,48.0,B1,5.47,29.63,5.24,38.1,14,31.62,37,21.95,,,,,,,,,,,,,,2,3564,桑原 啓,48,福岡,52.0,B1,4.68,24.32,4.0,21.43,31,36.95,25,30.59,1,1,,,,,,,,,,,,3,3398,有田 岳,51,埼玉,50.0,B1,3.12,9.76,3.3,14.89,54,39.22,73,31.4,1,,,,,,,,,,,,,4,4682,大上卓人,28,広島,51.0,A1,6.91,54.29,5.85,40.0,46,34.66,38,27.5,1,2,,,,,,,,,,,,5,3934,鋤柄貴俊,41,愛知,52.0,A2,5.52,37.04,5.41,34.88,9,33.74,13,25.32,2,,,,,,,,,,,,,6,3805,高橋英之,44,東京,52.0,A2,6.13,47.13,6.85,58.97,48,32.93,26,35.16,3,,,,,,,,,,,,
201811230808,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018-11-23,ボートレース常滑,8R,予選,1800,13:59,1,4789,古賀智之,29,福岡,52.0,A2,5.11,32.1,5.8,40.0,12,44.49,65,39.13,,,,,,,,,,,,,,2,4840,鈴木秀茉,27,静岡,51.0,B2,2.93,12.2,2.55,10.53,58,30.0,44,34.41,4,,,,,,,,,,,,,3,2912,尾崎鉄也,62,長崎,55.0,B1,4.28,25.26,4.71,14.29,6,26.38,27,38.38,2,,,,,,,,,,,,,4,4188,久田敏之,37,群馬,51.0,A1,7.79,66.36,7.2,60.0,59,42.25,31,31.03,1,2,,,,,,,,,,,,5,3815,森岡満郎,42,岡山,54.0,A2,5.38,33.33,6.41,48.78,39,39.26,18,31.33,3,,,,,,,,,,,,,6,4681,太田 潮,28,愛知,55.0,B1,3.9,18.18,4.79,30.67,13,27.06,14,21.88,,,,,,,,,,,,,
201811230809,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018-11-23,ボートレース常滑,9R,予選,1800,14:29,1,3436,柏野幸二,49,岡山,50.0,A1,5.97,37.5,6.91,63.64,27,42.06,45,26.97,1,2,,,,,,,,,,,,2,3747,國崎良春,43,福岡,53.0,A2,5.67,38.33,5.87,43.48,52,31.6,33,26.76,4,,,,,,,,,,,,,3,3532,柴田 光,46,群馬,54.0,A2,6.66,54.01,5.56,40.74,23,35.06,74,22.97,2,,,,,,,,,,,,,4,3846,藤井 理,41,山口,59.0,B1,4.27,20.55,4.62,31.03,37,35.17,35,34.44,5,,,,,,,,,,,,,5,4637,中田友也,28,埼玉,58.0,B1,4.74,25.84,4.94,22.58,45,35.22,64,25.33,,,,,,,,,,,,,,6,4453,永田郁弥,30,愛知,53.0,B1,3.43,17.33,4.2,22.73,49,34.9,60,31.46,1,,,,,,,,,,,,
201811230810,スポーツ報知杯争奪第９回ビクトリーカップ,第1日,2018-11-23,ボートレース常滑,10R,予選特賞,1800,15:00,1,3505,山田竜一,47,東京,51.0,A1,5.92,39.66,6.71,54.29,55,34.57,55,25.71,5,,,,,,,,,,,,,2,4316,山口裕太,34,広島,53.0,A2,5.44,35.29,6.62,47.62,32,31.84,19,29.87,,,,,,,,,,,,,,3,3585,井川真人,45,岡山,56.0,B1,4.39,21.15,4.9,20.0,44,44.75,68,37.08,2,,,,,,,,,,,,,4,3306,武田正紀,50,埼玉,54.0,B1,4.33,17.39,5.04,25.93,7,43.31,56,43.3,3,,,,,,,,,,,,,5,3631,田添康介,49,長崎,55.0,A2,5.77,37.61,6.45,45.45,4,26.26,51,35.11,6,,,,,,,,,,,,,6,4325,新出浩司,35,大阪,52.0,B1,4.25,23.66,4.03,24.24,22,37.24,29,32.14,4,,,,,,,,,,,,
