レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811090602,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018-11-09,ボートレース浜名湖,2R,予選,1800,11:08,1,3648,原田通雅,45,東京,56.0,B1,3.21,13.33,2.67,8.33,11,26.77,31,32.0,6,,,,,,4,6,6,,,,9,2,3624,大石和彦,49,静岡,53.0,B1,4.6,30.53,4.22,27.12,62,42.5,44,33.33,6,3,6,,,,1,2,,,,,,3,2878,富山弘幸,60,大阪,55.0,A2,5.73,39.2,5.76,48.0,48,43.41,65,29.63,3,3,,,,,2,5,,,,,10,4,3392,小森信雄,53,三重,53.0,B1,4.27,20.55,5.03,31.03,44,35.82,60,33.33,5,4,5,,,,4,4,,,,,,5,3555,野添貴裕,46,大阪,54.0,A1,6.75,53.28,7.07,51.72,12,27.54,75,29.17,3,6,2,3,1,,1,1,,,,,,6,3214,中西長松,56,岡山,57.0,B1,2.92,6.76,2.14,,27,32.09,45,29.63,6,,,,,,5,4,5,,,,7
201811090603,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018-11-09,ボートレース浜名湖,3R,予選,1800,11:35,1,3306,武田正紀,50,埼玉,54.0,B1,4.18,13.33,3.12,5.88,61,36.36,18,23.08,5,,,,,,1,2,4,,,,,2,3467,森 弘行,50,東京,52.0,B1,4.79,20.73,5.04,30.43,16,43.51,15,40.0,2,1,3,,,,3,2,,,,,12,3,3761,山本光雄,46,滋賀,53.0,A2,5.78,37.76,6.5,54.17,37,43.75,38,33.33,1,5,4,,,,5,3,,,,,8,4,3602,奥平拓也,48,東京,52.0,B2,6.01,36.49,5.7,29.63,5,31.3,28,36.0,2,,,,,,3,6,1,5,,,10,5,3543,福田雅一,50,香川,53.0,A1,6.35,46.76,6.21,41.03,33,44.44,67,32.0,2,3,1,2,2,,9,,,,,,,6,3220,二橋 学,54,静岡,49.0,B1,4.6,22.73,4.97,29.13,43,36.36,66,37.5,4,,,,,,1,4,2,,,,11
201811090604,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018-11-09,ボートレース浜名湖,4R,ランチタイム,1800,12:04,1,3422,服部幸男,47,静岡,53.0,A1,6.59,45.74,7.28,61.08,51,25.69,33,33.33,1,4,5,,,,2,5,,,,,7,2,3432,宮迫暢彦,50,大阪,52.0,B1,5.24,38.46,6.56,50.0,29,50.0,23,34.62,1,,,,,,2,4,4,1,,,11,3,3283,窪田好弘,51,福井,53.0,B1,4.68,28.26,5.15,34.15,10,32.82,49,34.62,6,,,,,,2,4,2,5,,,9,4,3245,池上裕次,54,埼玉,52.0,B1,5.7,31.87,4.2,16.0,31,34.38,68,61.54,3,,,,,,3,2,,,,,8,5,3430,角浜 修,50,広島,54.0,B1,4.94,30.93,5.71,42.86,34,41.18,14,35.29,5,6,1,,,,2,,,,,,10,6,3305,小野信樹,50,岡山,54.0,B1,4.97,32.47,,,26,33.59,59,40.0,3,4,2,,,,1,,,,,,12
201811090605,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018-11-09,ボートレース浜名湖,5R,予選,1800,12:34,1,3607,原田智和,46,大阪,50.0,B1,4.12,16.92,5.35,30.43,18,36.8,11,33.33,2,,,,,,5,6,6,,,,1,2,3070,山室展弘,57,岡山,51.0,A1,5.79,30.77,7.39,64.52,58,31.72,41,43.75,5,,,,,,5,1,1,,,,12,3,3075,中村裕将,56,埼玉,53.0,A2,5.71,39.78,6.13,50.0,19,33.12,13,42.11,1,,,,,,1,5,5,2,,,10,4,3156,金子良昭,54,静岡,53.0,B1,4.83,31.73,5.88,43.2,60,34.78,70,40.0,1,1,5,,,,5,4,,,,,,5,3627,井上恵一,49,福岡,51.0,B1,5.43,37.68,4.94,31.25,6,34.35,51,56.0,5,5,1,,,,4,6,,,,,,6,3544,豊田訓靖,49,静岡,52.0,B1,4.76,27.78,4.5,22.12,46,37.3,50,32.14,2,,,,,,5,4,3,3,,,
201811090606,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018-11-09,ボートレース浜名湖,6R,予選,1800,13:04,1,3246,星野政彦,54,兵庫,53.0,B1,5.45,34.62,3.73,4.55,54,33.85,36,30.77,4,5,2,,,,3,6,,,,,,2,3823,本部真吾,46,三重,55.0,A2,4.36,26.53,6.08,41.67,63,40.46,25,36.84,1,,,,,,3,2,2,2,,,11,3,3502,渡邉英児,49,静岡,52.0,A1,7.21,57.48,6.52,46.21,65,35.51,72,60.0,2,,,,,,2,2,3,1,,,10,4,3498,白石浩二,50,兵庫,50.0,B1,4.59,21.92,4.63,25.0,14,27.13,46,33.33,6,6,4,,,,6,4,,,,,,5,2014,高塚清一,71,静岡,55.0,B1,4.43,19.48,4.41,19.38,39,36.84,29,39.29,2,,,,,,5,6,6,,,,1,6,3401,上田隆章,51,香川,53.0,A2,5.9,44.26,6.5,44.44,9,26.13,69,59.26,5,4,2,1,4,,1,2,,,,,
201811090607,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018-11-09,ボートレース浜名湖,7R,予選,1800,13:35,1,3662,大庭元明,48,福岡,57.0,A2,5.51,40.0,5.89,42.86,59,43.44,40,27.78,1,4,5,,,,1,3,,,,,11,2,3422,服部幸男,47,静岡,53.0,A1,6.59,45.74,7.28,61.08,51,25.69,33,33.33,1,4,5,,,,2,5,,,,,4,3,3122,高山哲也,56,兵庫,54.0,B1,4.26,18.6,4.58,26.92,49,29.32,54,27.78,6,4,3,,,,5,2,,,,,,4,3630,黒田誠司,48,静岡,53.0,B1,4.8,25.27,5.09,30.99,28,28.24,61,38.89,5,6,4,,,,6,,,,,,1,5,3214,中西長松,56,岡山,57.0,B1,2.92,6.76,2.14,,27,32.09,45,29.63,6,,,,,,5,4,5,,,,2,6,3605,中村守成,47,三重,51.0,A2,5.02,30.4,5.28,33.33,25,39.39,63,42.31,3,5,3,3,3,,,,,,,,
201811090608,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018-11-09,ボートレース浜名湖,8R,予選,1800,14:06,1,3282,池本輝明,51,広島,51.0,A2,5.01,26.26,5.35,29.41,35,43.55,57,48.0,3,2,6,3,5,,1,1,,,,,,2,3245,池上裕次,54,埼玉,52.0,B1,5.7,31.87,4.2,16.0,31,34.38,68,61.54,3,,,,,,3,2,,,,,4,3,3585,井川真人,45,岡山,55.0,B1,4.55,22.09,5.21,34.48,17,36.23,12,27.27,3,5,4,,,,4,4,,,,,,4,3628,石間 徹,49,滋賀,53.0,B2,2.96,14.04,3.2,16.0,22,43.31,26,40.74,4,6,6,,,,6,,,,,,1,5,3489,大場 敏,51,静岡,51.0,A1,6.57,48.48,6.8,52.03,8,31.97,64,52.38,1,1,1,1,1,,1,2,,,,,,6,3761,山本光雄,46,滋賀,53.0,A2,5.78,37.76,6.5,54.17,37,43.75,38,33.33,1,5,4,,,,5,3,,,,,3
201811090609,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018-11-09,ボートレース浜名湖,9R,予選,1800,14:37,1,3283,窪田好弘,51,福井,53.0,B1,4.68,28.26,5.15,34.15,10,32.82,49,34.62,6,,,,,,2,4,2,5,,,4,2,3543,福田雅一,50,香川,53.0,A1,6.35,46.76,6.21,41.03,33,44.44,67,32.0,2,3,1,2,2,,3,,,,,,,3,3081,岡本慎治,55,山口,50.0,A2,6.09,48.31,6.65,50.0,45,37.59,22,44.44,3,1,6,1,5,,,,,,,,,4,3664,鈴木賢一,48,埼玉,57.0,A2,4.85,34.31,6.41,53.06,23,49.62,52,50.0,2,2,1,4,1,,1,2,,,,,,5,3648,原田通雅,45,東京,56.0,B1,3.21,13.33,2.67,8.33,11,26.77,31,32.0,6,,,,,,4,6,6,,,,2,6,3105,内山文典,55,東京,56.0,B1,4.48,25.37,5.24,39.47,4,37.31,32,29.17,4,,,,,,3,3,3,,,,1
201811090610,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018-11-09,ボートレース浜名湖,10R,予選特賞,1800,15:09,1,3502,渡邉英児,49,静岡,52.0,A1,7.21,57.48,6.52,46.21,65,35.51,72,60.0,2,,,,,,2,2,3,1,,,6,2,2878,富山弘幸,60,大阪,55.0,A2,5.73,39.2,5.76,48.0,48,43.41,65,29.63,3,3,,,,,2,5,,,,,2,3,3647,伊藤雄二,46,埼玉,50.0,B1,4.73,27.91,4.19,12.9,41,34.27,43,36.36,4,3,5,,,,3,4,,,,,,4,3430,角浜 修,50,広島,54.0,B1,4.94,30.93,5.71,42.86,34,41.18,14,35.29,5,6,1,,,,2,,,,,,4,5,3602,奥平拓也,48,東京,52.0,B2,6.01,36.49,5.7,29.63,5,31.3,28,36.0,2,,,,,,3,6,1,5,,,3,6,3075,中村裕将,56,埼玉,53.0,A2,5.71,39.78,6.13,50.0,19,33.12,13,42.11,1,,,,,,1,5,5,2,,,5
201811090611,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018-11-09,ボートレース浜名湖,11R,予選特選,1800,15:41,1,3555,野添貴裕,46,大阪,54.0,A1,6.75,53.28,7.07,51.72,12,27.54,75,29.17,3,6,2,3,1,,2,,,,,,,2,3220,二橋 学,54,静岡,49.0,B1,4.6,22.73,4.97,29.13,43,36.36,66,37.5,4,,,,,,1,4,2,,,,3,3,3432,宮迫暢彦,50,大阪,52.0,B1,5.24,38.46,6.56,50.0,29,50.0,23,34.62,1,,,,,,2,4,4,1,,,4,4,3662,大庭元明,48,福岡,57.0,A2,5.51,40.0,5.89,42.86,59,43.44,40,27.78,1,4,5,,,,1,3,,,,,7,5,3282,池本輝明,51,広島,51.0,A2,5.01,26.26,5.35,29.41,35,43.55,57,48.0,3,2,6,3,5,,8,,,,,,,6,3823,本部真吾,46,三重,55.0,A2,4.36,26.53,6.08,41.67,63,40.46,25,36.84,1,,,,,,3,2,2,2,,,6
201811090612,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第4日,2018-11-09,ボートレース浜名湖,12R,予選特選,1800,16:14,1,3489,大場 敏,51,静岡,51.0,A1,6.57,48.48,6.8,52.03,8,31.97,64,52.38,1,1,1,1,1,,8,,,,,,,2,3664,鈴木賢一,48,埼玉,57.0,A2,4.85,34.31,6.41,53.06,23,49.62,52,50.0,2,2,1,4,1,,9,,,,,,,3,3305,小野信樹,50,岡山,54.0,B1,4.97,32.47,,,26,33.59,59,40.0,3,4,2,,,,1,,,,,,4,4,3401,上田隆章,51,香川,53.0,A2,5.9,44.26,6.5,44.44,9,26.13,69,59.26,5,4,2,1,4,,6,,,,,,,5,3070,山室展弘,57,岡山,51.0,A1,5.79,30.77,7.39,64.52,58,31.72,41,43.75,5,,,,,,5,1,1,,,,5,6,3467,森 弘行,50,東京,52.0,B1,4.79,20.73,5.04,30.43,16,43.51,15,40.0,2,1,3,,,,3,2,,,,,3
201811090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-11-09,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,3918,深井利寿,44,滋賀,51.0,A2,6.33,44.26,5.73,40.0,18,40.00164,26.92,111.0,1,3,,,,,1,1,,,,,,2,4863,三浦裕貴,29,東京,56.0,B1,4.42,19.77,2.31,7.69,54,41.27137,41.38,3.0,1,1,3,,,,5,,,,,,,3,4814,加藤裕太,28,愛知,55.0,B1,3.45,15.15,1.94,6.25,51,20.00124,33.93,6.0,5,4,5,,,,8,,,,,,,4,4301,関 裕也,35,福岡,51.0,A2,6.42,47.47,5.81,42.86,39,35.14123,26.23,14123.0,1,0,,,,,,,,,,,,5,3856,水野暁広,45,愛知,54.0,B1,3.44,11.76,3.62,19.05,20,21.15181,19.57,5.0,4,6,4,,,,6,,,,,,,6,4638,小林遼太,28,福岡,53.0,B1,4.89,31.76,4.78,11.11,49,38.60146,41.07,2.0,2,4,1,,,,1,2,,,,,
201811090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-11-09,ボートレース多摩川,2R,予選,1800,11:15,1,4622,出村卓也,34,福井,51.0,B1,3.9,17.24,3.71,21.43,68,32.79128,39.29,6.0,4,3,5,,,,6,,,,,,,2,3123,中西宏文,56,滋賀,49.0,B1,4.28,14.77,,,19,35.94163,41.07,2.0,5,5,6,,,,7,,,,,,,3,4390,松本弓雄,32,徳島,51.0,B1,5.14,30.0,4.31,26.92,53,30.1915,34.55,266.0,4,2,,,,,,,,,,,,4,3295,濱村芳宏,52,徳島,52.0,A2,6.12,46.32,,,57,47.5418,41.51,5.0,3,1,2,6,,,1,2,,,,,,5,3612,馬袋義則,46,兵庫,54.0,A1,6.43,42.02,6.4,50.0,46,35.19185,36.36,41524.0,9,,,,,,,,,,,,,6,5047,國分将太,24,東京,50.0,B2,,,,,22,8.33142,25.49,6.0,6,5,6,,,,,,,,,,
201811090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-11-09,ボートレース多摩川,3R,予選,1800,11:40,1,4920,桐村翔太,27,大阪,48.0,B1,3.07,7.25,,,36,46.27154,16.67,5.0,4,1,6,,,,9,,,,,,,2,3919,村上 純,43,岡山,53.0,A1,5.94,39.0,,,47,41.18165,31.03,5.0,2,3,3,1,,,1,1,,,,,,3,3629,浅見昌克,49,埼玉,52.0,A1,6.47,50.57,5.82,41.18,31,32.69157,46.30,32266.0,8,,,,,,,,,,,,,4,3862,松元弥佑,44,滋賀,57.0,B1,4.02,20.0,5.26,34.29,62,43.75133,23.91,415.0,4,4,,,,,,,,,,,,5,3911,鈴木 猛,44,東京,55.0,A2,4.4,21.51,5.6,36.0,60,21.57153,45.45,4.0,3,5,3,3,,,7,,,,,,,6,4081,樋口範政,39,愛知,56.0,B1,4.38,24.71,4.82,25.0,41,40.00134,24.49,454.0,1,3,,,,,,,,,,,
201811090504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-11-09,ボートレース多摩川,4R,予選,1800,12:05,1,4944,田代達也,27,東京,51.0,B2,2.15,2.13,1.78,3.13,43,24.14178,20.51,566.0,5,6,,,,,,,,,,,,2,4485,楠原正剛,32,福岡,55.0,B1,5.28,33.78,,,12,35.38175,33.33,4.0,5,5,2,,,,9,,,,,,,3,3336,遠藤晃司,54,東京,53.0,B1,4.46,22.78,4.46,30.36,32,23.0814,37.50,4.0,1,6,2,,,,1,0,,,,,,4,3815,森岡満郎,42,岡山,52.0,A2,5.33,35.37,,,14,45.00143,30.91,3.0,3,2,1,4,,,1,2,,,,,,5,4451,松崎祐太,31,福岡,50.0,A1,6.87,50.5,7.93,64.29,73,31.25138,29.09,154.0,2,3,,,,,8,,,,,,,6,3587,武田信一,45,徳島,61.0,B1,3.65,18.92,5.63,31.58,71,35.85179,23.81,555.0,5,6,,,,,,,,,,,
201811090505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-11-09,ボートレース多摩川,5R,予選,1800,12:31,1,4792,杉村賢也,28,東京,52.0,B1,3.9,22.86,4.43,25.53,35,34.04148,29.09,4.0,3,6,5,,,,9,,,,,,,2,3412,鈴木 博,49,埼玉,53.0,A1,6.51,51.46,7.04,56.6,61,38.46158,30.36,33221.0,1,1,,,,,,,,,,,,3,3904,森 貴洋,41,大阪,56.0,A2,5.63,31.73,6.38,50.0,40,20.45141,44.64,246.0,2,5,,,,,1,0,,,,,,4,3714,梶原 正,43,福岡,56.0,B1,4.29,19.18,4.74,20.59,25,25.00132,25.00,264.0,1,5,,,,,,,,,,,,5,3535,渡 修平,46,兵庫,52.0,B1,4.28,24.05,4.33,26.67,44,22.45144,45.61,356.0,5,4,,,,,,,,,,,,6,4863,三浦裕貴,29,東京,56.0,B1,4.42,19.77,2.31,7.69,54,41.27137,41.38,3.0,1,1,3,,,,1,,,,,,
201811090506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-11-09,ボートレース多摩川,6R,予選,1800,12:58,1,4800,小寺拳人,25,福井,55.0,B1,2.71,3.23,,,50,20.83139,28.57,6.0,3,6,5,,,,9,,,,,,,2,3856,水野暁広,45,愛知,54.0,B1,3.44,11.76,3.62,19.05,20,21.15181,19.57,5.0,4,6,4,,,,1,,,,,,,3,3058,原 義昭,61,岡山,56.0,B1,4.2,25.56,5.05,36.84,72,42.62172,26.00,524.0,1,6,,,,,,,,,,,,4,4137,君島秀三,38,滋賀,53.0,A1,6.83,51.35,5.95,42.86,58,34.88129,26.00,261.0,4,1,,,,,1,2,,,,,,5,4622,出村卓也,34,福井,51.0,B1,3.9,17.24,3.71,21.43,68,32.79128,39.29,6.0,4,3,5,,,,2,,,,,,,6,3327,野長瀬正,51,静岡,52.0,A2,7.11,56.56,6.3,45.65,34,46.77127,34.48,134.0,1,4,,,,,1,1,,,,,
201811090507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-11-09,ボートレース多摩川,7R,予選,1800,13:25,1,3813,佐藤大介,42,愛知,53.0,A1,6.38,42.71,6.87,52.63,65,45.16155,33.33,321332.0,,,,,,,,,,,,,,2,3911,鈴木 猛,44,東京,55.0,A2,4.4,21.51,5.6,36.0,60,21.57153,45.45,4.0,3,5,3,3,,,3,,,,,,,3,4441,末永由楽,32,岡山,56.0,A2,5.19,28.72,5.89,33.33,13,17.31166,25.00,314366.0,,,,,,,,,,,,,,4,4908,上田龍星,23,大阪,52.0,A2,5.7,50.0,4.56,11.11,11,26.23151,32.73,2.0,1,1,4,2,,,1,2,,,,,,5,3666,内野省一,48,愛知,54.0,B1,4.45,24.14,4.2,16.67,48,48.78168,40.00,5.0,3,3,1,,,,1,1,,,,,,6,3123,中西宏文,56,滋賀,49.0,B1,4.28,14.77,,,19,35.94163,41.07,2.0,5,5,6,,,,2,,,,,,
201811090508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-11-09,ボートレース多摩川,8R,予選,1800,13:53,1,4451,松崎祐太,31,福岡,50.0,A1,6.87,50.5,7.93,64.29,73,31.25138,29.09,154.0,2,3,,,,,4,,,,,,,2,3629,浅見昌克,49,埼玉,52.0,A1,6.47,50.57,5.82,41.18,31,32.69157,46.30,32266.0,3,,,,,,,,,,,,,3,4376,藤田靖弘,34,静岡,50.0,A2,6.21,46.0,6.31,44.44,33,50.82183,20.41,232.0,3,1,,,,,1,2,,,,,,4,4814,加藤裕太,28,愛知,55.0,B1,3.45,15.15,1.94,6.25,51,20.00124,33.93,6.0,5,4,5,,,,1,,,,,,,5,4989,石原 翼,21,静岡,49.0,B1,2.67,9.52,3.56,6.25,38,22.92122,33.33,336.0,3,5,,,,,,,,,,,,6,4318,桑原将光,34,東京,52.0,A2,5.91,42.45,6.18,40.0,64,33.8713,27.27,64235.0,,,,,,,,,,,,,
201811090509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-11-09,ボートレース多摩川,9R,ターゲット９,1800,14:22,1,3612,馬袋義則,46,兵庫,54.0,A1,6.43,42.02,6.4,50.0,46,35.19185,36.36,41524.0,2,,,,,,,,,,,,,2,4800,小寺拳人,25,福井,55.0,B1,2.71,3.23,,,50,20.83139,28.57,6.0,3,6,5,,,,6,,,,,,,3,4485,楠原正剛,32,福岡,55.0,B1,5.28,33.78,,,12,35.38175,33.33,4.0,5,5,2,,,,4,,,,,,,4,4792,杉村賢也,28,東京,52.0,B1,3.9,22.86,4.43,25.53,35,34.04148,29.09,4.0,3,6,5,,,,5,,,,,,,5,4920,桐村翔太,27,大阪,48.0,B1,3.07,7.25,,,36,46.27154,16.67,5.0,4,1,6,,,,3,,,,,,,6,5063,大塚雅治,20,東京,52.0,B2,,,,,24,26.42184,45.28,6.0,6,,,,,,6,6,,,,,
201811090510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-11-09,ボートレース多摩川,10R,予選特賞,1800,14:53,1,4033,伊藤将吉,40,静岡,53.0,A1,7.07,59.56,6.3,46.51,29,41.38156,26.09,142432.0,,,,,,,,,,,,,,2,4847,佐藤隆太,24,東京,53.0,A2,5.91,41.0,4.96,31.9,37,28.57152,25.00,111542.0,,,,,,,,,,,,,,3,4381,田路朋史,34,兵庫,52.0,B1,5.18,29.49,5.06,35.29,23,40.48167,35.56,125.0,2,5,,,,,,,,,,,,4,3336,遠藤晃司,54,東京,53.0,B1,4.46,22.78,4.46,30.36,32,23.0814,37.50,4.0,1,6,2,,,,4,,,,,,,5,3904,森 貴洋,41,大阪,56.0,A2,5.63,31.73,6.38,50.0,40,20.45141,44.64,246.0,2,5,,,,,5,,,,,,,6,4301,関 裕也,35,福岡,51.0,A2,6.42,47.47,5.81,42.86,39,35.14123,26.23,14123.0,1,,,,,,,,,,,,
201811090511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-11-09,ボートレース多摩川,11R,予選特選,1800,15:25,1,3412,鈴木 博,49,埼玉,53.0,A1,6.51,51.46,7.04,56.6,61,38.46158,30.36,33221.0,5,,,,,,,,,,,,,2,3327,野長瀬正,51,静岡,52.0,A2,7.11,56.56,6.3,45.65,34,46.77127,34.48,134.0,1,4,,,,,6,,,,,,,3,3918,深井利寿,44,滋賀,51.0,A2,6.33,44.26,5.73,40.0,18,40.00164,26.92,111.0,1,3,,,,,1,,,,,,,4,3460,堤 健一,51,東京,50.0,B1,4.57,31.82,4.99,33.82,15,34.69131,38.46,462.0,2,4,,,,,,,,,,,,5,3919,村上 純,43,岡山,53.0,A1,5.94,39.0,,,47,41.18165,31.03,5.0,2,3,3,1,,,3,,,,,,,6,3666,内野省一,48,愛知,54.0,B1,4.45,24.14,4.2,16.67,48,48.78168,40.00,5.0,3,3,1,,,,7,,,,,,
201811090512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-11-09,ボートレース多摩川,12R,記者選抜戦,1800,15:59,1,4137,君島秀三,38,滋賀,53.0,A1,6.83,51.35,5.95,42.86,58,34.88129,26.00,261.0,4,1,,,,,6,,,,,,,2,3295,濱村芳宏,52,徳島,52.0,A2,6.12,46.32,,,57,47.5418,41.51,5.0,3,1,2,6,,,2,,,,,,,3,3815,森岡満郎,42,岡山,52.0,A2,5.33,35.37,,,14,45.00143,30.91,3.0,3,2,1,4,,,4,,,,,,,4,4638,小林遼太,28,福岡,53.0,B1,4.89,31.76,4.78,11.11,49,38.60146,41.07,2.0,2,4,1,,,,1,,,,,,,5,4376,藤田靖弘,34,静岡,50.0,A2,6.21,46.0,6.31,44.44,33,50.82183,20.41,232.0,3,1,,,,,8,,,,,,,6,4908,上田龍星,23,大阪,52.0,A2,5.7,50.0,4.56,11.11,11,26.23151,32.73,2.0,1,1,4,2,,,7,,,,,,
201811090401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-11-09,ボートレース平和島,1R,予選,1800,11:01,1,4416,三宅健太,31,広島,54.0,B1,4.15,17.74,4.67,26.67,26,40.45,55,37.5,5,,,,,,9,,,,,,,2,3407,道見数成,49,東京,54.0,B1,4.27,21.62,3.53,11.32,58,43.53,17,32.26,6,6,,,,,,,,,,,,3,3660,長谷川親,49,香川,60.0,B1,3.88,17.95,2.93,7.14,22,37.21,72,32.98,3,5,,,,,7,,,,,,,4,4710,福田宗平,28,大阪,52.0,B1,5.85,41.54,2.89,10.53,18,28.41,51,31.33,6,6,,,,,6,,,,,,,5,5062,田嶋 塁,21,東京,51.0,B2,,,,,61,27.27,27,25.0,6,,,,,,5,,,,,,,6,4146,柳橋宏紀,36,滋賀,53.0,A2,5.29,34.48,5.0,25.93,71,20.88,54,29.69,5,3,,,,,8,,,,,,
