レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811290605,Ｇ１浜名湖賞開設６５周年記念,第1日,2018-11-29,ボートレース浜名湖,5R,予選,1800,12:15,1,3300,川崎智幸,51,岡山,52.0,A1,6.64,50.0,6.26,43.48,37,43.53,26,30.56,,,,,,,,,,,,,,2,3622,山崎智也,44,群馬,52.0,A1,6.98,42.15,8.43,85.71,35,43.7,70,42.86,1,2,,,,,,,,,,,,3,4451,松崎祐太,31,福岡,51.0,A1,6.93,50.82,5.72,40.0,27,30.67,67,44.44,1,0,,,,,,,,,,,,4,4324,海野康志,30,山口,60.0,A1,6.6,45.06,5.85,45.0,9,25.78,65,30.56,,,,,,,,,,,,,,5,4216,星 栄爾,33,静岡,51.0,A1,7.21,56.2,7.5,61.76,25,36.62,17,31.03,1,,,,,,,,,,,,,6,4356,長岡良也,34,兵庫,51.0,A1,6.59,48.51,5.95,42.86,58,32.9,68,46.34,,,,,,,,,,,,,
201811290606,Ｇ１浜名湖賞開設６５周年記念,第1日,2018-11-29,ボートレース浜名湖,6R,予選,1800,12:45,1,4044,湯川浩司,39,大阪,50.0,A1,7.32,45.95,7.5,56.25,18,37.14,38,33.33,1,2,,,,,,,,,,,,2,4230,濱崎直矢,35,埼玉,54.0,A1,6.34,45.45,6.22,33.33,17,34.01,24,36.67,,,,,,,,,,,,,,3,4074,柳沢 一,37,愛知,50.0,A1,7.2,53.1,7.63,50.0,4,36.81,41,40.63,1,0,,,,,,,,,,,,4,4335,若林 将,34,東京,52.0,A1,7.06,54.55,5.69,33.33,7,35.66,36,30.56,2,,,,,,,,,,,,,5,4446,和田兼輔,31,兵庫,51.0,A1,6.71,47.48,7.53,60.0,57,30.5,29,32.43,,,,,,,,,,,,,,6,3502,渡邉英児,49,静岡,53.0,A1,7.23,58.27,6.61,47.89,26,33.33,34,27.27,,,,,,,,,,,,,
201811290607,Ｇ１浜名湖賞開設６５周年記念,第1日,2018-11-29,ボートレース浜名湖,7R,予選,1800,13:17,1,3422,服部幸男,47,静岡,53.0,A1,6.63,46.85,7.21,60.45,12,29.33,56,28.0,,,,,,,,,,,,,,2,3716,石渡鉄兵,43,東京,53.0,A1,6.93,51.43,7.24,48.0,10,34.51,49,38.89,3,,,,,,,,,,,,,3,4831,羽野直也,23,福岡,53.0,A1,6.66,39.64,6.36,30.3,23,50.0,63,30.56,1,,,,,,,,,,,,,4,4337,平本真之,34,愛知,54.0,A1,7.6,59.42,5.67,11.11,11,25.87,46,25.0,,,,,,,,,,,,,,5,4036,金田 諭,40,埼玉,52.0,A1,7.13,55.75,8.28,69.23,44,35.42,52,50.0,,,,,,,,,,,,,,6,4055,吉田俊彦,40,兵庫,52.0,A1,6.98,56.8,4.89,33.33,34,40.69,61,35.29,,,,,,,,,,,,,
201811290608,Ｇ１浜名湖賞開設６５周年記念,第1日,2018-11-29,ボートレース浜名湖,8R,予選,1800,13:49,1,4260,中越博紀,34,香川,53.0,A1,5.86,39.25,5.75,37.5,61,36.88,75,36.11,,,,,,,,,,,,,,2,4659,木下翔太,27,大阪,54.0,A1,6.66,42.86,6.19,37.5,16,41.89,40,30.56,3,,,,,,,,,,,,,3,4308,河村 了,34,愛知,50.0,A1,6.68,47.66,6.8,55.0,24,41.46,51,45.71,4,,,,,,,,,,,,,4,4477,篠崎仁志,30,福岡,55.0,A1,6.99,42.65,7.33,59.26,29,48.98,64,63.33,1,2,,,,,,,,,,,,5,4808,松尾 拓,30,三重,49.0,A1,6.49,46.92,6.13,38.89,55,31.65,35,25.0,,,,,,,,,,,,,,6,4019,笠原 亮,38,静岡,53.0,A1,6.92,46.88,7.54,59.09,8,35.71,25,35.14,1,,,,,,,,,,,,
201811290609,Ｇ１浜名湖賞開設６５周年記念,第1日,2018-11-29,ボートレース浜名湖,9R,予選,1800,14:22,1,3940,飯山 泰,40,東京,52.0,A1,6.45,45.54,6.84,54.9,66,34.92,66,39.02,,,,,,,,,,,,,,2,3961,谷村一哉,39,山口,56.0,A1,6.92,51.37,5.89,27.78,46,36.62,50,27.5,2,,,,,,,,,,,,,3,4734,安河内将,29,佐賀,51.0,A1,6.85,54.03,6.49,42.86,53,31.29,37,39.29,,,,,,,,,,,,,,4,4524,深谷知博,30,静岡,51.0,A1,7.19,54.55,7.36,62.22,31,34.51,48,41.94,4,,,,,,,,,,,,,5,4028,田村隆信,40,徳島,53.0,A1,7.47,54.03,7.15,55.0,48,42.75,28,39.47,,,,,,,,,,,,,,6,4184,渡邊雄一,32,大阪,49.0,A1,7.07,55.83,8.27,81.82,40,25.0,69,48.65,,,,,,,,,,,,,
201811290610,Ｇ１浜名湖賞開設６５周年記念,第1日,2018-11-29,ボートレース浜名湖,10R,予選,1800,14:56,1,4266,長田頼宗,33,東京,54.0,A1,6.17,35.48,5.61,38.89,38,35.71,22,42.11,,,,,,,,,,,,,,2,4074,柳沢 一,37,愛知,50.0,A1,7.2,53.1,7.63,50.0,4,36.81,41,40.63,6,,,,,,,,,,,,,3,4096,石橋道友,37,長崎,54.0,A1,6.78,55.22,6.43,40.0,41,32.9,19,26.92,1,,,,,,,,,,,,,4,4451,松崎祐太,31,福岡,51.0,A1,6.93,50.82,5.72,40.0,27,30.67,67,44.44,5,,,,,,,,,,,,,5,4494,河合佑樹,31,静岡,50.0,A1,6.72,49.56,6.51,46.67,60,35.81,16,40.0,,,,,,,,,,,,,,6,4320,峰 竜太,33,佐賀,50.0,A1,8.07,55.2,7.87,56.52,52,31.01,43,28.57,2,,,,,,,,,,,,
201811290611,Ｇ１浜名湖賞開設６５周年記念,第1日,2018-11-29,ボートレース浜名湖,11R,予選,1800,15:30,1,4444,桐生順平,32,埼玉,49.0,A1,8.34,62.81,8.25,56.25,5,31.29,23,41.67,4,,,,,,,,,,,,,2,4030,森高一真,40,香川,50.0,A1,6.25,33.33,6.63,25.0,45,36.67,59,36.59,,,,,,,,,,,,,,3,3826,村田修次,45,東京,52.0,A1,6.0,42.61,6.63,50.0,43,35.92,13,36.11,1,,,,,,,,,,,,,4,4371,西山貴浩,31,福岡,52.0,A1,7.12,49.69,8.25,71.43,62,42.31,44,35.14,2,,,,,,,,,,,,,5,3946,赤岩善生,42,愛知,53.0,A1,6.85,38.21,9.33,55.56,63,40.85,30,27.59,3,,,,,,,,,,,,,6,3555,野添貴裕,46,大阪,54.0,A1,6.8,53.21,7.04,51.43,39,35.21,15,42.86,,,,,,,,,,,,,
201811290612,Ｇ１浜名湖賞開設６５周年記念,第1日,2018-11-29,ボートレース浜名湖,12R,ドリーム戦,1800,16:07,1,4024,井口佳典,41,三重,51.0,A1,7.76,57.81,8.15,58.82,6,34.04,11,40.54,,,,,,,,,,,,,,2,4477,篠崎仁志,30,福岡,55.0,A1,6.99,42.65,7.33,59.26,29,48.98,64,63.33,8,,,,,,,,,,,,,3,3622,山崎智也,44,群馬,52.0,A1,6.98,42.15,8.43,85.71,35,43.7,70,42.86,5,,,,,,,,,,,,,4,3960,菊地孝平,40,静岡,54.0,A1,7.7,49.64,7.92,66.41,28,26.53,33,37.84,,,,,,,,,,,,,,5,4044,湯川浩司,39,大阪,50.0,A1,7.32,45.95,7.5,56.25,18,37.14,38,33.33,6,,,,,,,,,,,,,6,4418,茅原悠紀,31,岡山,55.0,A1,7.73,51.35,9.38,75.0,20,23.53,55,42.42,,,,,,,,,,,,,
201811290401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-11-29,ボートレース平和島,1R,予選,1800,11:01,1,4575,戸塚邦好,30,東京,52.0,B1,5.13,29.79,4.94,28.0,41,23.33,38,47.66,3,,,,,,6,5,,,,,,2,4204,柴田大輔,36,福岡,52.0,A2,5.48,35.19,5.64,36.36,17,26.04,24,35.42,3,,,,,,1,4,,,,,12,3,4319,三宅 潤,33,大阪,55.0,A2,5.53,37.61,6.07,37.04,28,42.39,20,38.61,3,,,,,,4,5,,,,,11,4,4727,安部慎一,31,福岡,51.0,B1,3.2,5.0,2.71,5.88,15,35.71,12,26.09,5,,,,,,5,4,,,,,,5,4799,大山大我,25,大阪,49.0,B2,3.78,17.07,,,44,27.96,54,30.38,6,,,,,,3,,,,,,5,6,5007,近藤雄一,22,東京,54.0,B2,1.76,2.38,1.53,,61,25.81,34,32.04,4,,,,,,5,,,,,,6
201811290402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-11-29,ボートレース平和島,2R,予選,1800,11:26,1,3948,大町利克,42,大阪,55.0,B1,5.06,30.49,5.38,34.38,23,17.98,73,34.94,4,,,,,,6,4,,,,,6,2,3742,宮地秀祈,44,福岡,52.0,B1,5.7,36.84,5.56,22.22,63,24.74,10,28.04,3,,,,,,4,3,,,,,9,3,4114,深澤達徳,38,東京,55.0,B1,5.16,25.88,5.5,34.29,73,16.84,49,39.24,6,,,,,,3,3,,,,,10,4,4551,三川昂暁,29,福岡,53.0,A2,5.02,28.13,7.82,72.73,27,24.49,36,27.45,3,,,,,,3,6,,,,,8,5,4265,村上祐次,33,東京,56.0,B1,3.55,12.24,5.32,38.3,66,31.63,74,24.14,6,,,,,,5,4,,,,,,6,3161,古場輝義,58,大阪,52.0,A1,5.92,40.46,5.52,35.71,12,25.25,55,35.29,1,4,2,,,,7,,,,,,
201811290403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-11-29,ボートレース平和島,3R,予選,1800,11:51,1,4438,森作雄大,32,東京,51.0,B1,4.96,29.46,5.27,39.02,13,34.34,14,29.52,4,2,3,,,,,,,,,,,2,3485,竹村祥司,47,大阪,53.0,A2,3.9,20.29,6.44,50.0,30,37.36,32,33.94,2,,,,,,2,2,,,,,10,3,4119,泥谷一毅,37,大阪,58.0,A1,5.46,35.77,4.56,22.22,38,40.86,47,26.04,4,,,,,,6,5,,,,,12,4,3465,塚崎 勝,50,東京,55.0,B1,4.05,16.92,3.88,17.54,39,25.56,39,33.33,5,6,5,,,,,,,,,,,5,4368,山口隆史,33,福岡,51.0,B1,4.18,18.82,4.73,20.0,31,27.27,43,40.18,1,5,6,,,,1,1,,,,,,6,4022,待鳥雄紀,38,福岡,57.0,A2,5.97,47.42,5.59,28.13,69,32.29,15,27.17,1,5,4,,,,9,,,,,,
201811290404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-11-29,ボートレース平和島,4R,予選,1800,12:17,1,4234,野相弘司,35,福岡,56.0,B1,4.65,23.4,4.81,25.0,74,37.5,17,31.31,5,5,6,,,,,,,,,,,2,3997,北村征嗣,39,大阪,54.0,A1,6.81,45.28,7.43,57.14,24,33.0,13,34.26,4,3,2,1,,,,,,,,,,3,3200,熊谷直樹,53,東京,52.0,A1,6.53,47.31,6.02,46.15,75,38.38,18,28.44,1,5,1,,,,8,,,,,,,4,3812,山崎聖司,42,東京,51.0,B1,3.99,16.67,4.44,27.08,58,41.76,27,23.6,6,4,2,,,,,,,,,,,5,4908,上田龍星,23,大阪,51.0,A2,5.85,51.02,5.5,40.0,33,38.78,16,25.71,1,4,4,,,,9,,,,,,,6,4236,松村 敏,35,福岡,53.0,A1,6.74,47.11,5.92,41.67,16,40.0,29,42.16,3,1,1,,,,1,0,,,,,
201811290405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-11-29,ボートレース平和島,5R,予選,1800,12:44,1,4138,中井俊祐,38,大阪,51.0,B1,5.43,31.53,5.3,25.93,67,39.39,45,39.36,2,,,,,,5,2,,,,,,2,3911,鈴木 猛,44,東京,55.0,A2,4.36,20.0,4.72,28.07,22,35.87,28,20.93,5,,,,,,5,2,,,,,10,3,4406,幸野史明,33,福岡,51.0,B1,4.15,17.86,5.33,26.67,50,37.37,21,36.63,5,1,4,,,,,,,,,,,4,4799,大山大我,25,大阪,49.0,B2,3.78,17.07,,,44,27.96,54,30.38,6,,,,,,3,,,,,,1,5,3876,中辻崇人,41,福岡,53.0,A1,7.15,54.48,6.79,52.08,40,16.09,22,32.0,1,2,6,,,,1,2,,,,,,6,3534,野澤大二,46,東京,52.0,A1,6.33,48.08,6.66,54.55,49,27.88,40,33.33,6,,,,,,1,3,,,,,9
201811290406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-11-29,ボートレース平和島,6R,予選,1800,13:11,1,4544,松田大志,30,福岡,51.0,A1,7.15,58.7,9.0,83.33,26,37.5,44,45.36,2,6,2,,,,1,0,,,,,,2,4657,江崎一雄,31,福岡,54.0,A2,5.61,39.49,,,47,40.0,37,32.98,1,,,,,,3,5,,,,,11,3,3141,山来和人,57,東京,55.0,B1,4.4,22.83,3.79,15.15,59,31.96,30,40.0,6,,,,,,2,5,,,,,,4,3948,大町利克,42,大阪,55.0,B1,5.06,30.49,5.38,34.38,23,17.98,73,34.94,4,,,,,,6,4,,,,,2,5,5007,近藤雄一,22,東京,54.0,B2,1.76,2.38,1.53,,61,25.81,34,32.04,4,,,,,,5,,,,,,1,6,3915,繁野谷圭,44,大阪,51.0,A2,6.44,43.51,5.68,35.14,53,51.52,25,40.91,2,1,2,,,,1,2,,,,,
201811290407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-11-29,ボートレース平和島,7R,予選,1800,13:38,1,4847,佐藤隆太,24,東京,52.0,A2,5.97,42.74,5.53,38.6,11,23.4,46,27.08,5,1,,,,,1,2,,,,,,2,3161,古場輝義,58,大阪,52.0,A1,5.92,40.46,5.52,35.71,12,25.25,55,35.29,1,4,2,,,,2,,,,,,,3,4899,占部一真,26,福岡,51.0,B1,3.3,13.98,2.56,,21,32.32,75,20.83,2,,,,,,3,4,,,,,,4,4250,藤川利文,35,福岡,54.0,B1,4.51,26.47,5.32,31.58,36,17.24,11,30.56,6,,,,,,4,6,,,,,,5,4967,中村魁生,20,大阪,50.0,B1,4.09,20.59,2.71,,57,48.0,52,28.75,4,4,2,,,,,,,,,,,6,4759,今泉友吾,28,東京,51.0,A2,5.8,36.59,5.63,37.23,65,38.04,50,35.56,3,2,1,,,,1,1,,,,,
201811290408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-11-29,ボートレース平和島,8R,予選,1800,14:07,1,4551,三川昂暁,29,福岡,53.0,A2,5.02,28.13,7.82,72.73,27,24.49,36,27.45,3,,,,,,3,6,,,,,2,2,3200,熊谷直樹,53,東京,52.0,A1,6.53,47.31,6.02,46.15,75,38.38,18,28.44,1,5,1,,,,4,,,,,,,3,3694,木村恒一,47,大阪,58.0,B1,3.77,11.34,3.69,25.0,55,36.26,48,33.73,5,6,6,,,,,,,,,,,4,3227,長岡茂一,53,東京,52.0,A2,5.95,44.92,6.0,43.75,37,30.61,19,43.36,2,,,,,,1,6,,,,,12,5,4977,馬野 耀,24,大阪,54.0,B1,2.9,9.72,2.33,,71,21.43,23,33.33,6,3,3,,,,,,,,,,,6,3804,中渡修作,44,福岡,53.0,B1,5.31,34.31,5.5,33.33,72,49.46,51,28.13,2,2,3,,,,,,,,,,
201811290409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-11-29,ボートレース平和島,9R,予選,1800,14:36,1,4908,上田龍星,23,大阪,51.0,A2,5.85,51.02,5.5,40.0,33,38.78,16,25.71,1,4,4,,,,4,,,,,,,2,2538,高橋二朗,69,東京,52.0,B1,3.66,9.41,5.43,35.14,68,34.69,26,40.0,1,3,4,,,,,,,,,,,3,3742,宮地秀祈,44,福岡,52.0,B1,5.7,36.84,5.56,22.22,63,24.74,10,28.04,3,,,,,,4,3,,,,,2,4,3534,野澤大二,46,東京,52.0,A1,6.33,48.08,6.66,54.55,49,27.88,40,33.33,6,,,,,,1,3,,,,,5,5,4022,待鳥雄紀,38,福岡,57.0,A2,5.97,47.42,5.59,28.13,69,32.29,15,27.17,1,5,4,,,,3,,,,,,,6,4422,永井亮次,30,大阪,53.0,B1,4.91,31.03,6.05,46.51,34,16.3,33,36.17,3,5,1,,,,,,,,,,
201811290410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-11-29,ボートレース平和島,10R,予選特賞,1800,15:06,1,3911,鈴木 猛,44,東京,55.0,A2,4.36,20.0,4.72,28.07,22,35.87,28,20.93,5,,,,,,5,2,,,,,5,2,4544,松田大志,30,福岡,51.0,A1,7.15,58.7,9.0,83.33,26,37.5,44,45.36,2,6,2,,,,6,,,,,,,3,4959,井上忠政,22,大阪,53.0,B1,4.58,31.08,,,19,36.08,56,24.71,4,,,,,,2,3,,,,,,4,4236,松村 敏,35,福岡,53.0,A1,6.74,47.11,5.92,41.67,16,40.0,29,42.16,3,1,1,,,,4,,,,,,,5,4114,深澤達徳,38,東京,55.0,B1,5.16,25.88,5.5,34.29,73,16.84,49,39.24,6,,,,,,3,3,,,,,2,6,3485,竹村祥司,47,大阪,53.0,A2,3.9,20.29,6.44,50.0,30,37.36,32,33.94,2,,,,,,2,2,,,,,3
201811290411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-11-29,ボートレース平和島,11R,予選特選,1800,15:36,1,4319,三宅 潤,33,大阪,55.0,A2,5.53,37.61,6.07,37.04,28,42.39,20,38.61,3,,,,,,4,5,,,,,1,2,4759,今泉友吾,28,東京,51.0,A2,5.8,36.59,5.63,37.23,65,38.04,50,35.56,3,2,1,,,,7,,,,,,,3,4368,山口隆史,33,福岡,51.0,B1,4.18,18.82,4.73,20.0,31,27.27,43,40.18,1,5,6,,,,3,,,,,,,4,4905,土井祥伍,24,大阪,53.0,B1,3.41,9.47,,,46,37.62,31,28.85,2,,,,,,1,5,,,,,,5,4297,山田哲也,36,東京,51.0,A1,6.75,54.11,7.03,56.14,14,40.0,35,31.13,3,1,1,1,,,,,,,,,,6,4657,江崎一雄,31,福岡,54.0,A2,5.61,39.49,,,47,40.0,37,32.98,1,,,,,,3,5,,,,,6
201811290412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-11-29,ボートレース平和島,12R,記者選抜,1800,16:06,1,3876,中辻崇人,41,福岡,53.0,A1,7.15,54.48,6.79,52.08,40,16.09,22,32.0,1,2,6,,,,5,,,,,,,2,3915,繁野谷圭,44,大阪,51.0,A2,6.44,43.51,5.68,35.14,53,51.52,25,40.91,2,1,2,,,,6,,,,,,,3,4847,佐藤隆太,24,東京,52.0,A2,5.97,42.74,5.53,38.6,11,23.4,46,27.08,5,1,,,,,7,,,,,,,4,4119,泥谷一毅,37,大阪,58.0,A1,5.46,35.77,4.56,22.22,38,40.86,47,26.04,4,,,,,,6,5,,,,,3,5,4204,柴田大輔,36,福岡,52.0,A2,5.48,35.19,5.64,36.36,17,26.04,24,35.42,3,,,,,,1,4,,,,,1,6,3227,長岡茂一,53,東京,52.0,A2,5.95,44.92,6.0,43.75,37,30.61,19,43.36,2,,,,,,1,6,,,,,8
201811290201,スカパー・ブロードキャスティング杯,第1日,2018-11-29,ボートレース戸田,1R,予選,1800,11:00,1,3850,小川知行,46,群馬,53.0,B1,5.35,37.76,5.62,42.22,55,34.74,60,24.24,1,0,,,,,,,,,,,,2,3493,小島幸弘,50,大阪,54.0,B1,3.15,13.64,4.23,23.08,39,34.48,35,40.74,,,,,,,,,,,,,,3,3748,小黒竜吾,43,埼玉,56.0,B1,4.44,19.75,4.45,19.51,37,44.68,33,27.14,9,,,,,,,,,,,,,4,4158,木場雄二,37,山口,57.0,B1,5.04,34.69,5.43,33.33,33,38.37,57,25.0,,,,,,,,,,,,,,5,4782,浜崎準也,31,岡山,51.0,B1,4.42,28.13,5.6,30.0,5,32.53,30,37.08,5,,,,,,,,,,,,,6,5047,國分将太,24,東京,51.0,B2,1.13,,,,4,37.31,16,20.69,,,,,,,,,,,,,
201811290202,スカパー・ブロードキャスティング杯,第1日,2018-11-29,ボートレース戸田,2R,予選,1800,11:24,1,4434,田中辰彦,32,広島,53.0,B1,5.56,34.88,4.43,42.86,56,34.41,58,30.49,1,1,,,,,,,,,,,,2,4735,角山雄哉,28,兵庫,54.0,B1,4.83,28.05,2.75,12.5,25,42.27,23,26.47,,,,,,,,,,,,,,3,4035,杉江浩明,40,愛知,50.0,B1,4.38,31.82,5.26,34.29,2,29.63,14,33.33,,,,,,,,,,,,,,4,4073,大橋純一,37,静岡,52.0,A1,6.56,49.65,6.22,47.83,21,33.33,25,17.39,1,2,,,,,,,,,,,,5,5005,石田貴洋,22,埼玉,52.0,B2,2.54,7.41,2.05,4.55,65,36.23,54,39.76,,,,,,,,,,,,,,6,4666,日笠勝弘,35,大阪,52.0,B1,4.88,33.78,3.17,16.67,42,28.28,66,30.86,9,,,,,,,,,,,,
201811290203,スカパー・ブロードキャスティング杯,第1日,2018-11-29,ボートレース戸田,3R,予選,1800,11:48,1,4821,妻鳥晋也,26,香川,56.0,A2,5.52,35.29,5.31,30.77,15,41.46,13,43.75,1,0,,,,,,,,,,,,2,3559,水長照雄,50,山口,51.0,B1,4.93,31.25,5.12,40.0,51,29.81,64,24.68,8,,,,,,,,,,,,,3,3823,本部真吾,46,三重,54.0,A2,4.52,28.81,4.66,31.43,23,28.57,76,41.18,1,1,,,,,,,,,,,,4,3377,塚田修二,51,東京,58.0,B2,3.4,13.21,5.69,43.75,22,28.81,69,41.67,7,,,,,,,,,,,,,5,4574,東 潤樹,30,広島,52.0,A2,5.74,40.0,3.5,,40,31.78,77,32.1,,,,,,,,,,,,,,6,4704,河野 大,30,徳島,51.0,A2,5.86,40.54,5.7,40.0,49,28.09,68,24.29,9,,,,,,,,,,,,
201811290204,スカパー・ブロードキャスティング杯,第1日,2018-11-29,ボートレース戸田,4R,予選,1800,12:14,1,3949,今出晋二,42,岡山,57.0,B1,4.92,27.17,4.0,33.33,64,31.43,74,33.77,,,,,,,,,,,,,,2,4486,野村 誠,32,群馬,52.0,A2,5.33,31.9,6.82,51.28,60,34.62,67,25.81,9,,,,,,,,,,,,,3,4287,今井貴士,34,福岡,56.0,A1,6.5,48.43,6.83,54.17,12,34.31,55,31.17,1,2,,,,,,,,,,,,4,4173,岡谷健吾,36,広島,57.0,A2,6.19,43.48,5.93,33.33,19,46.25,15,22.97,1,0,,,,,,,,,,,,5,4053,芦澤 望,40,東京,55.0,A2,6.25,43.55,6.78,51.35,44,29.41,61,31.71,1,1,,,,,,,,,,,,6,4309,坂口明義,34,香川,52.0,B1,3.0,7.32,,,8,41.57,45,34.57,8,,,,,,,,,,,,
201811290205,スカパー・ブロードキャスティング杯,第1日,2018-11-29,ボートレース戸田,5R,予選,1800,12:40,1,4179,広次 修,35,山口,51.0,A2,5.5,37.04,7.15,61.54,34,35.9,50,40.74,9,,,,,,,,,,,,,2,4743,木村仁紀,26,滋賀,53.0,A2,6.1,47.97,4.77,23.08,3,35.62,24,42.65,1,1,,,,,,,,,,,,3,4782,浜崎準也,31,岡山,51.0,B1,4.42,28.13,5.6,30.0,5,32.53,30,37.08,1,,,,,,,,,,,,,4,3392,小森信雄,53,三重,53.0,B1,4.34,20.65,5.13,33.33,16,41.89,48,33.33,,,,,,,,,,,,,,5,4002,古結 宏,41,兵庫,53.0,A1,6.43,46.67,6.5,50.0,1,36.47,39,36.23,1,2,,,,,,,,,,,,6,4379,桑島和宏,34,東京,55.0,A1,4.88,32.84,,,54,40.48,62,41.43,1,0,,,,,,,,,,,
