レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811260306,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第6日,2018-11-26,ボートレース江戸川,6R,一般,1800,13:08,1,4521,小池公生,31,福岡,51.0,A2,5.16,34.65,4.57,14.29,60,34.13,47,33.33,2,,,,,,3,1,2,,,,6551,2,3714,梶原 正,44,福岡,56.0,B1,4.37,20.73,4.88,29.41,24,39.84,13,48.76,1,4,2,,,,3,3,1,,,,44,3,4888,金児隆太,31,群馬,51.0,B1,4.93,29.75,3.85,18.75,65,43.2,27,30.25,2,,,,,,1,2,3,,,,6411,4,4676,後藤隼之,30,東京,55.0,B1,4.12,18.18,6.6,57.14,50,26.72,52,29.2,2,3,5,,,,3,6,4,4,1,,2,5,4294,古賀繁輝,32,佐賀,56.0,A2,6.63,50.0,6.16,48.0,19,21.55,17,29.37,1,,,,,,1,2,2,,,,2514,6,3648,原田通雅,45,東京,56.0,B1,3.06,11.9,4.11,25.81,29,29.75,32,36.59,2,6,6,,,,6,5,2,,,,56
201811260307,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第6日,2018-11-26,ボートレース江戸川,7R,一般,1800,13:34,1,4352,下條雄太,32,長崎,52.0,A1,6.25,44.44,8.05,68.42,37,35.2,20,30.83,4,3,1,,,,4,1,5,2,5,5,11,2,3619,長谷川充,44,群馬,52.0,A2,5.36,33.06,6.34,47.17,40,42.15,50,41.46,6,6,2,,,,1,4,3,3,2,,3,3,4128,川口貴久,38,東京,56.0,A2,5.12,30.43,5.83,41.67,51,24.55,15,32.28,4,2,2,,,,2,2,4,4,2,,3,4,4241,大串重幸,33,長崎,52.0,B1,4.64,26.13,4.78,25.0,22,30.08,49,21.31,4,,,,,,5,6,1,2,4,,43,5,4395,下河雅史,32,福岡,55.0,B1,3.81,19.35,4.9,20.0,27,39.02,43,30.47,1,5,1,,,,1,2,3,,,,66,6,5006,久保原秀,22,群馬,58.0,B2,1.93,3.7,1.71,,46,36.97,60,41.13,5,6,3,,,,5,6,5,6,4,,1
201811260308,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第6日,2018-11-26,ボートレース江戸川,8R,一般,1800,14:01,1,4696,齋藤竜次,32,東京,52.0,B1,3.08,10.0,3.55,10.34,14,46.28,29,31.45,5,,,,,,1,5,5,,,,4666,2,4661,中島昂章,26,佐賀,50.0,B1,4.75,24.0,5.3,26.67,21,37.9,48,30.65,2,,,,,,4,3,5,,,,2332,3,3075,中村裕将,56,埼玉,52.0,A2,5.71,39.42,6.63,56.52,56,20.91,63,33.62,3,,,,,,6,6,1,,,,532,4,3829,落合 純,45,福岡,51.0,B1,4.11,15.56,4.29,17.65,57,45.6,71,38.33,2,,,,,,5,3,,,,,656,5,4873,蒲原健太,25,佐賀,54.0,B1,3.74,15.52,,,69,17.0,64,38.52,5,,,,,,6,1,4,,,,3663,6,4973,栗原直也,26,埼玉,52.0,B2,1.93,2.44,1.73,,35,36.67,61,33.87,3,6,6,,,,4,,,,,,54
201811260309,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第6日,2018-11-26,ボートレース江戸川,9R,一般,1800,14:28,1,4749,山口貢輝,32,福岡,56.0,B2,3.57,19.67,3.38,12.5,64,43.44,39,35.25,4,,,,,,2,5,5,,,,S334,2,4958,溝口海義,23,福岡,55.0,B1,3.52,13.4,,,71,30.89,34,39.02,5,,,,,,6,4,1,,,,5542,3,3843,上之晃弘,42,長崎,54.0,A2,5.43,35.66,5.16,32.0,52,25.23,24,38.4,1,5,4,,,,4,3,3,4,4,,5,4,4895,門間雄大,27,東京,53.0,B1,3.76,12.0,3.38,12.77,32,44.17,26,28.83,3,6,3,,,,3,3,3,,,,65,5,3488,柳田英明,51,東京,51.0,A2,5.47,32.85,7.15,55.88,43,27.35,22,41.6,4,5,1,,,,3,5,1,6,2,,5,6,4667,土屋幸宏,34,埼玉,54.0,B1,3.32,12.35,4.93,25.0,23,38.33,55,30.69,5,3,5,,,,5,5,5,,,,34
201811260310,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第6日,2018-11-26,ボートレース江戸川,10R,選抜,1800,14:57,1,3714,梶原 正,44,福岡,56.0,B1,4.37,20.73,4.88,29.41,24,39.84,13,48.76,1,4,2,,,,3,3,1,,,,44,2,4748,渡邉雄朗,32,東京,52.0,A2,5.7,41.28,5.99,45.51,68,30.89,38,35.94,3,,,,,,1,4,1,,,,1165,3,4566,塩田北斗,30,福岡,53.0,A1,6.02,39.42,6.44,48.15,25,33.06,59,32.48,4,2,1,,,,4,1,3,,,,26,4,4888,金児隆太,31,群馬,51.0,B1,4.93,29.75,3.85,18.75,65,43.2,27,30.25,2,,,,,,1,2,3,,,,6411,5,4868,松本 峻,27,福岡,55.0,B1,3.25,7.84,,,28,42.06,37,32.8,2,6,4,,,,2,6,1,,,,11,6,3105,内山文典,55,東京,55.0,B1,4.68,25.97,5.64,35.71,36,37.7,36,34.96,5,1,6,,,,2,1,2,,,,25
201811260311,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第6日,2018-11-26,ボートレース江戸川,11R,選抜,1800,15:27,1,4294,古賀繁輝,32,佐賀,56.0,A2,6.63,50.0,6.16,48.0,19,21.55,17,29.37,1,,,,,,1,2,2,,,,2514,2,4352,下條雄太,32,長崎,52.0,A1,6.25,44.44,8.05,68.42,37,35.2,20,30.83,4,3,1,,,,4,1,5,2,5,5,7,3,4395,下河雅史,32,福岡,55.0,B1,3.81,19.35,4.9,20.0,27,39.02,43,30.47,1,5,1,,,,1,2,3,,,,66,4,4394,永嶋裕一,32,福岡,56.0,B1,5.79,35.96,5.88,35.29,10,24.58,68,30.28,5,,,,,,4,3,1,,,,2113,5,4101,三井所尊,39,佐賀,52.0,A1,7.23,54.31,7.03,50.0,34,43.55,69,25.81,5,4,3,,,,6,2,2,,,,31,6,4521,小池公生,31,福岡,51.0,A2,5.16,34.65,4.57,14.29,60,34.13,47,33.33,2,,,,,,3,1,2,,,,6551
201811260312,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第6日,2018-11-26,ボートレース江戸川,12R,優勝,1800,15:59,1,4083,福島勇樹,39,東京,55.0,A1,6.03,43.12,6.54,41.03,66,22.64,45,34.13,1,,,,,,2,1,3,,,,2211,2,4588,田中京介,27,福岡,55.0,A2,5.43,33.93,4.5,25.0,13,32.79,14,32.77,1,,,,,,2,1,5,,,,1541,3,4403,木下大將,33,福岡,53.0,B1,5.96,43.01,4.47,21.05,38,35.48,46,27.68,2,3,2,,,,1,4,3,1,5,2,,4,3838,伊藤啓三,43,埼玉,52.0,A1,6.14,43.27,6.84,58.06,49,28.46,41,16.84,3,1,4,,,,2,4,2,1,3,2,,5,4430,永田秀二,33,東京,56.0,A1,6.39,46.46,6.55,50.0,18,60.0,16,32.11,6,,,,,,3,3,2,,,,1123,6,4715,村上 遼,26,長崎,51.0,A1,6.2,44.44,5.2,30.0,39,40.83,51,24.79,1,1,2,,,,4,6,1,4,3,3,
201811260101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-11-26,ボートレース桐生,1R,予選,1800,15:19,1,4041,小林基樹,39,山口,54.0,B1,5.02,28.74,4.81,31.25,34,33.51,63,,5,,,,,,6,,,,,,23,2,4405,南野利騰,33,福井,52.0,B1,4.62,24.44,2.19,6.25,72,35.78,45,22.22,5,,,,,,5,3,,,,,,3,4872,山下流心,25,広島,54.0,B1,5.47,35.92,,,31,32.91,64,,5,,,,,,3,,,,,,56,4,4398,船岡洋一,31,広島,54.0,A1,6.46,44.09,7.16,52.63,60,34.07,49,50.0,4,,,,,,2,2,2,2,,,11,5,3831,安藤裕貴,44,愛知,53.0,B1,5.16,34.07,5.6,42.86,73,35.59,71,,2,,,,,,5,4,5,,,,,6,3973,崎 利仁,42,群馬,54.0,B1,4.07,14.74,4.57,21.5,15,37.62,38,11.11,5,,,,,,2,,,,,,45
201811260102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-11-26,ボートレース桐生,2R,予選,1800,15:45,1,4744,伊藤玲奈,26,福岡,43.0,B2,4.53,19.61,4.5,37.5,21,29.44,39,33.33,2,,,,,,5,,,,,,35,2,4354,古川 舞,35,東京,46.0,B1,4.53,21.05,4.27,18.18,59,37.33,19,,4,2,2,,,,6,,,,,,8,3,3518,倉田郁美,50,静岡,47.0,A2,5.43,33.94,5.14,24.14,13,31.25,58,,1,6,5,,,,1,3,,,,,12,4,4240,今井裕梨,34,群馬,45.0,B1,4.73,26.32,4.56,27.27,39,27.66,17,20.0,2,6,2,,,,5,,,,,,8,5,4373,若狭奈美,30,岡山,47.0,A2,5.77,34.51,4.73,20.0,40,29.53,18,33.33,3,3,6,,,,2,,,,,,10,6,4447,深川麻奈,31,福岡,47.0,A2,5.44,34.95,5.5,29.17,53,34.93,32,20.0,1,4,3,,,,3,1,,,,,12
201811260103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-11-26,ボートレース桐生,3R,予選,1800,16:11,1,4231,鈴木裕隆,35,愛知,59.0,B1,5.04,31.58,5.47,40.0,12,43.88,22,80.0,,,,,,,5,3,1,,,,,2,3865,関 道,43,埼玉,56.0,B1,4.4,24.51,5.24,27.27,44,28.24,35,11.11,6,,,,,,4,4,4,,,,,3,4650,中山雄太,34,愛知,51.0,A2,6.14,39.84,6.28,40.63,42,29.05,25,33.33,4,4,1,,,,4,,,,,,9,4,3538,菊池峰晴,50,群馬,52.0,A2,5.71,37.36,6.39,45.52,55,29.65,69,,3,5,6,,,,5,,,,,,7,5,4295,小坂尚哉,32,兵庫,53.0,A1,6.61,46.32,7.06,58.82,36,27.03,48,30.0,1,2,6,,,,2,2,,,,,11,6,4851,関 浩哉,24,群馬,52.0,A2,6.87,52.59,5.65,38.5,58,34.82,53,22.22,6,3,2,,,,5,,,,,,9
201811260104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-11-26,ボートレース桐生,4R,予選,1800,16:38,1,4590,渡邉優美,26,福岡,50.0,A2,5.96,41.84,6.66,37.93,54,46.28,42,11.11,4,6,1,,,,4,,,,,,10,2,4017,向井美鈴,38,山口,45.0,A1,6.24,44.74,7.25,37.5,11,36.15,73,,3,1,4,1,2,,1,2,,,,,,3,4045,佐々木裕,39,山口,45.0,A2,5.67,41.67,5.63,40.74,65,34.24,66,,1,5,5,3,5,,1,2,,,,,,4,4974,安井瑞紀,25,岡山,50.0,B1,2.18,3.57,,,20,40.33,67,,5,,,,,,6,,,,,,66,5,4283,石井裕美,34,東京,50.0,B1,4.32,25.0,4.25,29.17,62,38.69,30,,5,,,,,,4,,,,,,63,6,3994,茶谷 桜,39,滋賀,47.0,A2,5.7,34.4,4.91,25.71,49,31.5,62,,5,1,4,,,,2,3,,,,,
201811260105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-11-26,ボートレース桐生,5R,予選,1800,17:05,1,4549,小林文彦,30,福岡,53.0,B1,4.8,25.58,4.5,33.33,18,36.67,75,,5,,,,,,3,,,,,,36,2,4314,青木幸太,34,福岡,52.0,A2,5.41,37.93,5.5,45.45,50,33.01,20,70.0,2,6,,,,,1,,,,,,9,3,3560,太田克哉,50,群馬,52.0,B1,3.8,16.85,5.1,32.39,37,30.36,52,50.0,2,,,,,,2,4,6,,,,,4,4757,山田祐也,29,徳島,51.0,A1,6.77,53.79,6.75,62.5,56,41.99,40,50.0,3,1,1,4,1,,1,1,,,,,,5,4532,秋元 哲,30,埼玉,49.0,A1,6.7,49.53,5.95,40.54,19,50.0,41,,4,1,3,,,,3,1,,,,,11,6,3333,丸尾義孝,50,徳島,53.0,A2,5.92,41.18,6.38,47.5,61,40.39,55,44.44,2,6,3,,,,1,,,,,,9
201811260106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-11-26,ボートレース桐生,6R,予選,1800,17:33,1,4519,清水沙樹,31,東京,46.0,A2,5.97,47.06,7.13,56.25,48,35.51,12,40.0,5,5,2,,,,1,,,,,,10,2,4961,西橋奈未,22,福井,47.0,B1,4.91,32.91,7.2,70.0,57,34.8,59,,4,,,,,,5,3,4,,,,,3,4819,蜂須瑞生,27,群馬,45.0,B1,5.03,29.69,3.96,17.31,22,26.8,28,25.0,2,,,,,,1,6,5,,,,,4,3355,橋谷田佳,50,東京,43.0,B2,4.13,19.64,3.81,6.25,33,38.33,61,,4,,,,,,3,3,4,,,,,5,4891,寺島美里,29,東京,47.0,B1,3.62,13.27,2.43,4.35,32,32.53,37,11.11,6,,,,,,4,,,,,,42,6,5030,金子千穂,21,群馬,46.0,B2,1.25,,1.04,,35,28.51,23,,6,,,,,,6,,,,,,56
201811260107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-11-26,ボートレース桐生,7R,予選,1800,18:01,1,4656,大崎 翔,31,兵庫,56.0,A2,4.88,24.64,4.69,31.03,29,35.29,68,,1,4,2,,,,6,4,,,,,,2,4108,吉村正明,38,山口,50.0,A1,6.83,48.57,7.65,69.57,74,37.39,51,33.33,1,,,,,,1,5,4,2,,,11,3,3719,辻 栄蔵,43,広島,52.0,A1,7.89,61.9,7.37,52.17,16,35.57,70,,1,2,1,1,3,,1,1,,,,,,4,3808,秋田健太,43,埼玉,60.0,B1,4.11,21.51,5.21,37.5,71,36.75,65,,4,,,,,,6,,,,,,14,5,3538,菊池峰晴,50,群馬,52.0,A2,5.71,37.36,6.39,45.52,55,29.65,69,,3,5,6,,,,5,,,,,,3,6,4257,古川 健,35,広島,51.0,B1,5.62,44.05,4.96,40.0,47,36.46,34,11.11,6,,,,,,3,5,6,,,,
201811260108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-11-26,ボートレース桐生,8R,予選,1800,18:30,1,4117,廣中智紗,37,東京,45.0,A1,6.71,50.0,6.36,35.71,46,35.93,43,22.22,2,,,,,,2,2,2,1,,,12,2,4240,今井裕梨,34,群馬,45.0,B1,4.73,26.32,4.56,27.27,39,27.66,17,20.0,2,6,2,,,,5,,,,,,2,3,4246,喜多那由,36,静岡,46.0,B1,4.06,20.2,4.17,16.67,28,37.95,31,37.5,6,,,,,,5,,,,,,46,4,4354,古川 舞,35,東京,46.0,B1,4.53,21.05,4.27,18.18,59,37.33,19,,4,2,2,,,,6,,,,,,2,5,4372,原田佑実,31,大阪,47.0,A2,6.14,43.93,6.95,51.28,51,40.2,11,33.33,3,,,,,,1,2,1,4,,,12,6,3207,田村美和,53,東京,54.0,B1,3.94,20.29,4.19,23.08,45,31.6,74,,3,,,,,,6,4,1,,,,
201811260109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-11-26,ボートレース桐生,9R,予選特賞,1800,18:59,1,4650,中山雄太,34,愛知,51.0,A2,6.14,39.84,6.28,40.63,42,29.05,25,33.33,4,4,1,,,,4,,,,,,3,2,4851,関 浩哉,24,群馬,52.0,A2,6.87,52.59,5.65,38.5,58,34.82,53,22.22,6,3,2,,,,5,,,,,,3,3,3333,丸尾義孝,50,徳島,53.0,A2,5.92,41.18,6.38,47.5,61,40.39,55,44.44,2,6,3,,,,1,,,,,,5,4,4622,出村卓也,34,福井,49.0,B1,3.95,16.92,4.53,26.67,38,37.44,57,,3,,,,,,6,,,,,,56,5,4314,青木幸太,34,福岡,52.0,A2,5.41,37.93,5.5,45.45,50,33.01,20,70.0,2,6,,,,,1,,,,,,5,6,3828,明石正之,45,兵庫,51.0,A1,6.75,50.36,5.88,39.39,52,33.65,29,30.0,3,3,4,1,3,,,,,,,,
201811260110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-11-26,ボートレース桐生,10R,予選,1800,19:29,1,4373,若狭奈美,30,岡山,47.0,A2,5.77,34.51,4.73,20.0,40,29.53,18,33.33,3,3,6,,,,2,,,,,,2,2,4548,篠木亜衣,30,三重,47.0,B1,4.47,21.28,2.0,,30,40.59,33,30.0,3,,,,,,5,6,5,,,,,3,4590,渡邉優美,26,福岡,50.0,A2,5.96,41.84,6.66,37.93,54,46.28,42,11.11,4,6,1,,,,4,,,,,,4,4,4519,清水沙樹,31,東京,46.0,A2,5.97,47.06,7.13,56.25,48,35.51,12,40.0,5,5,2,,,,1,,,,,,6,5,4011,堀之内紀,39,岡山,46.0,A2,5.95,41.32,6.5,56.67,63,36.62,27,22.22,2,1,3,1,3,,,,,,,,,6,4569,中澤宏奈,30,東京,48.0,B1,5.11,29.17,4.11,22.22,70,29.25,15,,4,,,,,,1,4,2,,,,
201811260111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-11-26,ボートレース桐生,11R,一般特選,1800,20:00,1,3719,辻 栄蔵,43,広島,52.0,A1,7.89,61.9,7.37,52.17,16,35.57,70,,1,2,1,1,3,,7,,,,,,,2,4532,秋元 哲,30,埼玉,49.0,A1,6.7,49.53,5.95,40.54,19,50.0,41,,4,1,3,,,,3,1,,,,,5,3,4757,山田祐也,29,徳島,51.0,A1,6.77,53.79,6.75,62.5,56,41.99,40,50.0,3,1,1,4,1,,5,,,,,,,4,4108,吉村正明,38,山口,50.0,A1,6.83,48.57,7.65,69.57,74,37.39,51,33.33,1,,,,,,1,5,4,2,,,7,5,4398,船岡洋一,31,広島,54.0,A1,6.46,44.09,7.16,52.63,60,34.07,49,50.0,4,,,,,,2,2,2,2,,,1,6,4295,小坂尚哉,32,兵庫,53.0,A1,6.61,46.32,7.06,58.82,36,27.03,48,30.0,1,2,6,,,,2,2,,,,,3
201811260112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-11-26,ボートレース桐生,12R,一般桐生特選,1800,20:32,1,4017,向井美鈴,38,山口,45.0,A1,6.24,44.74,7.25,37.5,11,36.15,73,,3,1,4,1,2,,4,,,,,,,2,4045,佐々木裕,39,山口,45.0,A2,5.67,41.67,5.63,40.74,65,34.24,66,,1,5,5,3,5,,4,,,,,,,3,4117,廣中智紗,37,東京,45.0,A1,6.71,50.0,6.36,35.71,46,35.93,43,22.22,2,,,,,,2,2,2,1,,,8,4,3518,倉田郁美,50,静岡,47.0,A2,5.43,33.94,5.14,24.14,13,31.25,58,,1,6,5,,,,1,3,,,,,2,5,4447,深川麻奈,31,福岡,47.0,A2,5.44,34.95,5.5,29.17,53,34.93,32,20.0,1,4,3,,,,3,1,,,,,2,6,4372,原田佑実,31,大阪,47.0,A2,6.14,43.93,6.95,51.28,51,40.2,11,33.33,3,,,,,,1,2,1,4,,,8
