レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811060611,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第1日,2018-11-06,ボートレース浜名湖,11R,予選特選,1800,15:41,1,3574,大神康司,46,福岡,53.0,A1,6.16,46.97,5.96,40.0,7,36.13,21,35.29,,,,,,,,,,,,,,2,3156,金子良昭,54,静岡,53.0,B1,4.83,31.73,5.88,43.2,60,34.78,70,40.0,5,,,,,,,,,,,,,3,3605,中村守成,47,三重,51.0,A2,5.02,30.4,5.28,33.33,25,39.39,63,42.31,6,,,,,,,,,,,,,4,3647,伊藤雄二,46,埼玉,50.0,B1,4.73,27.91,4.19,12.9,41,34.27,43,36.36,3,,,,,,,,,,,,,5,3401,上田隆章,51,香川,53.0,A2,5.9,44.26,6.5,44.44,9,26.13,69,59.26,7,,,,,,,,,,,,,6,3430,角浜 修,50,広島,54.0,B1,4.94,30.93,5.71,42.86,34,41.18,14,35.29,4,,,,,,,,,,,,
201811060612,Ｇ３マスターズリーグ第７戦ニッカン・コム杯,第1日,2018-11-06,ボートレース浜名湖,12R,ドリーム戦,1800,16:14,1,3489,大場 敏,51,静岡,51.0,A1,6.57,48.48,6.8,52.03,8,31.97,64,52.38,7,,,,,,,,,,,,,2,3555,野添貴裕,46,大阪,54.0,A1,6.75,53.28,7.07,51.72,12,27.54,75,29.17,8,,,,,,,,,,,,,3,3422,服部幸男,47,静岡,53.0,A1,6.59,45.74,7.28,61.08,51,25.69,33,33.33,4,,,,,,,,,,,,,4,3070,山室展弘,57,岡山,51.0,A1,5.79,30.77,7.39,64.52,58,31.72,41,43.75,,,,,,,,,,,,,,5,3502,渡邉英児,49,静岡,52.0,A1,7.21,57.48,6.52,46.21,65,35.51,72,60.0,,,,,,,,,,,,,,6,3543,福田雅一,50,香川,53.0,A1,6.35,46.76,6.21,41.03,33,44.44,67,32.0,6,,,,,,,,,,,,
201811060511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2018-11-06,ボートレース多摩川,11R,予選特選,1800,15:25,1,3629,浅見昌克,49,埼玉,52.0,A1,6.47,50.57,5.82,41.18,31,32.69157,46.30,5.0,,,,,,,,,,,,,,2,3535,渡 修平,46,兵庫,52.0,B1,4.28,24.05,4.33,26.67,44,22.45144,45.61,2.0,,,,,,,,,,,,,,3,4318,桑原将光,34,東京,52.0,A2,5.91,42.45,6.18,40.0,64,33.8713,27.27,7.0,,,,,,,,,,,,,,4,4390,松本弓雄,32,徳島,51.0,B1,5.14,30.0,4.31,26.92,53,30.1915,34.55,3.0,,,,,,,,,,,,,,5,3918,深井利寿,44,滋賀,51.0,A2,6.33,44.26,5.73,40.0,18,40.00164,26.92,4.0,,,,,,,,,,,,,,6,4376,藤田靖弘,34,静岡,50.0,A2,6.21,46.0,6.31,44.44,33,50.82183,20.41,6.0,,,,,,,,,,,,,
201811060512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2018-11-06,ボートレース多摩川,12R,多摩川選抜戦,1800,15:59,1,3612,馬袋義則,46,兵庫,54.0,A1,6.43,42.02,6.4,50.0,46,35.19185,36.36,8.0,,,,,,,,,,,,,,2,3813,佐藤大介,42,愛知,53.0,A1,6.38,42.71,6.87,52.63,65,45.16155,33.33,6.0,,,,,,,,,,,,,,3,3412,鈴木 博,49,埼玉,53.0,A1,6.51,51.46,7.04,56.6,61,38.46158,30.36,4.0,,,,,,,,,,,,,,4,4451,松崎祐太,31,福岡,50.0,A1,6.87,50.5,7.93,64.29,73,31.25138,29.09,9.0,,,,,,,,,,,,,,5,4033,伊藤将吉,40,静岡,53.0,A1,7.07,59.56,6.3,46.51,29,41.38156,26.09,7.0,,,,,,,,,,,,,,6,4137,君島秀三,38,滋賀,53.0,A1,6.83,51.35,5.95,42.86,58,34.88129,26.00,5.0,,,,,,,,,,,,,
201811060301,麺処ろく亭カップ,第3日,2018-11-06,ボートレース江戸川,1R,予選,1800,10:58,1,3296,高柳成聡,51,群馬,52.0,B2,3.67,14.29,3.78,12.96,52,23.66,15,31.86,6,,,,,,3,3,,,,,,2,3812,山崎聖司,42,東京,51.0,B1,3.96,14.49,3.9,16.67,40,42.48,38,35.83,5,,,,,,5,2,,,,,,3,4905,土井祥伍,23,大阪,54.0,B1,3.32,8.97,3.0,11.11,21,38.18,37,33.64,4,6,6,,,,6,,,,,,,4,4249,曾根孝仁,36,東京,53.0,B1,4.02,20.0,4.55,23.4,23,39.29,55,28.41,6,6,,,,,7,,,,,,,5,3947,寺本昇平,42,群馬,48.0,B1,5.53,31.87,5.31,31.03,69,16.28,23,41.23,5,5,2,,,,9,,,,,,,6,4234,野相弘司,35,福岡,58.0,B1,4.88,26.25,6.75,62.5,29,30.97,40,34.55,5,5,4,,,,5,,,,,,
201811060302,麺処ろく亭カップ,第3日,2018-11-06,ボートレース江戸川,2R,予選,1800,11:24,1,3560,太田克哉,50,群馬,51.0,B1,3.68,16.05,4.79,25.64,20,34.55,30,33.63,1,5,3,,,,1,1,,,,,,2,3797,岩井 繁,45,広島,61.0,B1,3.67,12.05,,,56,20.83,32,37.93,5,,,,,,4,5,,,,,8,3,4652,酒見峻介,33,佐賀,50.0,B1,3.74,10.14,4.42,25.0,68,31.3,66,30.43,1,6,5,,,,9,,,,,,,4,3957,大谷直弘,41,愛知,52.0,A2,6.61,50.85,6.29,45.24,55,35.4,71,37.17,2,,,,,,2,4,,,,,10,5,4659,木下翔太,27,大阪,54.0,A1,6.51,41.67,7.71,64.29,12,20.95,13,46.9,4,2,1,,,,1,2,,,,,,6,3517,高橋 勲,50,東京,56.0,A2,5.93,44.83,5.81,42.55,11,34.21,16,32.67,2,6,,,,,6,,,,,,
201811060303,麺処ろく亭カップ,第3日,2018-11-06,ボートレース江戸川,3R,予選,1800,11:50,1,4602,三上泰教,33,東京,52.0,B2,4.19,22.22,3.75,10.0,54,30.17,54,19.42,4,,,,,,6,5,,,,,,2,4807,岡 悠平,30,東京,57.0,B1,2.03,2.86,2.92,9.52,13,34.21,58,27.19,4,5,4,,,,9,,,,,,,3,3835,三野勝重,43,兵庫,54.0,B1,2.93,14.29,4.22,21.74,65,41.96,45,32.74,3,,,,,,1,4,,,,,12,4,3444,香月大介,49,福岡,53.0,B1,4.08,19.35,,,59,20.62,10,30.63,5,,,,,,5,6,,,,,8,5,3409,三好 一,49,福井,55.0,A2,5.42,36.79,,,17,39.29,49,23.36,6,4,6,,,,7,,,,,,,6,4122,安東幸治,36,福岡,54.0,A2,5.51,39.18,6.63,56.25,63,29.31,43,30.7,4,,,,,,4,5,,,,,11
201811060304,麺処ろく亭カップ,第3日,2018-11-06,ボートレース江戸川,4R,予選,1800,12:16,1,3313,本吉正樹,53,東京,56.0,B1,4.33,24.1,5.64,33.33,37,36.21,41,17.5,3,3,4,4,,,,,,,,,,2,3606,川北浩貴,46,滋賀,52.0,A1,7.12,53.85,,,28,38.39,22,39.82,3,4,2,,,,1,0,,,,,,3,4562,阪本勇介,30,岡山,54.0,B1,4.57,23.23,4.63,20.83,70,35.4,36,35.65,1,4,6,,,,9,,,,,,,4,4797,中山 将,26,三重,53.0,B1,4.73,31.25,4.41,25.0,57,47.01,59,34.62,1,,,,,,3,2,,,,,12,5,4438,森作雄大,32,東京,52.0,B1,4.82,27.37,5.02,31.07,61,40.87,46,22.22,3,,,,,,2,1,,,,,11,6,3757,畑 和宏,47,広島,51.0,A2,5.29,33.6,4.8,40.0,71,31.3,35,28.42,6,3,3,,,,8,,,,,,
201811060305,麺処ろく亭カップ,第3日,2018-11-06,ボートレース江戸川,5R,予選,1800,12:42,1,4630,岩永雅人,31,愛知,52.0,B1,4.95,28.41,5.82,35.29,51,24.21,39,35.09,2,,,,,,5,3,,,,,,2,4560,庄司樹良,27,東京,53.0,B2,5.53,31.37,6.74,59.57,16,30.0,18,33.33,1,2,4,,,,1,2,,,,,,3,4234,野相弘司,35,福岡,58.0,B1,4.88,26.25,6.75,62.5,29,30.97,40,34.55,5,5,4,,,,1,,,,,,,4,4780,マイケ田,32,東京,51.0,B1,4.02,20.48,3.79,16.42,24,39.47,57,31.25,2,3,1,,,,1,0,,,,,,5,3818,山崎康弘,46,長崎,56.0,B1,2.88,8.82,4.76,24.32,33,31.82,17,30.91,6,6,5,2,,,,,,,,,,6,4193,郷原章平,37,福岡,56.0,A1,5.97,44.12,5.58,35.56,60,33.04,52,27.27,3,,,,,,1,3,,,,,9
201811060306,麺処ろく亭カップ,第3日,2018-11-06,ボートレース江戸川,6R,予選,1800,13:08,1,4905,土井祥伍,23,大阪,54.0,B1,3.32,8.97,3.0,11.11,21,38.18,37,33.64,4,6,6,,,,1,,,,,,,2,3866,木山誠一,43,岡山,56.0,B1,3.31,17.31,4.84,31.58,15,32.11,51,22.64,2,1,5,,,,1,0,,,,,,3,4624,高田 明,33,佐賀,48.0,B1,5.85,41.18,5.71,35.29,32,43.24,64,36.79,3,1,2,6,,,,,,,,,,4,4357,田中和也,34,大阪,55.0,A2,6.28,48.42,7.21,68.42,67,34.82,33,40.71,3,4,4,,,,1,1,,,,,,5,3517,高橋 勲,50,東京,56.0,A2,5.93,44.83,5.81,42.55,11,34.21,16,32.67,2,6,,,,,2,,,,,,,6,4880,澤崎雄哉,23,東京,50.0,B1,3.99,20.83,2.95,11.63,45,31.13,24,37.84,3,,,,,,1,,,,,,
201811060307,麺処ろく亭カップ,第3日,2018-11-06,ボートレース江戸川,7R,予選,1800,13:34,1,3411,池上隆行,49,広島,52.0,B1,3.72,11.84,4.5,30.0,35,35.14,31,43.1,5,2,1,4,,,,,,,,,,2,4249,曾根孝仁,36,東京,53.0,B1,4.02,20.0,4.55,23.4,23,39.29,55,28.41,6,6,,,,,1,,,,,,,3,3929,杢野誓良,43,愛知,50.0,A2,4.97,27.83,6.22,44.44,18,57.66,29,28.32,2,1,1,,,,1,2,,,,,,4,3409,三好 一,49,福井,55.0,A2,5.42,36.79,,,17,39.29,49,23.36,6,4,6,,,,3,,,,,,,5,4712,冨好祐真,28,兵庫,53.0,B1,4.03,11.43,,,39,41.59,20,31.53,4,,,,,,2,6,,,,,,6,3281,塚本太二,51,大阪,51.0,B1,3.95,16.48,3.2,6.67,62,16.84,26,27.0,4,,,,,,6,5,,,,,
201811060308,麺処ろく亭カップ,第3日,2018-11-06,ボートレース江戸川,8R,予選,1800,14:01,1,3797,岩井 繁,45,広島,61.0,B1,3.67,12.05,,,56,20.83,32,37.93,5,,,,,,4,5,,,,,2,2,3757,畑 和宏,47,広島,51.0,A2,5.29,33.6,4.8,40.0,71,31.3,35,28.42,6,3,3,,,,4,,,,,,,3,3436,柏野幸二,49,岡山,51.0,A1,5.88,36.36,6.59,51.85,47,27.1,53,31.03,1,,,,,,5,2,,,,,,4,3819,大内裕樹,46,滋賀,57.0,B1,3.35,3.23,3.82,18.18,48,38.39,63,34.65,4,,,,,,3,2,,,,,,5,3444,香月大介,49,福岡,53.0,B1,4.08,19.35,,,59,20.62,10,30.63,5,,,,,,5,6,,,,,3,6,4363,大野芳顕,33,福岡,51.0,A2,5.35,33.65,5.25,37.5,66,19.57,61,31.19,1,,,,,,3,1,,,,,12
201811060309,麺処ろく亭カップ,第3日,2018-11-06,ボートレース江戸川,9R,予選,1800,14:28,1,3771,折下寛法,44,東京,52.0,A2,5.41,33.67,5.98,35.48,41,39.47,25,45.54,1,,,,,,3,6,,,,,,2,3947,寺本昇平,42,群馬,48.0,B1,5.53,31.87,5.31,31.03,69,16.28,23,41.23,5,5,2,,,,1,,,,,,,3,4193,郷原章平,37,福岡,56.0,A1,5.97,44.12,5.58,35.56,60,33.04,52,27.27,3,,,,,,1,3,,,,,5,4,4807,岡 悠平,30,東京,57.0,B1,2.03,2.86,2.92,9.52,13,34.21,58,27.19,4,5,4,,,,3,,,,,,,5,4652,酒見峻介,33,佐賀,50.0,B1,3.74,10.14,4.42,25.0,68,31.3,66,30.43,1,6,5,,,,2,,,,,,,6,4562,阪本勇介,30,岡山,54.0,B1,4.57,23.23,4.63,20.83,70,35.4,36,35.65,1,4,6,,,,4,,,,,,
201811060310,麺処ろく亭カップ,第3日,2018-11-06,ボートレース江戸川,10R,予選特賞,1800,14:57,1,3957,大谷直弘,41,愛知,52.0,A2,6.61,50.85,6.29,45.24,55,35.4,71,37.17,2,,,,,,2,4,,,,,2,2,3781,秋元 誠,42,福井,54.0,B1,4.91,34.78,6.03,44.83,38,33.91,68,27.37,1,2,2,4,,,,,,,,,,3,4780,マイケ田,32,東京,51.0,B1,4.02,20.48,3.79,16.42,24,39.47,57,31.25,2,3,1,,,,5,,,,,,,4,3726,桂林 寛,47,福岡,53.0,A1,5.68,39.67,6.09,54.55,30,25.0,62,34.78,3,2,3,6,,,,,,,,,,5,3606,川北浩貴,46,滋賀,52.0,A1,7.12,53.85,,,28,38.39,22,39.82,3,4,2,,,,4,,,,,,,6,3866,木山誠一,43,岡山,56.0,B1,3.31,17.31,4.84,31.58,15,32.11,51,22.64,2,1,5,,,,6,,,,,,
201811060311,麺処ろく亭カップ,第3日,2018-11-06,ボートレース江戸川,11R,予選特選,1800,15:27,1,3022,西山昇一,58,愛知,53.0,A1,6.69,51.72,,,50,21.57,19,31.25,5,,,,,,1,1,,,,,,2,4438,森作雄大,32,東京,52.0,B1,4.82,27.37,5.02,31.07,61,40.87,46,22.22,3,,,,,,2,1,,,,,4,3,4888,金児隆太,31,群馬,51.0,B1,4.98,29.13,3.62,15.38,31,28.44,34,39.25,2,5,1,3,,,,,,,,,,4,4122,安東幸治,36,福岡,54.0,A2,5.51,39.18,6.63,56.25,63,29.31,43,30.7,4,,,,,,4,5,,,,,3,5,3560,太田克哉,50,群馬,51.0,B1,3.68,16.05,4.79,25.64,20,34.55,30,33.63,1,5,3,,,,2,,,,,,,6,4357,田中和也,34,大阪,55.0,A2,6.28,48.42,7.21,68.42,67,34.82,33,40.71,3,4,4,,,,6,,,,,,
201811060312,麺処ろく亭カップ,第3日,2018-11-06,ボートレース江戸川,12R,記者選抜,1800,15:59,1,4659,木下翔太,27,大阪,54.0,A1,6.51,41.67,7.71,64.29,12,20.95,13,46.9,4,2,1,,,,2,,,,,,,2,3929,杢野誓良,43,愛知,50.0,A2,4.97,27.83,6.22,44.44,18,57.66,29,28.32,2,1,1,,,,7,,,,,,,3,4560,庄司樹良,27,東京,53.0,B2,5.53,31.37,6.74,59.57,16,30.0,18,33.33,1,2,4,,,,5,,,,,,,4,3835,三野勝重,43,兵庫,54.0,B1,2.93,14.29,4.22,21.74,65,41.96,45,32.74,3,,,,,,1,4,,,,,3,5,4363,大野芳顕,33,福岡,51.0,A2,5.35,33.65,5.25,37.5,66,19.57,61,31.19,1,,,,,,3,1,,,,,8,6,4797,中山 将,26,三重,53.0,B1,4.73,31.25,4.41,25.0,57,47.01,59,34.62,1,,,,,,3,2,,,,,4
