レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811040812,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018-11-04,ボートレース常滑,12R,予選特選,1800,16:05,1,3900,香川素子,41,滋賀,48.0,A1,6.05,40.68,7.16,52.63,59,43.4,47,46.91,3,,,,,,4,2,,,,,8,2,3580,水口由紀,45,滋賀,48.0,A2,5.18,33.68,4.47,20.0,46,35.96,22,51.81,1,,,,,,5,3,,,,,4,3,4844,村上奈穂,25,広島,47.0,B2,3.69,13.43,2.81,14.29,27,44.07,53,35.14,2,3,6,,,,6,,,,,,,4,4017,向井美鈴,38,山口,45.0,A1,6.15,43.62,5.8,40.0,41,30.0,68,34.72,3,6,1,,,,6,,,,,,,5,4773,中川りな,25,福岡,49.0,B1,4.73,26.27,4.5,33.33,58,30.29,62,39.76,6,,,,,,3,1,,,,,8,6,4963,實森美祐,22,広島,49.0,B1,4.83,32.04,,,50,29.57,29,29.73,6,,,,,,1,6,,,,,4
201811040301,麺処ろく亭カップ,第1日,2018-11-04,ボートレース江戸川,1R,予選,1800,10:58,1,4780,マイケ田,32,東京,51.0,B1,4.02,20.48,3.79,16.42,24,39.47,57,31.25,6,,,,,,,,,,,,,2,3296,高柳成聡,51,群馬,52.0,B2,3.67,14.29,3.78,12.96,52,23.66,15,31.86,,,,,,,,,,,,,,3,3411,池上隆行,49,広島,52.0,B1,3.72,11.84,4.5,30.0,35,35.14,31,43.1,7,,,,,,,,,,,,,4,4652,酒見峻介,33,佐賀,50.0,B1,3.74,10.14,4.42,25.0,68,31.3,66,30.43,1,0,,,,,,,,,,,,5,4880,澤崎雄哉,23,東京,50.0,B1,3.99,20.83,2.95,11.63,45,31.13,24,37.84,,,,,,,,,,,,,,6,4905,土井祥伍,23,大阪,54.0,B1,3.32,8.97,3.0,11.11,21,38.18,37,33.64,8,,,,,,,,,,,,
201811040302,麺処ろく亭カップ,第1日,2018-11-04,ボートレース江戸川,2R,予選,1800,11:24,1,4807,岡 悠平,30,東京,57.0,B1,2.03,2.86,2.92,9.52,13,34.21,58,27.19,6,,,,,,,,,,,,,2,3835,三野勝重,43,兵庫,54.0,B1,2.93,14.29,4.22,21.74,65,41.96,45,32.74,,,,,,,,,,,,,,3,4249,曾根孝仁,36,東京,53.0,B1,4.02,20.0,4.55,23.4,23,39.29,55,28.41,7,,,,,,,,,,,,,4,3560,太田克哉,50,群馬,51.0,B1,3.68,16.05,4.79,25.64,20,34.55,30,33.63,9,,,,,,,,,,,,,5,4234,野相弘司,35,福岡,58.0,B1,4.88,26.25,6.75,62.5,29,30.97,40,34.55,8,,,,,,,,,,,,,6,4888,金児隆太,31,群馬,51.0,B1,4.98,29.13,3.62,15.38,31,28.44,34,39.25,1,0,,,,,,,,,,,
201811040303,麺処ろく亭カップ,第1日,2018-11-04,ボートレース江戸川,3R,予選,1800,11:50,1,3866,木山誠一,43,岡山,56.0,B1,3.31,17.31,4.84,31.58,15,32.11,51,22.64,7,,,,,,,,,,,,,2,4357,田中和也,34,大阪,55.0,A2,6.28,48.42,7.21,68.42,67,34.82,33,40.71,1,0,,,,,,,,,,,,3,3947,寺本昇平,42,群馬,48.0,B1,5.53,31.87,5.31,31.03,69,16.28,23,41.23,1,1,,,,,,,,,,,,4,3818,山崎康弘,46,長崎,56.0,B1,2.88,8.82,4.76,24.32,33,31.82,17,30.91,9,,,,,,,,,,,,,5,3781,秋元 誠,42,福井,54.0,B1,4.91,34.78,6.03,44.83,38,33.91,68,27.37,8,,,,,,,,,,,,,6,4712,冨好祐真,28,兵庫,53.0,B1,4.03,11.43,,,39,41.59,20,31.53,,,,,,,,,,,,,
201811040304,麺処ろく亭カップ,第1日,2018-11-04,ボートレース江戸川,4R,予選,1800,12:16,1,4562,阪本勇介,30,岡山,54.0,B1,4.57,23.23,4.63,20.83,70,35.4,36,35.65,8,,,,,,,,,,,,,2,3819,大内裕樹,46,滋賀,57.0,B1,3.35,3.23,3.82,18.18,48,38.39,63,34.65,,,,,,,,,,,,,,3,3517,高橋 勲,50,東京,56.0,A2,5.93,44.83,5.81,42.55,11,34.21,16,32.67,1,1,,,,,,,,,,,,4,3313,本吉正樹,53,東京,56.0,B1,4.33,24.1,5.64,33.33,37,36.21,41,17.5,1,0,,,,,,,,,,,,5,3757,畑 和宏,47,広島,51.0,A2,5.29,33.6,4.8,40.0,71,31.3,35,28.42,9,,,,,,,,,,,,,6,3797,岩井 繁,45,広島,61.0,B1,3.67,12.05,,,56,20.83,32,37.93,,,,,,,,,,,,,
201811040305,麺処ろく亭カップ,第1日,2018-11-04,ボートレース江戸川,5R,予選,1800,12:42,1,4560,庄司樹良,27,東京,53.0,B2,5.53,31.37,6.74,59.57,16,30.0,18,33.33,9,,,,,,,,,,,,,2,4602,三上泰教,33,東京,52.0,B2,4.19,22.22,3.75,10.0,54,30.17,54,19.42,,,,,,,,,,,,,,3,4409,坂元浩仁,32,愛知,56.0,A1,6.95,54.67,5.8,38.16,19,22.43,21,30.3,1,2,,,,,,,,,,,,4,4624,高田 明,33,佐賀,48.0,B1,5.85,41.18,5.71,35.29,32,43.24,64,36.79,1,1,,,,,,,,,,,,5,3929,杢野誓良,43,愛知,50.0,A2,4.97,27.83,6.22,44.44,18,57.66,29,28.32,1,0,,,,,,,,,,,,6,3444,香月大介,49,福岡,53.0,B1,4.08,19.35,,,59,20.62,10,30.63,,,,,,,,,,,,,
201811040306,麺処ろく亭カップ,第1日,2018-11-04,ボートレース江戸川,6R,予選,1800,13:08,1,4797,中山 将,26,三重,53.0,B1,4.73,31.25,4.41,25.0,57,47.01,59,34.62,,,,,,,,,,,,,,2,4630,岩永雅人,31,愛知,52.0,B1,4.95,28.41,5.82,35.29,51,24.21,39,35.09,,,,,,,,,,,,,,3,4807,岡 悠平,30,東京,57.0,B1,2.03,2.86,2.92,9.52,13,34.21,58,27.19,2,,,,,,,,,,,,,4,4659,木下翔太,27,大阪,54.0,A1,6.51,41.67,7.71,64.29,12,20.95,13,46.9,1,2,,,,,,,,,,,,5,4780,マイケ田,32,東京,51.0,B1,4.02,20.48,3.79,16.42,24,39.47,57,31.25,1,,,,,,,,,,,,,6,3409,三好 一,49,福井,55.0,A2,5.42,36.79,,,17,39.29,49,23.36,1,1,,,,,,,,,,,
201811040307,麺処ろく亭カップ,第1日,2018-11-04,ボートレース江戸川,7R,予選,1800,13:34,1,4249,曾根孝仁,36,東京,53.0,B1,4.02,20.0,4.55,23.4,23,39.29,55,28.41,2,,,,,,,,,,,,,2,3726,桂林 寛,47,福岡,53.0,A1,5.68,39.67,6.09,54.55,30,25.0,62,34.78,1,1,,,,,,,,,,,,3,3812,山崎聖司,42,東京,51.0,B1,3.96,14.49,3.9,16.67,40,42.48,38,35.83,,,,,,,,,,,,,,4,3866,木山誠一,43,岡山,56.0,B1,3.31,17.31,4.84,31.58,15,32.11,51,22.64,3,,,,,,,,,,,,,5,3281,塚本太二,51,大阪,51.0,B1,3.95,16.48,3.2,6.67,62,16.84,26,27.0,,,,,,,,,,,,,,6,3411,池上隆行,49,広島,52.0,B1,3.72,11.84,4.5,30.0,35,35.14,31,43.1,1,,,,,,,,,,,,
201811040308,麺処ろく亭カップ,第1日,2018-11-04,ボートレース江戸川,8R,予選,1800,14:01,1,4234,野相弘司,35,福岡,58.0,B1,4.88,26.25,6.75,62.5,29,30.97,40,34.55,2,,,,,,,,,,,,,2,4363,大野芳顕,33,福岡,51.0,A2,5.35,33.65,5.25,37.5,66,19.57,61,31.19,,,,,,,,,,,,,,3,3781,秋元 誠,42,福井,54.0,B1,4.91,34.78,6.03,44.83,38,33.91,68,27.37,3,,,,,,,,,,,,,4,4905,土井祥伍,23,大阪,54.0,B1,3.32,8.97,3.0,11.11,21,38.18,37,33.64,1,,,,,,,,,,,,,5,4562,阪本勇介,30,岡山,54.0,B1,4.57,23.23,4.63,20.83,70,35.4,36,35.65,4,,,,,,,,,,,,,6,3606,川北浩貴,46,滋賀,52.0,A1,7.12,53.85,,,28,38.39,22,39.82,1,2,,,,,,,,,,,
201811040309,麺処ろく亭カップ,第1日,2018-11-04,ボートレース江戸川,9R,予選,1800,14:28,1,3771,折下寛法,44,東京,52.0,A2,5.41,33.67,5.98,35.48,41,39.47,25,45.54,,,,,,,,,,,,,,2,3818,山崎康弘,46,長崎,56.0,B1,2.88,8.82,4.76,24.32,33,31.82,17,30.91,3,,,,,,,,,,,,,3,3757,畑 和宏,47,広島,51.0,A2,5.29,33.6,4.8,40.0,71,31.3,35,28.42,4,,,,,,,,,,,,,4,4560,庄司樹良,27,東京,53.0,B2,5.53,31.37,6.74,59.57,16,30.0,18,33.33,5,,,,,,,,,,,,,5,4122,安東幸治,36,福岡,54.0,A2,5.51,39.18,6.63,56.25,63,29.31,43,30.7,,,,,,,,,,,,,,6,3560,太田克哉,50,群馬,51.0,B1,3.68,16.05,4.79,25.64,20,34.55,30,33.63,2,,,,,,,,,,,,
201811040310,麺処ろく亭カップ,第1日,2018-11-04,ボートレース江戸川,10R,予選特賞,1800,14:57,1,3929,杢野誓良,43,愛知,50.0,A2,4.97,27.83,6.22,44.44,18,57.66,29,28.32,5,,,,,,,,,,,,,2,3313,本吉正樹,53,東京,56.0,B1,4.33,24.1,5.64,33.33,37,36.21,41,17.5,4,,,,,,,,,,,,,3,3957,大谷直弘,41,愛知,52.0,A2,6.61,50.85,6.29,45.24,55,35.4,71,37.17,,,,,,,,,,,,,,4,4888,金児隆太,31,群馬,51.0,B1,4.98,29.13,3.62,15.38,31,28.44,34,39.25,2,,,,,,,,,,,,,5,4357,田中和也,34,大阪,55.0,A2,6.28,48.42,7.21,68.42,67,34.82,33,40.71,3,,,,,,,,,,,,,6,4652,酒見峻介,33,佐賀,50.0,B1,3.74,10.14,4.42,25.0,68,31.3,66,30.43,1,,,,,,,,,,,,
201811040311,麺処ろく亭カップ,第1日,2018-11-04,ボートレース江戸川,11R,予選特選,1800,15:27,1,3726,桂林 寛,47,福岡,53.0,A1,5.68,39.67,6.09,54.55,30,25.0,62,34.78,7,,,,,,,,,,,,,2,4624,高田 明,33,佐賀,48.0,B1,5.85,41.18,5.71,35.29,32,43.24,64,36.79,5,,,,,,,,,,,,,3,4438,森作雄大,32,東京,52.0,B1,4.82,27.37,5.02,31.07,61,40.87,46,22.22,,,,,,,,,,,,,,4,3409,三好 一,49,福井,55.0,A2,5.42,36.79,,,17,39.29,49,23.36,6,,,,,,,,,,,,,5,3517,高橋 勲,50,東京,56.0,A2,5.93,44.83,5.81,42.55,11,34.21,16,32.67,4,,,,,,,,,,,,,6,3947,寺本昇平,42,群馬,48.0,B1,5.53,31.87,5.31,31.03,69,16.28,23,41.23,3,,,,,,,,,,,,
201811040312,麺処ろく亭カップ,第1日,2018-11-04,ボートレース江戸川,12R,江戸川選抜,1800,15:59,1,3436,柏野幸二,49,岡山,51.0,A1,5.88,36.36,6.59,51.85,47,27.1,53,31.03,,,,,,,,,,,,,,2,4409,坂元浩仁,32,愛知,56.0,A1,6.95,54.67,5.8,38.16,19,22.43,21,30.3,5,,,,,,,,,,,,,3,3606,川北浩貴,46,滋賀,52.0,A1,7.12,53.85,,,28,38.39,22,39.82,8,,,,,,,,,,,,,4,3022,西山昇一,58,愛知,53.0,A1,6.69,51.72,,,50,21.57,19,31.25,,,,,,,,,,,,,,5,4193,郷原章平,37,福岡,56.0,A1,5.97,44.12,5.58,35.56,60,33.04,52,27.27,,,,,,,,,,,,,,6,4659,木下翔太,27,大阪,54.0,A1,6.51,41.67,7.71,64.29,12,20.95,13,46.9,6,,,,,,,,,,,,
201811040201,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-11-04,ボートレース戸田,1R,予選,1800,11:00,1,4107,吉村茂樹,38,群馬,61.0,B1,3.86,18.99,3.81,11.9,6,35.21,59,10.71,4,,,,,,3,6,,,,,7,2,4114,深澤達徳,38,東京,55.0,B1,5.09,26.09,5.22,33.33,15,46.03,54,37.29,4,3,3,,,,3,2,,,,,5,3,4374,永田義紘,34,広島,51.0,B1,4.29,14.29,4.41,22.22,56,32.84,30,37.1,4,6,2,,,,5,1,,,,,10,4,3860,松本浩貴,45,埼玉,50.0,B1,4.83,28.75,5.16,40.0,21,32.14,39,37.29,3,5,2,,,,1,3,,,,,9,5,4671,三好祐樹,32,愛知,46.0,B2,2.9,11.9,2.67,6.67,58,38.33,13,47.62,3,,,,,,6,6,6,,,,6,6,4180,上野秀和,35,福岡,57.0,B1,5.09,31.08,5.13,26.67,39,30.65,52,32.76,5,2,5,,,,3,2,,,,,8
201811040202,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-11-04,ボートレース戸田,2R,予選,1800,11:24,1,3052,原田正己,55,徳島,52.0,B1,4.11,16.25,3.67,19.44,53,37.88,32,33.85,3,,,,,,3,5,,,,,12,2,3883,山根大樹,45,広島,55.0,B1,3.87,15.22,5.03,33.33,62,30.19,24,46.0,6,3,4,2,6,,8,,,,,,,3,3592,橋本健造,50,大阪,50.0,B1,4.17,20.0,5.5,50.0,8,40.28,23,23.08,3,5,1,,,,3,2,,,,,6,4,4463,三苫晃幸,32,福岡,53.0,B1,5.32,32.94,3.86,28.57,64,33.33,17,60.42,5,4,2,2,5,,,,,,,,,5,3696,白井友晴,46,埼玉,52.0,B1,5.87,38.82,5.51,37.04,52,24.53,11,24.19,2,5,,,,,2,2,,,,,10,6,3953,志道吉和,42,福岡,52.0,B1,4.45,26.32,5.0,23.81,65,31.82,21,41.27,4,5,2,,,,2,5,,,,,11
201811040203,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-11-04,ボートレース戸田,3R,予選,1800,11:49,1,4184,渡邊雄一,32,大阪,49.0,A1,6.77,53.0,8.21,85.71,38,44.12,62,39.22,1,1,1,1,1,,8,,,,,,,2,4542,高木圭右,30,東京,57.0,B2,3.52,18.75,3.12,3.85,11,54.84,34,38.46,5,,,,,,5,4,6,,,,9,3,4774,丸山龍太,25,福岡,52.0,B1,3.4,16.0,,,19,47.62,76,47.06,5,,,,,,5,2,2,,,,11,4,4401,小林 泰,33,東京,54.0,B1,6.36,44.74,3.63,12.5,44,32.91,15,20.0,3,6,1,4,1,,,,,,,,,5,3235,鈴木唯由,56,群馬,49.0,B1,3.86,17.28,4.89,28.95,25,39.19,46,24.59,1,1,6,,,,4,3,,,,,12,6,4859,染川直哉,30,埼玉,51.0,B1,3.28,12.2,2.43,9.0,4,42.0,26,42.11,6,,,,,,6,5,3,,,,10
201811040204,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-11-04,ボートレース戸田,4R,予選,1800,12:15,1,3691,加藤知弘,47,群馬,56.0,B1,4.58,24.1,5.0,31.25,12,36.36,73,41.3,5,4,4,5,4,,1,2,,,,,,2,4308,河村 了,34,愛知,51.0,A1,6.55,46.85,6.34,34.38,27,37.84,31,38.98,1,3,5,1,1,,9,,,,,,,3,3831,安藤裕貴,44,愛知,54.0,B1,5.11,34.94,4.72,32.0,28,41.43,16,21.28,3,4,4,,,,2,4,,,,,8,4,4813,宮内直哉,28,東京,53.0,B1,4.52,23.81,4.09,24.44,7,36.36,55,35.38,6,,,,,,2,3,6,,,,10,5,4840,鈴木秀茉,27,静岡,51.0,B2,2.97,14.71,3.7,20.0,55,37.97,20,20.0,6,,,,,,3,6,5,,,,11,6,3583,齋藤智裕,45,埼玉,58.0,B1,4.61,20.78,5.35,30.0,3,39.66,14,32.79,2,,,,,,5,3,3,3,,,
201811040205,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-11-04,ボートレース戸田,5R,予選,1800,12:42,1,4148,枝尾 賢,36,福岡,51.0,A1,6.63,52.59,7.08,66.67,51,31.17,12,38.1,2,2,2,1,5,,1,0,,,,,,2,4834,浜本裕己,31,大阪,51.0,B1,3.39,8.77,2.52,4.0,16,46.43,51,13.21,3,,,,,,4,2,6,4,,,,3,3839,川合理司,43,静岡,58.0,B1,4.48,25.86,5.28,34.38,26,38.98,50,36.51,2,6,6,,,,4,1,,,,,11,4,4114,深澤達徳,38,東京,55.0,B1,5.09,26.09,5.22,33.33,15,46.03,54,37.29,4,3,3,,,,3,2,,,,,1,5,4769,馬場 剛,26,東京,51.0,B1,5.95,42.05,5.33,46.67,34,39.71,41,45.45,1,6,,,,,4,5,,,,,9,6,3617,竹田広樹,45,佐賀,56.0,B1,4.21,26.03,4.47,21.05,13,38.1,63,38.1,2,,,,,,5,4,5,6,,,
201811040206,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-11-04,ボートレース戸田,6R,予選,1800,13:09,1,3592,橋本健造,50,大阪,50.0,B1,4.17,20.0,5.5,50.0,8,40.28,23,23.08,3,5,1,,,,3,2,,,,,2,2,3743,林 美憲,43,徳島,51.0,A1,6.15,39.81,7.86,64.29,10,33.87,43,36.36,1,1,4,1,2,,1,1,,,,,,3,4809,外崎 悟,29,埼玉,51.0,B1,4.36,21.18,4.38,20.45,40,28.05,22,40.68,3,1,3,3,4,,,,,,,,,4,4671,三好祐樹,32,愛知,46.0,B2,2.9,11.9,2.67,6.67,58,38.33,13,47.62,3,,,,,,6,6,6,,,,1,5,3537,田山和広,50,福岡,57.0,B1,4.29,18.18,1.2,,54,42.03,64,21.31,2,5,2,,,,6,4,,,,,9,6,3461,渡邊哲也,51,静岡,55.0,B1,4.25,18.56,5.19,32.56,1,38.81,69,42.42,6,5,1,,,,6,4,,,,,10
201811040207,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-11-04,ボートレース戸田,7R,予選,1800,13:37,1,4465,大西 賢,32,東京,52.0,B1,4.32,22.22,3.88,12.5,30,41.67,45,29.82,4,,,,,,3,4,5,6,,,,2,4337,平本真之,34,愛知,54.0,A1,7.59,59.46,6.92,45.83,2,20.0,40,34.38,2,6,1,1,1,,1,2,,,,,,3,4107,吉村茂樹,38,群馬,61.0,B1,3.86,18.99,3.81,11.9,6,35.21,59,10.71,4,,,,,,3,6,,,,,1,4,3073,北岡 淳,56,佐賀,55.0,B1,4.15,20.83,4.91,39.13,33,35.29,35,39.66,2,,,,,,4,2,6,,,,11,5,4219,本岡勝利,37,広島,56.0,B1,5.17,29.63,3.8,13.33,60,39.34,38,40.0,4,,,,,,6,3,4,3,,,,6,4691,水原 慎,35,徳島,50.0,B1,4.59,27.54,4.07,26.67,45,25.45,60,25.49,3,4,4,,,,6,5,,,,,
201811040208,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-11-04,ボートレース戸田,8R,予選,1800,14:05,1,3831,安藤裕貴,44,愛知,54.0,B1,5.11,34.94,4.72,32.0,28,41.43,16,21.28,3,4,4,,,,2,4,,,,,4,2,4184,渡邊雄一,32,大阪,49.0,A1,6.77,53.0,8.21,85.71,38,44.12,62,39.22,1,1,1,1,1,,3,,,,,,,3,4186,小川時光,37,埼玉,55.0,B1,4.21,20.51,5.29,38.37,32,53.62,18,20.63,6,,,,,,1,3,4,,,,12,4,4180,上野秀和,35,福岡,57.0,B1,5.09,31.08,5.13,26.67,39,30.65,52,32.76,5,2,5,,,,3,2,,,,,1,5,3006,上條信一,61,大阪,55.0,B1,4.26,20.69,4.91,32.35,36,35.62,53,45.1,1,,,,,,6,5,3,5,,,,6,3883,山根大樹,45,広島,55.0,B1,3.87,15.22,5.03,33.33,62,30.19,24,46.0,6,3,4,2,6,,2,,,,,,
201811040209,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-11-04,ボートレース戸田,9R,予選,1800,14:33,1,4308,河村 了,34,愛知,51.0,A1,6.55,46.85,6.34,34.38,27,37.84,31,38.98,1,3,5,1,1,,4,,,,,,,2,4228,吉田慎二,35,愛知,57.0,B1,4.66,29.47,4.18,23.53,37,43.06,28,51.02,1,4,4,,,,1,1,,,,,,3,4542,高木圭右,30,東京,57.0,B2,3.52,18.75,3.12,3.85,11,54.84,34,38.46,5,,,,,,5,4,6,,,,3,4,4769,馬場 剛,26,東京,51.0,B1,5.95,42.05,5.33,46.67,34,39.71,41,45.45,1,6,,,,,4,5,,,,,5,5,3860,松本浩貴,45,埼玉,50.0,B1,4.83,28.75,5.16,40.0,21,32.14,39,37.29,3,5,2,,,,1,3,,,,,1,6,3537,田山和広,50,福岡,57.0,B1,4.29,18.18,1.2,,54,42.03,64,21.31,2,5,2,,,,6,4,,,,,6
201811040210,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-11-04,ボートレース戸田,10R,戸田特賞,1800,15:02,1,3696,白井友晴,46,埼玉,52.0,B1,5.87,38.82,5.51,37.04,52,24.53,11,24.19,2,5,,,,,2,2,,,,,2,2,4148,枝尾 賢,36,福岡,51.0,A1,6.63,52.59,7.08,66.67,51,31.17,12,38.1,2,2,2,1,5,,5,,,,,,,3,3461,渡邊哲也,51,静岡,55.0,B1,4.25,18.56,5.19,32.56,1,38.81,69,42.42,6,5,1,,,,6,4,,,,,6,4,4859,染川直哉,30,埼玉,51.0,B1,3.28,12.2,2.43,9.0,4,42.0,26,42.11,6,,,,,,6,5,3,,,,3,5,4813,宮内直哉,28,東京,53.0,B1,4.52,23.81,4.09,24.44,7,36.36,55,35.38,6,,,,,,2,3,6,,,,4,6,4374,永田義紘,34,広島,51.0,B1,4.29,14.29,4.41,22.22,56,32.84,30,37.1,4,6,2,,,,5,1,,,,,1
201811040211,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-11-04,ボートレース戸田,11R,戸田特選,1800,15:32,1,3743,林 美憲,43,徳島,51.0,A1,6.15,39.81,7.86,64.29,10,33.87,43,36.36,1,1,4,1,2,,6,,,,,,,2,3073,北岡 淳,56,佐賀,55.0,B1,4.15,20.83,4.91,39.13,33,35.29,35,39.66,2,,,,,,4,2,6,,,,7,3,3953,志道吉和,42,福岡,52.0,B1,4.45,26.32,5.0,23.81,65,31.82,21,41.27,4,5,2,,,,2,5,,,,,2,4,3839,川合理司,43,静岡,58.0,B1,4.48,25.86,5.28,34.38,26,38.98,50,36.51,2,6,6,,,,4,1,,,,,5,5,4774,丸山龍太,25,福岡,52.0,B1,3.4,16.0,,,19,47.62,76,47.06,5,,,,,,5,2,2,,,,3,6,4840,鈴木秀茉,27,静岡,51.0,B2,2.97,14.71,3.7,20.0,55,37.97,20,20.0,6,,,,,,3,6,5,,,,4
201811040212,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-11-04,ボートレース戸田,12R,記者選抜戦,1800,16:04,1,4337,平本真之,34,愛知,54.0,A1,7.59,59.46,6.92,45.83,2,20.0,40,34.38,2,6,1,1,1,,7,,,,,,,2,4186,小川時光,37,埼玉,55.0,B1,4.21,20.51,5.29,38.37,32,53.62,18,20.63,6,,,,,,1,3,4,,,,8,3,3691,加藤知弘,47,群馬,56.0,B1,4.58,24.1,5.0,31.25,12,36.36,73,41.3,5,4,4,5,4,,4,,,,,,,4,3235,鈴木唯由,56,群馬,49.0,B1,3.86,17.28,4.89,28.95,25,39.19,46,24.59,1,1,6,,,,4,3,,,,,3,5,3052,原田正己,55,徳島,52.0,B1,4.11,16.25,3.67,19.44,53,37.88,32,33.85,3,,,,,,3,5,,,,,2,6,4552,杉山勝匡,29,佐賀,48.0,B1,3.66,16.0,3.41,14.81,9,53.57,47,44.23,5,4,6,,,,2,3,,,,,
