レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811130103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-11-13,ボートレース桐生,3R,予選,1800,16:11,1,4527,高野心吾,30,愛知,50.0,B1,3.48,17.33,4.1,20.51,39,27.88,53,,5,,,,,,8,,,,,,,2,3718,伊達正利,43,静岡,55.0,B1,5.07,30.93,4.79,21.43,74,38.03,43,,2,4,,,,,,,,,,,,3,3740,大澤普司,44,群馬,54.0,A2,6.16,44.17,6.1,44.66,33,36.87,20,,2,1,,,,,1,2,,,,,,4,4325,新出浩司,35,大阪,52.0,B1,4.16,22.89,3.73,11.54,47,36.81,48,,4,,,,,,9,,,,,,,5,3611,岩崎芳美,46,徳島,49.0,A2,6.05,42.35,6.2,43.9,34,33.7,29,,5,6,,,,,1,0,,,,,,6,4997,濱崎寿里,25,埼玉,54.0,B2,1.55,2.13,,,58,35.94,57,,,,,,,,7,,,,,,
201811130104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-11-13,ボートレース桐生,4R,予選,1800,16:38,1,4014,片岡恵里,38,山口,49.0,B1,5.59,36.78,4.71,23.53,28,38.38,33,,3,1,,,,,,,,,,,,2,4409,坂元浩仁,32,愛知,55.0,A1,6.78,53.25,7.31,50.0,19,48.94,47,,6,,,,,,9,,,,,,,3,4163,山崎裕司,36,広島,51.0,A2,5.98,38.52,6.41,52.94,53,34.7,12,,1,3,,,,,1,2,,,,,,4,4225,土屋千明,36,群馬,46.0,B1,6.18,42.68,6.75,53.85,52,33.67,11,,3,4,,,,,,,,,,,,5,3692,竹腰正樹,47,福井,52.0,B1,4.99,31.25,4.53,25.0,63,36.76,18,,2,2,,,,,,,,,,,,6,4936,戸敷晃美,22,福岡,48.0,B1,3.61,17.33,2.8,13.33,56,42.61,32,,4,,,,,,8,,,,,,
201811130105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-11-13,ボートレース桐生,5R,予選,1800,17:05,1,3591,後藤孝義,50,静岡,53.0,B1,4.14,21.43,5.0,35.71,13,32.16,35,,3,,,,,,1,0,,,,,,2,3947,寺本昇平,42,群馬,48.0,B1,5.51,31.31,5.73,34.51,22,27.78,37,,1,4,,,,,,,,,,,,3,4128,川口貴久,38,東京,56.0,A2,5.15,31.71,5.1,30.0,55,30.25,17,,2,5,,,,,1,1,,,,,,4,4604,岩瀬裕亮,30,愛知,54.0,A1,7.16,52.63,7.61,66.67,15,37.0,49,,2,3,,,,,1,2,,,,,,5,4779,伊倉 光,32,東京,53.0,B1,3.93,16.42,2.33,,50,34.0,42,,6,,,,,,1,,,,,,,6,4037,別府正幸,39,福岡,54.0,B1,4.19,20.62,4.83,33.33,60,34.26,31,,1,3,,,,,,,,,,,
201811130106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-11-13,ボートレース桐生,6R,予選,1800,17:33,1,3641,一瀬 明,47,東京,50.0,A1,6.07,43.1,7.09,60.0,49,29.63,16,,2,,,,,,1,1,,,,,,2,3182,久保田美,53,群馬,48.0,B1,4.32,15.79,4.99,30.43,71,37.78,34,,2,,,,,,2,,,,,,,3,4110,小澤和也,38,埼玉,57.0,B1,4.46,19.54,4.44,23.53,48,36.1,50,,6,4,,,,,,,,,,,,4,4651,佐藤大騎,33,大阪,51.0,B1,4.36,21.88,3.76,17.65,20,40.7,39,,4,,,,,,1,0,,,,,,5,4139,丹下 健,38,愛知,54.0,B1,4.9,28.97,6.58,47.37,37,30.23,25,,4,6,,,,,,,,,,,,6,5065,伊久間陽,20,群馬,51.0,B2,,,,,31,34.07,30,,6,,,,,,1,,,,,,
201811130107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-11-13,ボートレース桐生,7R,予選,1800,18:01,1,3736,岡本 猛,44,大阪,51.0,A2,6.32,44.0,5.19,31.25,12,43.55,52,,3,,,,,,1,2,,,,,,2,4819,蜂須瑞生,27,群馬,45.0,B1,5.24,34.55,3.98,18.95,59,38.89,23,,5,3,,,,,,,,,,,,3,3563,堤 昇,48,静岡,52.0,A1,5.87,40.46,7.0,55.17,38,36.06,46,,3,,,,,,1,1,,,,,,4,4997,濱崎寿里,25,埼玉,54.0,B2,1.55,2.13,,,58,35.94,57,,,,,,,,3,,,,,,,5,4343,村岡 賢,34,広島,54.0,B1,4.75,22.43,5.2,20.0,69,30.96,41,,6,,,,,,2,,,,,,,6,3655,本橋克洋,45,群馬,54.0,A2,5.29,32.63,5.37,35.04,70,27.94,54,,6,2,,,,,,,,,,,
201811130108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-11-13,ボートレース桐生,8R,予選,1800,18:30,1,3175,渡辺千草,54,東京,48.0,A2,5.26,29.67,5.35,29.11,65,35.63,26,,6,5,,,,,,,,,,,,2,4527,高野心吾,30,愛知,50.0,B1,3.48,17.33,4.1,20.51,39,27.88,53,,5,,,,,,3,,,,,,,3,3493,小島幸弘,50,大阪,53.0,B1,3.01,12.66,2.0,,73,36.12,27,,6,,,,,,1,,,,,,,4,4936,戸敷晃美,22,福岡,48.0,B1,3.61,17.33,2.8,13.33,56,42.61,32,,4,,,,,,4,,,,,,,5,3888,山本英志,43,東京,49.0,A1,6.38,45.26,7.04,60.42,16,33.15,22,,1,4,,,,,1,2,,,,,,6,5069,山崎小葉,18,群馬,43.0,B2,,,,,45,32.84,15,,4,,,,,,2,,,,,,
201811130109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-11-13,ボートレース桐生,9R,予選,1800,18:59,1,4789,古賀智之,29,福岡,52.0,A2,5.24,33.33,,,18,37.31,45,,5,,,,,,2,,,,,,,2,3737,上平真二,44,広島,53.0,A1,7.17,58.89,7.42,53.85,61,40.1,14,,1,5,,,,,,,,,,,,3,4409,坂元浩仁,32,愛知,55.0,A1,6.78,53.25,7.31,50.0,19,48.94,47,,6,,,,,,4,,,,,,,4,4684,楠原翔太,27,福岡,54.0,B1,5.18,28.57,6.0,30.0,21,29.6,28,,3,,,,,,1,,,,,,,5,4325,新出浩司,35,大阪,52.0,B1,4.16,22.89,3.73,11.54,47,36.81,48,,4,,,,,,3,,,,,,,6,4754,松尾 充,30,三重,48.0,A2,6.3,42.86,4.0,22.22,11,35.15,36,,5,5,,,,,,,,,,,
201811130110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-11-13,ボートレース桐生,10R,予選特賞,1800,19:29,1,3611,岩崎芳美,46,徳島,49.0,A2,6.05,42.35,6.2,43.9,34,33.7,29,,5,6,,,,,3,,,,,,,2,4188,久田敏之,37,群馬,52.0,A1,7.66,64.0,7.79,61.29,51,37.57,21,,1,1,,,,,,,,,,,,3,4651,佐藤大騎,33,大阪,51.0,B1,4.36,21.88,3.76,17.65,20,40.7,39,,4,,,,,,6,,,,,,,4,3591,後藤孝義,50,静岡,53.0,B1,4.14,21.43,5.0,35.71,13,32.16,35,,3,,,,,,5,,,,,,,5,4588,田中京介,27,福岡,56.0,A2,5.44,33.66,4.95,31.58,62,38.83,24,,1,,,,,,2,,,,,,,6,4413,水摩 敦,32,福岡,49.0,A1,6.38,47.96,7.35,60.0,30,40.88,56,,3,1,,,,,,,,,,,
201811130111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-11-13,ボートレース桐生,11R,予選特選,1800,20:00,1,3563,堤 昇,48,静岡,52.0,A1,5.87,40.46,7.0,55.17,38,36.06,46,,3,,,,,,7,,,,,,,2,3644,矢橋成介,46,三重,61.0,B1,4.24,20.59,3.44,,57,35.78,38,,3,,,,,,2,,,,,,,3,4470,平田健之,31,三重,50.0,A2,6.47,48.33,5.27,38.46,29,34.6,40,,4,4,,,,,,,,,,,,4,4128,川口貴久,38,東京,56.0,A2,5.15,31.71,5.1,30.0,55,30.25,17,,2,5,,,,,5,,,,,,,5,3641,一瀬 明,47,東京,50.0,A1,6.07,43.1,7.09,60.0,49,29.63,16,,2,,,,,,6,,,,,,,6,4271,川崎公靖,36,広島,51.0,B1,4.52,24.71,5.2,30.0,72,35.41,55,,2,2,,,,,,,,,,,
201811130112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-11-13,ボートレース桐生,12R,桐生特選,1800,20:32,1,3888,山本英志,43,東京,49.0,A1,6.38,45.26,7.04,60.42,16,33.15,22,,1,4,,,,,8,,,,,,,2,4488,小山 勉,32,埼玉,51.0,A1,6.08,42.7,5.75,40.0,54,46.89,13,,1,6,,,,,1,,,,,,,3,4604,岩瀬裕亮,30,愛知,54.0,A1,7.16,52.63,7.61,66.67,15,37.0,49,,2,3,,,,,5,,,,,,,4,3740,大澤普司,44,群馬,54.0,A2,6.16,44.17,6.1,44.66,33,36.87,20,,2,1,,,,,3,,,,,,,5,3736,岡本 猛,44,大阪,51.0,A2,6.32,44.0,5.19,31.25,12,43.55,52,,3,,,,,,7,,,,,,,6,4163,山崎裕司,36,広島,51.0,A2,5.98,38.52,6.41,52.94,53,34.7,12,,1,3,,,,,4,,,,,,
