レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811151512,Ｇ１ダイヤモンドカップ,第6日,2018-11-15,ボートレース鳴門,12R,優勝戦,1800,16:12,1,4238,毒島 誠,34,群馬,51.0,A1,8.32,59.09,8.12,52.0,31,42.31,25,32.35,1,2,2,,,,3,2,1,,,,1,2,4044,湯川浩司,39,大阪,50.0,A1,7.28,44.78,7.31,47.22,70,46.85,14,48.08,1,1,2,,,,1,5,2,,,,1,3,3743,林 美憲,43,徳島,51.0,A1,6.28,41.96,7.04,54.84,65,34.91,63,37.04,3,6,3,,,,1,,,,,,221,4,3783,瓜生正義,42,福岡,50.0,A1,7.27,54.55,6.72,38.89,21,43.59,59,33.65,2,2,1,,,,2,1,2,,,,2,5,4168,石野貴之,36,大阪,51.0,A1,7.23,47.57,9.58,79.17,67,37.25,39,33.63,5,,,,,,1,3,2,,,,212,6,3654,武田光史,45,福井,53.0,A1,6.58,47.73,6.63,45.65,15,45.6,19,34.19,3,,,,,,3,2,1,,,,1
201811151001,スカパー・ブロードキャスティング杯,第2日,2018-11-15,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4184,渡邊雄一,32,大阪,49.0,A1,7.01,55.96,7.14,56.76,64,38.03,21,43.48,4,1,,,,,9,,,,,,,2,4425,大井清貴,33,山口,51.0,B1,4.88,27.17,5.35,35.0,49,22.92,25,45.32,3,,,,,,1,1,,,,,,3,4035,杉江浩明,40,愛知,51.0,B1,4.47,31.68,4.85,29.63,12,25.19,63,22.56,6,,,,,,6,,,,,,,4,3698,小巻良至,46,埼玉,55.0,B1,3.87,16.67,2.67,11.11,54,31.65,11,29.41,5,5,,,,,,,,,,,,5,4718,北川太一,25,佐賀,50.0,B1,5.0,32.69,,,53,28.89,24,32.12,4,,,,,,7,,,,,,,6,5020,宮村勇哉,26,三重,54.0,B2,1.02,,,,56,18.98,46,37.41,6,,,,,,,,,,,,
201811151002,スカパー・ブロードキャスティング杯,第2日,2018-11-15,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4142,平野和明,37,愛知,52.0,A2,5.14,25.23,5.85,40.0,70,31.3,54,31.88,1,6,,,,,9,,,,,,,2,4544,松田大志,30,福岡,51.0,A1,6.93,54.32,6.7,60.0,61,31.69,27,34.33,1,2,,,,,7,,,,,,,3,3748,小黒竜吾,43,埼玉,56.0,B1,4.3,18.31,4.29,11.76,30,49.65,62,29.29,4,,,,,,1,2,,,,,,4,4592,小林孝弘,37,山口,53.0,B1,4.55,21.25,3.82,9.09,38,36.23,71,31.39,5,6,,,,,,,,,,,,5,4333,村田友也,35,徳島,63.0,B1,4.32,24.71,,,13,38.73,61,55.64,5,,,,,,8,,,,,,,6,4268,和合俊介,33,福岡,59.0,B1,4.28,19.32,2.71,5.88,65,40.77,69,24.26,2,,,,,,1,1,,,,,
201811151003,スカパー・ブロードキャスティング杯,第2日,2018-11-15,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4151,下河誉史,36,福岡,56.0,A2,5.06,29.2,5.0,20.0,22,28.0,56,31.39,4,6,,,,,1,2,,,,,,2,4310,横家翔一,34,愛知,56.0,B1,4.49,24.0,2.17,5.56,59,33.58,64,22.96,6,,,,,,9,,,,,,,3,4259,真庭明志,34,長崎,53.0,A1,6.23,44.55,5.93,35.71,45,27.66,30,43.48,1,6,,,,,1,1,,,,,,4,4487,三原 司,32,福岡,52.0,B1,4.74,30.23,4.47,26.32,14,35.92,35,19.71,6,,,,,,8,,,,,,,5,4756,渡邉昌成,29,静岡,53.0,B2,5.11,31.82,2.89,7.41,62,26.67,16,33.33,5,,,,,,7,,,,,,,6,4265,村上祐次,33,東京,58.0,B1,3.83,15.0,4.14,,50,38.81,70,32.58,5,,,,,,1,0,,,,,
201811151004,スカパー・ブロードキャスティング杯,第2日,2018-11-15,ボートレース三国,4R,みくにあさト,1800,11:50,1,3659,藤生雄人,44,群馬,54.0,A1,6.42,46.67,6.44,44.44,15,36.73,43,23.77,1,4,,,,,8,,,,,,,2,4458,抹香雄三,32,広島,53.0,A2,5.65,33.33,5.42,42.11,28,46.53,51,27.21,3,,,,,,1,0,,,,,,3,4122,安東幸治,36,福岡,54.0,A2,5.37,37.14,6.07,46.43,31,51.13,26,34.62,4,,,,,,9,,,,,,,4,3682,切田潤二,45,山口,49.0,B1,4.13,13.11,3.72,11.11,35,31.72,49,41.61,3,,,,,,1,2,,,,,,5,4181,花本夏樹,35,三重,53.0,B1,4.64,25.0,3.81,6.25,46,27.66,50,32.59,4,3,,,,,,,,,,,,6,3772,一柳和孝,44,埼玉,54.0,B1,5.01,20.93,5.18,28.95,21,22.22,20,32.61,3,,,,,,1,1,,,,,
201811151005,スカパー・ブロードキャスティング杯,第2日,2018-11-15,ボートレース三国,5R,予選,1800,12:18,1,4709,岡村将也,29,福岡,55.0,B1,4.19,24.19,4.0,12.5,68,37.41,32,34.75,3,5,,,,,,,,,,,,2,3673,小林 享,46,群馬,57.0,B1,3.8,12.31,5.17,22.22,67,31.69,17,30.6,5,5,,,,,,,,,,,,3,3771,折下寛法,44,東京,52.0,A2,5.55,35.24,5.04,24.0,27,33.33,41,33.09,6,,,,,,1,1,,,,,,4,4971,秦 直也,26,岡山,54.0,B2,1.52,,,,24,27.01,34,26.87,,,,,,,,,,,,,,5,3759,前田義哲,46,福井,51.0,B1,4.27,23.21,4.12,18.92,25,23.7,23,53.96,3,,,,,,9,,,,,,,6,3961,谷村一哉,39,山口,56.0,A1,6.79,48.89,6.15,50.0,33,44.2,37,33.81,1,3,,,,,1,0,,,,,
201811151006,スカパー・ブロードキャスティング杯,第2日,2018-11-15,ボートレース三国,6R,予選,1800,12:46,1,3781,秋元 誠,42,福井,55.0,B1,4.99,37.18,4.92,32.23,44,30.56,42,36.84,5,4,,,,,,,,,,,,2,4035,杉江浩明,40,愛知,51.0,B1,4.47,31.68,4.85,29.63,12,25.19,63,22.56,6,,,,,,1,,,,,,,3,3826,村田修次,45,東京,52.0,A1,5.93,41.75,6.5,50.0,16,42.25,39,42.28,2,5,,,,,1,2,,,,,,4,3784,中島友和,42,佐賀,52.0,A1,5.7,37.84,6.26,47.37,41,33.57,45,33.33,1,1,,,,,1,0,,,,,,5,4116,川田正人,37,徳島,49.0,A2,4.95,31.82,5.62,38.46,32,34.04,22,43.85,3,3,,,,,1,1,,,,,,6,4315,山崎昂介,34,長崎,54.0,B1,4.44,21.11,5.4,46.67,18,24.46,29,35.07,6,5,,,,,,,,,,,
201811151007,スカパー・ブロードキャスティング杯,第2日,2018-11-15,ボートレース三国,7R,予選,1800,13:14,1,4718,北川太一,25,佐賀,50.0,B1,5.0,32.69,,,53,28.89,24,32.12,4,,,,,,1,,,,,,,2,4756,渡邉昌成,29,静岡,53.0,B2,5.11,31.82,2.89,7.41,62,26.67,16,33.33,5,,,,,,3,,,,,,,3,4281,大澤大夢,35,埼玉,53.0,A2,5.89,41.03,5.32,40.0,42,22.39,18,22.63,3,2,,,,,,,,,,,,4,3507,藤井 徹,47,大阪,52.0,B1,4.44,27.38,4.41,18.18,37,34.21,13,31.88,2,2,,,,,,,,,,,,5,4544,松田大志,30,福岡,51.0,A1,6.93,54.32,6.7,60.0,61,31.69,27,34.33,1,2,,,,,2,,,,,,,6,3987,後藤正宗,40,静岡,53.0,A1,5.78,39.8,6.56,51.28,20,35.0,55,41.13,2,2,,,,,1,2,,,,,
201811151008,スカパー・ブロードキャスティング杯,第2日,2018-11-15,ボートレース三国,8R,予選,1800,13:43,1,4487,三原 司,32,福岡,52.0,B1,4.74,30.23,4.47,26.32,14,35.92,35,19.71,6,,,,,,3,,,,,,,2,4021,吉田健太,38,愛知,51.0,A2,5.15,38.71,5.13,33.33,55,25.34,28,22.39,2,1,,,,,1,2,,,,,,3,4333,村田友也,35,徳島,63.0,B1,4.32,24.71,,,13,38.73,61,55.64,5,,,,,,2,,,,,,,4,3659,藤生雄人,44,群馬,54.0,A1,6.42,46.67,6.44,44.44,15,36.73,43,23.77,1,4,,,,,4,,,,,,,5,3762,豊田光紀,46,福井,56.0,B1,4.14,18.39,3.93,18.63,43,28.97,53,33.33,4,1,,,,,,,,,,,,6,3517,高橋 勲,50,東京,58.0,A2,5.59,40.54,5.9,50.0,52,43.97,38,40.44,1,3,,,,,,,,,,,
201811151009,スカパー・ブロードキャスティング杯,第2日,2018-11-15,ボートレース三国,9R,予選,1800,14:12,1,3759,前田義哲,46,福井,51.0,B1,4.27,23.21,4.12,18.92,25,23.7,23,53.96,3,,,,,,5,,,,,,,2,4122,安東幸治,36,福岡,54.0,A2,5.37,37.14,6.07,46.43,31,51.13,26,34.62,4,,,,,,4,,,,,,,3,4310,横家翔一,34,愛知,56.0,B1,4.49,24.0,2.17,5.56,59,33.58,64,22.96,6,,,,,,3,,,,,,,4,4184,渡邊雄一,32,大阪,49.0,A1,7.01,55.96,7.14,56.76,64,38.03,21,43.48,4,1,,,,,1,,,,,,,5,4142,平野和明,37,愛知,52.0,A2,5.14,25.23,5.85,40.0,70,31.3,54,31.88,1,6,,,,,2,,,,,,,6,3477,近藤稔也,48,徳島,55.0,B1,4.08,20.78,6.2,53.33,66,33.81,59,41.18,2,4,,,,,,,,,,,
201811151010,スカパー・ブロードキャスティング杯,第2日,2018-11-15,ボートレース三国,10R,特賞,1800,14:44,1,3454,井川大作,47,岡山,58.0,B1,4.74,24.53,5.14,35.14,17,36.3,14,33.33,4,4,,,,,,,,,,,,2,4265,村上祐次,33,東京,58.0,B1,3.83,15.0,4.14,,50,38.81,70,32.58,5,,,,,,3,,,,,,,3,3961,谷村一哉,39,山口,56.0,A1,6.79,48.89,6.15,50.0,33,44.2,37,33.81,1,3,,,,,5,,,,,,,4,4458,抹香雄三,32,広島,53.0,A2,5.65,33.33,5.42,42.11,28,46.53,51,27.21,3,,,,,,4,,,,,,,5,4442,松竹大輔,32,愛知,51.0,B1,5.24,37.97,6.57,50.0,51,36.81,19,41.79,2,1,,,,,,,,,,,,6,3784,中島友和,42,佐賀,52.0,A1,5.7,37.84,6.26,47.37,41,33.57,45,33.33,1,1,,,,,6,,,,,,
201811151011,スカパー・ブロードキャスティング杯,第2日,2018-11-15,ボートレース三国,11R,記者特選,1800,15:18,1,4259,真庭明志,34,長崎,53.0,A1,6.23,44.55,5.93,35.71,45,27.66,30,43.48,1,6,,,,,3,,,,,,,2,4268,和合俊介,33,福岡,59.0,B1,4.28,19.32,2.71,5.88,65,40.77,69,24.26,2,,,,,,2,,,,,,,3,4116,川田正人,37,徳島,49.0,A2,4.95,31.82,5.62,38.46,32,34.04,22,43.85,3,3,,,,,6,,,,,,,4,3772,一柳和孝,44,埼玉,54.0,B1,5.01,20.93,5.18,28.95,21,22.22,20,32.61,3,,,,,,4,,,,,,,5,4425,大井清貴,33,山口,51.0,B1,4.88,27.17,5.35,35.0,49,22.92,25,45.32,3,,,,,,1,,,,,,,6,3771,折下寛法,44,東京,52.0,A2,5.55,35.24,5.04,24.0,27,33.33,41,33.09,6,,,,,,5,,,,,,
201811151012,スカパー・ブロードキャスティング杯,第2日,2018-11-15,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,3826,村田修次,45,東京,52.0,A1,5.93,41.75,6.5,50.0,16,42.25,39,42.28,2,5,,,,,6,,,,,,,2,3748,小黒竜吾,43,埼玉,56.0,B1,4.3,18.31,4.29,11.76,30,49.65,62,29.29,4,,,,,,2,,,,,,,3,4021,吉田健太,38,愛知,51.0,A2,5.15,38.71,5.13,33.33,55,25.34,28,22.39,2,1,,,,,8,,,,,,,4,3987,後藤正宗,40,静岡,53.0,A1,5.78,39.8,6.56,51.28,20,35.0,55,41.13,2,2,,,,,7,,,,,,,5,4151,下河誉史,36,福岡,56.0,A2,5.06,29.2,5.0,20.0,22,28.0,56,31.39,4,6,,,,,3,,,,,,,6,3682,切田潤二,45,山口,49.0,B1,4.13,13.11,3.72,11.11,35,31.72,49,41.61,3,,,,,,4,,,,,,
201811150901,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018-11-15,ボートレース津,1R,ツッキーレー,1800,10:32,1,4494,河合佑樹,31,静岡,51.0,A1,6.6,48.6,7.31,56.25,44,27.59,31,48.48,1,1,,,,,8,,,,,,,2,3626,中林秀人,49,大阪,58.0,B1,3.87,18.31,3.88,11.54,43,45.45,73,37.5,5,4,,,,,6,,,,,,,3,4461,安田吉宏,32,三重,58.0,B1,4.89,29.59,4.32,25.47,60,22.22,26,47.5,3,4,,,,,9,,,,,,,4,5017,澤田尚也,19,滋賀,52.0,B1,3.14,6.76,,,68,24.14,11,39.47,4,2,,,,,,,,,,,,5,3509,道上千夏,47,香川,49.0,B1,4.78,23.53,5.11,31.58,31,43.33,32,17.24,5,,,,,,1,0,,,,,,6,4625,渡邊裕貴,32,静岡,51.0,B1,5.42,32.56,4.35,21.74,65,20.0,45,33.33,3,,,,,,5,,,,,,
201811150902,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018-11-15,ボートレース津,2R,予選,1800,10:59,1,4548,篠木亜衣,30,三重,48.0,B1,4.48,19.54,4.83,29.33,71,14.29,51,40.0,6,2,,,,,,,,,,,,2,2841,吉田 稔,61,群馬,54.0,B1,5.38,30.68,4.89,21.62,49,,68,23.33,4,3,,,,,,,,,,,,3,4925,森 悠稀,25,兵庫,52.0,B1,3.6,16.83,4.25,25.0,32,35.0,39,9.09,4,4,,,,,8,,,,,,,4,4833,吉崎悠司,31,福井,53.0,B1,3.81,20.0,2.29,11.76,13,48.39,14,15.0,5,,,,,,9,,,,,,,5,3254,柳澤千春,51,香川,47.0,B1,3.86,13.68,5.0,19.35,46,21.21,75,14.71,6,4,,,,,7,,,,,,,6,3528,笠野友紀,47,愛知,48.0,B1,4.82,27.27,4.77,27.66,28,37.93,74,42.86,5,,,,,,1,0,,,,,
201811150903,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018-11-15,ボートレース津,3R,予選,1800,11:26,1,4666,日笠勝弘,34,大阪,51.0,B1,4.79,32.84,4.58,34.62,30,22.86,27,30.0,2,6,,,,,1,1,,,,,,2,4748,渡邉雄朗,32,東京,51.0,A2,5.77,42.16,5.67,42.86,34,30.0,40,23.33,6,,,,,,7,,,,,,,3,4213,重富伸也,34,長崎,53.0,B1,3.8,16.22,2.33,,70,20.69,33,26.47,6,6,,,,,8,,,,,,,4,4679,植田太一,29,福岡,60.0,A2,5.72,39.58,3.5,20.0,63,51.35,28,41.38,5,,,,,,1,2,,,,,,5,3465,塚崎 勝,50,東京,56.0,B1,4.12,17.24,3.95,22.73,23,35.71,18,20.69,4,2,,,,,,,,,,,,6,4266,長田頼宗,33,東京,52.0,A1,6.12,36.45,4.72,22.22,53,17.78,21,35.71,2,1,,,,,9,,,,,,
201811150904,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018-11-15,ボートレース津,4R,予選,1800,11:54,1,4282,中西裕子,34,埼玉,51.0,B2,4.83,29.69,,,62,41.38,41,25.93,6,5,,,,,,,,,,,,2,3619,長谷川充,44,群馬,52.0,A2,5.26,31.58,6.19,38.71,39,26.47,20,43.48,5,,,,,,9,,,,,,,3,4844,村上奈穂,25,広島,48.0,B2,3.73,12.99,3.83,11.11,17,30.56,36,25.0,5,,,,,,1,0,,,,,,4,3207,田村美和,53,東京,54.0,B1,3.79,19.35,3.44,,19,33.33,38,32.35,3,3,,,,,8,,,,,,,5,3746,岡瀬正人,43,岡山,53.0,A2,5.88,40.63,5.03,27.59,69,32.26,19,35.0,1,3,,,,,1,2,,,,,,6,4831,羽野直也,23,福岡,53.0,A1,6.73,41.67,,,22,29.63,23,37.04,3,1,,,,,1,1,,,,,
201811150905,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018-11-15,ボートレース津,5R,５ールドレー,1800,12:25,1,4594,谷川祐一,37,滋賀,52.0,A2,6.33,49.44,4.7,25.93,48,31.71,25,20.0,1,1,,,,,9,,,,,,,2,4660,宇田川信,27,東京,52.0,B1,3.68,13.51,3.52,11.11,36,33.33,76,39.47,2,,,,,,1,1,,,,,,3,4299,中島浩哉,35,長崎,56.0,B1,5.11,32.29,3.86,18.18,72,59.26,43,39.29,2,,,,,,1,2,,,,,,4,4569,中澤宏奈,30,東京,48.0,B1,5.17,30.34,3.71,20.59,26,13.04,69,40.63,4,,,,,,1,0,,,,,,5,4625,渡邊裕貴,32,静岡,51.0,B1,5.42,32.56,4.35,21.74,65,20.0,45,33.33,3,,,,,,1,,,,,,,6,4635,峰重力也,28,岡山,54.0,B1,5.45,39.02,,,40,35.71,70,27.03,,,,,,,,,,,,,
201811150906,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018-11-15,ボートレース津,6R,予選,1800,12:54,1,3177,宮本紀美,54,東京,50.0,B1,4.01,16.83,5.06,29.41,16,38.89,35,46.67,5,6,,,,,,,,,,,,2,3256,三角哲男,51,東京,50.0,A1,7.26,62.86,7.58,64.15,11,12.5,16,37.04,1,3,,,,,1,2,,,,,,3,3921,川村正輝,43,福井,50.0,A2,5.88,38.98,5.75,30.0,50,32.56,72,38.71,3,2,,,,,1,1,,,,,,4,5003,来田衣織,22,兵庫,50.0,B2,1.86,,1.56,,64,48.28,44,41.67,6,,,,,,1,0,,,,,,5,3712,淺香文武,44,三重,56.0,A2,6.25,47.54,6.98,59.06,58,8.57,37,23.53,3,2,,,,,,,,,,,,6,3626,中林秀人,49,大阪,58.0,B1,3.87,18.31,3.88,11.54,43,45.45,73,37.5,5,4,,,,,1,,,,,,
201811150907,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018-11-15,ボートレース津,7R,予選,1800,13:23,1,3432,宮迫暢彦,50,大阪,50.0,B1,5.45,40.59,5.61,35.48,37,32.14,13,17.24,1,1,,,,,,,,,,,,2,4735,角山雄哉,28,兵庫,53.0,B1,4.77,28.0,3.41,11.11,25,53.57,30,48.0,4,5,,,,,,,,,,,,3,4748,渡邉雄朗,32,東京,51.0,A2,5.77,42.16,5.67,42.86,34,30.0,40,23.33,6,,,,,,3,,,,,,,4,3254,柳澤千春,51,香川,47.0,B1,3.86,13.68,5.0,19.35,46,21.21,75,14.71,6,4,,,,,2,,,,,,,5,4083,福島勇樹,39,東京,55.0,A1,5.91,41.58,5.71,52.94,55,37.84,22,44.44,2,4,,,,,1,1,,,,,,6,3931,黒崎竜也,42,三重,50.0,A1,6.23,45.52,6.92,53.8,33,16.0,24,20.0,1,5,,,,,1,2,,,,,
201811150908,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018-11-15,ボートレース津,8R,予選,1800,13:53,1,3207,田村美和,53,東京,54.0,B1,3.79,19.35,3.44,,19,33.33,38,32.35,3,3,,,,,4,,,,,,,2,4213,重富伸也,34,長崎,53.0,B1,3.8,16.22,2.33,,70,20.69,33,26.47,6,6,,,,,3,,,,,,,3,4494,河合佑樹,31,静岡,51.0,A1,6.6,48.6,7.31,56.25,44,27.59,31,48.48,1,1,,,,,1,,,,,,,4,4925,森 悠稀,25,兵庫,52.0,B1,3.6,16.83,4.25,25.0,32,35.0,39,9.09,4,4,,,,,2,,,,,,,5,3488,柳田英明,51,東京,52.0,A2,5.62,33.85,4.95,25.0,59,42.86,29,41.38,5,2,,,,,1,1,,,,,,6,3302,谷川里江,51,愛知,46.0,A2,5.71,41.43,5.89,37.14,51,39.13,34,18.52,1,,,,,,1,2,,,,,
201811150909,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018-11-15,ボートレース津,9R,予選,1800,14:23,1,3912,川原正明,44,福井,50.0,A2,5.65,37.62,5.31,29.41,20,43.75,15,21.74,3,4,,,,,,,,,,,,2,4461,安田吉宏,32,三重,58.0,B1,4.89,29.59,4.32,25.47,60,22.22,26,47.5,3,4,,,,,1,,,,,,,3,4833,吉崎悠司,31,福井,53.0,B1,3.81,20.0,2.29,11.76,13,48.39,14,15.0,5,,,,,,2,,,,,,,4,4266,長田頼宗,33,東京,52.0,A1,6.12,36.45,4.72,22.22,53,17.78,21,35.71,2,1,,,,,3,,,,,,,5,4594,谷川祐一,37,滋賀,52.0,A2,6.33,49.44,4.7,25.93,48,31.71,25,20.0,1,1,,,,,5,,,,,,,6,3619,長谷川充,44,群馬,52.0,A2,5.26,31.58,6.19,38.71,39,26.47,20,43.48,5,,,,,,4,,,,,,
201811150910,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018-11-15,ボートレース津,10R,予選特賞,1800,14:58,1,3357,福島陽子,50,岡山,49.0,B1,4.55,24.79,5.38,37.5,73,40.63,12,45.45,2,3,,,,,,,,,,,,2,3509,道上千夏,47,香川,49.0,B1,4.78,23.53,5.11,31.58,31,43.33,32,17.24,5,,,,,,1,,,,,,,3,4569,中澤宏奈,30,東京,48.0,B1,5.17,30.34,3.71,20.59,26,13.04,69,40.63,4,,,,,,5,,,,,,,4,3528,笠野友紀,47,愛知,48.0,B1,4.82,27.27,4.77,27.66,28,37.93,74,42.86,5,,,,,,2,,,,,,,5,5003,来田衣織,22,兵庫,50.0,B2,1.86,,1.56,,64,48.28,44,41.67,6,,,,,,6,,,,,,,6,4844,村上奈穂,25,広島,48.0,B2,3.73,12.99,3.83,11.11,17,30.56,36,25.0,5,,,,,,4,,,,,,
201811150911,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018-11-15,ボートレース津,11R,予選特選,1800,15:33,1,3488,柳田英明,51,東京,52.0,A2,5.62,33.85,4.95,25.0,59,42.86,29,41.38,5,2,,,,,8,,,,,,,2,4666,日笠勝弘,34,大阪,51.0,B1,4.79,32.84,4.58,34.62,30,22.86,27,30.0,2,6,,,,,3,,,,,,,3,4083,福島勇樹,39,東京,55.0,A1,5.91,41.58,5.71,52.94,55,37.84,22,44.44,2,4,,,,,7,,,,,,,4,4831,羽野直也,23,福岡,53.0,A1,6.73,41.67,,,22,29.63,23,37.04,3,1,,,,,4,,,,,,,5,4660,宇田川信,27,東京,52.0,B1,3.68,13.51,3.52,11.11,36,33.33,76,39.47,2,,,,,,5,,,,,,,6,3921,川村正輝,43,福井,50.0,A2,5.88,38.98,5.75,30.0,50,32.56,72,38.71,3,2,,,,,6,,,,,,
201811150912,創刊７０周年記念スポーツニッポン杯争奪戦,第2日,2018-11-15,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3256,三角哲男,51,東京,50.0,A1,7.26,62.86,7.58,64.15,11,12.5,16,37.04,1,3,,,,,6,,,,,,,2,4679,植田太一,29,福岡,60.0,A2,5.72,39.58,3.5,20.0,63,51.35,59,25.71,5,,,,,,3,,,,,,,3,3931,黒崎竜也,42,三重,50.0,A1,6.23,45.52,6.92,53.8,33,16.0,24,20.0,1,5,,,,,7,,,,,,,4,3746,岡瀬正人,43,岡山,53.0,A2,5.88,40.63,5.03,27.59,69,32.26,19,35.0,1,3,,,,,4,,,,,,,5,3302,谷川里江,51,愛知,46.0,A2,5.71,41.43,5.89,37.14,51,39.13,34,18.52,1,,,,,,8,,,,,,,6,4299,中島浩哉,35,長崎,56.0,B1,5.11,32.29,3.86,18.18,72,59.26,43,39.29,2,,,,,,5,,,,,,
201811150301,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2018-11-15,ボートレース江戸川,1R,一般,1800,10:58,1,4407,鹿島敏弘,32,群馬,57.0,B1,4.7,23.0,5.07,33.33,60,34.17,28,40.87,4,,,,,,2,5,6,,,,7,2,4405,南野利騰,33,福井,53.0,B1,4.7,26.51,,,46,39.29,29,32.23,5,4,3,,,,4,5,,,,,9,3,4813,宮内直哉,28,東京,53.0,B1,4.37,22.83,3.59,17.72,26,32.48,54,18.69,2,5,5,,,,4,5,,,,,5,4,4919,吉田翔悟,27,長崎,53.0,B1,2.93,8.64,,,47,27.83,60,41.88,4,5,4,,,,5,1,,,,,7,5,3891,谷口健一,43,福井,55.0,B1,3.81,13.48,3.33,5.56,49,29.31,21,29.7,5,4,1,6,4,,8,,,,,,,6,4894,原村拓也,27,香川,53.0,B1,3.45,10.39,3.75,12.5,36,40.0,17,31.09,4,5,4,,,,5,6,,,,,6
