レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811200903,Ｇ３三交マキシーカップ,第1日,2018-11-20,ボートレース津,3R,予選,1800,11:26,1,3430,角浜 修,50,広島,54.0,B1,4.94,31.13,5.57,41.3,73,41.03,53,28.95,,,,,,,,,,,,,,2,3745,橋本年光,43,兵庫,52.0,A2,6.14,44.07,5.94,43.75,20,41.03,30,43.75,9,,,,,,,,,,,,,3,4222,山口高志,36,佐賀,51.0,B1,6.09,46.39,7.06,68.75,44,34.29,52,42.31,,,,,,,,,,,,,,4,4796,春園功太,27,三重,52.0,A1,7.15,61.19,6.49,50.0,32,29.63,46,21.21,1,1,,,,,,,,,,,,5,3460,堤 健一,51,東京,50.0,B1,4.58,31.96,5.69,40.0,43,38.46,50,36.84,8,,,,,,,,,,,,,6,3499,市川哲也,50,広島,51.0,A1,7.11,53.52,6.17,33.33,56,32.35,60,18.75,1,2,,,,,,,,,,,
201811200904,Ｇ３三交マキシーカップ,第1日,2018-11-20,ボートレース津,4R,予選,1800,11:54,1,3863,海老澤泰,44,東京,58.0,B1,5.13,34.15,5.16,15.79,58,14.63,24,27.03,,,,,,,,,,,,,,2,4600,井内将太,33,広島,52.0,A2,5.62,37.78,5.5,43.33,53,20.75,57,34.38,,,,,,,,,,,,,,3,4790,柳内敬太,29,兵庫,52.0,B1,5.06,27.0,5.0,18.18,52,31.43,49,30.3,1,0,,,,,,,,,,,,4,4350,篠崎元志,32,福岡,51.0,A1,7.46,58.33,8.18,52.94,68,30.56,51,40.54,9,,,,,,,,,,,,,5,3885,久田 武,44,愛知,53.0,B1,5.09,27.62,6.41,52.94,22,35.29,26,42.55,8,,,,,,,,,,,,,6,4305,金子拓矢,35,群馬,52.0,A1,6.36,43.75,6.36,45.45,41,48.15,40,24.32,1,2,,,,,,,,,,,
201811200905,Ｇ３三交マキシーカップ,第1日,2018-11-20,ボートレース津,5R,５ールドレー,1800,12:25,1,4356,長岡良也,34,兵庫,51.0,A1,6.67,50.41,5.5,40.0,66,39.47,31,51.28,1,1,,,,,,,,,,,,2,3986,沖島広和,40,福岡,57.0,B1,5.73,40.7,5.72,40.0,50,36.0,28,41.94,1,0,,,,,,,,,,,,3,4435,服部達哉,32,愛知,55.0,B1,5.84,40.23,4.6,25.71,55,42.22,34,23.53,,,,,,,,,,,,,,4,4034,西原明生,40,香川,54.0,B1,4.45,21.62,5.25,35.0,63,50.0,33,24.39,1,,,,,,,,,,,,,5,4638,小林遼太,28,福岡,53.0,B1,5.03,35.11,,,23,31.43,43,42.86,9,,,,,,,,,,,,,6,4797,中山 将,26,三重,53.0,B1,4.74,30.68,4.93,31.33,47,23.53,25,34.38,,,,,,,,,,,,,
201811200906,Ｇ３三交マキシーカップ,第1日,2018-11-20,ボートレース津,6R,予選,1800,12:54,1,4248,岡本 大,36,長崎,56.0,B1,5.03,29.63,,,67,50.0,45,28.57,,,,,,,,,,,,,,2,4205,山口 剛,36,広島,51.0,A1,6.81,43.24,7.19,57.14,19,32.43,39,11.11,1,2,,,,,,,,,,,,3,4506,稗田聖也,30,福岡,52.0,B1,5.77,41.05,6.28,44.44,61,25.0,21,36.11,,,,,,,,,,,,,,4,4099,吉永則雄,39,大阪,52.0,A2,6.52,50.59,6.27,40.91,11,25.81,63,38.46,1,0,,,,,,,,,,,,5,4436,渋谷明憲,32,大阪,51.0,B1,5.12,34.26,5.86,45.71,25,48.57,44,33.33,1,1,,,,,,,,,,,,6,4824,松井洪弥,25,三重,52.0,A2,5.55,30.21,4.42,18.18,57,38.46,58,52.78,,,,,,,,,,,,,
201811200907,Ｇ３三交マキシーカップ,第1日,2018-11-20,ボートレース津,7R,予選,1800,13:23,1,3896,上田洋平,42,滋賀,51.0,A2,5.7,39.08,6.5,50.0,40,30.3,66,50.0,,,,,,,,,,,,,,2,4358,松本庸平,34,三重,50.0,B1,5.6,39.25,5.42,38.22,29,45.71,54,7.69,2,,,,,,,,,,,,,3,3983,須藤博倫,41,埼玉,51.0,A1,6.93,47.48,6.81,43.75,69,34.21,32,22.22,1,2,,,,,,,,,,,,4,4410,井上大輔,32,岡山,52.0,A2,5.89,45.08,4.89,22.22,35,37.84,56,28.57,1,1,,,,,,,,,,,,5,4396,大田直弥,32,山口,54.0,B1,4.81,28.0,4.0,17.65,14,31.25,29,36.11,,,,,,,,,,,,,,6,4619,伏田裕隆,35,東京,50.0,B1,4.22,20.0,4.71,29.41,34,29.63,64,37.14,1,,,,,,,,,,,,
201811200908,Ｇ３三交マキシーカップ,第1日,2018-11-20,ボートレース津,8R,予選,1800,13:53,1,4474,渡辺 崇,31,福岡,58.0,B1,4.72,23.47,3.67,22.22,62,34.29,48,38.1,1,,,,,,,,,,,,,2,3779,原田幸哉,43,長崎,52.0,A2,7.62,57.85,6.69,46.15,54,50.0,37,27.5,1,2,,,,,,,,,,,,3,3885,久田 武,44,愛知,53.0,B1,5.09,27.62,6.41,52.94,22,35.29,26,42.55,4,,,,,,,,,,,,,4,3460,堤 健一,51,東京,50.0,B1,4.58,31.96,5.69,40.0,43,38.46,50,36.84,3,,,,,,,,,,,,,5,4932,新開 航,22,福岡,50.0,A2,5.5,41.28,1.86,,27,53.85,65,23.53,,,,,,,,,,,,,,6,4734,安河内将,29,佐賀,51.0,A1,6.81,53.98,5.72,34.48,45,53.85,38,31.71,,,,,,,,,,,,,
201811200909,Ｇ３三交マキシーカップ,第1日,2018-11-20,ボートレース津,9R,予選,1800,14:23,1,4202,浮田圭浩,36,岡山,53.0,B1,4.79,25.96,5.53,41.51,15,8.82,27,32.43,,,,,,,,,,,,,,2,4350,篠崎元志,32,福岡,51.0,A1,7.46,58.33,8.18,52.94,68,30.56,51,40.54,4,,,,,,,,,,,,,3,4739,中村晃朋,27,香川,52.0,A2,6.38,48.05,5.2,20.0,51,39.62,35,38.89,2,,,,,,,,,,,,,4,3745,橋本年光,43,兵庫,52.0,A2,6.14,44.07,5.94,43.75,20,41.03,30,43.75,3,,,,,,,,,,,,,5,3992,関口智久,39,埼玉,55.0,A1,6.12,43.81,6.7,60.0,12,32.43,71,60.53,,,,,,,,,,,,,,6,4638,小林遼太,28,福岡,53.0,B1,5.03,35.11,,,23,31.43,43,42.86,5,,,,,,,,,,,,
201811200910,Ｇ３三交マキシーカップ,第1日,2018-11-20,ボートレース津,10R,予選特賞,1800,14:58,1,4471,新田泰章,31,広島,52.0,A2,6.28,44.92,6.32,50.0,48,39.58,59,27.5,,,,,,,,,,,,,,2,4808,松尾 拓,30,三重,48.0,A1,6.49,46.22,6.54,49.49,13,42.11,61,44.74,1,,,,,,,,,,,,,3,3986,沖島広和,40,福岡,57.0,B1,5.73,40.7,5.72,40.0,50,36.0,28,41.94,5,,,,,,,,,,,,,4,3933,山地正樹,42,岡山,54.0,A1,6.86,54.39,7.23,59.09,72,58.82,22,50.0,,,,,,,,,,,,,,5,4099,吉永則雄,39,大阪,52.0,A2,6.52,50.59,6.27,40.91,11,25.81,63,38.46,6,,,,,,,,,,,,,6,4790,柳内敬太,29,兵庫,52.0,B1,5.06,27.0,5.0,18.18,52,31.43,49,30.3,4,,,,,,,,,,,,
201811200911,Ｇ３三交マキシーカップ,第1日,2018-11-20,ボートレース津,11R,予選特選,1800,15:33,1,4796,春園功太,27,三重,52.0,A1,7.15,61.19,6.49,50.0,32,29.63,46,21.21,3,,,,,,,,,,,,,2,4518,大須賀友,31,愛知,54.0,A2,5.26,32.71,2.27,,38,23.08,47,27.03,,,,,,,,,,,,,,3,4356,長岡良也,34,兵庫,51.0,A1,6.67,50.41,5.5,40.0,66,39.47,31,51.28,5,,,,,,,,,,,,,4,4436,渋谷明憲,32,大阪,51.0,B1,5.12,34.26,5.86,45.71,25,48.57,44,33.33,6,,,,,,,,,,,,,5,4324,海野康志,30,山口,61.0,A1,6.56,44.74,5.18,36.36,31,43.24,36,23.33,2,,,,,,,,,,,,,6,4410,井上大輔,32,岡山,52.0,A2,5.89,45.08,4.89,22.22,35,37.84,56,28.57,7,,,,,,,,,,,,
201811200912,Ｇ３三交マキシーカップ,第1日,2018-11-20,ボートレース津,12R,ドリーム戦,1800,16:09,1,3779,原田幸哉,43,長崎,52.0,A2,7.62,57.85,6.69,46.15,54,50.0,37,27.5,8,,,,,,,,,,,,,2,3983,須藤博倫,41,埼玉,51.0,A1,6.93,47.48,6.81,43.75,69,34.21,32,22.22,7,,,,,,,,,,,,,3,4205,山口 剛,36,広島,51.0,A1,6.81,43.24,7.19,57.14,19,32.43,39,11.11,6,,,,,,,,,,,,,4,3499,市川哲也,50,広島,51.0,A1,7.11,53.52,6.17,33.33,56,32.35,60,18.75,3,,,,,,,,,,,,,5,4305,金子拓矢,35,群馬,52.0,A1,6.36,43.75,6.36,45.45,41,48.15,40,24.32,4,,,,,,,,,,,,,6,4446,和田兼輔,31,兵庫,51.0,A1,6.7,48.06,5.78,38.89,21,44.74,55,31.03,2,,,,,,,,,,,,
201811200801,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018-11-20,ボートレース常滑,1R,一般,1800,10:48,1,4697,國弘翔平,32,福岡,49.0,B1,4.45,22.68,4.15,23.08,14,32.46,63,31.11,6,5,5,,,,,,,,,,7,2,4991,宗行治哉,21,広島,50.0,B1,3.67,18.37,,,41,29.67,48,36.9,4,6,4,,,,6,,,,,,6,3,4323,山田佑樹,32,岡山,57.0,B1,4.11,26.37,4.25,16.67,48,33.33,47,48.35,5,4,3,,,,4,,,,,,5,4,4400,加藤奈月,30,福井,55.0,B1,3.97,12.09,4.15,15.38,55,34.32,22,48.39,2,2,5,,,,5,5,,,,,6,5,4107,吉村茂樹,39,群馬,61.0,B1,3.84,18.6,3.85,12.82,46,35.1,37,22.37,1,,,,,,4,6,5,,,,9,6,4898,菊地敬介,26,埼玉,60.0,B1,2.31,5.88,1.7,4.35,39,40.08,33,28.79,5,4,6,,,,,,,,,,9
201811200802,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018-11-20,ボートレース常滑,2R,一般,1800,11:14,1,4275,菅野はや,36,広島,51.0,B1,4.39,28.95,5.0,31.58,36,38.52,73,32.5,4,,,,,,2,6,6,,,,6,2,4665,加藤啓太,35,愛知,52.0,B1,4.44,22.73,4.16,21.88,51,34.17,67,28.57,3,4,4,,,,2,4,,,,,9,3,4884,勝浦真帆,22,岡山,47.0,B1,5.17,31.48,3.91,13.04,23,35.71,14,22.81,5,3,1,,,,6,6,,,,,9,4,4927,関野 文,25,大阪,44.0,B1,5.24,31.58,3.67,14.29,13,27.01,44,34.88,6,1,5,,,,3,6,,,,,7,5,4180,上野秀和,35,福岡,57.0,B1,5.19,32.53,4.75,25.0,34,43.31,43,47.5,5,,,,,,2,3,3,4,,,6,6,4893,渡邉真奈,28,東京,46.0,B1,3.96,16.05,2.31,2.86,17,33.87,26,34.52,5,,,,,,5,6,1,3,,,8
201811200803,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018-11-20,ボートレース常滑,3R,一般,1800,11:40,1,4097,貫地谷直,36,広島,55.0,B1,3.98,13.95,4.29,9.52,59,43.03,13,26.39,3,,,,,,5,4,4,3,,,7,2,3801,五反田忍,44,大阪,50.0,A2,5.44,37.96,6.4,50.0,12,44.53,64,23.53,1,6,2,5,5,,8,,,,,,,3,4022,待鳥雄紀,38,福岡,57.0,A2,5.98,46.67,6.05,36.36,28,33.47,35,33.33,2,6,1,5,2,,1,1,,,,,,4,3024,西島義則,57,広島,56.0,A1,6.81,55.63,7.75,62.5,44,44.58,58,30.12,2,3,3,6,1,,1,0,,,,,,5,4909,薮内瑞希,23,岡山,45.0,B1,3.88,17.24,2.77,13.64,40,42.74,54,38.2,1,,,,,,6,5,6,2,,,8,6,4914,吉田裕平,21,愛知,53.0,A2,5.82,40.16,5.06,27.38,26,33.92,34,26.92,1,1,2,6,6,,1,0,,,,,
201811200804,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018-11-20,ボートレース常滑,4R,一般,1800,12:07,1,4411,沢田昭宏,32,大阪,54.0,B1,5.12,29.52,5.87,35.56,3,39.38,59,29.67,5,,,,,,3,4,6,,,,9,2,4449,中嶋達也,31,兵庫,53.0,B1,4.29,20.59,3.55,15.0,16,28.94,50,34.83,2,,,,,,6,6,5,6,,,,3,4585,渡邉千晴,28,広島,45.0,B1,3.7,17.86,3.46,7.69,25,31.3,15,36.47,4,6,6,,,,2,,,,,,8,4,3070,山室展弘,57,岡山,51.0,A1,5.74,33.87,6.9,56.25,49,34.82,32,34.18,6,6,5,2,5,,9,,,,,,,5,5057,上田紗奈,22,大阪,46.0,B2,1.0,,,,8,29.46,71,31.88,6,6,5,,,,3,,,,,,8,6,4630,岩永雅人,31,愛知,51.0,B1,5.06,29.17,4.55,17.02,4,25.13,68,35.37,2,,,,,,5,1,1,3,,,11
201811200805,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018-11-20,ボートレース常滑,5R,一般,1800,12:34,1,4323,山田佑樹,32,岡山,57.0,B1,4.11,26.37,4.25,16.67,48,33.33,47,48.35,5,4,3,,,,4,,,,,,1,2,3572,安田政彦,47,兵庫,52.0,A1,6.35,44.95,6.87,56.67,15,26.48,75,36.47,1,4,2,4,4,,1,1,,,,,,3,4887,富澤祐作,32,群馬,54.0,B1,2.9,14.29,2.66,8.57,7,43.68,11,22.67,3,,,,,,3,1,3,2,,,10,4,4853,前原 哉,23,岡山,47.0,B2,3.67,11.11,5.71,42.86,33,30.41,52,27.91,4,,,,,,1,4,1,6,,,10,5,3412,鈴木 博,49,埼玉,53.0,A1,6.69,53.98,6.66,58.62,22,37.93,61,33.33,3,5,1,4,4,,,,,,,,,6,4653,小野達哉,32,大阪,51.0,A2,6.56,47.18,4.36,14.29,37,33.77,56,40.45,2,2,1,2,4,,1,1,,,,,
201811200806,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018-11-20,ボートレース常滑,6R,一般,1800,13:02,1,4180,上野秀和,35,福岡,57.0,B1,5.19,32.53,4.75,25.0,34,43.31,43,47.5,5,,,,,,2,3,3,4,,,2,2,3713,伊藤誠二,44,愛知,53.0,A2,6.22,45.31,6.08,40.0,1,36.44,19,27.54,4,1,4,1,1,,1,0,,,,,,3,4400,加藤奈月,30,福井,55.0,B1,3.97,12.09,4.15,15.38,55,34.32,22,48.39,2,2,5,,,,5,5,,,,,1,4,4275,菅野はや,36,広島,51.0,B1,4.39,28.95,5.0,31.58,36,38.52,73,32.5,4,,,,,,2,6,6,,,,2,5,4991,宗行治哉,21,広島,50.0,B1,3.67,18.37,,,41,29.67,48,36.9,4,6,4,,,,6,,,,,,1,6,4550,石岡将太,30,群馬,56.0,B1,4.83,31.4,4.57,32.14,50,32.18,12,31.33,2,5,2,,,,2,4,,,,,10
201811200807,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018-11-20,ボートレース常滑,7R,一般,1800,13:30,1,4927,関野 文,25,大阪,44.0,B1,5.24,31.58,3.67,14.29,13,27.01,44,34.88,6,1,5,,,,3,6,,,,,2,2,2876,鈴木幸夫,61,愛知,52.0,A2,5.41,43.56,6.75,55.0,32,31.93,53,32.14,3,4,3,,,,1,1,,,,,11,3,4697,國弘翔平,32,福岡,49.0,B1,4.45,22.68,4.15,23.08,14,32.46,63,31.11,6,5,5,,,,,,,,,,1,4,4847,佐藤隆太,24,東京,52.0,A2,5.99,43.64,3.84,21.05,2,34.82,38,27.4,1,3,4,3,2,,,,,,,,,5,4097,貫地谷直,36,広島,55.0,B1,3.98,13.95,4.29,9.52,59,43.03,13,26.39,3,,,,,,5,4,4,3,,,3,6,4301,関 裕也,35,福岡,51.0,A2,6.35,47.27,5.85,35.0,58,29.6,18,30.26,5,,,,,,3,1,1,4,,,11
201811200808,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018-11-20,ボートレース常滑,8R,一般,1800,13:59,1,4909,薮内瑞希,23,岡山,45.0,B1,3.88,17.24,2.77,13.64,40,42.74,54,38.2,1,,,,,,6,5,6,2,,,3,2,4893,渡邉真奈,28,東京,46.0,B1,3.96,16.05,2.31,2.86,17,33.87,26,34.52,5,,,,,,5,6,1,3,,,2,3,4065,金田幸子,38,岡山,43.0,A2,4.26,22.64,5.09,26.09,9,34.58,28,35.9,4,5,3,,,,4,5,,,,,,4,3801,五反田忍,44,大阪,50.0,A2,5.44,37.96,6.4,50.0,12,44.53,64,23.53,1,6,2,5,5,,3,,,,,,,5,4585,渡邉千晴,28,広島,45.0,B1,3.7,17.86,3.46,7.69,25,31.3,15,36.47,4,6,6,,,,2,,,,,,4,6,5057,上田紗奈,22,大阪,46.0,B2,1.0,,,,8,29.46,71,31.88,6,6,5,,,,3,,,,,,4
201811200809,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018-11-20,ボートレース常滑,9R,一般,1800,14:29,1,3070,山室展弘,57,岡山,51.0,A1,5.74,33.87,6.9,56.25,49,34.82,32,34.18,6,6,5,2,5,,4,,,,,,,2,4107,吉村茂樹,39,群馬,61.0,B1,3.84,18.6,3.85,12.82,46,35.1,37,22.37,1,,,,,,4,6,5,,,,1,3,4411,沢田昭宏,32,大阪,54.0,B1,5.12,29.52,5.87,35.56,3,39.38,59,29.67,5,,,,,,3,4,6,,,,4,4,4898,菊地敬介,26,埼玉,60.0,B1,2.31,5.88,1.7,4.35,39,40.08,33,28.79,5,4,6,,,,,,,,,,1,5,4884,勝浦真帆,22,岡山,47.0,B1,5.17,31.48,3.91,13.04,23,35.71,14,22.81,5,3,1,,,,6,6,,,,,2,6,4665,加藤啓太,35,愛知,52.0,B1,4.44,22.73,4.16,21.88,51,34.17,67,28.57,3,4,4,,,,2,4,,,,,2
201811200810,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018-11-20,ボートレース常滑,10R,選抜戦,1800,15:00,1,4914,吉田裕平,21,愛知,53.0,A2,5.82,40.16,5.06,27.38,26,33.92,34,26.92,1,1,2,6,6,,3,,,,,,,2,3024,西島義則,57,広島,56.0,A1,6.81,55.63,7.75,62.5,44,44.58,58,30.12,2,3,3,6,1,,3,,,,,,,3,4550,石岡将太,30,群馬,56.0,B1,4.83,31.4,4.57,32.14,50,32.18,12,31.33,2,5,2,,,,2,4,,,,,6,4,3713,伊藤誠二,44,愛知,53.0,A2,6.22,45.31,6.08,40.0,1,36.44,19,27.54,4,1,4,1,1,,6,,,,,,,5,4853,前原 哉,23,岡山,47.0,B2,3.67,11.11,5.71,42.86,33,30.41,52,27.91,4,,,,,,1,4,1,6,,,5,6,4887,富澤祐作,32,群馬,54.0,B1,2.9,14.29,2.66,8.57,7,43.68,11,22.67,3,,,,,,3,1,3,2,,,5
201811200811,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018-11-20,ボートレース常滑,11R,選抜戦,1800,15:31,1,4653,小野達哉,32,大阪,51.0,A2,6.56,47.18,4.36,14.29,37,33.77,56,40.45,2,2,1,2,4,,5,,,,,,,2,4630,岩永雅人,31,愛知,51.0,B1,5.06,29.17,4.55,17.02,4,25.13,68,35.37,2,,,,,,5,1,1,3,,,4,3,4301,関 裕也,35,福岡,51.0,A2,6.35,47.27,5.85,35.0,58,29.6,18,30.26,5,,,,,,3,1,1,4,,,7,4,3572,安田政彦,47,兵庫,52.0,A1,6.35,44.95,6.87,56.67,15,26.48,75,36.47,1,4,2,4,4,,5,,,,,,,5,2876,鈴木幸夫,61,愛知,52.0,A2,5.41,43.56,6.75,55.0,32,31.93,53,32.14,3,4,3,,,,1,1,,,,,7,6,4022,待鳥雄紀,38,福岡,57.0,A2,5.98,46.67,6.05,36.36,28,33.47,35,33.33,2,6,1,5,2,,3,,,,,,
201811200812,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018-11-20,ボートレース常滑,12R,優勝戦,1800,16:05,1,3952,中澤和志,42,埼玉,54.0,A1,6.82,51.85,7.16,56.25,45,34.17,60,28.05,3,1,2,1,3,,,,,,,,,2,3681,山谷 央,45,東京,51.0,A2,5.23,31.03,6.0,26.67,31,36.21,17,31.08,3,,,,,,1,4,2,1,,,,3,4089,妹尾忠幸,38,岡山,54.0,B1,6.18,42.31,6.38,50.0,35,37.86,24,40.66,1,1,5,2,3,,,,,,,,,4,3555,野添貴裕,46,大阪,54.0,A1,6.77,53.02,6.96,50.0,52,30.8,20,37.18,3,2,1,3,2,,,,,,,,,5,4463,三苫晃幸,32,福岡,54.0,B1,5.26,34.04,5.03,30.0,42,35.54,66,41.38,3,4,2,3,1,,,,,,,,,6,4086,寺本重宣,38,東京,49.0,A1,6.57,45.45,6.7,52.17,54,38.71,36,42.86,2,2,3,2,5,,,,,,,,
201811200701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-20,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3594,塚原武之,50,埼玉,57.0,B1,3.82,15.49,4.03,15.15,24,28.7,12,19.8,5,,,,,,5,6,4,4,,,,2,4393,田中孝明,32,福岡,56.0,B1,5.71,37.93,4.08,16.0,13,30.1,73,28.74,2,,,,,,5,3,5,4,,,8,3,4093,吉田宗弘,37,東京,49.0,B1,5.25,32.1,3.73,14.63,21,25.23,15,34.48,3,5,6,3,4,,6,,,,,,,4,4417,服部 剛,31,静岡,53.0,B1,4.15,20.99,4.13,18.75,46,34.51,76,29.35,2,6,6,,,,3,5,,,,,5,5,5044,渡邉 健,19,東京,57.0,B2,2.16,2.27,,,18,38.1,17,29.47,6,,,,,,6,4,5,,,,7,6,3652,森下 勇,45,群馬,56.0,B1,3.75,14.12,4.43,30.43,30,32.65,33,42.27,3,6,3,6,5,,9,,,,,,
201811200702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-20,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3382,岩谷 真,50,東京,51.0,B1,3.98,21.15,4.88,36.0,50,26.92,11,37.5,5,5,5,,,,6,3,,,,,8,2,2903,山崎 毅,59,福岡,49.0,B1,4.96,28.57,,,59,44.76,23,26.67,2,6,4,5,4,,9,,,,,,,3,3905,天野友和,41,愛知,55.0,B1,4.93,30.23,4.95,29.73,22,33.04,38,31.33,1,5,3,,,,6,2,,,,,6,4,3523,寳田亮治,50,福岡,54.0,B1,5.49,40.7,5.0,33.33,51,34.69,28,35.25,5,,,,,,2,3,5,6,,,5,5,3911,鈴木 猛,44,東京,55.0,A2,4.35,20.39,,,58,27.84,67,26.67,4,,,,,,4,5,4,4,,,7,6,5002,上田健太,22,愛知,50.0,B2,2.57,10.2,1.17,,29,34.91,26,34.26,6,6,3,,,,6,5,,,,,
201811200703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-11-20,ボートレース蒲郡,3R,一般戦,1800,16:09,1,3742,宮地秀祈,44,福岡,53.0,B1,5.46,33.33,6.33,40.0,16,39.62,56,40.94,1,2,1,5,3,,1,1,,,,,,2,3904,森 貴洋,41,大阪,55.0,A2,5.64,33.91,4.72,16.67,52,24.24,53,25.0,3,,,,,,4,1,2,5,,,10,3,4103,山崎善庸,39,埼玉,51.0,B1,4.83,25.56,5.11,31.58,12,41.84,40,32.43,4,,,,,,4,4,1,6,,,8,4,4967,中村魁生,20,大阪,50.0,B1,4.07,18.52,2.38,12.5,53,25.26,37,40.95,1,,,,,,2,6,6,6,,,6,5,4815,伏島祐介,28,東京,53.0,B1,4.34,21.92,,,49,32.04,16,36.21,6,5,2,,,,2,4,,,,,9,6,4285,伴 将典,34,愛知,58.0,B1,4.78,27.59,4.67,23.81,63,26.17,41,40.38,6,,,,,,4,6,1,5,,,7
