レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811021012,しもつき第１戦,第4日,2018-11-02,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4445,宮地元輝,31,佐賀,54.0,A1,6.83,56.67,7.08,62.5,64,38.17,30,44.09,3,3,5,1,2,,4,,,,,,,2,3532,柴田 光,46,群馬,54.0,A2,6.4,50.35,8.0,68.42,17,33.82,67,35.11,6,1,3,2,1,,,,,,,,,3,3569,増田 進,47,東京,53.0,B1,4.64,18.56,4.95,29.27,37,33.8,15,31.58,3,,,,,,3,1,1,4,,,6,4,4471,新田泰章,31,広島,53.0,A2,6.25,47.15,5.65,35.29,49,22.56,58,31.54,1,,,,,,1,4,5,6,,,7,5,3385,渡邉睦広,49,東京,51.0,A2,6.79,54.55,6.65,51.61,18,25.38,69,25.2,5,,,,,,4,5,3,3,,,5,6,4798,浜先真範,25,広島,52.0,B2,5.59,31.87,5.0,12.5,62,27.2,59,42.86,4,,,,,,4,1,1,,,,3
201811020901,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第6日,2018-11-02,ボートレース津,1R,ツッキーレー,1800,10:32,1,3790,佐口達也,46,群馬,53.0,A1,5.32,31.45,5.28,33.33,57,40.91,55,38.46,4,,,,,,1,6,5,2,3,4,10,2,3519,冨田秀幸,50,愛知,50.0,B1,4.81,21.52,4.19,12.5,16,44.44,62,61.9,5,,,,,,3,3,3,,,,2414,3,4023,柴田友和,41,福岡,52.0,B1,4.2,18.18,3.9,20.0,51,37.93,37,26.32,3,4,2,,,,2,6,5,,,,44,4,4422,永井亮次,30,大阪,54.0,B1,4.77,27.93,3.42,9.68,12,38.1,43,47.37,3,,,,,,1,6,5,,,,364,5,3644,矢橋成介,46,三重,61.0,B1,4.39,21.93,4.52,25.0,26,17.24,24,25.0,5,4,4,,,,2,4,5,,,,53,6,5042,畑田汰一,20,埼玉,53.0,B2,2.8,6.12,,,60,29.63,32,25.0,4,,,,,,6,,,,,,366
201811020902,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第6日,2018-11-02,ボートレース津,2R,一般,1800,10:59,1,3392,小森信雄,53,三重,54.0,B1,4.13,20.0,4.36,23.39,18,31.58,12,56.25,4,,,,,,2,3,6,,,,345,2,3748,小黒竜吾,43,埼玉,55.0,B1,4.35,20.73,3.86,14.29,29,57.89,13,28.57,6,2,4,,,,5,,,,,,454,3,4618,乃村康友,35,三重,54.0,B1,4.77,30.11,5.31,38.46,72,52.63,18,20.0,6,,,,,,,,,,,,,4,3370,坪内 実,51,大阪,56.0,B1,3.68,20.0,3.51,12.82,56,33.33,60,26.32,6,6,3,,,,6,4,6,,,,3,5,4956,齊藤大将,23,東京,57.0,B2,2.05,2.27,1.0,,73,56.52,38,47.62,5,4,4,,,,4,3,6,,,,64,6,4683,向井田直,28,広島,47.0,B1,4.63,29.41,,,53,14.29,33,35.0,6,,,,,,6,6,6,,,,665
201811020903,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第6日,2018-11-02,ボートレース津,3R,一般,1800,11:26,1,4389,伊藤喜智,33,大阪,51.0,B1,4.98,26.36,4.67,20.0,55,40.0,44,42.86,1,,,,,,3,3,4,,,,2455,2,3536,一色雅昭,51,愛知,56.0,B1,4.45,22.35,4.52,12.0,44,31.58,59,27.78,2,6,5,,,,1,4,5,,,,33,3,2935,幸本 誠,60,広島,50.0,B1,4.69,29.17,4.1,16.13,58,5.26,11,45.45,3,3,5,,,,4,5,5,,,,16,4,4388,是澤孝宏,33,滋賀,50.0,A1,6.08,39.25,6.4,37.14,70,15.79,51,31.25,2,6,5,5,1,,6,,,,,,9,5,4789,古賀智之,29,福岡,51.0,A2,4.99,30.99,,,13,57.14,47,25.0,5,,,,,,5,3,3,,,,4232,6,3747,國崎良春,43,福岡,53.0,A2,5.86,42.5,4.55,23.68,46,23.53,34,22.22,4,4,6,,,,6,6,2,,,,4
201811020904,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第6日,2018-11-02,ボートレース津,4R,一般,1800,11:54,1,4271,川崎公靖,36,広島,51.0,B1,4.37,22.34,3.94,29.41,43,47.83,58,55.0,2,,,,,,3,4,1,,,,6525,2,3137,岩井範光,58,香川,53.0,B1,3.28,5.41,3.61,,23,42.11,26,54.84,6,,,,,,5,,,,,,23366,3,4306,畔柳俊吾,35,愛知,51.0,A2,5.72,37.9,4.83,22.22,65,16.67,28,42.11,1,,,,,,4,4,3,1,4,,25,4,4514,上條嘉嗣,28,大阪,54.0,A2,5.66,37.93,5.28,27.78,36,20.0,56,27.78,5,2,5,,,,3,4,5,,,,25,5,4381,田路朋史,34,兵庫,52.0,B1,5.27,29.21,4.94,35.48,34,20.0,31,45.0,1,2,3,,,,4,5,5,,,,25,6,4915,彦坂径冶,21,愛知,56.0,B2,1.98,3.77,2.04,4.35,15,10.53,41,36.84,5,,,,,,5,4,,,,,4
201811020905,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第6日,2018-11-02,ボートレース津,5R,５ールドレー,1800,12:25,1,4134,杉山貴博,38,東京,52.0,A1,6.82,49.59,5.65,30.77,48,22.73,66,50.0,6,5,2,1,2,,1,0,,,,,,2,4273,佐藤 旭,36,静岡,53.0,B1,4.44,22.78,4.83,33.33,14,30.0,50,23.81,4,,,,,,1,6,1,,,,2316,3,3791,川俣昌史,46,群馬,53.0,B1,4.08,17.2,3.74,13.95,62,55.0,65,27.78,3,,,,,,2,4,6,,,,445,4,3644,矢橋成介,46,三重,61.0,B1,4.39,21.93,4.52,25.0,26,17.24,24,25.0,5,4,4,,,,2,4,5,,,,53,5,4023,柴田友和,41,福岡,52.0,B1,4.2,18.18,3.9,20.0,51,37.93,37,26.32,3,4,2,,,,2,6,5,,,,44,6,4553,坪口竜也,29,長崎,52.0,B1,5.57,38.1,5.0,30.77,68,26.32,40,25.0,3,3,2,,,,5,5,3,,,,23
201811020906,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第6日,2018-11-02,ボートレース津,6R,一般,1800,12:54,1,4327,加藤 翔,35,静岡,51.0,B1,4.36,24.04,4.02,20.45,69,28.57,64,21.05,2,5,1,,,,2,6,3,,,,46,2,4543,重木輝彦,30,兵庫,49.0,A2,5.59,43.64,4.6,20.0,31,31.58,69,26.32,2,2,2,,,,1,3,4,3,1,3,10,3,4422,永井亮次,30,大阪,54.0,B1,4.77,27.93,3.42,9.68,12,38.1,43,47.37,3,,,,,,1,6,5,,,,364,4,4618,乃村康友,35,三重,54.0,B1,4.77,30.11,5.31,38.46,72,52.63,18,20.0,2,,,,,,,,,,,,,5,4171,榎 幸司,36,長崎,53.0,A1,6.32,41.96,,,40,29.41,27,21.05,6,5,2,1,2,,5,3,1,3,,,11,6,3748,小黒竜吾,43,埼玉,55.0,B1,4.35,20.73,3.86,14.29,29,57.89,13,28.57,6,2,4,,,,5,,,,,,454
201811020907,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第6日,2018-11-02,ボートレース津,7R,一般,1800,13:23,1,3708,岡部貴司,44,岡山,54.0,A2,6.17,44.97,3.41,11.76,19,30.0,29,42.11,5,,,,,,6,5,4,,,,1123,2,2935,幸本 誠,60,広島,50.0,B1,4.69,29.17,4.1,16.13,58,5.26,11,45.45,3,3,5,,,,4,5,5,,,,16,3,3747,國崎良春,43,福岡,53.0,A2,5.86,42.5,4.55,23.68,46,23.53,34,22.22,4,4,6,,,,6,6,2,,,,4,4,4683,向井田直,28,広島,47.0,B1,4.63,29.41,,,53,14.29,33,35.0,6,,,,,,6,6,6,,,,665,5,3370,坪内 実,51,大阪,56.0,B1,3.68,20.0,3.51,12.82,56,33.33,60,26.32,6,6,3,,,,6,4,6,,,,3,6,4096,石橋道友,36,長崎,55.0,A1,6.97,57.25,7.29,58.33,20,42.86,67,18.52,1,6,1,1,3,,,,,,,,
201811020908,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第6日,2018-11-02,ボートレース津,8R,一般,1800,13:52,1,4102,益田啓司,39,福岡,52.0,A2,6.7,48.51,6.74,57.89,37,27.78,53,28.57,1,6,2,,,,5,4,2,,,,14,2,4514,上條嘉嗣,28,大阪,54.0,A2,5.66,37.93,5.28,27.78,36,20.0,56,27.78,5,2,5,,,,3,4,5,,,,25,3,4789,古賀智之,29,福岡,51.0,A2,4.99,30.99,,,13,57.14,47,25.0,5,,,,,,5,3,3,,,,4232,4,5042,畑田汰一,20,埼玉,53.0,B2,2.8,6.12,,,60,29.63,32,25.0,4,,,,,,6,,,,,,366,5,3137,岩井範光,58,香川,53.0,B1,3.28,5.41,3.61,,23,42.11,26,54.84,6,,,,,,5,,,,,,23366,6,3536,一色雅昭,51,愛知,56.0,B1,4.45,22.35,4.52,12.0,44,31.58,59,27.78,2,6,5,,,,1,4,5,,,,33
201811020909,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第6日,2018-11-02,ボートレース津,9R,一般,1800,14:21,1,4388,是澤孝宏,33,滋賀,50.0,A1,6.08,39.25,6.4,37.14,70,15.79,51,31.25,2,6,5,5,1,,6,,,,,,3,2,3392,小森信雄,53,三重,54.0,B1,4.13,20.0,4.36,23.39,18,31.58,12,56.25,4,,,,,,2,3,6,,,,345,3,4381,田路朋史,34,兵庫,52.0,B1,5.27,29.21,4.94,35.48,34,20.0,31,45.0,1,2,3,,,,4,5,5,,,,25,4,4553,坪口竜也,29,長崎,52.0,B1,5.57,38.1,5.0,30.77,68,26.32,40,25.0,3,3,2,,,,5,5,3,,,,23,5,3791,川俣昌史,46,群馬,53.0,B1,4.08,17.2,3.74,13.95,62,55.0,65,27.78,3,,,,,,2,4,6,,,,445,6,4956,齊藤大将,23,東京,57.0,B2,2.05,2.27,1.0,,73,56.52,38,47.62,5,4,4,,,,4,3,6,,,,64
201811020910,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第6日,2018-11-02,ボートレース津,10R,選抜戦,1800,14:56,1,4543,重木輝彦,30,兵庫,49.0,A2,5.59,43.64,4.6,20.0,31,31.58,69,26.32,2,2,2,,,,1,3,4,3,1,3,6,2,4134,杉山貴博,38,東京,52.0,A1,6.82,49.59,5.65,30.77,48,22.73,66,50.0,6,5,2,1,2,,5,,,,,,,3,4389,伊藤喜智,33,大阪,51.0,B1,4.98,26.36,4.67,20.0,55,40.0,44,42.86,1,,,,,,3,3,4,,,,2455,4,4271,川崎公靖,36,広島,51.0,B1,4.37,22.34,3.94,29.41,43,47.83,58,55.0,2,,,,,,3,4,1,,,,6525,5,4273,佐藤 旭,36,静岡,53.0,B1,4.44,22.78,4.83,33.33,14,30.0,50,23.81,4,,,,,,1,6,1,,,,2316,6,3790,佐口達也,46,群馬,53.0,A1,5.32,31.45,5.28,33.33,57,40.91,55,38.46,4,,,,,,1,6,5,2,3,4,1
201811020911,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第6日,2018-11-02,ボートレース津,11R,選抜戦,1800,15:31,1,4171,榎 幸司,36,長崎,53.0,A1,6.32,41.96,,,40,29.41,27,21.05,6,5,2,1,2,,5,3,1,3,,,6,2,4102,益田啓司,39,福岡,52.0,A2,6.7,48.51,6.74,57.89,37,27.78,53,28.57,1,6,2,,,,5,4,2,,,,14,3,3519,冨田秀幸,50,愛知,50.0,B1,4.81,21.52,4.19,12.5,16,44.44,62,61.9,5,,,,,,3,3,3,,,,2414,4,4306,畔柳俊吾,35,愛知,51.0,A2,5.72,37.9,4.83,22.22,65,16.67,28,42.11,1,,,,,,4,4,3,1,4,,25,5,4327,加藤 翔,35,静岡,51.0,B1,4.36,24.04,4.02,20.45,69,28.57,64,21.05,2,5,1,,,,2,6,3,,,,46,6,3708,岡部貴司,44,岡山,54.0,A2,6.17,44.97,3.41,11.76,19,30.0,29,42.11,5,,,,,,6,5,4,,,,1123
201811020912,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第6日,2018-11-02,ボートレース津,12R,優勝戦,1800,16:09,1,4366,前沢丈史,33,東京,53.0,A1,6.45,44.54,7.5,59.09,27,47.62,35,21.05,1,2,2,2,1,,,,,,,,,2,4574,東 潤樹,30,広島,50.0,A2,5.54,35.34,,,21,36.0,63,22.73,1,,,,,,5,6,1,,,,1111,3,3268,森 竜也,53,三重,52.0,A2,6.3,47.2,6.12,45.87,52,31.58,23,38.89,3,,,,,,4,3,2,,,,3151,4,4146,柳橋宏紀,36,滋賀,52.0,A2,5.33,34.92,5.52,30.43,47,16.67,61,57.14,3,1,1,,,,3,2,1,6,4,2,,5,3455,谷本幸司,47,愛知,53.0,A2,5.69,33.59,5.79,35.71,35,30.0,70,15.0,1,,,,,,3,3,1,1,2,5,,6,3558,山本浩次,45,岡山,52.0,A1,5.92,41.67,3.9,20.0,66,35.0,48,26.09,5,1,4,5,1,,,,,,,,
201811020801,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018-11-02,ボートレース常滑,1R,予選,1800,10:48,1,4901,出口舞有,25,愛知,48.0,B1,4.15,22.06,3.76,20.97,45,33.04,35,25.35,7,,,,,,,,,,,,,2,3182,久保田美,53,群馬,48.0,B1,4.21,14.12,4.47,21.05,37,33.18,52,28.57,,,,,,,,,,,,,,3,4017,向井美鈴,38,山口,45.0,A1,6.15,43.62,5.8,40.0,41,30.0,68,34.72,7,,,,,,,,,,,,,4,5019,柴田百恵,18,静岡,47.0,B2,1.85,2.15,1.33,,10,29.03,67,30.99,9,,,,,,,,,,,,,5,4742,横田悠衣,26,愛知,44.0,B2,2.12,,4.11,27.78,31,37.72,54,41.98,,,,,,,,,,,,,,6,3551,藤田美代,47,福岡,44.0,B1,3.5,9.38,4.55,26.19,26,33.81,38,28.13,1,1,,,,,,,,,,,
201811020802,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018-11-02,ボートレース常滑,2R,予選,1800,11:14,1,2903,山崎 毅,59,福岡,50.0,B1,4.89,26.51,5.25,25.0,12,44.81,48,36.9,,,,,,,,,,,,,,2,3776,横井健太,43,愛知,51.0,B1,4.83,25.26,4.94,24.19,16,30.28,32,37.14,8,,,,,,,,,,,,,3,4012,中村有裕,39,滋賀,56.0,A2,6.17,46.15,6.44,54.17,35,38.7,65,41.03,1,0,,,,,,,,,,,,4,2958,井川正人,60,長崎,51.0,B1,4.46,21.13,4.43,28.57,51,34.5,41,42.67,1,0,,,,,,,,,,,,5,4491,田中 堅,31,群馬,52.0,B1,4.73,22.39,5.62,30.77,8,28.37,45,26.39,8,,,,,,,,,,,,,6,3200,熊谷直樹,53,東京,51.0,A1,6.46,47.56,6.11,33.33,23,35.59,44,37.18,1,2,,,,,,,,,,,
201811020803,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018-11-02,ボートレース常滑,3R,予選,1800,11:40,1,3469,潮田浩子,49,福井,47.0,B1,4.16,16.25,4.05,23.26,39,42.53,30,29.73,,,,,,,,,,,,,,2,3302,谷川里江,51,愛知,46.0,A2,5.71,41.86,5.84,39.77,2,34.65,31,29.23,1,1,,,,,,,,,,,,3,4913,清水さく,22,愛知,49.0,B1,4.32,23.0,3.45,9.09,19,27.35,40,28.0,7,,,,,,,,,,,,,4,4844,村上奈穂,25,広島,47.0,B2,3.69,13.43,2.81,14.29,27,44.07,53,35.14,9,,,,,,,,,,,,,5,4680,後藤美翼,28,東京,46.0,B2,4.72,22.11,4.46,20.83,36,39.91,63,32.53,1,1,,,,,,,,,,,,6,4870,新田有理,26,広島,46.0,B1,4.27,21.33,3.48,16.67,28,34.22,26,35.82,,,,,,,,,,,,,
201811020804,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018-11-02,ボートレース常滑,4R,予選,1800,12:07,1,3984,坂口 周,40,三重,54.0,B1,6.27,50.56,6.64,63.64,48,32.6,21,38.75,,,,,,,,,,,,,,2,3792,田中 豪,46,東京,54.0,A1,6.49,46.07,5.58,25.81,14,32.29,28,36.36,1,2,,,,,,,,,,,,3,4983,前田篤哉,21,愛知,50.0,B1,5.5,38.04,4.18,22.22,17,32.9,49,36.47,8,,,,,,,,,,,,,4,4649,和田操拓,34,滋賀,52.0,B1,5.2,32.74,5.24,36.59,30,29.86,50,31.51,1,0,,,,,,,,,,,,5,4875,大塚康雅,24,東京,50.0,B1,4.43,23.61,4.41,18.75,60,32.39,75,37.5,,,,,,,,,,,,,,6,3623,深川真二,44,佐賀,51.0,A2,7.13,60.63,7.22,46.88,6,25.23,25,27.54,1,2,,,,,,,,,,,
201811020805,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018-11-02,ボートレース常滑,5R,予選,1800,12:34,1,4224,大橋栄里,36,福岡,48.0,B1,5.03,31.25,2.87,13.33,52,31.16,12,32.43,1,1,,,,,,,,,,,,2,4183,宇野弥生,32,愛知,47.0,A2,5.76,41.98,5.97,41.86,34,44.73,56,43.04,9,,,,,,,,,,,,,3,3528,笠野友紀,47,愛知,48.0,B1,4.75,25.74,5.16,32.14,40,42.24,58,29.41,,,,,,,,,,,,,,4,4611,今井美亜,28,福井,45.0,A2,6.25,48.72,5.32,28.57,54,36.8,36,38.27,1,1,,,,,,,,,,,,5,4963,實森美祐,22,広島,49.0,B1,4.83,32.04,,,50,29.57,29,29.73,,,,,,,,,,,,,,6,4627,藤原菜希,32,東京,46.0,A2,5.54,41.96,5.24,35.29,22,38.12,72,34.09,9,,,,,,,,,,,,
201811020806,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018-11-02,ボートレース常滑,6R,予選,1800,13:02,1,3475,橋本久和,48,群馬,51.0,A1,6.38,46.53,5.88,29.17,9,33.48,27,41.98,1,2,,,,,,,,,,,,2,4498,宮本夏樹,31,長崎,53.0,A2,5.21,36.59,5.33,33.33,49,34.35,73,31.25,,,,,,,,,,,,,,3,3448,高山秀雄,48,群馬,54.0,B1,4.81,21.69,4.92,25.49,7,45.59,15,38.16,,,,,,,,,,,,,,4,4404,岸蔭 亮,33,兵庫,52.0,B1,6.05,45.92,3.94,18.75,25,31.36,23,42.67,1,0,,,,,,,,,,,,5,3352,小川晃司,50,福岡,50.0,B1,5.06,28.75,,,53,30.91,24,46.67,,,,,,,,,,,,,,6,3554,仲口博崇,46,愛知,51.0,A1,5.97,40.38,7.1,52.33,3,37.6,51,30.77,1,2,,,,,,,,,,,
201811020807,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018-11-02,ボートレース常滑,7R,予選,1800,13:30,1,3580,水口由紀,45,滋賀,48.0,A2,5.18,33.68,4.47,20.0,46,35.96,22,51.81,,,,,,,,,,,,,,2,4804,高田ひか,24,三重,48.0,B1,5.87,39.24,,,32,31.98,71,26.42,1,1,,,,,,,,,,,,3,3900,香川素子,41,滋賀,48.0,A1,6.05,40.68,7.16,52.63,59,43.4,47,46.91,,,,,,,,,,,,,,4,4901,出口舞有,25,愛知,48.0,B1,4.15,22.06,3.76,20.97,45,33.04,35,25.35,1,,,,,,,,,,,,,5,4913,清水さく,22,愛知,49.0,B1,4.32,23.0,3.45,9.09,19,27.35,40,28.0,3,,,,,,,,,,,,,6,4017,向井美鈴,38,山口,45.0,A1,6.15,43.62,5.8,40.0,41,30.0,68,34.72,1,,,,,,,,,,,,
201811020808,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018-11-02,ボートレース常滑,8R,予選,1800,13:59,1,3459,中野和裕,51,佐賀,56.0,B1,3.87,21.33,5.25,37.5,42,35.84,61,36.0,,,,,,,,,,,,,,2,4491,田中 堅,31,群馬,52.0,B1,4.73,22.39,5.62,30.77,8,28.37,45,26.39,2,,,,,,,,,,,,,3,3473,石川真二,48,福岡,52.0,A1,7.8,65.38,6.71,42.86,1,35.93,59,28.38,1,2,,,,,,,,,,,,4,4983,前田篤哉,21,愛知,50.0,B1,5.5,38.04,4.18,22.22,17,32.9,49,36.47,4,,,,,,,,,,,,,5,4661,中島昂章,26,佐賀,51.0,B1,4.99,25.93,5.08,20.83,44,45.26,33,32.0,,,,,,,,,,,,,,6,3776,横井健太,43,愛知,51.0,B1,4.83,25.26,4.94,24.19,16,30.28,32,37.14,2,,,,,,,,,,,,
201811020809,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018-11-02,ボートレース常滑,9R,予選,1800,14:29,1,4844,村上奈穂,25,広島,47.0,B2,3.69,13.43,2.81,14.29,27,44.07,53,35.14,3,,,,,,,,,,,,,2,4502,遠藤エミ,30,滋賀,44.0,A1,7.1,53.33,7.64,63.89,13,25.77,39,48.0,,,,,,,,,,,,,,3,4627,藤原菜希,32,東京,46.0,A2,5.54,41.96,5.24,35.29,22,38.12,72,34.09,5,,,,,,,,,,,,,4,4773,中川りな,25,福岡,49.0,B1,4.73,26.27,4.5,33.33,58,30.29,62,39.76,,,,,,,,,,,,,,5,5019,柴田百恵,18,静岡,47.0,B2,1.85,2.15,1.33,,10,29.03,67,30.99,1,,,,,,,,,,,,,6,4183,宇野弥生,32,愛知,47.0,A2,5.76,41.98,5.97,41.86,34,44.73,56,43.04,5,,,,,,,,,,,,
201811020810,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018-11-02,ボートレース常滑,10R,予選特賞,1800,15:00,1,3578,塩田雄一,45,香川,49.0,A2,5.16,27.78,5.48,32.0,4,25.27,66,43.59,,,,,,,,,,,,,,2,4404,岸蔭 亮,33,兵庫,52.0,B1,6.05,45.92,3.94,18.75,25,31.36,23,42.67,6,,,,,,,,,,,,,3,2958,井川正人,60,長崎,51.0,B1,4.46,21.13,4.43,28.57,51,34.5,41,42.67,2,,,,,,,,,,,,,4,4910,中村泰平,22,愛知,52.0,A2,5.45,39.33,3.71,18.18,55,34.7,20,40.98,,,,,,,,,,,,,,5,4012,中村有裕,39,滋賀,56.0,A2,6.17,46.15,6.44,54.17,35,38.7,65,41.03,2,,,,,,,,,,,,,6,4649,和田操拓,34,滋賀,52.0,B1,5.2,32.74,5.24,36.59,30,29.86,50,31.51,4,,,,,,,,,,,,
201811020811,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018-11-02,ボートレース常滑,11R,予選特選,1800,15:31,1,4611,今井美亜,28,福井,45.0,A2,6.25,48.72,5.32,28.57,54,36.8,36,38.27,5,,,,,,,,,,,,,2,3551,藤田美代,47,福岡,44.0,B1,3.5,9.38,4.55,26.19,26,33.81,38,28.13,1,,,,,,,,,,,,,3,4680,後藤美翼,28,東京,46.0,B2,4.72,22.11,4.46,20.83,36,39.91,60,30.43,3,,,,,,,,,,,,,4,3302,谷川里江,51,愛知,46.0,A2,5.71,41.86,5.84,39.77,2,34.65,31,29.23,3,,,,,,,,,,,,,5,4224,大橋栄里,36,福岡,48.0,B1,5.03,31.25,2.87,13.33,52,31.16,12,32.43,5,,,,,,,,,,,,,6,4804,高田ひか,24,三重,48.0,B1,5.87,39.24,,,32,31.98,71,26.42,7,,,,,,,,,,,,
201811020812,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018-11-02,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,3473,石川真二,48,福岡,52.0,A1,7.8,65.38,6.71,42.86,1,35.93,59,28.38,8,,,,,,,,,,,,,2,3623,深川真二,44,佐賀,51.0,A2,7.13,60.63,7.22,46.88,6,25.23,25,27.54,4,,,,,,,,,,,,,3,3554,仲口博崇,46,愛知,51.0,A1,5.97,40.38,7.1,52.33,3,37.6,51,30.77,6,,,,,,,,,,,,,4,3200,熊谷直樹,53,東京,51.0,A1,6.46,47.56,6.11,33.33,23,35.59,44,37.18,2,,,,,,,,,,,,,5,3475,橋本久和,48,群馬,51.0,A1,6.38,46.53,5.88,29.17,9,33.48,27,41.98,6,,,,,,,,,,,,,6,3792,田中 豪,46,東京,54.0,A1,6.49,46.07,5.58,25.81,14,32.29,28,36.36,4,,,,,,,,,,,,
