レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201709280302,江戸川メルマガ会員ご招待カップ,第2日,2017-09-28,ボートレース江戸川,2R,予選,1800,11:39,1,4318,桑原将光,33,東京,50.0,A2,6.35,45.89,6.71,48.78,68,38.61,36,31.31,2,1,,,,,1,0,,,,,,2,3370,坪内 実,50,大阪,56.0,B1,4.24,18.56,4.71,29.41,54,28.0,35,30.21,5,4,,,,,,,,,,,,3,3294,野中義生,52,静岡,53.0,B1,5.07,29.91,4.85,29.41,12,39.0,69,22.58,5,,,,,,9,,,,,,,4,4107,吉村茂樹,37,群馬,63.0,B1,4.12,16.51,3.76,17.24,14,39.6,68,30.3,2,,,,,,8,,,,,,,5,3762,豊田光紀,45,福井,55.0,B1,3.83,18.0,3.51,17.14,67,44.66,59,41.18,3,3,,,,,1,1,,,,,,6,4252,松下哲也,34,福岡,52.0,B1,3.9,18.29,5.3,34.78,35,32.04,17,32.65,4,5,,,,,,,,,,,
201709280303,江戸川メルマガ会員ご招待カップ,第2日,2017-09-28,ボートレース江戸川,3R,予選,1800,12:06,1,4158,木場雄二,36,山口,55.0,B1,4.54,22.22,,,41,27.72,24,34.62,1,6,,,,,,,,,,,,2,3376,萩原善行,50,群馬,49.0,B1,3.92,15.05,4.52,25.81,18,25.26,12,32.11,1,,,,,,7,,,,,,,3,4148,枝尾 賢,35,福岡,50.0,A1,6.23,46.88,6.2,44.44,69,34.44,31,37.5,6,,,,,,1,1,,,,,,4,3533,佐川正道,45,埼玉,49.0,A2,5.76,44.14,5.46,35.71,31,34.29,51,34.62,2,,,,,,1,2,,,,,,5,4587,木田峰由,26,福井,53.0,A2,5.08,32.97,4.2,6.67,47,34.31,39,31.37,3,6,,,,,,,,,,,,6,3105,内山文典,54,東京,54.0,B1,5.36,33.66,5.77,39.82,13,22.68,63,30.0,1,,,,,,9,,,,,,
201709280304,江戸川メルマガ会員ご招待カップ,第2日,2017-09-28,ボートレース江戸川,4R,予選,1800,12:34,1,3482,金子猛志,46,群馬,58.0,B1,4.78,25.0,6.18,47.5,53,24.24,45,35.29,4,4,,,,,,,,,,,,2,4729,佐藤謙史,28,福岡,55.0,B1,4.03,16.46,,,26,51.43,49,31.63,1,,,,,,1,0,,,,,,3,4379,桑島和宏,33,東京,55.0,A1,6.03,38.1,6.16,39.34,17,61.11,21,35.71,1,,,,,,9,,,,,,,4,4261,岡 祐臣,33,三重,56.0,A2,5.67,39.42,6.5,39.29,22,51.96,33,36.46,2,,,,,,1,1,,,,,,5,3723,白井弘文,47,山口,54.0,B1,4.04,17.53,4.57,28.57,21,29.41,60,40.38,1,,,,,,1,2,,,,,,6,4230,濱崎直矢,34,埼玉,55.0,A1,6.61,48.28,5.5,43.75,30,19.15,48,31.48,5,,,,,,8,,,,,,
201709280305,江戸川メルマガ会員ご招待カップ,第2日,2017-09-28,ボートレース江戸川,5R,予選,1800,13:02,1,3575,田野邊秀,45,埼玉,54.0,B1,4.33,29.29,4.43,30.43,33,36.73,47,28.85,2,,,,,,1,1,,,,,,2,4329,小松卓司,34,福岡,50.0,B1,4.69,28.24,4.11,11.11,38,33.33,13,25.53,4,1,,,,,,,,,,,,3,3685,荒井輝年,43,岡山,56.0,A1,5.85,38.79,7.12,54.9,19,29.29,20,41.05,2,,,,,,1,0,,,,,,4,4061,萩原秀人,38,福井,54.0,A1,7.44,58.82,5.85,40.0,32,26.8,15,26.21,4,,,,,,1,2,,,,,,5,4956,齊藤大将,22,東京,57.0,B2,1.4,,,,71,31.31,26,36.27,6,,,,,,1,,,,,,,6,3730,塩崎優司,45,愛知,51.0,A2,5.41,38.26,,,52,28.43,16,39.8,3,1,,,,,,,,,,,
201709280306,江戸川メルマガ会員ご招待カップ,第2日,2017-09-28,ボートレース江戸川,6R,予選,1800,13:30,1,4876,梅木敬太,23,福井,53.0,B1,3.78,16.67,,,20,22.55,37,31.07,4,,,,,,1,,,,,,,2,3653,品川賢次,44,群馬,56.0,A2,5.1,29.01,5.82,38.64,59,23.3,55,30.39,4,5,,,,,,,,,,,,3,3679,飯島昌弘,44,埼玉,52.0,A1,7.11,60.31,7.25,61.11,16,37.25,56,34.69,2,,,,,,1,0,,,,,,4,4236,松村 敏,34,福岡,53.0,A1,6.9,50.0,6.5,50.0,15,31.68,40,37.25,3,,,,,,1,2,,,,,,5,4807,岡 悠平,29,東京,56.0,B2,2.65,8.7,1.7,,39,24.71,50,21.9,6,6,,,,,,,,,,,,6,3834,細川明人,42,岡山,55.0,A2,6.02,43.81,5.49,32.91,28,24.04,27,25.27,3,,,,,,1,1,,,,,
201709280307,江戸川メルマガ会員ご招待カップ,第2日,2017-09-28,ボートレース江戸川,7R,予選,1800,13:59,1,3306,武田正紀,49,埼玉,55.0,B1,4.21,20.69,4.68,25.0,61,31.68,19,40.4,3,3,,,,,,,,,,,,2,3563,堤 昇,47,静岡,52.0,A1,6.16,45.28,5.68,44.12,51,33.01,57,32.35,6,4,,,,,,,,,,,,3,3376,萩原善行,50,群馬,49.0,B1,3.92,15.05,4.52,25.81,18,25.26,12,32.11,1,,,,,,3,,,,,,,4,4245,高橋直哉,35,東京,52.0,B1,4.49,22.09,5.33,27.78,27,26.73,70,39.42,2,,,,,,1,2,,,,,,5,3901,松田憲幸,40,山口,51.0,A1,6.44,48.12,6.5,56.25,58,42.0,65,43.43,4,5,,,,,,,,,,,,6,4367,山口修路,31,福岡,50.0,A2,5.32,34.74,3.43,14.29,62,22.55,28,23.33,2,2,,,,,,,,,,,
201709280308,江戸川メルマガ会員ご招待カップ,第2日,2017-09-28,ボートレース江戸川,8R,予選,1800,14:28,1,4016,西川新太,37,愛知,52.0,A2,5.63,35.58,6.17,43.4,25,41.18,52,35.71,1,,,,,,1,2,,,,,,2,4107,吉村茂樹,37,群馬,63.0,B1,4.12,16.51,3.76,17.24,14,39.6,68,30.3,2,,,,,,2,,,,,,,3,4615,板倉敦史,37,東京,52.0,B1,4.56,24.47,4.89,24.39,24,31.0,46,39.81,3,,,,,,1,,,,,,,4,4230,濱崎直矢,34,埼玉,55.0,A1,6.61,48.28,5.5,43.75,30,19.15,48,31.48,5,,,,,,4,,,,,,,5,3990,芹澤克彦,38,静岡,50.0,A2,6.32,47.93,5.23,33.33,55,51.43,71,31.43,6,6,,,,,,,,,,,,6,4136,江夏 満,37,福岡,53.0,A1,7.03,55.65,6.26,46.81,43,23.76,23,25.58,2,3,,,,,,,,,,,
201709280309,江戸川メルマガ会員ご招待カップ,第2日,2017-09-28,ボートレース江戸川,9R,予選,1800,14:58,1,4379,桑島和宏,33,東京,55.0,A1,6.03,38.1,6.16,39.34,17,61.11,21,35.71,1,,,,,,4,,,,,,,2,3294,野中義生,52,静岡,53.0,B1,5.07,29.91,4.85,29.41,12,39.0,69,22.58,5,,,,,,2,,,,,,,3,3105,内山文典,54,東京,54.0,B1,5.36,33.66,5.77,39.82,13,22.68,63,30.0,1,,,,,,3,,,,,,,4,3493,小島幸弘,49,大阪,52.0,B1,3.8,16.47,3.17,11.11,11,30.39,62,34.34,5,,,,,,1,,,,,,,5,4962,畑 竜生,21,三重,52.0,B2,2.17,4.35,,,46,36.36,25,53.92,6,6,,,,,,,,,,,,6,3647,伊藤雄二,44,埼玉,50.0,B1,5.21,31.4,5.67,33.33,57,27.88,54,31.31,3,2,,,,,,,,,,,
201709280310,江戸川メルマガ会員ご招待カップ,第2日,2017-09-28,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4610,佐藤大佑,27,東京,54.0,A2,5.07,34.26,5.38,36.99,65,35.58,34,32.69,4,3,,,,,,,,,,,,2,3685,荒井輝年,43,岡山,56.0,A1,5.85,38.79,7.12,54.9,19,29.29,20,41.05,2,,,,,,5,,,,,,,3,4729,佐藤謙史,28,福岡,55.0,B1,4.03,16.46,,,26,51.43,49,31.63,1,,,,,,4,,,,,,,4,4318,桑原将光,33,東京,50.0,A2,6.35,45.89,6.71,48.78,68,38.61,36,31.31,2,1,,,,,2,,,,,,,5,4578,藤山雅弘,28,大阪,53.0,B1,5.27,30.77,5.57,39.13,66,40.2,11,30.61,1,5,,,,,,,,,,,,6,3679,飯島昌弘,44,埼玉,52.0,A1,7.11,60.31,7.25,61.11,16,37.25,56,34.69,2,,,,,,6,,,,,,
201709280311,江戸川メルマガ会員ご招待カップ,第2日,2017-09-28,ボートレース江戸川,11R,予選特選,1800,16:01,1,4261,岡 祐臣,33,三重,56.0,A2,5.67,39.42,6.5,39.29,22,51.96,33,36.46,2,,,,,,4,,,,,,,2,3505,山田竜一,46,東京,52.0,A1,5.84,33.68,6.24,41.84,40,16.67,58,31.37,5,1,,,,,,,,,,,,3,3575,田野邊秀,45,埼玉,54.0,B1,4.33,29.29,4.43,30.43,33,36.73,47,28.85,2,,,,,,5,,,,,,,4,3834,細川明人,42,岡山,55.0,A2,6.02,43.81,5.49,32.91,28,24.04,27,25.27,3,,,,,,6,,,,,,,5,4148,枝尾 賢,35,福岡,50.0,A1,6.23,46.88,6.2,44.44,69,34.44,31,37.5,6,,,,,,3,,,,,,,6,3762,豊田光紀,45,福井,55.0,B1,3.83,18.0,3.51,17.14,67,44.66,59,41.18,3,3,,,,,2,,,,,,
201709280312,江戸川メルマガ会員ご招待カップ,第2日,2017-09-28,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4061,萩原秀人,38,福井,54.0,A1,7.44,58.82,5.85,40.0,32,26.8,15,26.21,4,,,,,,5,,,,,,,2,4245,高橋直哉,35,東京,52.0,B1,4.49,22.09,5.33,27.78,27,26.73,70,39.42,2,,,,,,7,,,,,,,3,3723,白井弘文,47,山口,54.0,B1,4.04,17.53,4.57,28.57,21,29.41,60,40.38,1,,,,,,4,,,,,,,4,4016,西川新太,37,愛知,52.0,A2,5.63,35.58,6.17,43.4,25,41.18,52,35.71,1,,,,,,8,,,,,,,5,3533,佐川正道,45,埼玉,49.0,A2,5.76,44.14,5.46,35.71,31,34.29,51,34.62,2,,,,,,3,,,,,,,6,4236,松村 敏,34,福岡,53.0,A1,6.9,50.0,6.5,50.0,15,31.68,40,37.25,3,,,,,,6,,,,,,
201709280201,スカパー・ブロードキャスティング杯,第1日,2017-09-28,ボートレース戸田,1R,予選,1800,11:01,1,3889,須藤隆雄,42,群馬,58.0,B1,4.19,22.86,4.2,25.0,11,33.33,44,32.65,7,,,,,,,,,,,,,2,3488,柳田英明,50,東京,51.0,A2,5.79,40.15,6.83,47.83,31,24.32,40,18.0,8,,,,,,,,,,,,,3,3818,山崎康弘,45,長崎,57.0,B1,3.58,15.48,3.38,12.5,28,34.04,20,37.04,5,,,,,,,,,,,,,4,4112,大久保信,37,佐賀,53.0,A2,6.43,48.74,,,44,17.95,36,16.0,1,0,,,,,,,,,,,,5,4147,石田一吉,35,愛知,60.0,B1,3.24,11.11,5.73,46.67,39,10.26,60,20.45,6,,,,,,,,,,,,,6,4495,森晋太郎,30,福岡,54.0,A2,5.7,36.67,5.43,50.0,14,35.42,74,34.69,1,1,,,,,,,,,,,
201709280202,スカパー・ブロードキャスティング杯,第1日,2017-09-28,ボートレース戸田,2R,予選,1800,11:26,1,3448,高山秀雄,47,群馬,54.0,B1,4.85,23.39,5.82,41.18,2,29.55,69,29.41,8,,,,,,,,,,,,,2,4046,谷村啓司,37,福岡,53.0,B1,3.53,15.09,3.48,13.04,13,27.66,68,21.62,9,,,,,,,,,,,,,3,4553,坪口竜也,28,長崎,51.0,B1,4.69,22.22,5.84,42.11,60,27.91,35,21.21,6,,,,,,,,,,,,,4,3909,佐々木康,44,静岡,55.0,A1,7.09,53.38,7.33,59.62,22,36.54,32,35.0,1,2,,,,,,,,,,,,5,4637,中田友也,27,埼玉,56.0,B1,5.06,30.48,4.85,27.32,50,34.88,11,33.33,7,,,,,,,,,,,,,6,3460,堤 健一,50,東京,50.0,B1,4.66,25.24,4.62,34.62,3,34.15,15,21.15,1,0,,,,,,,,,,,
201709280203,スカパー・ブロードキャスティング杯,第1日,2017-09-28,ボートレース戸田,3R,予選,1800,11:52,1,4059,入澤友治,38,東京,50.0,B1,5.53,35.96,5.29,41.67,51,34.21,13,37.74,9,,,,,,,,,,,,,2,4247,齊藤 優,35,徳島,54.0,B1,5.71,39.53,,,15,49.06,53,27.27,1,1,,,,,,,,,,,,3,4805,今林由喜,30,福岡,53.0,B1,2.63,8.77,,,17,31.25,41,41.38,7,,,,,,,,,,,,,4,3745,橋本年光,42,兵庫,53.0,A2,5.8,38.52,6.36,57.14,29,30.3,57,33.33,8,,,,,,,,,,,,,5,3807,岡部 哲,42,埼玉,52.0,A2,5.43,30.17,5.38,28.42,52,34.04,56,33.33,1,0,,,,,,,,,,,,6,4235,進藤 侑,34,群馬,50.0,A1,6.04,42.06,6.83,42.5,32,20.93,37,38.1,1,2,,,,,,,,,,,
201709280204,スカパー・ブロードキャスティング杯,第1日,2017-09-28,ボートレース戸田,4R,予選,1800,12:19,1,4789,古賀智之,28,福岡,52.0,B1,4.18,18.42,4.57,21.43,49,32.0,42,35.19,,,,,,,,,,,,,,2,4880,澤崎雄哉,22,東京,50.0,B2,2.38,10.81,2.24,4.76,35,20.0,71,23.53,,,,,,,,,,,,,,3,4073,大橋純一,36,静岡,51.0,A2,6.44,47.97,6.23,42.31,18,30.95,64,30.61,1,1,,,,,,,,,,,,4,3827,今泉 徹,44,群馬,52.0,B1,4.21,18.0,5.64,39.39,54,30.95,26,27.66,,,,,,,,,,,,,,5,4002,古結 宏,39,兵庫,53.0,A1,6.6,52.52,6.87,52.17,23,7.32,12,37.21,9,,,,,,,,,,,,,6,4080,山崎哲司,38,愛知,54.0,A2,6.57,53.7,5.76,41.18,30,36.73,62,22.0,,,,,,,,,,,,,
201709280205,スカパー・ブロードキャスティング杯,第1日,2017-09-28,ボートレース戸田,5R,予選,1800,12:47,1,3656,伯母芳恒,43,東京,55.0,A2,6.34,46.15,6.15,44.12,33,29.27,19,28.57,1,1,,,,,,,,,,,,2,3532,柴田 光,45,群馬,54.0,A1,6.28,43.75,6.4,52.0,61,21.95,47,27.45,1,0,,,,,,,,,,,,3,4545,岡村慶太,29,福岡,54.0,A1,6.98,56.38,6.26,42.55,62,22.73,21,28.0,1,2,,,,,,,,,,,,4,4651,佐藤大騎,32,大阪,50.0,B1,4.24,22.34,5.55,45.0,46,27.66,46,24.14,,,,,,,,,,,,,,5,3818,山崎康弘,45,長崎,57.0,B1,3.58,15.48,3.38,12.5,28,34.04,20,37.04,1,,,,,,,,,,,,,6,4515,藤田浩人,31,佐賀,54.0,A2,6.1,41.35,,,19,25.0,43,28.81,9,,,,,,,,,,,,
201709280206,スカパー・ブロードキャスティング杯,第1日,2017-09-28,ボートレース戸田,6R,予選,1800,13:16,1,4301,関 裕也,34,福岡,51.0,A2,5.79,39.36,4.81,30.77,8,21.43,63,31.37,1,0,,,,,,,,,,,,2,4147,石田一吉,35,愛知,60.0,B1,3.24,11.11,5.73,46.67,39,10.26,60,20.45,1,,,,,,,,,,,,,3,3344,中島浩喜,51,静岡,62.0,B1,4.06,18.82,3.44,16.0,24,28.3,61,31.71,,,,,,,,,,,,,,4,3319,山崎義明,50,埼玉,51.0,A1,6.08,40.65,6.45,48.12,55,36.36,48,22.81,1,1,,,,,,,,,,,,5,3795,金子龍介,44,兵庫,52.0,A1,7.04,60.49,7.52,61.29,37,54.9,25,31.37,1,2,,,,,,,,,,,,6,4553,坪口竜也,28,長崎,51.0,B1,4.69,22.22,5.84,42.11,60,27.91,35,21.21,2,,,,,,,,,,,,
201709280207,スカパー・ブロードキャスティング杯,第1日,2017-09-28,ボートレース戸田,7R,予選,1800,13:46,1,3841,佐々木和,41,徳島,55.0,A1,6.93,52.82,6.33,60.0,56,30.23,54,41.67,1,2,,,,,,,,,,,,2,4637,中田友也,27,埼玉,56.0,B1,5.06,30.48,4.85,27.32,50,34.88,11,33.33,2,,,,,,,,,,,,,3,3051,山口俊英,54,佐賀,51.0,B1,3.95,17.5,2.67,,48,31.37,66,41.46,,,,,,,,,,,,,,4,3889,須藤隆雄,42,群馬,58.0,B1,4.19,22.86,4.2,25.0,11,33.33,44,32.65,1,,,,,,,,,,,,,5,4805,今林由喜,30,福岡,53.0,B1,2.63,8.77,,,17,31.25,41,41.38,3,,,,,,,,,,,,,6,4979,中野夢斗,21,愛知,51.0,B2,1.89,2.63,,,6,25.49,29,16.0,,,,,,,,,,,,,
201709280208,スカパー・ブロードキャスティング杯,第1日,2017-09-28,ボートレース戸田,8R,予選,1800,14:16,1,3745,橋本年光,42,兵庫,53.0,A2,5.8,38.52,6.36,57.14,29,30.3,57,33.33,3,,,,,,,,,,,,,2,4586,磯部 誠,27,愛知,54.0,A1,6.98,54.14,6.48,40.0,36,26.83,34,26.0,1,2,,,,,,,,,,,,3,2878,富山弘幸,59,大阪,56.0,A2,5.58,34.19,5.9,47.62,42,24.07,39,38.0,,,,,,,,,,,,,,4,3448,高山秀雄,47,群馬,54.0,B1,4.85,23.39,5.82,41.18,2,29.55,69,29.41,2,,,,,,,,,,,,,5,3488,柳田英明,50,東京,51.0,A2,5.79,40.15,6.83,47.83,31,24.32,40,18.0,1,,,,,,,,,,,,,6,3564,桑原 啓,47,福岡,53.0,B1,5.08,32.14,4.94,35.29,7,34.09,55,34.04,,,,,,,,,,,,,
201709280209,スカパー・ブロードキャスティング杯,第1日,2017-09-28,ボートレース戸田,9R,予選,1800,14:47,1,4241,大串重幸,32,長崎,52.0,A2,5.35,34.82,6.71,57.14,38,34.09,23,36.36,,,,,,,,,,,,,,2,4002,古結 宏,39,兵庫,53.0,A1,6.6,52.52,6.87,52.17,23,7.32,12,37.21,4,,,,,,,,,,,,,3,4515,藤田浩人,31,佐賀,54.0,A2,6.1,41.35,,,19,25.0,43,28.81,5,,,,,,,,,,,,,4,4059,入澤友治,38,東京,50.0,B1,5.53,35.96,5.29,41.67,51,34.21,13,37.74,3,,,,,,,,,,,,,5,4046,谷村啓司,37,福岡,53.0,B1,3.53,15.09,3.48,13.04,13,27.66,17,40.68,2,,,,,,,,,,,,,6,4571,菅 章哉,29,徳島,51.0,A2,5.95,44.67,6.86,64.29,20,36.36,73,36.36,,,,,,,,,,,,,
201709280210,スカパー・ブロードキャスティング杯,第1日,2017-09-28,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4112,大久保信,37,佐賀,53.0,A2,6.43,48.74,,,44,17.95,36,16.0,1,,,,,,,,,,,,,2,3807,岡部 哲,42,埼玉,52.0,A2,5.43,30.17,5.38,28.42,52,34.04,56,33.33,3,,,,,,,,,,,,,3,3460,堤 健一,50,東京,50.0,B1,4.66,25.24,4.62,34.62,3,34.15,15,21.15,2,,,,,,,,,,,,,4,4301,関 裕也,34,福岡,51.0,A2,5.79,39.36,4.81,30.77,8,21.43,63,31.37,6,,,,,,,,,,,,,5,3948,大町利克,41,大阪,55.0,B1,5.0,31.87,5.55,28.95,21,31.37,16,21.43,,,,,,,,,,,,,,6,3532,柴田 光,45,群馬,54.0,A1,6.28,43.75,6.4,52.0,61,21.95,47,27.45,5,,,,,,,,,,,,
201709280211,スカパー・ブロードキャスティング杯,第1日,2017-09-28,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,3319,山崎義明,50,埼玉,51.0,A1,6.08,40.65,6.45,48.12,55,36.36,48,22.81,6,,,,,,,,,,,,,2,3973,崎 利仁,41,群馬,55.0,B1,4.56,24.35,4.41,23.21,45,10.26,51,31.48,,,,,,,,,,,,,,3,4495,森晋太郎,30,福岡,54.0,A2,5.7,36.67,5.43,50.0,14,35.42,74,34.69,1,,,,,,,,,,,,,4,3656,伯母芳恒,43,東京,55.0,A2,6.34,46.15,6.15,44.12,33,29.27,19,28.57,5,,,,,,,,,,,,,5,4247,齊藤 優,35,徳島,54.0,B1,5.71,39.53,,,15,49.06,53,27.27,3,,,,,,,,,,,,,6,4073,大橋純一,36,静岡,51.0,A2,6.44,47.97,6.23,42.31,18,30.95,64,30.61,4,,,,,,,,,,,,
201709280212,スカパー・ブロードキャスティング杯,第1日,2017-09-28,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,3909,佐々木康,44,静岡,55.0,A1,7.09,53.38,7.33,59.62,22,36.54,32,35.0,2,,,,,,,,,,,,,2,3795,金子龍介,44,兵庫,52.0,A1,7.04,60.49,7.52,61.29,37,54.9,25,31.37,6,,,,,,,,,,,,,3,4235,進藤 侑,34,群馬,50.0,A1,6.04,42.06,6.83,42.5,32,20.93,37,38.1,3,,,,,,,,,,,,,4,3841,佐々木和,41,徳島,55.0,A1,6.93,52.82,6.33,60.0,56,30.23,54,41.67,7,,,,,,,,,,,,,5,4586,磯部 誠,27,愛知,54.0,A1,6.98,54.14,6.48,40.0,36,26.83,34,26.0,8,,,,,,,,,,,,,6,4545,岡村慶太,29,福岡,54.0,A1,6.98,56.38,6.26,42.55,62,22.73,21,28.0,5,,,,,,,,,,,,
201709280101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-09-28,ボートレース桐生,1R,一般,1800,15:21,1,4126,吉本玲緒,38,広島,55.0,B1,4.04,17.12,2.43,14.29,59,31.72,46,37.3,5,,,,,,4,4,6,,,,6,2,3120,竹村 明,55,大阪,54.0,B1,3.96,18.37,6.06,50.0,15,25.45,53,27.27,6,,,,,,6,,,,,,56,3,3176,長谷川巌,53,山口,53.0,B1,4.83,30.19,6.43,57.14,55,30.98,43,29.19,1,5,6,,,,6,,,,,,7,4,3815,森岡満郎,41,岡山,53.0,A2,6.11,42.5,7.1,60.0,26,22.13,64,34.05,1,3,6,6,6,,,,,,,,,5,3397,沖本健二,51,広島,52.0,B1,3.64,17.98,3.56,22.22,54,31.01,74,32.97,2,,,,,,5,6,5,,,,5,6,4953,尾上雅也,22,埼玉,55.0,B2,1.38,1.82,1.6,,29,30.08,61,26.67,6,,,,,,5,,,,,,65
201709280102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-09-28,ボートレース桐生,2R,一般,1800,15:47,1,3698,小巻良至,45,埼玉,52.0,B1,4.08,15.79,4.81,21.62,38,26.12,18,35.29,3,,,,,,5,,,,,,45,2,4037,別府正幸,38,福岡,53.0,B1,5.46,38.39,5.82,45.45,71,25.98,25,28.89,6,,,,,,5,5,2,,,,8,3,3310,金澤一洋,53,群馬,51.0,B1,4.09,19.57,4.64,22.22,33,38.93,62,38.74,3,,,,,,6,5,4,,,,6,4,3614,谷 勝幸,44,広島,54.0,B1,4.85,28.3,6.05,42.11,35,24.48,63,26.4,5,6,4,,,,2,,,,,,9,5,4863,三浦裕貴,28,東京,58.0,B2,2.36,5.66,1.67,,27,32.8,14,31.52,5,,,,,,6,,,,,,64,6,2942,瀬尾達也,57,徳島,52.0,A2,5.6,35.58,6.16,36.0,24,34.15,51,37.43,4,5,4,,,,4,6,,,,,
201709280103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2017-09-28,ボートレース桐生,3R,一般,1800,16:13,1,4327,加藤 翔,34,静岡,51.0,B1,4.17,19.47,3.88,25.0,64,32.54,39,28.42,4,,,,,,3,,,,,,63,2,3220,二橋 学,53,静岡,49.0,B1,5.22,25.86,6.06,32.35,17,28.99,31,38.25,2,4,4,,,,2,,,,,,11,3,4137,君島秀三,37,滋賀,53.0,A1,6.15,46.28,6.73,53.33,56,32.64,55,34.81,4,6,3,3,1,,1,0,,,,,,4,2941,田嶋 茂,57,群馬,50.0,B1,4.06,18.31,4.78,21.88,30,32.67,13,37.17,2,,,,,,6,3,3,,,,8,5,4728,山口 亮,29,東京,53.0,B1,4.13,17.02,3.78,13.04,52,37.81,28,31.32,6,,,,,,2,,,,,,33,6,3432,宮迫暢彦,49,大阪,52.0,A2,5.27,33.33,5.21,38.1,28,26.55,56,36.13,3,5,6,5,1,,,,,,,,
