レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902160304,ボートレースレディースｖｓルーキーズバトル,第6日,2019-02-16,ボートレース江戸川,4R,一般,1800,12:34,1,4627,藤原菜希,32,東京,48.0,A2,5.93,42.48,6.5,40.0,55,35.87,31,41.3,3,,,,,,5,6,3,,,,212,2,4746,大豆生蒼,24,埼玉,48.0,B1,4.64,27.27,6.87,40.0,50,27.91,29,31.25,4,,,,,,3,1,5,,,,164,3,3802,森岡真希,44,岡山,46.0,B1,4.82,31.58,5.71,35.71,61,44.68,18,34.86,5,,,,,,1,5,2,,,,4216,4,3254,柳澤千春,51,香川,46.0,B1,4.07,14.77,5.38,25.0,39,43.52,47,36.11,4,6,4,,,,1,5,5,4,2,,9,5,5019,柴田百恵,19,静岡,47.0,B2,2.15,2.2,2.55,9.09,48,36.7,68,32.57,5,,,,,,6,6,6,,,,665,6,4764,小池礼乃,28,福岡,46.0,A2,5.15,34.07,6.0,50.0,47,28.9,36,34.59,2,,,,,,4,5,4,,,,454
201902160305,ボートレースレディースｖｓルーキーズバトル,第6日,2019-02-16,ボートレース江戸川,5R,団体・一般,1800,13:02,1,4536,喜井つか,29,岡山,47.0,B2,5.27,38.46,7.44,61.11,18,49.75,60,35.03,1,6,5,,,,3,1,4,,,,15,2,3177,宮本紀美,54,東京,50.0,B1,3.84,15.31,4.56,25.4,16,29.21,14,33.91,6,5,6,,,,4,4,3,,,,34,3,4825,倉持莉々,25,東京,52.0,B1,5.21,31.82,4.61,21.74,35,34.29,71,37.91,6,4,2,,,,3,3,3,5,2,3,,4,4836,大谷健太,30,埼玉,52.0,A2,4.7,28.09,4.87,28.26,46,33.33,52,34.41,3,,,,,,1,6,4,,,,663,5,4861,田中宏樹,30,福岡,52.0,B1,4.08,23.16,5.24,39.02,17,36.36,62,33.33,5,4,1,,,,3,6,3,,,,4,6,4793,金子 萌,28,静岡,50.0,B1,5.16,30.68,,,33,30.18,35,38.51,5,6,3,,,,2,5,1,,,,46
201902160306,ボートレースレディースｖｓルーキーズバトル,第6日,2019-02-16,ボートレース江戸川,6R,団体・一般,1800,13:30,1,4183,宇野弥生,32,愛知,47.0,A2,5.51,36.36,5.33,44.44,19,25.15,28,37.17,5,1,3,,,,6,6,1,,,,61,2,3474,松瀬弘美,48,静岡,47.0,B1,5.51,34.18,6.0,50.0,65,40.21,61,32.42,2,,,,,,1,5,6,,,,524,3,4758,富樫麗加,29,東京,51.0,A2,5.0,22.89,5.14,32.0,14,41.27,34,33.33,1,,,,,,3,4,5,4,4,,42,4,4750,井上尚悟,31,大阪,52.0,B1,4.26,22.86,4.75,28.85,36,37.57,27,32.97,6,2,5,,,,1,3,4,,,,34,5,4771,下寺秀和,26,広島,53.0,B1,5.45,32.65,5.07,37.04,60,32.6,45,35.29,5,,,,,,5,4,1,,,,345,6,4933,板橋侑我,22,静岡,51.0,A2,5.75,41.24,5.14,28.57,41,41.71,37,29.82,4,1,4,,,,4,2,,,,,23
201902160307,ボートレースレディースｖｓルーキーズバトル,第6日,2019-02-16,ボートレース江戸川,7R,団体・一般,1800,13:59,1,4590,渡邉優美,26,福岡,51.0,A2,6.02,44.78,6.17,44.44,11,32.4,51,31.76,1,,,,,,6,1,5,4,3,,6,2,4286,平田さや,34,東京,51.0,A2,5.26,34.41,6.44,41.46,24,41.54,24,36.07,2,4,4,,,,6,5,4,,,,S5,3,4349,犬童千秋,33,福岡,50.0,B1,5.93,39.08,5.7,50.0,63,30.86,17,32.97,2,,,,,,4,5,5,,,,354,4,4809,外崎 悟,30,埼玉,51.0,B1,5.0,26.73,4.57,24.49,71,28.81,65,41.94,5,,,,,,5,3,2,,,,326,5,4895,門間雄大,27,東京,54.0,B1,4.16,14.74,3.54,12.28,70,32.18,38,41.62,,,,,,,2,5,,,,,465,6,4832,権藤俊光,32,大阪,53.0,A2,6.41,47.86,6.08,41.67,57,37.57,13,45.05,2,,,,,,6,2,4,,,,256
201902160308,ボートレースレディースｖｓルーキーズバトル,第6日,2019-02-16,ボートレース江戸川,8R,団体・一般,1800,14:28,1,4875,大塚康雅,24,東京,50.0,B1,4.07,18.84,3.65,13.73,68,31.58,15,32.22,3,,,,,,4,3,5,,,,413,2,4932,新開 航,22,福岡,50.0,B1,5.83,37.19,3.7,25.0,20,31.98,64,33.91,3,4,4,,,,5,3,3,,,,2,3,4754,松尾 充,30,三重,49.0,A2,6.33,43.8,6.55,48.48,15,31.58,39,30.46,3,2,3,,,,6,2,4,,,,2,4,3704,本部めぐ,45,三重,46.0,B1,3.81,15.25,3.9,20.0,34,42.63,20,33.33,4,5,5,,,,4,6,1,,,,66,5,4998,中村かな,25,東京,45.0,B1,2.19,1.35,2.41,,66,28.05,67,32.39,5,,,,,,5,4,,,,,653,6,5019,柴田百恵,19,静岡,47.0,B2,2.15,2.2,2.55,9.09,48,36.7,68,32.57,5,,,,,,6,6,6,,,,665
201902160309,ボートレースレディースｖｓルーキーズバトル,第6日,2019-02-16,ボートレース江戸川,9R,団体・一般,1800,14:58,1,4519,清水沙樹,31,東京,46.0,A2,5.18,34.74,4.29,28.57,53,29.61,57,31.11,4,,,,,,2,6,6,,,,135,2,3254,柳澤千春,51,香川,46.0,B1,4.07,14.77,5.38,25.0,39,43.52,47,36.11,4,6,4,,,,1,5,5,4,2,,4,3,4764,小池礼乃,28,福岡,46.0,A2,5.15,34.07,6.0,50.0,47,28.9,36,34.59,2,,,,,,4,5,4,,,,454,4,4751,鈴木諒祐,31,静岡,52.0,B1,4.12,13.58,4.71,24.39,45,34.29,63,33.33,6,,,,,,2,2,,,,,524,5,4960,黒野元基,22,愛知,51.0,B1,5.61,40.37,4.5,19.44,49,34.59,40,30.68,,,,,,,3,1,3,,,,535,6,4861,田中宏樹,30,福岡,52.0,B1,4.08,23.16,5.24,39.02,17,36.36,62,33.33,5,4,1,,,,3,6,3,,,,4
201902160310,ボートレースレディースｖｓルーキーズバトル,第6日,2019-02-16,ボートレース江戸川,10R,団体・選抜Ｂ,1800,15:29,1,3302,谷川里江,51,愛知,47.0,A2,5.94,46.1,7.19,50.0,32,36.79,33,39.46,3,3,5,,,,2,1,,,,,11,2,4627,藤原菜希,32,東京,48.0,A2,5.93,42.48,6.5,40.0,55,35.87,31,41.3,3,,,,,,5,6,3,,,,212,3,4746,大豆生蒼,24,埼玉,48.0,B1,4.64,27.27,6.87,40.0,50,27.91,29,31.25,4,,,,,,3,1,5,,,,164,4,4786,佐藤博亮,30,愛知,53.0,A1,6.5,52.38,5.74,41.94,29,27.65,12,37.23,4,1,2,,,,5,1,2,,,,15,5,4872,山下流心,25,広島,55.0,B1,5.09,29.63,5.16,34.21,21,35.48,46,31.95,2,3,2,,,,6,6,2,,,,31,6,4748,渡邉雄朗,32,東京,52.0,A2,6.14,44.55,6.14,47.75,40,38.38,10,31.55,6,1,1,,,,4,3,4,,,,52
201902160311,ボートレースレディースｖｓルーキーズバトル,第6日,2019-02-16,ボートレース江戸川,11R,団体・選抜Ａ,1800,16:01,1,4802,中田達也,25,福岡,53.0,A2,5.55,38.84,5.45,45.45,28,44.21,48,33.51,1,1,3,,,,1,3,6,,,,34,2,4450,平高奈菜,31,香川,46.0,B2,5.95,35.44,,,23,30.0,19,33.33,5,5,1,,,,2,6,1,,,,14,3,4824,松井洪弥,25,三重,52.0,A2,5.6,35.19,6.19,42.31,25,34.29,22,40.31,2,3,2,,,,2,1,3,,,,15,4,4536,喜井つか,29,岡山,47.0,B2,5.27,38.46,7.44,61.11,18,49.75,60,35.03,1,6,5,,,,3,1,4,,,,15,5,4847,佐藤隆太,24,東京,53.0,A2,6.23,47.52,4.72,25.58,10,28.32,16,31.61,6,,,,,,2,1,3,,,,2266,6,3802,森岡真希,44,岡山,46.0,B1,4.82,31.58,5.71,35.71,61,44.68,18,34.86,5,,,,,,1,5,2,,,,4216
201902160312,ボートレースレディースｖｓルーキーズバトル,第6日,2019-02-16,ボートレース江戸川,12R,団体・優勝戦,1800,16:34,1,4880,澤崎雄哉,23,東京,49.0,B1,4.38,23.29,3.45,15.0,64,49.47,70,40.0,4,,,,,,4,3,1,,,,1161,2,3900,香川素子,42,滋賀,48.0,A2,5.75,42.2,5.41,37.93,27,42.93,25,41.76,3,2,4,,,,1,1,3,,,,11,3,4798,浜先真範,25,広島,52.0,A2,5.62,30.86,7.75,75.0,13,36.72,32,33.9,1,,,,,,1,1,2,,,,1522,4,4347,魚谷香織,33,福岡,42.0,B2,6.1,45.76,5.56,55.56,37,42.25,66,30.56,1,4,2,,,,5,2,2,5,5,2,,5,4759,今泉友吾,29,東京,51.0,A2,6.41,42.06,5.89,42.62,43,33.52,30,34.09,1,3,3,,,,3,2,1,,,,33,6,3693,栢場優子,47,東京,44.0,B1,4.35,22.22,5.46,38.0,67,30.67,23,37.23,6,,,,,,2,2,1,,,,2523
201902160201,ボートピア栗橋カップ開設９周年記念,第3日,2019-02-16,ボートレース戸田,1R,予選,1800,11:01,1,4652,酒見峻介,33,佐賀,51.0,B1,4.2,15.38,5.0,28.57,2,29.93,52,22.9,3,5,3,,,,1,2,,,,,,2,3943,三松直美,40,岡山,59.0,B1,4.2,23.53,3.75,12.5,41,29.32,33,28.8,6,3,3,,,,1,0,,,,,,3,4432,黄金井力,32,埼玉,55.0,B1,5.12,24.74,5.74,37.23,6,26.76,36,29.03,5,5,4,,,,7,,,,,,,4,3444,香月大介,49,福岡,54.0,B1,4.11,17.92,4.33,16.67,9,44.26,29,31.25,6,,,,,,6,1,,,,,9,5,4674,池田剛規,31,福岡,53.0,B1,4.4,32.95,4.86,36.36,50,22.34,37,33.6,5,,,,,,5,6,,,,,6,6,4667,土屋幸宏,35,埼玉,53.0,B1,3.13,6.41,3.82,19.54,63,22.35,50,34.88,6,,,,,,6,5,,,,,5
201902160202,ボートピア栗橋カップ開設９周年記念,第3日,2019-02-16,ボートレース戸田,2R,予選,1800,11:26,1,3894,池田明美,42,静岡,53.0,B1,5.48,37.7,5.5,44.44,20,26.96,39,36.51,4,,,,,,4,4,,,,,7,2,3509,道上千夏,47,香川,49.0,B1,5.0,30.1,6.42,46.15,12,35.0,64,32.81,3,,,,,,5,6,,,,,8,3,3668,市川 猛,47,広島,52.0,B1,3.91,18.39,5.19,42.86,52,29.46,18,27.78,4,1,6,,,,1,2,,,,,,4,4702,三浦敬太,31,東京,51.0,A2,6.59,49.56,4.96,28.0,65,35.07,31,37.3,4,6,2,1,,,9,,,,,,,5,4365,盛本真輔,33,兵庫,52.0,B1,5.11,27.78,5.14,31.82,35,29.75,15,27.91,5,4,3,,,,5,,,,,,,6,4947,間庭菜摘,26,福岡,51.0,B2,1.87,2.22,,,48,32.21,53,28.8,6,,,,,,3,2,,,,,
201902160203,ボートピア栗橋カップ開設９周年記念,第3日,2019-02-16,ボートレース戸田,3R,予選,1800,11:52,1,4618,乃村康友,36,三重,53.0,B1,4.88,27.18,2.27,9.09,22,28.42,63,30.47,2,5,6,,,,6,,,,,,,2,3999,大瀧明日,39,愛知,46.0,A2,5.57,35.85,6.36,50.0,30,35.77,51,22.31,4,,,,,,6,6,,,,,10,3,2014,高塚清一,71,静岡,56.0,B1,4.28,18.52,5.14,28.57,23,32.65,65,36.22,1,1,3,1,,,,,,,,,,4,4775,千葉真弥,25,静岡,48.0,B1,5.12,29.87,,,40,31.87,60,24.19,5,2,6,2,,,,,,,,,,5,4765,野田部宏,28,福岡,51.0,B1,4.5,26.39,3.38,12.5,4,26.4,35,37.5,4,6,4,,,,8,,,,,,,6,4505,島田賢人,30,埼玉,55.0,A2,5.66,40.0,6.08,43.69,18,22.11,27,27.27,1,1,1,1,,,1,1,,,,,
201902160204,ボートピア栗橋カップ開設９周年記念,第3日,2019-02-16,ボートレース戸田,4R,予選,1800,12:19,1,4538,笠置博之,28,大阪,54.0,B1,4.81,26.21,4.31,25.0,24,24.69,25,27.72,2,2,2,5,,,,,,,,,,2,3745,橋本年光,44,兵庫,53.0,A2,5.59,32.56,5.69,18.75,34,33.33,23,37.4,6,2,3,3,,,8,,,,,,,3,3731,高濱芳久,45,広島,52.0,A2,5.97,43.28,,,26,35.29,24,38.52,4,5,1,3,,,1,1,,,,,,4,3994,茶谷 桜,39,滋賀,45.0,A2,5.23,31.15,4.83,27.78,10,33.57,46,26.4,5,1,3,4,,,1,0,,,,,,5,3986,沖島広和,40,福岡,57.0,A2,5.12,32.94,5.15,30.0,33,33.09,48,35.16,6,3,2,2,,,1,2,,,,,,6,4542,高木圭右,31,東京,56.0,B1,3.1,10.2,3.09,3.03,51,29.38,57,33.59,4,,,,,,5,4,,,,,7
201902160205,ボートピア栗橋カップ開設９周年記念,第3日,2019-02-16,ボートレース戸田,5R,予選,1800,12:47,1,4365,盛本真輔,33,兵庫,52.0,B1,5.11,27.78,5.14,31.82,35,29.75,15,27.91,5,4,3,,,,2,,,,,,,2,4593,小坂宗司,38,大阪,51.0,A1,5.51,37.93,6.94,44.44,1,34.4,13,33.07,1,4,2,,,,1,2,,,,,,3,4358,松本庸平,34,三重,50.0,A2,5.22,35.58,3.74,17.65,45,22.94,66,35.43,3,5,4,3,,,1,0,,,,,,4,3794,前田昭広,46,佐賀,59.0,B1,3.26,17.95,4.86,21.43,61,25.47,74,31.78,6,,,,,,4,5,,,,,8,5,4667,土屋幸宏,35,埼玉,53.0,B1,3.13,6.41,3.82,19.54,63,22.35,40,34.88,6,,,,,,6,5,,,,,1,6,4945,上村宏太,26,東京,50.0,B1,3.94,19.48,2.81,11.11,62,30.15,54,36.15,4,3,5,,,,9,,,,,,
201902160206,ボートピア栗橋カップ開設９周年記念,第3日,2019-02-16,ボートレース戸田,6R,予選,1800,13:16,1,3801,五反田忍,45,大阪,49.0,A2,5.97,45.45,7.06,58.82,13,26.67,44,27.56,6,,,,,,1,5,,,,,9,2,4674,池田剛規,31,福岡,53.0,B1,4.4,32.95,4.86,36.36,50,22.34,37,33.6,5,,,,,,5,6,,,,,1,3,4938,小芦るり,21,佐賀,51.0,B1,4.64,21.92,,,29,29.13,49,35.43,1,4,1,,,,1,1,,,,,,4,4618,乃村康友,36,三重,53.0,B1,4.88,27.18,2.27,9.09,22,28.42,63,30.47,2,5,6,,,,3,,,,,,,5,4191,赤羽克也,37,埼玉,55.0,A2,5.83,37.61,5.35,31.17,56,33.82,22,34.92,3,5,1,,,,1,2,,,,,,6,3614,谷 勝幸,46,広島,54.0,B1,4.53,26.72,4.95,40.91,21,29.37,67,22.48,2,3,2,,,,1,0,,,,,
201902160207,ボートピア栗橋カップ開設９周年記念,第3日,2019-02-16,ボートレース戸田,7R,予選,1800,13:46,1,4314,青木幸太,34,福岡,53.0,A2,5.72,42.74,5.84,34.38,64,30.88,59,22.13,1,3,5,5,,,1,0,,,,,,2,3894,池田明美,42,静岡,53.0,B1,5.48,37.7,5.5,44.44,20,26.96,39,36.51,4,,,,,,4,4,,,,,2,3,4542,高木圭右,31,東京,56.0,B1,3.1,10.2,3.09,3.03,51,29.38,57,33.59,4,,,,,,5,4,,,,,4,4,4432,黄金井力,32,埼玉,55.0,B1,5.12,24.74,5.74,37.23,6,26.76,36,29.03,5,5,4,,,,1,,,,,,,5,3722,西村秀樹,48,福岡,51.0,B1,4.65,21.15,4.35,17.65,17,26.76,56,37.5,3,,,,,,4,3,,,,,11,6,4853,前原 哉,24,岡山,47.0,B2,4.02,21.05,2.2,,31,19.75,47,34.88,2,,,,,,4,5,,,,,
201902160208,ボートピア栗橋カップ開設９周年記念,第3日,2019-02-16,ボートレース戸田,8R,予選,1800,14:16,1,3745,橋本年光,44,兵庫,53.0,A2,5.59,32.56,5.69,18.75,34,33.33,23,37.4,6,2,3,3,,,4,,,,,,,2,4765,野田部宏,28,福岡,51.0,B1,4.5,26.39,3.38,12.5,4,26.4,35,37.5,4,6,4,,,,3,,,,,,,3,4506,稗田聖也,30,福岡,51.0,A2,5.57,36.63,5.0,23.08,60,28.26,70,32.81,1,2,2,1,,,1,1,,,,,,4,4027,松江秀徳,41,佐賀,54.0,A2,6.44,50.0,5.28,41.38,42,29.94,77,31.25,1,2,1,4,,,1,2,,,,,,5,3509,道上千夏,47,香川,49.0,B1,5.0,30.1,6.42,46.15,12,35.0,64,32.81,3,,,,,,5,6,,,,,2,6,3794,前田昭広,46,佐賀,59.0,B1,3.26,17.95,4.86,21.43,61,25.47,74,31.78,6,,,,,,4,5,,,,,5
201902160209,ボートピア栗橋カップ開設９周年記念,第3日,2019-02-16,ボートレース戸田,9R,予選,1800,14:47,1,4625,渡邊裕貴,32,静岡,52.0,B1,4.94,26.32,6.08,30.77,43,30.61,73,27.05,2,5,3,4,,,,,,,,,,2,3444,香月大介,49,福岡,54.0,B1,4.11,17.92,4.33,16.67,9,44.26,29,31.25,6,,,,,,6,1,,,,,1,3,4945,上村宏太,26,東京,50.0,B1,3.94,19.48,2.81,11.11,62,30.15,54,36.15,4,3,5,,,,5,,,,,,,4,3801,五反田忍,45,大阪,49.0,A2,5.97,45.45,7.06,58.82,13,26.67,44,27.56,6,,,,,,1,5,,,,,6,5,4702,三浦敬太,31,東京,51.0,A2,6.59,49.56,4.96,28.0,65,35.07,31,37.3,4,6,2,1,,,2,,,,,,,6,3289,高橋淳美,55,大阪,46.0,A2,5.65,40.32,6.04,44.0,44,27.88,16,24.07,2,4,,,,,,,,,,,
201902160210,ボートピア栗橋カップ開設９周年記念,第3日,2019-02-16,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3999,大瀧明日,39,愛知,46.0,A2,5.57,35.85,6.36,50.0,30,35.77,51,22.31,4,,,,,,6,6,,,,,3,2,4314,青木幸太,34,福岡,53.0,A2,5.72,42.74,5.84,34.38,64,30.88,59,22.13,1,3,5,5,,,7,,,,,,,3,3614,谷 勝幸,46,広島,54.0,B1,4.53,26.72,4.95,40.91,21,29.37,67,22.48,2,3,2,,,,6,,,,,,,4,3943,三松直美,40,岡山,59.0,B1,4.2,23.53,3.75,12.5,41,29.32,33,28.8,6,3,3,,,,1,,,,,,,5,4358,松本庸平,34,三重,50.0,A2,5.22,35.58,3.74,17.65,45,22.94,66,35.43,3,5,4,3,,,5,,,,,,,6,3994,茶谷 桜,39,滋賀,45.0,A2,5.23,31.15,4.83,27.78,10,33.57,46,26.4,5,1,3,4,,,4,,,,,,
201902160211,ボートピア栗橋カップ開設９周年記念,第3日,2019-02-16,ボートレース戸田,11R,戸田特選,1800,15:54,1,4506,稗田聖也,30,福岡,51.0,A2,5.57,36.63,5.0,23.08,60,28.26,70,32.81,1,2,2,1,,,8,,,,,,,2,3722,西村秀樹,48,福岡,51.0,B1,4.65,21.15,4.35,17.65,17,26.76,56,37.5,3,,,,,,4,3,,,,,7,3,4505,島田賢人,30,埼玉,55.0,A2,5.66,40.0,6.08,43.69,18,22.11,27,27.27,1,1,1,1,,,3,,,,,,,4,4826,井上一輝,24,大阪,50.0,A2,5.07,32.71,5.61,34.15,8,33.33,21,37.3,1,3,2,2,,,,,,,,,,5,3731,高濱芳久,45,広島,52.0,A2,5.97,43.28,,,26,35.29,24,38.52,4,5,1,3,,,4,,,,,,,6,4938,小芦るり,21,佐賀,51.0,B1,4.64,21.92,,,29,29.13,49,35.43,1,4,1,,,,6,,,,,,
201902160212,ボートピア栗橋カップ開設９周年記念,第3日,2019-02-16,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4593,小坂宗司,38,大阪,51.0,A1,5.51,37.93,6.94,44.44,1,34.4,13,33.07,1,4,2,,,,5,,,,,,,2,4652,酒見峻介,33,佐賀,51.0,B1,4.2,15.38,5.0,28.57,2,29.93,52,22.9,3,5,3,,,,1,,,,,,,3,3986,沖島広和,40,福岡,57.0,A2,5.12,32.94,5.15,30.0,33,33.09,48,35.16,6,3,2,2,,,4,,,,,,,4,4191,赤羽克也,37,埼玉,55.0,A2,5.83,37.61,5.35,31.17,56,33.82,22,34.92,3,5,1,,,,6,,,,,,,5,3668,市川 猛,47,広島,52.0,B1,3.91,18.39,5.19,42.86,52,29.46,18,27.78,4,1,6,,,,2,,,,,,,6,4027,松江秀徳,41,佐賀,54.0,A2,6.44,50.0,5.28,41.38,42,29.94,77,31.25,1,2,1,4,,,8,,,,,,
201902160001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-02-16,ボートレース桐生,1R,予選,1800,15:20,1,4550,石岡将太,30,群馬,55.0,B1,4.78,32.26,4.9,25.0,54,40.63,29,36.54,3,5,2,,,,,,,,,,,2,3065,増田弘喜,59,埼玉,54.0,B1,4.88,26.53,4.5,18.18,30,32.26,39,33.93,4,5,3,,,,5,,,,,,,3,3560,太田克哉,50,群馬,51.0,B1,3.93,22.62,4.81,31.17,46,35.29,33,40.74,3,,,,,,3,3,,,,,,4,4179,広次 修,35,山口,51.0,A2,5.72,42.98,6.0,44.44,48,35.71,67,28.57,1,4,4,,,,1,0,,,,,,5,4740,齋藤達希,27,静岡,52.0,B1,4.31,17.58,4.0,33.33,40,35.29,34,33.33,6,6,6,,,,7,,,,,,,6,2912,尾崎鉄也,63,長崎,56.0,B1,3.81,17.71,5.51,34.29,39,28.57,75,24.56,6,6,4,,,,6,,,,,,
201902160002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-02-16,ボートレース桐生,2R,予選,1800,15:47,1,3636,坂野泰章,48,山口,51.0,B1,3.56,12.0,4.03,17.65,31,52.78,14,34.55,4,5,2,,,,7,,,,,,,2,4193,郷原章平,37,福岡,55.0,A2,6.2,44.19,,,67,51.72,62,28.3,3,,,,,,2,,,,,,10,3,4196,田中太一,36,佐賀,52.0,A2,5.25,33.33,5.33,33.33,34,39.29,53,22.41,5,4,5,,,,1,1,,,,,,4,4752,西尾亮輔,30,愛知,50.0,B2,4.31,20.0,4.33,16.67,69,37.93,50,23.21,2,6,4,,,,9,,,,,,,5,3419,栗原謙治,49,群馬,55.0,B1,4.54,26.19,4.63,24.37,52,24.24,17,32.69,3,5,3,,,,8,,,,,,,6,5035,櫻井 優,20,埼玉,53.0,B2,2.25,7.55,,,17,39.29,68,33.33,6,,,,,,5,5,,,,,
201902160003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-02-16,ボートレース桐生,3R,予選,1800,16:14,1,4731,間野兼礼,29,愛知,51.0,B1,4.9,27.84,4.76,29.41,24,61.11,19,30.36,1,2,3,,,,9,,,,,,,2,4112,大久保信,38,佐賀,52.0,A2,5.62,34.78,6.13,37.5,12,36.67,26,29.63,2,,,,,,6,6,,,,,11,3,4463,三苫晃幸,32,福岡,54.0,B1,5.52,37.35,4.5,27.78,25,35.71,65,38.89,2,4,1,,,,1,0,,,,,,4,4105,松下直也,39,兵庫,52.0,B1,5.14,30.63,5.8,50.0,47,53.57,21,47.06,5,1,5,,,,8,,,,,,,5,4958,溝口海義,23,福岡,57.0,B1,4.43,19.81,1.75,,73,40.63,69,40.0,5,4,2,,,,7,,,,,,,6,3463,乙津康志,51,東京,51.0,A2,5.81,41.67,6.29,49.02,58,23.53,64,14.04,1,3,1,,,,1,2,,,,,
201902160004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-02-16,ボートレース桐生,4R,予選,1800,16:41,1,3398,有田 岳,52,埼玉,49.0,B2,3.2,11.11,4.12,28.0,44,24.24,23,18.37,2,2,6,,,,1,0,,,,,,2,3220,二橋 学,54,静岡,49.0,B1,4.79,21.98,6.14,34.88,37,61.76,42,43.1,4,1,4,,,,1,1,,,,,,3,3615,横田 茂,46,広島,51.0,A2,5.47,36.75,5.73,46.67,22,37.04,16,43.4,1,,,,,,4,2,,,,,9,4,4122,安東幸治,37,福岡,56.0,A2,5.73,37.04,4.94,27.78,14,34.62,58,22.22,6,,,,,,1,4,,,,,12,5,3970,亀山高雅,42,群馬,52.0,B1,5.01,30.43,5.65,31.4,49,33.33,55,34.55,2,5,1,,,,8,,,,,,,6,4661,中島昂章,27,佐賀,50.0,B1,5.05,25.23,4.9,20.0,36,35.71,51,52.73,4,,,,,,2,5,,,,,
