レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902080210,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第1日,2019-02-08,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4254,川島圭司,35,滋賀,50.0,A2,5.73,36.49,4.9,33.33,21,28.15,28,42.42,5,,,,,,,,,,,,,2,4706,三浦洋次,30,愛知,50.0,A2,5.67,37.63,8.05,72.73,2,29.23,63,29.75,3,,,,,,,,,,,,,3,3569,増田 進,47,東京,55.0,B1,4.83,24.47,3.8,6.67,50,24.14,76,40.54,1,,,,,,,,,,,,,4,3497,後藤 浩,50,埼玉,50.0,A2,5.98,42.17,5.46,41.89,41,29.23,39,36.59,6,,,,,,,,,,,,,5,4162,竹本太樹,37,大阪,52.0,B1,4.72,27.78,5.3,30.43,43,29.35,22,34.17,2,,,,,,,,,,,,,6,4410,井上大輔,32,岡山,51.0,A2,5.42,38.6,4.37,26.83,24,24.32,46,26.27,4,,,,,,,,,,,,
201902080212,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,第1日,2019-02-08,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,3590,濱野谷憲,45,東京,56.0,A1,7.08,44.66,6.62,46.15,44,27.39,12,33.87,8,,,,,,,,,,,,,2,3422,服部幸男,48,静岡,54.0,A1,6.94,53.7,5.69,42.31,20,25.23,45,33.6,6,,,,,,,,,,,,,3,3412,鈴木 博,49,埼玉,53.0,A1,6.58,51.67,6.96,52.11,47,20.95,16,23.58,5,,,,,,,,,,,,,4,4108,吉村正明,39,山口,50.0,A1,6.96,49.15,7.6,66.67,64,28.91,29,29.17,7,,,,,,,,,,,,,5,4494,河合佑樹,31,静岡,51.0,A1,6.73,50.5,7.07,60.0,9,42.61,72,36.59,2,,,,,,,,,,,,,6,3931,黒崎竜也,42,三重,49.0,A1,5.97,39.26,7.86,66.67,34,33.09,53,28.21,4,,,,,,,,,,,,
201902080001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-02-08,ボートレース桐生,1R,予選,1800,15:20,1,4203,小倉康典,36,群馬,53.0,B1,4.8,30.95,4.73,30.53,62,20.69,20,34.69,6,,,,,,2,,,,,,7,2,4911,片岡大地,22,東京,50.0,B1,2.39,2.27,2.09,,60,21.43,19,35.42,6,5,6,,,,,,,,,,,3,4270,岸本雄貴,36,三重,60.0,B1,4.43,23.88,4.45,27.59,11,75.0,73,26.53,6,,,,,,5,,,,,,5,4,4466,南 佑典,32,三重,51.0,A1,6.06,38.3,6.89,57.89,73,39.13,64,8.33,1,6,5,3,,,1,1,,,,,,5,5006,久保原秀,22,群馬,57.0,B2,2.0,,1.55,,70,30.77,40,29.41,6,,,,,,5,,,,,,8,6,2841,吉田 稔,62,群馬,52.0,B1,5.28,35.48,5.42,35.96,15,33.33,52,29.41,2,5,6,,,,,,,,,,
201902080002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-02-08,ボートレース桐生,2R,予選,1800,15:47,1,3916,深澤 勉,44,群馬,54.0,B1,3.63,13.43,4.03,22.22,38,19.05,72,26.19,5,5,3,,,,,,,,,,,2,3517,高橋 勲,51,東京,56.0,B2,6.21,47.17,5.06,31.43,13,34.62,57,22.0,1,4,1,,,,9,,,,,,,3,3850,小川知行,46,群馬,53.0,A2,5.05,30.85,4.71,27.87,18,28.57,36,54.9,5,,,,,,3,4,,,,,10,4,4461,安田吉宏,32,三重,58.0,B1,4.67,22.34,2.88,,20,33.33,39,34.69,5,,,,,,5,,,,,,8,5,5044,渡邉 健,19,東京,55.0,B1,2.2,1.43,2.44,,48,47.62,53,25.49,5,,,,,,3,,,,,,6,6,3200,熊谷直樹,53,東京,50.0,A1,5.81,37.84,2.0,,40,35.71,51,55.1,4,1,1,4,,,1,1,,,,,
201902080003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-02-08,ボートレース桐生,3R,予選,1800,16:14,1,3652,森下 勇,45,群馬,56.0,B1,3.84,12.7,4.32,21.0,30,37.5,30,27.45,4,,,,,,2,,,,,,8,2,3823,本部真吾,46,三重,55.0,B1,4.59,27.59,5.76,42.86,56,40.74,12,29.79,2,2,3,,,,1,0,,,,,,3,4728,山口 亮,31,東京,53.0,B1,4.46,17.28,4.4,20.0,59,17.86,74,32.0,1,,,,,,3,,,,,,7,4,3159,江口晃生,53,群馬,54.0,A1,7.3,61.43,7.5,62.43,54,17.39,61,31.11,1,1,2,1,,,1,2,,,,,,5,4318,桑原将光,34,東京,50.0,A2,5.49,37.17,6.04,38.0,74,31.58,75,22.92,3,1,3,5,,,1,1,,,,,,6,4358,松本庸平,34,三重,50.0,A2,5.3,36.46,5.58,42.11,64,20.69,71,56.25,6,,,,,,5,6,,,,,9
201902080004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-02-08,ボートレース桐生,4R,予選,1800,16:41,1,3691,加藤知弘,48,群馬,56.0,B1,4.37,21.43,5.36,34.94,63,14.81,32,23.53,2,,,,,,2,4,,,,,,2,2787,藤井定美,63,群馬,52.0,B1,5.08,31.65,5.22,33.72,34,36.84,18,17.65,1,,,,,,4,4,,,,,9,3,3978,齊藤 仁,41,東京,50.0,A1,6.52,41.35,6.45,42.86,67,47.37,13,25.0,3,3,2,2,,,1,2,,,,,,4,4598,加藤政彦,34,東京,51.0,A2,5.92,44.44,4.58,21.21,23,15.38,34,33.33,3,3,6,,,,1,0,,,,,,5,3842,星野太郎,42,三重,52.0,A2,6.01,40.31,5.74,35.29,53,15.38,25,41.67,2,1,1,2,,,1,1,,,,,,6,3852,澤 大介,46,三重,50.0,B1,4.98,24.39,3.75,12.5,16,28.0,60,32.56,6,3,4,,,,,,,,,,
201902080005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-02-08,ボートレース桐生,5R,予選,1800,17:08,1,3538,菊池峰晴,50,群馬,52.0,A2,5.57,36.52,6.22,43.14,27,25.93,50,17.02,1,5,2,4,,,,,,,,,,2,4345,西舘 健,33,東京,55.0,B1,4.97,29.03,3.71,12.9,58,22.22,37,25.49,4,,,,,,6,5,,,,,,3,4797,中山 将,26,三重,53.0,B1,4.58,24.24,3.25,18.75,29,42.11,56,39.22,1,,,,,,3,1,,,,,10,4,3602,奥平拓也,48,東京,51.0,A2,5.37,33.33,5.37,34.29,66,31.03,66,47.06,6,,,,,,1,6,,,,,9,5,4095,福来 剛,37,東京,50.0,A1,7.07,56.3,6.81,50.0,43,26.32,49,46.94,2,2,5,1,,,1,1,,,,,,6,4270,岸本雄貴,36,三重,60.0,B1,4.43,23.88,4.45,27.59,11,75.0,73,26.53,6,,,,,,5,,,,,,1
201902080006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-02-08,ボートレース桐生,6R,予選,1800,17:36,1,4043,桐本康臣,39,三重,55.0,A1,6.5,50.81,7.26,64.1,71,32.14,35,25.0,2,4,5,5,,,1,2,,,,,,2,3791,川俣昌史,46,群馬,52.0,B1,4.06,17.28,4.41,23.3,41,22.22,27,26.0,4,6,6,,,,,,,,,,,3,4340,土性雅也,34,三重,55.0,B1,4.26,19.18,2.91,6.25,46,30.77,29,34.09,2,,,,,,6,3,,,,,,4,5044,渡邉 健,19,東京,55.0,B1,2.2,1.43,2.44,,48,47.62,53,25.49,5,,,,,,3,,,,,,2,5,3448,高山秀雄,48,群馬,54.0,B1,4.71,24.18,5.39,28.57,32,22.22,26,31.25,5,2,4,,,,,,,,,,,6,3141,山来和人,57,東京,54.0,B1,4.21,19.51,4.14,23.81,21,30.77,70,33.33,4,,,,,,6,6,,,,,
201902080007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-02-08,ボートレース桐生,7R,予選,1800,18:04,1,4156,浜野孝志,37,三重,56.0,A2,6.06,40.71,5.78,38.89,44,24.0,24,40.38,5,3,4,6,,,,,,,,,,2,3659,藤生雄人,44,群馬,54.0,A1,6.48,49.15,6.45,49.03,52,17.39,45,16.28,2,5,1,4,,,1,1,,,,,,3,4066,東本勝利,39,三重,53.0,A2,5.74,38.78,6.41,48.21,65,14.29,42,47.92,3,3,3,1,,,1,2,,,,,,4,4203,小倉康典,36,群馬,53.0,B1,4.8,30.95,4.73,30.53,62,20.69,20,34.69,6,,,,,,2,,,,,,1,5,4728,山口 亮,31,東京,53.0,B1,4.46,17.28,4.4,20.0,59,17.86,74,32.0,1,,,,,,3,,,,,,3,6,3605,中村守成,47,三重,52.0,B1,4.88,22.69,5.57,34.69,39,38.1,68,38.0,4,6,6,,,,,,,,,,
201902080008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-02-08,ボートレース桐生,8R,予選,1800,18:33,1,4233,亀山雅幸,35,群馬,51.0,A2,6.24,46.77,6.32,46.15,12,36.36,46,39.22,5,4,4,2,,,,,,,,,,2,3652,森下 勇,45,群馬,56.0,B1,3.84,12.7,4.32,21.0,30,37.5,30,27.45,4,,,,,,2,,,,,,3,3,4461,安田吉宏,32,三重,58.0,B1,4.67,22.34,2.88,,20,33.33,39,34.69,5,,,,,,5,,,,,,2,4,5006,久保原秀,22,群馬,57.0,B2,2.0,,1.55,,70,30.77,40,29.41,6,,,,,,5,,,,,,1,5,3475,橋本久和,48,群馬,52.0,A1,6.14,42.75,6.28,45.12,50,25.0,44,,1,2,1,3,,,1,2,,,,,,6,3467,森 弘行,50,東京,52.0,B1,5.18,30.21,5.36,28.21,19,23.08,28,38.78,4,4,1,,,,,,,,,,
201902080009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-02-08,ボートレース桐生,9R,予選,1800,19:03,1,4049,荒川健太,38,三重,55.0,A1,5.71,26.04,7.8,66.67,33,42.11,67,22.5,3,3,2,2,,,1,2,,,,,,2,4358,松本庸平,34,三重,50.0,A2,5.3,36.46,5.58,42.11,64,20.69,71,56.25,6,,,,,,5,6,,,,,3,3,3602,奥平拓也,48,東京,51.0,A2,5.37,33.33,5.37,34.29,66,31.03,66,47.06,6,,,,,,1,6,,,,,5,4,3517,高橋 勲,51,東京,56.0,B2,6.21,47.17,5.06,31.43,13,34.62,57,22.0,1,4,1,,,,2,,,,,,,5,2787,藤井定美,63,群馬,52.0,B1,5.08,31.65,5.22,33.72,34,36.84,18,17.65,1,,,,,,4,4,,,,,4,6,3644,矢橋成介,46,三重,60.0,B1,4.23,17.24,3.39,5.56,37,62.96,38,40.38,6,,,,,,1,2,,,,,
201902080010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-02-08,ボートレース桐生,10R,予選特賞,1800,19:34,1,4598,加藤政彦,34,東京,51.0,A2,5.92,44.44,4.58,21.21,23,15.38,34,33.33,3,3,6,,,,4,,,,,,,2,3850,小川知行,46,群馬,53.0,A2,5.05,30.85,4.71,27.87,18,28.57,36,54.9,5,,,,,,3,4,,,,,2,3,4535,北山康介,29,東京,57.0,A2,6.1,34.29,5.78,33.33,61,11.11,31,33.96,6,4,5,4,,,,,,,,,,4,3823,本部真吾,46,三重,55.0,B1,4.59,27.59,5.76,42.86,56,40.74,12,29.79,2,2,3,,,,3,,,,,,,5,4797,中山 将,26,三重,53.0,B1,4.58,24.24,3.25,18.75,29,42.11,56,39.22,1,,,,,,3,1,,,,,5,6,4660,宇田川信,27,東京,52.0,B2,4.34,23.68,1.92,,55,15.79,65,44.68,3,,,,,,3,5,,,,,
201902080011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-02-08,ボートレース桐生,11R,一般特選,1800,20:06,1,4095,福来 剛,37,東京,50.0,A1,7.07,56.3,6.81,50.0,43,26.32,49,46.94,2,2,5,1,,,5,,,,,,,2,3842,星野太郎,42,三重,52.0,A2,6.01,40.31,5.74,35.29,53,15.38,25,41.67,2,1,1,2,,,4,,,,,,,3,4466,南 佑典,32,三重,51.0,A1,6.06,38.3,6.89,57.89,73,39.13,64,8.33,1,6,5,3,,,1,,,,,,,4,3659,藤生雄人,44,群馬,54.0,A1,6.48,49.15,6.45,49.03,52,17.39,45,16.28,2,5,1,4,,,7,,,,,,,5,3200,熊谷直樹,53,東京,50.0,A1,5.81,37.84,2.0,,40,35.71,51,55.1,4,1,1,4,,,2,,,,,,,6,4318,桑原将光,34,東京,50.0,A2,5.49,37.17,6.04,38.0,74,31.58,75,22.92,3,1,3,5,,,3,,,,,,
201902080012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-02-08,ボートレース桐生,12R,一般桐生特選,1800,20:38,1,3159,江口晃生,53,群馬,54.0,A1,7.3,61.43,7.5,62.43,54,17.39,61,31.11,1,1,2,1,,,3,,,,,,,2,3978,齊藤 仁,41,東京,50.0,A1,6.52,41.35,6.45,42.86,67,47.37,13,25.0,3,3,2,2,,,4,,,,,,,3,4049,荒川健太,38,三重,55.0,A1,5.71,26.04,7.8,66.67,33,42.11,67,22.5,3,3,2,2,,,9,,,,,,,4,4043,桐本康臣,39,三重,55.0,A1,6.5,50.81,7.26,64.1,71,32.14,35,25.0,2,4,5,5,,,6,,,,,,,5,4066,東本勝利,39,三重,53.0,A2,5.74,38.78,6.41,48.21,65,14.29,42,47.92,3,3,3,1,,,7,,,,,,,6,3475,橋本久和,48,群馬,52.0,A1,6.14,42.75,6.28,45.12,50,25.0,44,,1,2,1,3,,,8,,,,,,
