レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902050712,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019-02-05,ボートレース蒲郡,12R,優勝戦,1800,20:42,1,3550,都築正治,47,愛知,52.0,A1,7.1,57.59,7.81,62.71,40,44.51,23,28.68,1,4,1,2,1,,,,,,,,,2,4262,馬場貴也,34,滋賀,52.0,A1,7.83,58.52,6.89,33.33,54,33.7,33,38.36,1,1,5,1,2,,,,,,,,,3,3716,石渡鉄兵,44,東京,53.0,A2,7.73,59.52,6.83,53.19,26,31.76,77,35.44,1,5,3,1,3,,,,,,,,,4,4096,石橋道友,37,長崎,56.0,A1,6.54,50.0,6.72,51.72,48,40.12,39,36.9,1,2,2,1,2,,,,,,,,,5,4910,中村泰平,22,愛知,51.0,B1,5.56,39.17,5.33,35.11,36,36.2,55,29.68,1,1,1,,,,4,5,2,2,5,2,,6,3211,北川敏弘,57,佐賀,53.0,B1,4.28,19.77,5.3,35.14,27,47.02,16,35.85,3,2,1,,,,5,3,1,5,5,2,
201902050502,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第3日,2019-02-05,ボートレース多摩川,2R,予選 進入固定 Ｈ１８０,ｍ電,11:38,1,4957,竹之内極,23,福岡,56.0,B1,3.19,9.59,,,29,34.58163,31.82,5.0,4,6,,,,,,,,,,,,2,4786,佐藤博亮,30,愛知,52.0,A1,6.6,53.06,6.86,57.14,12,35.48133,24.66,1.0,1,4,,,,,1,2,,,,,,3,4952,吉武真也,24,福岡,52.0,B1,3.54,14.29,,,50,17.81146,38.68,5.0,6,6,,,,,,,,,,,,4,4948,木場悠介,26,長崎,52.0,B1,3.86,13.95,3.57,14.29,26,33.64153,33.03,435.0,6,,,,,,,,,,,,,5,4981,牧山敦也,22,佐賀,51.0,B1,2.44,4.92,,,52,28.95142,20.27,6.0,,,,,,,9,,,,,,,6,4906,鈴木雅希,23,東京,55.0,B1,5.31,39.74,4.45,26.0,54,33.63122,29.13,165.0,7,,,,,,,,,,,,
201902050503,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第3日,2019-02-05,ボートレース多摩川,3R,予選 進入固定 Ｈ１８０,ｍ電,12:05,1,4920,桐村翔太,27,大阪,49.0,B1,3.17,10.23,4.22,22.22,71,35.09179,19.70,655.0,7,,,,,,,,,,,,,2,4769,馬場 剛,26,東京,50.0,A2,5.06,35.05,5.6,36.7,21,36.04148,26.51,141.0,1,0,,,,,,,,,,,,3,4859,染川直哉,31,埼玉,51.0,B1,3.77,18.52,2.33,5.56,48,42.45168,38.68,4.0,1,2,,,,,,,,,,,,4,5039,倉田茂将,20,愛知,57.0,B2,1.37,3.92,,,73,30.47134,21.92,6.0,4,,,,,,9,,,,,,,5,4688,永井彪也,26,東京,51.0,A1,6.84,47.27,6.11,44.3,25,22.8918,42.45,2311.0,8,,,,,,,,,,,,,6,4934,佐々木翔,22,大阪,54.0,B1,3.57,18.68,3.71,14.29,56,35.35178,21.31,251.0,1,1,,,,,,,,,,,
201902050504,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第3日,2019-02-05,ボートレース多摩川,4R,予選 進入固定 Ｈ１８０,ｍ電,12:32,1,4803,飯田庄吾,25,福岡,56.0,B1,3.89,17.53,4.82,23.53,23,33.7016,32.08,3.0,2,6,,,,,,,,,,,,2,4851,関 浩哉,24,群馬,51.0,A1,6.88,49.02,5.11,21.05,13,23.46185,34.62,414.0,1,1,,,,,,,,,,,,3,4953,尾上雅也,24,埼玉,54.0,B1,4.04,16.07,2.87,6.67,17,19.30135,34.26,426.0,1,0,,,,,,,,,,,,4,4995,田邉亮蔵,27,東京,56.0,B2,1.57,,1.0,,40,26.04138,28.57,5.0,5,,,,,,9,,,,,,,5,4856,豊田健士,22,三重,53.0,A2,6.35,45.53,4.7,30.0,39,35.38167,30.48,3241.0,,,,,,,,,,,,,,6,4807,岡 悠平,30,東京,57.0,B2,3.28,8.51,2.92,7.89,20,22.08136,34.58,3.0,2,5,,,,,,,,,,,
201902050505,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第3日,2019-02-05,ボートレース多摩川,5R,予選 進入固定 Ｈ１８０,ｍ電,12:59,1,4904,松本一毅,24,大阪,52.0,B1,4.09,13.98,3.33,,28,35.29154,26.03,133.0,1,2,,,,,,,,,,,,2,4815,伏島祐介,28,東京,53.0,B1,4.63,27.59,3.93,15.56,62,32.0017,24.42,232.0,1,1,,,,,,,,,,,,3,4983,前田篤哉,22,愛知,50.0,A2,5.58,36.96,,,45,31.90141,41.67,5.0,4,,,,,,1,,,,,,,4,4977,馬野 耀,24,大阪,54.0,B1,2.82,5.88,2.71,,16,30.00159,41.25,6.0,4,4,,,,,,,,,,,,5,5017,澤田尚也,20,滋賀,52.0,B1,4.13,15.69,,,42,16.13127,30.28,445.0,,,,,,,,,,,,,,6,4608,荒井翔伍,29,東京,53.0,A1,6.1,39.42,6.39,50.0,30,24.71129,34.00,141.0,1,0,,,,,,,,,,,
201902050507,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第3日,2019-02-05,ボートレース多摩川,7R,予選 進入固定 Ｈ１８０,ｍ電,13:56,1,4817,渡邉 翼,27,山口,48.0,A2,5.24,30.0,6.0,33.33,43,21.69156,29.63,251.0,1,2,,,,,,,,,,,,2,4906,鈴木雅希,23,東京,55.0,B1,5.31,39.74,4.45,26.0,54,33.63122,29.13,165.0,2,,,,,,,,,,,,,3,4822,百武 翔,26,佐賀,51.0,A2,5.16,31.58,4.1,20.0,51,21.13149,43.88,155.0,1,1,,,,,,,,,,,,4,4920,桐村翔太,27,大阪,49.0,B1,3.17,10.23,4.22,22.22,71,35.09179,19.70,655.0,3,,,,,,,,,,,,,5,5015,高橋竜矢,20,広島,54.0,B1,3.02,3.0,,,63,32.95143,38.39,3.0,5,2,,,,,,,,,,,,6,4513,河野真也,29,福岡,53.0,A1,6.36,48.04,6.0,43.75,37,35.65177,33.96,4534.0,,,,,,,,,,,,,
201902050508,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第3日,2019-02-05,ボートレース多摩川,8R,予選 進入固定 Ｈ１８０,ｍ電,14:25,1,4835,橋本 明,30,広島,53.0,B1,4.57,19.05,3.11,11.11,31,30.17175,36.73,346.0,,,,,,,,,,,,,,2,4688,永井彪也,26,東京,51.0,A1,6.84,47.27,6.11,44.3,25,22.8918,42.45,2311.0,3,,,,,,,,,,,,,3,4855,江頭賢太,23,長崎,53.0,A2,4.69,29.73,,,11,33.07152,25.77,6.0,1,6,,,,,1,2,,,,,,4,5042,畑田汰一,20,埼玉,54.0,B1,3.1,8.2,2.14,,24,26.60183,31.00,5.0,4,4,,,,,,,,,,,,5,4888,金児隆太,31,群馬,52.0,B1,5.17,32.41,3.32,12.0,38,17.14151,39.45,565.0,1,,,,,,,,,,,,,6,4762,藤原啓史,28,岡山,51.0,A2,6.15,44.44,6.06,52.94,53,35.59173,32.43,2143.0,,,,,,,,,,,,,
201902050509,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第3日,2019-02-05,ボートレース多摩川,9R,ターゲット９ 進入固定 Ｈ１８０,ｍ電,14:55,1,4537,渡邉和将,28,岡山,50.0,A1,6.84,52.76,4.25,25.0,59,26.14128,30.84,1623.0,,,,,,,,,,,,,,2,4863,三浦裕貴,30,東京,54.0,B1,4.18,13.43,3.08,12.5,66,30.91165,24.04,4.0,5,5,,,,,,,,,,,,3,4950,高岡竜也,25,山口,52.0,B1,4.06,15.48,,,46,31.67131,30.84,6.0,3,2,,,,,,,,,,,,4,4981,牧山敦也,22,佐賀,51.0,B1,2.44,4.92,,,52,28.95142,20.27,6.0,,,,,,,2,,,,,,,5,5039,倉田茂将,20,愛知,57.0,B2,1.37,3.92,,,73,30.47134,21.92,6.0,4,,,,,,3,,,,,,,6,4995,田邉亮蔵,27,東京,56.0,B2,1.57,,1.0,,40,26.04138,28.57,5.0,5,,,,,,4,,,,,,
201902050510,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第3日,2019-02-05,ボートレース多摩川,10R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:26,1,4826,井上一輝,24,大阪,50.0,A2,4.79,28.87,5.77,38.46,47,36.5413,34.95,2322.0,6,,,,,,,,,,,,,2,4926,吉川貴仁,25,三重,51.0,A2,5.56,37.5,3.93,13.33,19,34.88123,30.00,3135.0,,,,,,,,,,,,,,3,4608,荒井翔伍,29,東京,53.0,A1,6.1,39.42,6.39,50.0,30,24.71129,34.00,141.0,5,,,,,,,,,,,,,4,4814,加藤裕太,28,愛知,53.0,B2,3.83,22.5,1.95,4.76,60,23.96155,34.04,263.0,1,,,,,,,,,,,,,5,4953,尾上雅也,24,埼玉,54.0,B1,4.04,16.07,2.87,6.67,17,19.30135,34.26,426.0,4,,,,,,,,,,,,,6,4769,馬場 剛,26,東京,50.0,A2,5.06,35.05,5.6,36.7,21,36.04148,26.51,141.0,3,,,,,,,,,,,,
201902050511,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第3日,2019-02-05,ボートレース多摩川,11R,予選特選 進入固定 Ｈ１８０,ｍ電,15:59,1,4610,佐藤大佑,28,東京,52.0,A2,5.84,43.14,5.89,48.15,67,23.68137,41.12,2.0,2,2,,,,,1,,,,,,,2,4934,佐々木翔,22,大阪,54.0,B1,3.57,18.68,3.71,14.29,56,35.35178,21.31,251.0,3,,,,,,,,,,,,,3,4851,関 浩哉,24,群馬,51.0,A1,6.88,49.02,5.11,21.05,13,23.46185,34.62,414.0,4,,,,,,,,,,,,,4,4822,百武 翔,26,佐賀,51.0,A2,5.16,31.58,4.1,20.0,51,21.13149,43.88,155.0,7,,,,,,,,,,,,,5,4828,松山将吾,24,滋賀,51.0,A2,5.67,35.4,5.64,36.36,44,22.22126,20.90,1231.0,6,,,,,,,,,,,,,6,4815,伏島祐介,28,東京,53.0,B1,4.63,27.59,3.93,15.56,62,32.0017,24.42,232.0,5,,,,,,,,,,,,
201902050512,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,第3日,2019-02-05,ボートレース多摩川,12R,記者選抜戦 進入固定 Ｈ１８０,ｍ電,16:34,1,4816,村松修二,27,広島,54.0,A1,7.08,56.9,6.42,46.15,58,36.11121,27.88,1232.0,6,,,,,,,,,,,,,2,4855,江頭賢太,23,長崎,53.0,A2,4.69,29.73,,,11,33.07152,25.77,6.0,1,6,,,,,8,,,,,,,3,4949,横田貴満,26,佐賀,51.0,B1,4.29,20.59,,,68,34.65172,23.38,6.0,3,1,,,,,,,,,,,,4,4817,渡邉 翼,27,山口,48.0,A2,5.24,30.0,6.0,33.33,43,21.69156,29.63,251.0,7,,,,,,,,,,,,,5,4904,松本一毅,24,大阪,52.0,B1,4.09,13.98,3.33,,28,35.29154,26.03,133.0,5,,,,,,,,,,,,,6,4786,佐藤博亮,30,愛知,52.0,A1,6.6,53.06,6.86,57.14,12,35.48133,24.66,1.0,1,4,,,,,2,,,,,,
201902050401,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第3日,2019-02-05,ボートレース平和島,1R,予選,1800,11:01,1,3948,大町利克,42,大阪,54.0,B1,4.4,25.58,4.98,30.0,47,40.15,11,32.43,6,4,2,,,,8,,,,,,,2,3865,関 道,43,埼玉,56.0,B1,4.57,22.86,3.88,16.0,50,36.69,73,35.66,2,6,3,,,,6,,,,,,,3,4404,岸蔭 亮,33,兵庫,51.0,A2,5.61,38.1,4.36,24.0,30,35.97,57,34.31,6,,,,,,3,2,,,,,7,4,3680,森林 太,45,長崎,53.0,B1,4.0,17.91,5.56,33.33,44,22.69,60,32.03,5,,,,,,1,4,,,,,9,5,5065,伊久間陽,20,群馬,54.0,B2,1.31,,,,69,33.8,12,20.97,6,,,,,,5,,,,,,5,6,5047,國分将太,24,東京,51.0,B2,1.73,,,,36,25.6,14,28.67,5,,,,,,3,5,,,,,
201902050402,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第3日,2019-02-05,ボートレース平和島,2R,予選,1800,11:25,1,3973,崎 利仁,42,群馬,55.0,B1,4.08,13.95,4.58,22.5,57,46.48,59,40.74,4,3,6,,,,9,,,,,,,2,4169,多田有佑,36,東京,56.0,B1,3.3,10.61,4.96,31.58,38,33.58,61,30.23,4,5,2,,,,6,,,,,,,3,4336,松田竜馬,35,福岡,54.0,A2,6.77,54.7,6.28,48.0,35,40.15,10,25.17,6,3,1,,,,1,1,,,,,,4,4059,入澤友治,39,東京,51.0,B1,5.16,31.15,5.58,38.89,29,41.61,17,31.78,6,,,,,,6,2,,,,,,5,4002,古結 宏,41,兵庫,54.0,A1,7.02,56.06,6.46,46.15,43,24.81,23,29.32,4,5,6,4,,,8,,,,,,,6,4989,石原 翼,21,静岡,50.0,B2,2.93,10.0,,,40,15.32,48,31.09,5,,,,,,4,6,,,,,
201902050403,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第3日,2019-02-05,ボートレース平和島,3R,予選,1800,11:50,1,4623,中北将史,34,三重,52.0,B1,4.26,19.48,4.58,21.05,10,46.76,16,33.33,1,1,2,,,,1,0,,,,,,2,4703,森永 隆,30,山口,51.0,A2,5.99,44.96,5.95,38.1,55,35.07,64,33.33,4,4,2,,,,9,,,,,,,3,3434,松尾宣邦,50,福岡,55.0,B1,4.9,27.93,5.39,34.78,13,36.57,62,39.55,3,2,1,,,,7,,,,,,,4,3919,村上 純,44,岡山,52.0,A2,6.64,52.63,7.93,59.26,24,31.3,52,28.81,1,4,5,,,,1,2,,,,,,5,4257,古川 健,35,広島,51.0,A2,5.0,33.7,5.14,36.11,21,27.74,41,35.82,6,,,,,,2,1,,,,,8,6,3995,重野哲之,39,静岡,52.0,A1,6.21,42.64,7.39,60.71,34,18.33,15,28.06,2,2,1,5,,,1,1,,,,,
201902050404,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第3日,2019-02-05,ボートレース平和島,4R,予選,1800,12:17,1,3535,渡 修平,46,兵庫,51.0,B1,4.65,24.39,3.13,,11,28.78,21,33.1,2,,,,,,6,6,,,,,,2,3984,坂口 周,41,三重,53.0,A1,6.73,53.27,6.36,44.64,48,41.98,19,44.03,3,3,1,,,,1,2,,,,,,3,3022,西山昇一,58,愛知,52.0,A1,6.47,47.0,7.46,57.14,26,46.43,27,29.13,4,2,1,,,,8,,,,,,,4,3619,長谷川充,45,群馬,52.0,A2,5.73,40.0,5.86,42.86,33,36.5,72,35.33,3,,,,,,4,3,,,,,10,5,3458,東 健介,52,岡山,53.0,A2,5.54,40.48,5.08,30.77,16,39.71,69,34.69,5,3,2,,,,9,,,,,,,6,4177,萬 正嗣,36,群馬,53.0,B1,5.43,31.07,5.75,38.46,22,30.94,63,39.39,1,5,4,,,,1,1,,,,,
201902050405,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第3日,2019-02-05,ボートレース平和島,5R,予選,1800,12:45,1,3777,樋口 亮,43,長崎,51.0,A1,5.84,39.36,6.26,38.71,71,22.06,71,28.79,4,4,6,,,,9,,,,,,,2,4272,大場広孝,36,福岡,58.0,B1,5.76,34.21,5.2,20.0,20,24.22,25,42.86,3,4,1,,,,1,2,,,,,,3,3600,玄馬 徹,48,岡山,51.0,B1,4.08,20.55,5.06,31.25,28,34.06,67,35.07,3,1,6,,,,1,1,,,,,,4,3847,鈴木孝之,42,静岡,58.0,B1,2.97,9.38,3.7,13.51,12,34.53,22,34.92,6,,,,,,4,6,,,,,,5,3107,平岡重典,55,大阪,49.0,B1,4.76,23.4,3.2,10.0,66,30.37,54,35.96,5,,,,,,1,4,,,,,10,6,5065,伊久間陽,20,群馬,54.0,B2,1.31,,,,69,33.8,12,20.97,6,,,,,,5,,,,,,1
201902050406,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第3日,2019-02-05,ボートレース平和島,6R,予選,1800,13:14,1,3865,関 道,43,埼玉,56.0,B1,4.57,22.86,3.88,16.0,50,36.69,73,35.66,2,6,3,,,,1,,,,,,,2,4403,木下大將,33,福岡,53.0,A2,5.52,36.56,5.02,25.53,18,23.66,51,31.39,2,,,,,,3,4,,,,,10,3,3920,正木聖賢,44,広島,52.0,A1,7.15,58.72,5.87,37.78,73,18.18,70,44.37,1,2,5,3,,,1,1,,,,,,4,4169,多田有佑,36,東京,56.0,B1,3.3,10.61,4.96,31.58,38,33.58,61,30.23,4,5,2,,,,2,,,,,,,5,4462,夏山亮平,32,大阪,58.0,B1,4.46,23.53,5.63,43.75,27,22.31,34,28.17,5,,,,,,5,5,,,,,,6,3702,貞兼淳二,45,福岡,56.0,A2,5.28,29.59,5.69,40.63,59,31.11,65,28.81,1,,,,,,3,2,,,,,12
201902050407,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第3日,2019-02-05,ボートレース平和島,7R,予選,1800,13:44,1,4009,小林一樹,39,山口,57.0,A2,5.57,42.68,5.63,50.0,19,35.21,26,37.93,3,5,3,6,,,,,,,,,,2,3434,松尾宣邦,50,福岡,55.0,B1,4.9,27.93,5.39,34.78,13,36.57,62,39.55,3,2,1,,,,3,,,,,,,3,4431,石塚裕介,32,三重,52.0,A2,5.39,35.05,4.71,23.81,72,50.7,13,34.44,2,2,1,,,,1,1,,,,,,4,3872,岡田憲行,42,大阪,53.0,A1,7.13,56.94,6.06,45.45,39,27.07,20,35.57,6,1,4,2,,,1,2,,,,,,5,4404,岸蔭 亮,33,兵庫,51.0,A2,5.61,38.1,4.36,24.0,30,35.97,57,34.31,6,,,,,,3,2,,,,,1,6,4867,松山 靖,28,三重,57.0,B2,3.97,12.9,,,68,36.09,58,43.61,2,,,,,,4,3,,,,,
201902050408,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第3日,2019-02-05,ボートレース平和島,8R,予選,1800,14:14,1,4069,山本修一,38,岡山,53.0,A1,6.28,48.96,6.93,57.5,15,35.86,53,29.37,5,3,5,,,,,,,,,,,2,4257,古川 健,35,広島,51.0,A2,5.0,33.7,5.14,36.11,21,27.74,41,35.82,6,,,,,,2,1,,,,,3,3,3948,大町利克,42,大阪,54.0,B1,4.4,25.58,4.98,30.0,47,40.15,11,32.43,6,4,2,,,,1,,,,,,,4,3022,西山昇一,58,愛知,52.0,A1,6.47,47.0,7.46,57.14,26,46.43,27,29.13,4,2,1,,,,4,,,,,,,5,4663,籾山佳岳,36,愛知,52.0,B1,4.82,24.62,4.71,35.71,17,26.87,18,25.49,2,,,,,,3,5,,,,,12,6,4002,古結 宏,41,兵庫,54.0,A1,7.02,56.06,6.46,46.15,43,24.81,23,29.32,4,5,6,4,,,2,,,,,,
201902050409,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第3日,2019-02-05,ボートレース平和島,9R,予選,1800,14:46,1,4703,森永 隆,30,山口,51.0,A2,5.99,44.96,5.95,38.1,55,35.07,64,33.33,4,4,2,,,,3,,,,,,,2,3777,樋口 亮,43,長崎,51.0,A1,5.84,39.36,6.26,38.71,71,22.06,71,28.79,4,4,6,,,,5,,,,,,,3,3822,平尾崇典,46,岡山,50.0,A1,8.09,66.93,6.79,48.21,41,21.19,68,34.4,2,5,2,1,,,,,,,,,,4,3458,東 健介,52,岡山,53.0,A2,5.54,40.48,5.08,30.77,16,39.71,69,34.69,5,3,2,,,,4,,,,,,,5,3973,崎 利仁,42,群馬,55.0,B1,4.08,13.95,4.58,22.5,57,46.48,59,40.74,4,3,6,,,,2,,,,,,,6,3680,森林 太,45,長崎,53.0,B1,4.0,17.91,5.56,33.33,44,22.69,60,32.03,5,,,,,,1,4,,,,,1
201902050410,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第3日,2019-02-05,ボートレース平和島,10R,予選特賞,1800,15:19,1,3619,長谷川充,45,群馬,52.0,A2,5.73,40.0,5.86,42.86,33,36.5,72,35.33,3,,,,,,4,3,,,,,4,2,3737,上平真二,45,広島,54.0,A1,7.15,55.56,8.16,62.16,51,29.85,66,34.88,1,1,3,3,,,,,,,,,,3,4403,木下大將,33,福岡,53.0,A2,5.52,36.56,5.02,25.53,18,23.66,51,31.39,2,,,,,,3,4,,,,,6,4,4623,中北将史,34,三重,52.0,B1,4.26,19.48,4.58,21.05,10,46.76,16,33.33,1,1,2,,,,3,,,,,,,5,3516,吉原聖人,51,広島,52.0,A2,4.27,27.03,5.43,36.67,31,27.01,49,43.24,1,6,1,5,,,,,,,,,,6,3107,平岡重典,55,大阪,49.0,B1,4.76,23.4,3.2,10.0,66,30.37,54,35.96,5,,,,,,1,4,,,,,5
201902050411,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第3日,2019-02-05,ボートレース平和島,11R,予選特選,1800,15:53,1,4336,松田竜馬,35,福岡,54.0,A2,6.77,54.7,6.28,48.0,35,40.15,10,25.17,6,3,1,,,,2,,,,,,,2,3920,正木聖賢,44,広島,52.0,A1,7.15,58.72,5.87,37.78,73,18.18,70,44.37,1,2,5,3,,,6,,,,,,,3,3995,重野哲之,39,静岡,52.0,A1,6.21,42.64,7.39,60.71,34,18.33,15,28.06,2,2,1,5,,,3,,,,,,,4,3600,玄馬 徹,48,岡山,51.0,B1,4.08,20.55,5.06,31.25,28,34.06,67,35.07,3,1,6,,,,5,,,,,,,5,4177,萬 正嗣,36,群馬,53.0,B1,5.43,31.07,5.75,38.46,22,30.94,63,39.39,1,5,4,,,,4,,,,,,,6,4431,石塚裕介,32,三重,52.0,A2,5.39,35.05,4.71,23.81,72,50.7,13,34.44,2,2,1,,,,7,,,,,,
201902050412,ＪＥＳＣＯカップ・平和島劇場開設９周年記念,第3日,2019-02-05,ボートレース平和島,12R,記者選抜,1800,16:27,1,3984,坂口 周,41,三重,53.0,A1,6.73,53.27,6.36,44.64,48,41.98,19,44.03,3,3,1,,,,4,,,,,,,2,3919,村上 純,44,岡山,52.0,A2,6.64,52.63,7.93,59.26,24,31.3,52,28.81,1,4,5,,,,3,,,,,,,3,3872,岡田憲行,42,大阪,53.0,A1,7.13,56.94,6.06,45.45,39,27.07,20,35.57,6,1,4,2,,,7,,,,,,,4,4272,大場広孝,36,福岡,58.0,B1,5.76,34.21,5.2,20.0,20,24.22,25,42.86,3,4,1,,,,5,,,,,,,5,3702,貞兼淳二,45,福岡,56.0,A2,5.28,29.59,5.69,40.63,59,31.11,65,28.81,1,,,,,,3,2,,,,,6,6,4663,籾山佳岳,36,愛知,52.0,B1,4.82,24.62,4.71,35.71,17,26.87,18,25.49,2,,,,,,3,5,,,,,8
201902050301,ＢＯＡＴＢｏｙカップ,第2日,2019-02-05,ボートレース江戸川,1R,予選,1800,11:12,1,4602,三上泰教,33,東京,52.0,B2,3.55,17.24,3.39,8.7,57,39.01,68,33.93,4,3,,,,,,,,,,,,2,4035,杉江浩明,40,愛知,50.0,B1,4.35,32.99,3.79,20.69,17,36.69,62,33.53,1,5,,,,,8,,,,,,,3,4811,向井田佑,29,広島,50.0,B1,5.32,32.93,5.25,37.5,56,24.39,49,20.99,6,2,,,,,,,,,,,,4,3051,山口俊英,56,佐賀,51.0,B1,4.1,15.91,5.0,30.0,36,37.7,60,35.09,4,,,,,,9,,,,,,,5,4794,和田拓也,28,兵庫,55.0,B1,5.11,31.58,4.81,34.62,16,29.24,52,34.64,4,4,,,,,7,,,,,,,6,4393,田中孝明,32,福岡,55.0,A2,5.91,42.45,2.8,,32,36.56,22,40.22,5,,,,,,1,0,,,,,
