レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902140901,津ぎょうざ小学校大運動会,第2日,2019-02-14,ボートレース津,1R,ツッキーレー,1800,10:30,1,4914,吉田裕平,22,愛知,52.0,A2,6.4,45.37,4.68,22.58,65,25.97,38,38.83,3,6,,,,,7,,,,,,,2,4232,笠 雅雄,35,福岡,61.0,B1,4.07,14.46,1.0,,26,10.26,11,37.35,4,6,,,,,8,,,,,,,3,4520,高倉孝太,31,福井,48.0,B1,4.6,24.32,4.6,22.5,71,25.0,44,37.21,4,,,,,,9,,,,,,,4,5034,若林義人,21,静岡,57.0,B2,1.7,1.85,,,24,21.25,51,40.82,6,,,,,,6,,,,,,,5,4962,畑 竜生,22,三重,51.0,B1,3.16,15.79,3.13,13.25,58,30.21,40,24.0,6,3,,,,,,,,,,,,6,3773,津留浩一,44,長崎,55.0,B1,4.95,33.04,5.22,37.04,22,25.56,39,35.21,5,,,,,,5,,,,,,
201902140902,津ぎょうざ小学校大運動会,第2日,2019-02-14,ボートレース津,2R,予選,1800,10:56,1,3718,伊達正利,43,静岡,55.0,B1,4.99,28.85,4.26,15.79,69,25.25,26,33.33,2,,,,,,1,0,,,,,,2,3581,加木 郁,46,山口,50.0,B1,4.76,27.06,5.13,40.0,46,18.75,28,33.33,4,6,,,,,,,,,,,,3,4753,森 照夫,30,福岡,57.0,B1,4.44,25.35,4.1,10.0,14,27.37,67,22.92,6,,,,,,7,,,,,,,4,4859,染川直哉,31,埼玉,51.0,B1,3.86,19.78,3.33,13.33,38,26.21,48,37.37,5,,,,,,9,,,,,,,5,4868,松本 峻,27,福岡,53.0,B1,3.7,16.98,3.39,7.14,49,26.32,46,28.75,,,,,,,6,,,,,,,6,5060,数原 魁,21,兵庫,53.0,B2,1.34,,,,57,42.71,16,34.18,5,,,,,,8,,,,,,
201902140903,津ぎょうざ小学校大運動会,第2日,2019-02-14,ボートレース津,3R,予選,1800,11:23,1,4889,後藤盛也,30,東京,53.0,B1,3.6,16.18,1.97,3.13,67,36.56,14,32.88,1,4,,,,,,,,,,,,2,4840,鈴木秀茉,27,静岡,52.0,B2,2.73,7.84,2.03,,68,32.26,27,31.58,5,,,,,,7,,,,,,,3,3705,濱田隆浩,45,大阪,56.0,B1,4.32,30.36,5.13,35.0,52,28.42,50,30.53,1,,,,,,9,,,,,,,4,3873,別府昌樹,42,広島,52.0,A2,6.16,41.35,3.17,,48,30.28,19,36.96,6,1,,,,,1,1,,,,,,5,4856,豊田健士,22,三重,53.0,A2,6.34,45.86,5.45,33.12,70,28.24,31,38.95,1,3,,,,,1,2,,,,,,6,4159,向後龍一,37,埼玉,51.0,A2,5.59,37.97,5.62,30.77,55,40.0,54,27.03,6,,,,,,1,0,,,,,
201902140904,津ぎょうざ小学校大運動会,第2日,2019-02-14,ボートレース津,4R,予選,1800,11:50,1,3243,佐野隆仁,54,大阪,54.0,B2,3.76,18.97,3.33,11.11,60,25.0,12,37.78,2,6,,,,,,,,,,,,2,3070,山室展弘,57,岡山,50.0,A2,5.63,35.82,6.76,47.83,45,45.74,20,32.22,2,1,,,,,8,,,,,,,3,4434,田中辰彦,32,広島,54.0,A2,5.37,31.63,7.71,71.43,31,51.04,21,27.27,5,,,,,,1,2,,,,,,4,4353,下出秀明,30,福井,60.0,B1,4.53,26.04,2.25,,12,38.64,37,42.71,3,,,,,,1,1,,,,,,5,4837,酒井陽祐,29,愛知,50.0,B1,4.48,26.37,5.14,31.03,30,21.98,70,31.63,5,2,,,,,,,,,,,,6,4079,出畑孝典,40,福岡,52.0,A2,6.08,48.09,7.19,62.5,16,32.71,76,36.36,1,5,,,,,9,,,,,,
201902140905,津ぎょうざ小学校大運動会,第2日,2019-02-14,ボートレース津,5R,５ールドレー,1800,12:19,1,4559,西川昌希,28,三重,52.0,A2,6.54,47.1,6.44,50.66,73,35.44,33,34.86,3,2,,,,,1,1,,,,,,2,3773,津留浩一,44,長崎,55.0,B1,4.95,33.04,5.22,37.04,22,25.56,39,35.21,5,,,,,,1,,,,,,,3,3605,中村守成,47,三重,51.0,B1,4.72,21.43,5.6,37.93,15,22.89,41,28.13,,,,,,,1,0,,,,,,4,3846,藤井 理,42,山口,59.0,B1,3.55,12.33,3.88,18.75,61,21.74,18,29.07,2,,,,,,1,2,,,,,,5,4905,土井祥伍,24,大阪,54.0,B1,4.08,17.82,2.81,12.5,36,29.11,57,35.87,6,5,,,,,,,,,,,,6,4316,山口裕太,34,広島,54.0,B1,5.83,40.0,5.33,33.33,51,44.76,73,30.34,1,3,,,,,,,,,,,
201902140906,津ぎょうざ小学校大運動会,第2日,2019-02-14,ボートレース津,6R,予選,1800,12:46,1,4195,前川守嗣,37,福岡,58.0,B1,5.08,28.16,4.15,20.0,56,37.89,53,38.14,2,2,,,,,,,,,,,,2,4523,中村辰也,30,長崎,51.0,A2,6.33,42.74,4.88,16.0,50,28.85,66,41.18,2,,,,,,1,2,,,,,,3,4794,和田拓也,28,兵庫,53.0,B1,5.06,31.33,4.81,30.77,23,29.47,64,28.4,4,,,,,,1,1,,,,,,4,4868,松本 峻,27,福岡,53.0,B1,3.7,16.98,3.39,7.14,49,26.32,46,28.75,,,,,,,2,,,,,,,5,5034,若林義人,21,静岡,57.0,B2,1.7,1.85,,,24,21.25,51,40.82,6,,,,,,1,,,,,,,6,3777,樋口 亮,43,長崎,51.0,A1,5.65,36.19,5.57,34.78,39,35.16,23,30.77,2,1,,,,,1,0,,,,,
201902140907,津ぎょうざ小学校大運動会,第2日,2019-02-14,ボートレース津,7R,予選,1800,13:15,1,3593,横井光弘,50,長崎,55.0,B1,4.36,14.55,3.27,13.33,29,33.33,52,32.5,3,5,,,,,,,,,,,,2,4914,吉田裕平,22,愛知,52.0,A2,6.4,45.37,4.68,22.58,65,25.97,38,38.83,3,6,,,,,1,,,,,,,3,4561,藤山翔大,28,大阪,53.0,A2,5.45,39.13,4.86,33.33,37,22.97,25,36.67,4,,,,,,1,2,,,,,,4,4840,鈴木秀茉,27,静岡,52.0,B2,2.73,7.84,2.03,,68,32.26,27,31.58,5,,,,,,3,,,,,,,5,4753,森 照夫,30,福岡,57.0,B1,4.44,25.35,4.1,10.0,14,27.37,67,22.92,6,,,,,,2,,,,,,,6,3246,星野政彦,54,兵庫,53.0,A2,4.94,24.21,5.11,33.33,27,41.38,47,23.96,2,,,,,,1,1,,,,,
201902140908,津ぎょうざ小学校大運動会,第2日,2019-02-14,ボートレース津,8R,予選,1800,13:47,1,4232,笠 雅雄,35,福岡,61.0,B1,4.07,14.46,1.0,,26,10.26,11,37.35,4,6,,,,,1,,,,,,,2,3736,岡本 猛,45,大阪,50.0,A1,5.91,38.46,5.69,34.48,13,38.55,65,29.55,2,4,,,,,1,2,,,,,,3,4210,松村康太,35,福井,52.0,B1,5.68,33.06,6.22,27.78,32,28.57,15,35.37,1,4,,,,,,,,,,,,4,5060,数原 魁,21,兵庫,53.0,B2,1.34,,,,57,42.71,16,34.18,5,,,,,,2,,,,,,,5,4023,柴田友和,41,福岡,52.0,B1,4.44,18.09,4.17,23.33,18,42.22,55,33.33,5,1,,,,,,,,,,,,6,3070,山室展弘,57,岡山,50.0,A2,5.63,35.82,6.76,47.83,45,45.74,20,32.22,2,1,,,,,4,,,,,,
201902140909,津ぎょうざ小学校大運動会,第2日,2019-02-14,ボートレース津,9R,予選,1800,14:22,1,4403,木下大將,33,福岡,53.0,A2,5.63,37.5,4.11,11.11,43,29.21,63,39.13,4,4,,,,,,,,,,,,2,4710,福田宗平,29,大阪,52.0,A2,5.52,40.0,5.12,35.29,64,37.89,32,23.08,4,5,,,,,,,,,,,,3,4859,染川直哉,31,埼玉,51.0,B1,3.86,19.78,3.33,13.33,38,26.21,48,37.37,5,,,,,,2,,,,,,,4,4079,出畑孝典,40,福岡,52.0,A2,6.08,48.09,7.19,62.5,16,32.71,76,36.36,1,5,,,,,4,,,,,,,5,4520,高倉孝太,31,福井,48.0,B1,4.6,24.32,4.6,22.5,71,25.0,44,37.21,4,,,,,,1,,,,,,,6,3705,濱田隆浩,45,大阪,56.0,B1,4.32,30.36,5.13,35.0,52,28.42,50,30.53,1,,,,,,3,,,,,,
201902140910,津ぎょうざ小学校大運動会,第2日,2019-02-14,ボートレース津,10R,予選特賞,1800,14:58,1,3643,米田隆弘,46,岡山,54.0,A2,5.39,28.26,4.78,19.51,40,43.96,56,29.55,3,3,,,,,,,,,,,,2,3718,伊達正利,43,静岡,55.0,B1,4.99,28.85,4.26,15.79,69,25.25,26,33.33,2,,,,,,2,,,,,,,3,3777,樋口 亮,43,長崎,51.0,A1,5.65,36.19,5.57,34.78,39,35.16,36,26.83,2,1,,,,,6,,,,,,,4,3605,中村守成,47,三重,51.0,B1,4.72,21.43,5.6,37.93,15,22.89,41,28.13,,,,,,,5,,,,,,,5,4159,向後龍一,37,埼玉,51.0,A2,5.59,37.97,5.62,30.77,55,40.0,54,27.03,6,,,,,,3,,,,,,,6,3360,原田富士,49,福岡,53.0,A2,5.91,44.06,5.18,33.33,35,43.62,62,29.9,3,1,,,,,,,,,,,
201902140911,津ぎょうざ小学校大運動会,第2日,2019-02-14,ボートレース津,11R,予選特選,1800,15:35,1,3873,別府昌樹,42,広島,52.0,A2,6.16,41.35,3.17,,48,30.28,19,36.96,6,1,,,,,3,,,,,,,2,4009,小林一樹,39,山口,57.0,A2,5.29,38.89,5.21,29.17,66,37.27,75,28.87,4,3,,,,,,,,,,,,3,3246,星野政彦,54,兵庫,53.0,A2,4.94,24.21,5.11,33.33,27,41.38,47,23.96,2,,,,,,7,,,,,,,4,4559,西川昌希,28,三重,52.0,A2,6.54,47.1,6.44,50.66,73,35.44,33,34.86,3,2,,,,,5,,,,,,,5,4353,下出秀明,30,福井,60.0,B1,4.53,26.04,2.25,,12,38.64,37,42.71,3,,,,,,4,,,,,,,6,4794,和田拓也,28,兵庫,53.0,B1,5.06,31.33,4.81,30.77,23,29.47,64,28.4,4,,,,,,6,,,,,,
201902140912,津ぎょうざ小学校大運動会,第2日,2019-02-14,ボートレース津,12R,津ぎょうざ選,1800,16:14,1,3736,岡本 猛,45,大阪,50.0,A1,5.91,38.46,5.69,34.48,13,38.55,65,29.55,2,4,,,,,8,,,,,,,2,4434,田中辰彦,32,広島,54.0,A2,5.37,31.63,7.71,71.43,31,51.04,21,27.27,5,,,,,,4,,,,,,,3,4856,豊田健士,22,三重,53.0,A2,6.34,45.86,5.45,33.12,70,28.24,31,38.95,1,3,,,,,3,,,,,,,4,4561,藤山翔大,28,大阪,53.0,A2,5.45,39.13,4.86,33.33,37,22.97,25,36.67,4,,,,,,7,,,,,,,5,4523,中村辰也,30,長崎,51.0,A2,6.33,42.74,4.88,16.0,50,28.85,66,41.18,2,,,,,,6,,,,,,,6,3846,藤井 理,42,山口,59.0,B1,3.55,12.33,3.88,18.75,61,21.74,18,29.07,2,,,,,,5,,,,,,
201902140301,ボートレースレディースｖｓルーキーズバトル,第4日,2019-02-14,ボートレース江戸川,1R,予選,1800,11:12,1,4771,下寺秀和,26,広島,53.0,B1,5.45,32.65,5.07,37.04,60,32.6,45,35.29,5,,,,,,5,4,1,,,,7,2,4875,大塚康雅,24,東京,50.0,B1,4.07,18.84,3.65,13.73,68,31.58,15,32.22,3,,,,,,4,3,5,,,,8,3,4960,黒野元基,22,愛知,51.0,B1,5.61,40.37,4.5,19.44,49,34.59,40,30.68,,,,,,,3,1,3,,,,12,4,4798,浜先真範,25,広島,52.0,A2,5.62,30.86,7.75,75.0,13,36.72,32,33.9,1,,,,,,1,1,2,,,,6,5,4836,大谷健太,30,埼玉,52.0,A2,4.7,28.09,4.87,28.26,46,33.33,52,34.41,3,,,,,,1,6,4,,,,8,6,4832,権藤俊光,32,大阪,53.0,A2,6.41,47.86,6.08,41.67,57,37.57,13,45.05,2,,,,,,6,2,4,,,,5
201902140302,ボートレースレディースｖｓルーキーズバトル,第4日,2019-02-14,ボートレース江戸川,2R,予選,1800,11:39,1,4519,清水沙樹,31,東京,46.0,A2,5.18,34.74,4.29,28.57,53,29.61,57,31.11,4,,,,,,2,6,6,,,,10,2,4825,倉持莉々,25,東京,52.0,B1,5.21,31.82,4.61,21.74,35,34.29,71,37.91,6,4,2,,,,3,3,,,,,7,3,4764,小池礼乃,28,福岡,46.0,A2,5.15,34.07,6.0,50.0,47,28.9,36,34.59,2,,,,,,4,5,4,,,,8,4,3474,松瀬弘美,48,静岡,47.0,B1,5.51,34.18,6.0,50.0,65,40.21,61,32.42,2,,,,,,1,5,6,,,,6,5,4998,中村かな,25,東京,45.0,B1,2.19,1.35,2.41,,66,28.05,67,32.39,5,,,,,,5,4,,,,,9,6,3693,栢場優子,47,東京,44.0,B1,4.35,22.22,5.46,38.0,67,30.67,23,37.23,6,,,,,,2,2,1,,,,11
201902140303,ボートレースレディースｖｓルーキーズバトル,第4日,2019-02-14,ボートレース江戸川,3R,予選,1800,12:06,1,4908,上田龍星,23,大阪,52.0,A2,6.1,46.94,7.3,70.0,51,28.98,50,40.59,3,,,,,,3,4,4,,,,11,2,4847,佐藤隆太,24,東京,53.0,A2,6.23,47.52,4.72,25.58,10,28.32,16,31.61,6,,,,,,2,1,3,,,,10,3,4809,外崎 悟,30,埼玉,51.0,B1,5.0,26.73,4.57,24.49,71,28.81,65,41.94,5,,,,,,5,3,2,,,,8,4,4880,澤崎雄哉,23,東京,49.0,B1,4.38,23.29,3.45,15.0,64,49.47,70,40.0,4,,,,,,4,3,1,,,,9,5,4751,鈴木諒祐,31,静岡,52.0,B1,4.12,13.58,4.71,24.39,45,34.29,63,33.33,6,,,,,,2,2,,,,,12,6,4895,門間雄大,27,東京,54.0,B1,4.16,14.74,3.54,12.28,70,32.18,38,41.62,,,,,,,2,5,,,,,7
201902140304,ボートレースレディースｖｓルーキーズバトル,第4日,2019-02-14,ボートレース江戸川,4R,予選,1800,12:34,1,4627,藤原菜希,32,東京,48.0,A2,5.93,42.48,6.5,40.0,55,35.87,31,41.3,3,,,,,,5,6,3,,,,12,2,4746,大豆生蒼,24,埼玉,48.0,B1,4.64,27.27,6.87,40.0,50,27.91,29,31.25,4,,,,,,3,1,5,,,,10,3,3254,柳澤千春,51,香川,46.0,B1,4.07,14.77,5.38,25.0,39,43.52,47,36.11,4,6,4,,,,1,5,,,,,9,4,4349,犬童千秋,33,福岡,50.0,B1,5.93,39.08,5.7,50.0,63,30.86,17,32.97,2,,,,,,4,5,5,,,,10,5,3802,森岡真希,44,岡山,46.0,B1,4.82,31.58,5.71,35.71,61,44.68,18,34.86,5,,,,,,1,5,2,,,,11,6,5019,柴田百恵,19,静岡,47.0,B2,2.15,2.2,2.55,9.09,48,36.7,68,32.57,5,,,,,,6,6,6,,,,9
201902140305,ボートレースレディースｖｓルーキーズバトル,第4日,2019-02-14,ボートレース江戸川,5R,団体・予選,1800,13:02,1,4183,宇野弥生,32,愛知,47.0,A2,5.51,36.36,5.33,44.44,19,25.15,28,37.17,5,1,3,,,,6,6,,,,,,2,4758,富樫麗加,29,東京,51.0,A2,5.0,22.89,5.14,32.0,14,41.27,34,33.33,1,,,,,,3,4,5,4,,,,3,3302,谷川里江,51,愛知,47.0,A2,5.94,46.1,7.19,50.0,32,36.79,33,39.46,3,3,5,,,,2,1,,,,,,4,4872,山下流心,25,広島,55.0,B1,5.09,29.63,5.16,34.21,21,35.48,46,31.95,2,3,2,,,,6,6,,,,,,5,4832,権藤俊光,32,大阪,53.0,A2,6.41,47.86,6.08,41.67,57,37.57,13,45.05,2,,,,,,6,2,4,,,,1,6,4861,田中宏樹,30,福岡,52.0,B1,4.08,23.16,5.24,39.02,17,36.36,62,33.33,5,4,1,,,,3,6,,,,,
201902140306,ボートレースレディースｖｓルーキーズバトル,第4日,2019-02-14,ボートレース江戸川,6R,団体・予選,1800,13:30,1,3704,本部めぐ,45,三重,46.0,B1,3.81,15.25,3.9,20.0,34,42.63,20,33.33,4,5,5,,,,4,6,,,,,,2,3177,宮本紀美,54,東京,50.0,B1,3.84,15.31,4.56,25.4,16,29.21,14,33.91,6,5,6,,,,4,4,,,,,,3,3474,松瀬弘美,48,静岡,47.0,B1,5.51,34.18,6.0,50.0,65,40.21,61,32.42,2,,,,,,1,5,6,,,,2,4,4754,松尾 充,30,三重,49.0,A2,6.33,43.8,6.55,48.48,15,31.58,39,30.46,3,2,3,,,,6,2,,,,,,5,4802,中田達也,25,福岡,53.0,A2,5.55,38.84,5.45,45.45,28,44.21,48,33.51,1,1,3,,,,1,3,,,,,,6,4798,浜先真範,25,広島,52.0,A2,5.62,30.86,7.75,75.0,13,36.72,32,33.9,1,,,,,,1,1,2,,,,1
201902140307,ボートレースレディースｖｓルーキーズバトル,第4日,2019-02-14,ボートレース江戸川,7R,団体・予選,1800,13:59,1,4793,金子 萌,28,静岡,50.0,B1,5.16,30.68,,,33,30.18,35,38.51,5,6,3,,,,2,5,,,,,,2,4771,下寺秀和,26,広島,53.0,B1,5.45,32.65,5.07,37.04,60,32.6,45,35.29,5,,,,,,5,4,1,,,,1,3,4895,門間雄大,27,東京,54.0,B1,4.16,14.74,3.54,12.28,70,32.18,38,41.62,,,,,,,2,5,,,,,3,4,3900,香川素子,42,滋賀,48.0,A2,5.75,42.2,5.41,37.93,27,42.93,25,41.76,3,2,4,,,,1,1,,,,,,5,4347,魚谷香織,33,福岡,42.0,B2,6.1,45.76,5.56,55.56,37,42.25,56,38.04,1,4,2,,,,5,2,,,,,12,6,4825,倉持莉々,25,東京,52.0,B1,5.21,31.82,4.61,21.74,35,34.29,71,37.91,6,4,2,,,,3,3,,,,,2
201902140308,ボートレースレディースｖｓルーキーズバトル,第4日,2019-02-14,ボートレース江戸川,8R,団体・予選,1800,14:28,1,4875,大塚康雅,24,東京,50.0,B1,4.07,18.84,3.65,13.73,68,31.58,15,32.22,3,,,,,,4,3,5,,,,1,2,4809,外崎 悟,30,埼玉,51.0,B1,5.0,26.73,4.57,24.49,71,28.81,65,41.94,5,,,,,,5,3,2,,,,3,3,4836,大谷健太,30,埼玉,52.0,A2,4.7,28.09,4.87,28.26,46,33.33,52,34.41,3,,,,,,1,6,4,,,,1,4,4590,渡邉優美,26,福岡,51.0,A2,6.02,44.78,6.17,44.44,11,32.4,51,31.76,1,,,,,,6,1,5,4,,,,5,4764,小池礼乃,28,福岡,46.0,A2,5.15,34.07,6.0,50.0,47,28.9,36,34.59,2,,,,,,4,5,4,,,,2,6,4286,平田さや,34,東京,51.0,A2,5.26,34.41,6.44,41.46,24,41.54,24,36.07,2,4,4,,,,6,5,,,,,
201902140309,ボートレースレディースｖｓルーキーズバトル,第4日,2019-02-14,ボートレース江戸川,9R,団体・予選,1800,14:58,1,4880,澤崎雄哉,23,東京,49.0,B1,4.38,23.29,3.45,15.0,64,49.47,70,40.0,4,,,,,,4,3,1,,,,3,2,4786,佐藤博亮,30,愛知,53.0,A1,6.5,52.38,5.74,41.94,29,27.65,12,37.23,4,1,2,,,,5,1,,,,,,3,4824,松井洪弥,25,三重,52.0,A2,5.6,35.19,6.19,42.31,25,34.29,22,40.31,2,3,2,,,,2,1,,,,,,4,3254,柳澤千春,51,香川,46.0,B1,4.07,14.77,5.38,25.0,39,43.52,47,36.11,4,6,4,,,,1,5,,,,,4,5,5019,柴田百恵,19,静岡,47.0,B2,2.15,2.2,2.55,9.09,48,36.7,68,32.57,5,,,,,,6,6,6,,,,4,6,4998,中村かな,25,東京,45.0,B1,2.19,1.35,2.41,,66,28.05,67,32.39,5,,,,,,5,4,,,,,2
201902140310,ボートレースレディースｖｓルーキーズバトル,第4日,2019-02-14,ボートレース江戸川,10R,団体・予選,1800,15:29,1,4759,今泉友吾,29,東京,51.0,A2,6.41,42.06,5.89,42.62,43,33.52,30,34.09,1,3,3,,,,3,2,,,,,,2,4750,井上尚悟,31,大阪,52.0,B1,4.26,22.86,4.75,28.85,36,37.57,27,32.97,6,2,5,,,,1,3,,,,,,3,4847,佐藤隆太,24,東京,53.0,A2,6.23,47.52,4.72,25.58,10,28.32,16,31.61,6,,,,,,2,1,3,,,,3,4,4746,大豆生蒼,24,埼玉,48.0,B1,4.64,27.27,6.87,40.0,50,27.91,29,31.25,4,,,,,,3,1,5,,,,4,5,4519,清水沙樹,31,東京,46.0,A2,5.18,34.74,4.29,28.57,53,29.61,57,31.11,4,,,,,,2,6,6,,,,2,6,4349,犬童千秋,33,福岡,50.0,B1,5.93,39.08,5.7,50.0,63,30.86,17,32.97,2,,,,,,4,5,5,,,,4
201902140311,ボートレースレディースｖｓルーキーズバトル,第4日,2019-02-14,ボートレース江戸川,11R,団体・予選,1800,16:01,1,4450,平高奈菜,31,香川,46.0,B2,5.95,35.44,,,23,30.0,19,33.33,5,5,1,,,,2,6,,,,,,2,3802,森岡真希,44,岡山,46.0,B1,4.82,31.58,5.71,35.71,61,44.68,18,34.86,5,,,,,,1,5,2,,,,4,3,3693,栢場優子,47,東京,44.0,B1,4.35,22.22,5.46,38.0,67,30.67,23,37.23,6,,,,,,2,2,1,,,,2,4,4908,上田龍星,23,大阪,52.0,A2,6.1,46.94,7.3,70.0,51,28.98,50,40.59,3,,,,,,3,4,4,,,,3,5,4748,渡邉雄朗,32,東京,52.0,A2,6.14,44.55,6.14,47.75,40,38.38,10,31.55,6,1,1,,,,4,3,,,,,,6,4932,新開 航,22,福岡,50.0,B1,5.83,37.19,3.7,25.0,20,31.98,64,33.91,3,4,4,,,,5,3,,,,,
201902140312,ボートレースレディースｖｓルーキーズバトル,第4日,2019-02-14,ボートレース江戸川,12R,団体・予選,1800,16:34,1,4347,魚谷香織,33,福岡,42.0,B2,6.1,45.76,5.56,55.56,37,42.25,56,38.04,1,4,2,,,,5,2,,,,,7,2,4536,喜井つか,29,岡山,47.0,B2,5.27,38.46,7.44,61.11,18,49.75,60,35.03,1,6,5,,,,3,1,,,,,,3,4627,藤原菜希,32,東京,48.0,A2,5.93,42.48,6.5,40.0,55,35.87,31,41.3,3,,,,,,5,6,3,,,,4,4,4751,鈴木諒祐,31,静岡,52.0,B1,4.12,13.58,4.71,24.39,45,34.29,63,33.33,6,,,,,,2,2,,,,,3,5,4960,黒野元基,22,愛知,51.0,B1,5.61,40.37,4.5,19.44,49,34.59,40,30.68,,,,,,,3,1,3,,,,1,6,4933,板橋侑我,22,静岡,51.0,A2,5.75,41.24,5.14,28.57,41,41.71,11,35.5,4,1,4,,,,4,2,,,,,
201902140201,ボートピア栗橋カップ開設９周年記念,第1日,2019-02-14,ボートレース戸田,1R,予選,1800,11:01,1,4432,黄金井力,32,埼玉,55.0,B1,5.12,24.74,5.74,37.23,6,26.76,36,29.03,8,,,,,,,,,,,,,2,2014,高塚清一,71,静岡,56.0,B1,4.28,18.52,5.14,28.57,23,32.65,65,36.22,9,,,,,,,,,,,,,3,4652,酒見峻介,33,佐賀,51.0,B1,4.2,15.38,5.0,28.57,2,29.93,52,22.9,6,,,,,,,,,,,,,4,4765,野田部宏,28,福岡,51.0,B1,4.5,26.39,3.38,12.5,4,26.4,35,37.5,5,,,,,,,,,,,,,5,4538,笠置博之,28,大阪,54.0,B1,4.81,26.21,4.31,25.0,24,24.69,25,27.72,7,,,,,,,,,,,,,6,4947,間庭菜摘,26,福岡,51.0,B2,1.87,2.22,,,48,32.21,53,28.8,,,,,,,,,,,,,
