レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902010710,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-02-01,ボートレース蒲郡,10R,予選特賞,1800,19:35,1,3792,田中 豪,46,東京,53.0,A1,6.02,37.76,6.34,50.0,60,38.56,15,32.32,5,5,,,,,,,,,,,,2,4062,後藤陽介,39,愛知,55.0,B1,5.12,35.51,5.64,46.07,62,33.86,56,41.94,1,4,,,,,,,,,,,,3,4821,妻鳥晋也,27,香川,55.0,A2,5.15,29.73,,,22,33.71,76,28.36,3,4,,,,,,,,,,,,4,4619,伏田裕隆,36,東京,50.0,B1,4.59,24.71,4.25,25.0,30,35.58,29,39.19,3,4,,,,,,,,,,,,5,4262,馬場貴也,34,滋賀,52.0,A1,7.83,58.52,6.89,33.33,54,33.7,33,38.36,1,1,,,,,6,,,,,,,6,3873,別府昌樹,42,広島,52.0,A2,6.2,41.46,6.12,42.31,24,30.19,73,31.39,5,,,,,,5,,,,,,
201902010711,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-02-01,ボートレース蒲郡,11R,予選特選,1800,20:07,1,4102,益田啓司,39,福岡,52.0,A1,6.16,43.75,7.73,73.33,67,43.83,13,36.17,2,3,,,,,3,,,,,,,2,4004,山本浩輔,40,長崎,53.0,A2,5.88,40.43,4.38,26.92,31,29.57,17,27.54,6,,,,,,4,,,,,,,3,3304,烏野賢太,51,徳島,51.0,A1,6.4,42.47,6.21,37.93,28,30.41,21,31.25,5,6,,,,,5,,,,,,,4,4583,古田祐貴,29,香川,51.0,A2,5.55,33.33,5.28,34.48,70,29.34,71,26.27,3,,,,,,6,,,,,,,5,3951,石川吉鎬,42,大阪,57.0,A2,5.65,37.8,5.46,32.43,73,40.12,31,38.82,3,,,,,,7,,,,,,,6,4960,黒野元基,22,愛知,51.0,B1,5.48,36.07,4.13,20.0,72,42.95,43,38.27,2,,,,,,2,,,,,,
201902010712,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-02-01,ボートレース蒲郡,12R,予選記者特選,1800,20:42,1,4096,石橋道友,37,長崎,56.0,A1,6.54,50.0,6.72,51.72,48,40.12,32,35.88,1,2,,,,,8,,,,,,,2,3955,眞田英二,41,徳島,52.0,A2,6.13,42.97,6.87,52.17,51,28.93,62,40.56,3,6,,,,,4,,,,,,,3,4596,葛原大陽,35,徳島,49.0,A2,5.75,39.06,5.16,29.73,64,29.09,35,36.78,2,,,,,,5,,,,,,,4,3020,若女井正,58,東京,51.0,B1,3.94,14.29,5.02,26.32,46,33.52,14,41.73,2,,,,,,3,,,,,,,5,3550,都築正治,47,愛知,52.0,A1,7.1,57.59,7.81,62.71,40,44.51,23,28.68,1,4,,,,,7,,,,,,,6,4218,吉川喜継,37,滋賀,52.0,A1,6.18,47.34,5.78,44.44,20,31.54,34,31.85,1,1,,,,,6,,,,,,
201902010201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-02-01,ボートレース戸田,1R,予選,1800,11:01,1,4761,山田晃大,29,滋賀,53.0,B1,4.66,27.47,4.07,21.43,42,29.17,12,34.75,6,6,,,,,5,,,,,,,2,4925,森 悠稀,26,兵庫,53.0,B1,4.32,20.51,2.67,,36,36.67,62,43.27,3,,,,,,1,0,,,,,,3,3136,渋谷正義,60,埼玉,50.0,B2,3.56,11.86,3.99,21.37,29,29.55,14,41.8,3,,,,,,,,,,,,,4,2935,幸本 誠,60,広島,49.0,B1,4.52,26.14,3.0,15.38,1,36.44,58,29.66,5,6,,,,,,,,,,,,5,3296,高柳成聡,51,群馬,52.0,B2,3.69,16.92,4.0,14.81,60,31.2,35,38.66,5,,,,,,9,,,,,,,6,5033,藤原孝斗,21,愛知,56.0,B2,1.42,,1.43,,53,38.24,50,36.89,6,,,,,,,,,,,,
201902010202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-02-01,ボートレース戸田,2R,予選,1800,11:26,1,4809,外崎 悟,30,埼玉,51.0,B1,4.92,26.61,4.58,22.63,10,35.16,26,40.17,5,,,,,,1,1,,,,,,2,4278,藤岡俊介,35,兵庫,51.0,A1,6.45,43.97,7.33,53.33,46,28.41,41,37.1,4,5,,,,,7,,,,,,,3,4331,三好勇人,35,香川,55.0,A2,5.63,39.84,5.94,47.06,51,29.66,61,36.13,4,,,,,,9,,,,,,,4,3376,萩原善行,51,群馬,50.0,B1,4.28,20.83,3.09,9.38,59,37.14,39,36.67,1,,,,,,1,2,,,,,,5,3202,三品隆浩,53,東京,53.0,B1,5.22,29.41,5.32,31.82,64,30.08,31,38.84,6,3,,,,,,,,,,,,6,2942,瀬尾達也,58,徳島,52.0,B1,5.16,35.78,4.27,22.73,12,36.42,60,25.0,1,6,,,,,,,,,,,
201902010203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-02-01,ボートレース戸田,3R,予選,1800,11:52,1,4836,大谷健太,30,埼玉,51.0,A2,4.82,29.7,5.05,33.9,28,51.06,52,23.28,5,,,,,,7,,,,,,,2,4266,長田頼宗,33,東京,53.0,A1,6.19,36.04,6.72,53.13,15,45.13,51,20.75,6,6,,,,,1,2,,,,,,3,4566,塩田北斗,31,福岡,54.0,A1,6.03,42.38,6.0,41.67,43,30.12,59,20.95,4,2,,,,,8,,,,,,,4,2883,柾田敏行,65,東京,53.0,B1,3.79,17.74,4.29,14.29,48,34.07,47,36.59,4,,,,,,9,,,,,,,5,3663,木山和幸,49,広島,49.0,A2,5.78,37.23,4.57,28.57,35,30.48,22,33.93,1,,,,,,1,1,,,,,,6,3607,原田智和,46,大阪,52.0,B1,4.4,23.47,,,2,28.46,16,22.22,1,,,,,,1,0,,,,,
201902010204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-02-01,ボートレース戸田,4R,予選,1800,12:19,1,4754,松尾 充,30,三重,50.0,A2,6.15,40.76,6.33,40.0,37,42.54,45,32.76,4,2,,,,,1,2,,,,,,2,4731,間野兼礼,29,愛知,52.0,B1,4.95,29.09,4.29,,38,44.62,48,36.13,3,4,,,,,,,,,,,,3,4700,金子和之,31,埼玉,51.0,B1,4.69,26.92,5.18,29.47,41,28.1,11,30.43,5,6,,,,,,,,,,,,4,3541,三嶌誠司,50,香川,53.0,A1,6.38,47.69,5.76,47.06,9,39.81,15,23.48,2,,,,,,8,,,,,,,5,3529,松本勝也,47,兵庫,52.0,A1,6.72,52.26,7.19,47.62,19,43.97,30,38.02,2,3,,,,,1,1,,,,,,6,3385,渡邉睦広,49,東京,52.0,A1,6.26,44.19,6.67,58.7,25,42.4,40,33.88,2,1,,,,,1,0,,,,,
201902010205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-02-01,ボートレース戸田,5R,予選,1800,12:47,1,4875,大塚康雅,24,東京,49.0,B1,3.8,17.11,4.86,23.81,65,33.61,43,43.33,4,,,,,,1,2,,,,,,2,4352,下條雄太,32,長崎,52.0,A2,6.29,44.07,4.5,21.43,30,31.97,76,38.83,2,4,,,,,,,,,,,,3,4761,山田晃大,29,滋賀,53.0,B1,4.66,27.47,4.07,21.43,42,29.17,12,34.75,6,6,,,,,1,,,,,,,4,3381,滝沢芳行,50,埼玉,51.0,A1,6.1,44.83,6.48,52.27,8,33.63,34,37.29,6,3,,,,,9,,,,,,,5,3442,宮武英司,49,香川,55.0,A2,5.71,36.36,6.32,48.0,34,32.56,65,35.83,3,2,,,,,,,,,,,,6,3726,桂林 寛,47,福岡,53.0,A2,5.67,38.19,6.3,47.83,16,35.58,56,37.82,6,1,,,,,,,,,,,
201902010206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-02-01,ボートレース戸田,6R,予選,1800,13:16,1,4732,堀本和也,29,徳島,53.0,A2,6.12,48.23,5.86,42.86,33,36.07,53,29.36,4,3,,,,,,,,,,,,2,4657,江崎一雄,31,福岡,55.0,A2,5.97,45.45,4.35,20.0,11,47.46,33,27.93,1,,,,,,1,1,,,,,,3,4713,白神 優,28,岡山,53.0,B1,5.42,37.08,5.17,33.33,23,32.06,73,26.42,4,2,,,,,9,,,,,,,4,3473,石川真二,48,福岡,52.0,A1,7.73,61.6,6.65,50.0,7,37.5,74,29.57,3,1,,,,,1,0,,,,,,5,3543,福田雅一,50,香川,54.0,A2,6.5,49.03,5.24,23.53,3,37.17,20,29.91,2,,,,,,1,2,,,,,,6,3151,落合敬一,54,長崎,57.0,B1,5.34,35.11,4.67,14.29,27,53.15,36,31.82,4,3,,,,,,,,,,,
201902010207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-02-01,ボートレース戸田,7R,予選,1800,13:46,1,4635,峰重力也,28,岡山,52.0,A2,4.82,30.88,3.08,,62,30.53,75,36.13,5,,,,,,1,0,,,,,,2,4836,大谷健太,30,埼玉,51.0,A2,4.82,29.7,5.05,33.9,28,51.06,52,23.28,5,,,,,,3,,,,,,,3,4278,藤岡俊介,35,兵庫,51.0,A1,6.45,43.97,7.33,53.33,46,28.41,41,37.1,4,5,,,,,2,,,,,,,4,3485,竹村祥司,47,大阪,50.0,B1,4.46,25.0,5.6,40.48,58,37.23,19,40.83,3,,,,,,1,1,,,,,,5,3482,金子猛志,48,群馬,62.0,B1,4.78,30.95,5.0,40.68,39,35.71,69,42.28,3,5,,,,,,,,,,,,6,3616,中村 真,45,福岡,55.0,A2,5.72,42.39,5.41,41.18,49,34.44,66,36.59,5,,,,,,1,2,,,,,
201902010208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-02-01,ボートレース戸田,8R,予選,1800,14:16,1,4343,村岡 賢,34,広島,54.0,B1,4.49,21.88,4.57,21.43,40,31.74,23,37.93,2,2,,,,,,,,,,,,2,4566,塩田北斗,31,福岡,54.0,A1,6.03,42.38,6.0,41.67,43,30.12,59,20.95,4,2,,,,,3,,,,,,,3,3730,塩崎優司,46,愛知,52.0,A2,5.03,30.77,6.13,43.59,5,33.79,28,44.44,1,5,,,,,,,,,,,,4,4962,畑 竜生,22,三重,51.0,B1,3.22,14.13,2.4,13.33,32,45.53,25,26.44,5,,,,,,,,,,,,,5,3455,谷本幸司,47,愛知,52.0,A2,5.67,32.56,5.86,32.43,56,34.65,67,23.48,1,5,,,,,,,,,,,,6,3541,三嶌誠司,50,香川,53.0,A1,6.38,47.69,5.76,47.06,9,39.81,15,23.48,2,,,,,,4,,,,,,
201902010209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-02-01,ボートレース戸田,9R,予選,1800,14:47,1,4713,白神 優,28,岡山,53.0,B1,5.42,37.08,5.17,33.33,23,32.06,73,26.42,4,2,,,,,6,,,,,,,2,4331,三好勇人,35,香川,55.0,A2,5.63,39.84,5.94,47.06,51,29.66,61,36.13,4,,,,,,2,,,,,,,3,2883,柾田敏行,65,東京,53.0,B1,3.79,17.74,4.29,14.29,48,34.07,47,36.59,4,,,,,,3,,,,,,,4,3296,高柳成聡,51,群馬,52.0,B2,3.69,16.92,4.0,14.81,60,31.2,35,38.66,5,,,,,,1,,,,,,,5,5007,近藤雄一,22,東京,57.0,B2,1.83,,1.86,,26,37.5,72,38.79,6,,,,,,,,,,,,,6,3381,滝沢芳行,50,埼玉,51.0,A1,6.1,44.83,6.48,52.27,8,33.63,34,37.29,6,3,,,,,5,,,,,,
201902010210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-02-01,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4413,水摩 敦,32,福岡,51.0,A1,6.19,41.96,6.23,51.28,55,42.25,13,31.67,1,1,,,,,,,,,,,,2,4635,峰重力也,28,岡山,52.0,A2,4.82,30.88,3.08,,62,30.53,75,36.13,5,,,,,,7,,,,,,,3,4925,森 悠稀,26,兵庫,53.0,B1,4.32,20.51,2.67,,36,36.67,62,43.27,3,,,,,,1,,,,,,,4,3607,原田智和,46,大阪,52.0,B1,4.4,23.47,,,2,28.46,16,22.22,1,,,,,,3,,,,,,,5,3385,渡邉睦広,49,東京,52.0,A1,6.26,44.19,6.67,58.7,25,42.4,40,33.88,2,1,,,,,4,,,,,,,6,3473,石川真二,48,福岡,52.0,A1,7.73,61.6,6.65,50.0,7,37.5,74,29.57,3,1,,,,,6,,,,,,
201902010211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-02-01,ボートレース戸田,11R,戸田特選,1800,15:54,1,4448,青木玄太,31,滋賀,51.0,A1,6.19,41.86,6.88,37.5,54,42.74,37,30.51,2,4,,,,,,,,,,,,2,4809,外崎 悟,30,埼玉,51.0,B1,4.92,26.61,4.58,22.63,10,35.16,26,40.17,5,,,,,,2,,,,,,,3,4657,江崎一雄,31,福岡,55.0,A2,5.97,45.45,4.35,20.0,11,47.46,33,27.93,1,,,,,,6,,,,,,,4,3529,松本勝也,47,兵庫,52.0,A1,6.72,52.26,7.19,47.62,19,43.97,30,38.02,2,3,,,,,4,,,,,,,5,3485,竹村祥司,47,大阪,50.0,B1,4.46,25.0,5.6,40.48,58,37.23,19,40.83,3,,,,,,7,,,,,,,6,3663,木山和幸,49,広島,49.0,A2,5.78,37.23,4.57,28.57,35,30.48,22,33.93,1,,,,,,3,,,,,,
201902010212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-02-01,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4266,長田頼宗,33,東京,53.0,A1,6.19,36.04,6.72,53.13,15,45.13,51,20.75,6,6,,,,,3,,,,,,,2,4754,松尾 充,30,三重,50.0,A2,6.15,40.76,6.33,40.0,37,42.54,45,32.76,4,2,,,,,4,,,,,,,3,4875,大塚康雅,24,東京,49.0,B1,3.8,17.11,4.86,23.81,65,33.61,43,43.33,4,,,,,,5,,,,,,,4,3616,中村 真,45,福岡,55.0,A2,5.72,42.39,5.41,41.18,49,34.44,66,36.59,5,,,,,,7,,,,,,,5,3376,萩原善行,51,群馬,50.0,B1,4.28,20.83,3.09,9.38,59,37.14,39,36.67,1,,,,,,2,,,,,,,6,3543,福田雅一,50,香川,54.0,A2,6.5,49.03,5.24,23.53,3,37.17,20,29.91,2,,,,,,6,,,,,,
