レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902170202,ボートピア栗橋カップ開設９周年記念,第4日,2019-02-17,ボートレース戸田,2R,一般戦,1800,11:26,1,4945,上村宏太,26,東京,50.0,B1,3.94,19.48,2.81,11.11,62,30.15,54,36.15,4,3,5,,,,5,3,,,,,5,2,4775,千葉真弥,25,静岡,48.0,B1,5.12,29.87,,,40,31.87,60,24.19,5,2,6,2,6,,7,,,,,,,3,3444,香月大介,49,福岡,54.0,B1,4.11,17.92,4.33,16.67,9,44.26,29,31.25,6,,,,,,6,1,1,4,,,8,4,3731,高濱芳久,45,広島,52.0,A2,5.97,43.28,,,26,35.29,24,38.52,4,5,1,3,5,,9,,,,,,,5,4432,黄金井力,32,埼玉,55.0,B1,5.12,24.74,5.74,37.23,6,26.76,36,29.03,5,5,4,,,,4,4,,,,,9,6,4652,酒見峻介,33,佐賀,51.0,B1,4.2,15.38,5.0,28.57,2,29.93,52,22.9,3,5,3,,,,2,5,,,,,6
201902170203,ボートピア栗橋カップ開設９周年記念,第4日,2019-02-17,ボートレース戸田,3R,一般戦,1800,11:52,1,3999,大瀧明日,39,愛知,46.0,A2,5.57,35.85,6.36,50.0,30,35.77,51,22.31,4,,,,,,6,6,3,4,,,9,2,4853,前原 哉,24,岡山,47.0,B2,4.02,21.05,2.2,,31,19.75,47,34.88,2,,,,,,4,5,5,,,,8,3,4938,小芦るり,21,佐賀,51.0,B1,4.64,21.92,,,29,29.13,49,35.43,1,4,1,,,,6,5,,,,,11,4,3994,茶谷 桜,39,滋賀,45.0,A2,5.23,31.15,4.83,27.78,10,33.57,46,26.4,5,1,3,4,3,,1,0,,,,,,5,3894,池田明美,42,静岡,53.0,B1,5.48,37.7,5.5,44.44,20,26.96,39,36.51,4,,,,,,4,4,4,1,,,7,6,4765,野田部宏,28,福岡,51.0,B1,4.5,26.39,3.38,12.5,4,26.4,35,37.5,4,6,4,,,,5,3,,,,,7
201902170204,ボートピア栗橋カップ開設９周年記念,第4日,2019-02-17,ボートレース戸田,4R,一般戦,1800,12:19,1,3722,西村秀樹,48,福岡,51.0,B1,4.65,21.15,4.35,17.65,17,26.76,56,37.5,3,,,,,,4,3,3,4,,,10,2,3509,道上千夏,47,香川,49.0,B1,5.0,30.1,6.42,46.15,12,35.0,64,32.81,3,,,,,,5,6,2,4,,,7,3,4593,小坂宗司,38,大阪,51.0,A1,5.51,37.93,6.94,44.44,1,34.4,13,33.07,1,4,2,4,6,,8,,,,,,,4,4702,三浦敬太,31,東京,51.0,A2,6.59,49.56,4.96,28.0,65,35.07,31,37.3,4,6,2,1,5,,1,1,,,,,,5,4358,松本庸平,34,三重,50.0,A2,5.22,35.58,3.74,17.65,45,22.94,66,35.43,3,5,4,3,6,,8,,,,,,,6,3289,高橋淳美,55,大阪,46.0,A2,5.65,40.32,6.04,44.0,44,27.88,16,24.07,2,4,,,,,6,,,,,,
201902170205,ボートピア栗橋カップ開設９周年記念,第4日,2019-02-17,ボートレース戸田,5R,一般戦,1800,12:47,1,3794,前田昭広,46,佐賀,59.0,B1,3.26,17.95,4.86,21.43,61,25.47,74,31.78,6,,,,,,4,5,1,6,,,1,2,3986,沖島広和,40,福岡,57.0,A2,5.12,32.94,5.15,30.0,33,33.09,71,34.62,6,3,2,2,4,,1,0,,,,,,3,4945,上村宏太,26,東京,50.0,B1,3.94,19.48,2.81,11.11,62,30.15,54,36.15,4,3,5,,,,5,3,,,,,2,4,4618,乃村康友,36,三重,53.0,B1,4.88,27.18,2.27,9.09,22,28.42,63,30.47,2,5,6,,,,1,5,,,,,9,5,4191,赤羽克也,37,埼玉,55.0,A2,5.83,37.61,5.35,31.17,56,33.82,22,34.92,3,5,1,,,,3,1,,,,,10,6,4314,青木幸太,34,福岡,53.0,A2,5.72,42.74,5.84,34.38,64,30.88,59,22.13,1,3,5,5,2,,1,1,,,,,
201902170206,ボートピア栗橋カップ開設９周年記念,第4日,2019-02-17,ボートレース戸田,6R,一般戦,1800,13:16,1,4542,高木圭右,31,東京,56.0,B1,3.1,10.2,3.09,3.03,51,29.38,57,33.59,4,,,,,,5,4,6,6,,,,2,4625,渡邊裕貴,32,静岡,52.0,B1,4.94,26.32,6.08,30.77,43,30.61,73,27.05,2,5,3,4,1,,1,0,,,,,,3,4652,酒見峻介,33,佐賀,51.0,B1,4.2,15.38,5.0,28.57,2,29.93,52,22.9,3,5,3,,,,2,5,,,,,2,4,4667,土屋幸宏,35,埼玉,53.0,B1,3.13,6.41,3.82,19.54,63,22.35,40,34.88,6,,,,,,6,5,2,,,,1,5,4807,岡 悠平,30,東京,57.0,B2,3.27,9.09,1.84,2.63,39,36.3,34,37.31,1,,,,,,,,,,,,,6,3668,市川 猛,47,広島,52.0,B1,3.91,18.39,5.19,42.86,52,29.46,18,27.78,4,1,6,,,,1,2,,,,,10
201902170207,ボートピア栗橋カップ開設９周年記念,第4日,2019-02-17,ボートレース戸田,7R,一般戦,1800,13:46,1,3801,五反田忍,45,大阪,49.0,A2,5.97,45.45,7.06,58.82,13,26.67,44,27.56,6,,,,,,1,5,1,5,,,11,2,3894,池田明美,42,静岡,53.0,B1,5.48,37.7,5.5,44.44,20,26.96,39,36.51,4,,,,,,4,4,4,1,,,3,3,4775,千葉真弥,25,静岡,48.0,B1,5.12,29.87,,,40,31.87,60,24.19,5,2,6,2,6,,2,,,,,,,4,4765,野田部宏,28,福岡,51.0,B1,4.5,26.39,3.38,12.5,4,26.4,35,37.5,4,6,4,,,,5,3,,,,,3,5,3509,道上千夏,47,香川,49.0,B1,5.0,30.1,6.42,46.15,12,35.0,64,32.81,3,,,,,,5,6,2,4,,,4,6,4947,間庭菜摘,26,福岡,51.0,B2,1.87,2.22,,,48,32.21,53,28.8,6,,,,,,3,2,3,,,,1
201902170208,ボートピア栗橋カップ開設９周年記念,第4日,2019-02-17,ボートレース戸田,8R,一般戦,1800,14:16,1,4853,前原 哉,24,岡山,47.0,B2,4.02,21.05,2.2,,31,19.75,47,34.88,2,,,,,,4,5,5,,,,3,2,4358,松本庸平,34,三重,50.0,A2,5.22,35.58,3.74,17.65,45,22.94,66,35.43,3,5,4,3,6,,4,,,,,,,3,3614,谷 勝幸,46,広島,54.0,B1,4.53,26.72,4.95,40.91,21,29.37,67,22.48,2,3,2,,,,4,5,,,,,11,4,4593,小坂宗司,38,大阪,51.0,A1,5.51,37.93,6.94,44.44,1,34.4,13,33.07,1,4,2,4,6,,4,,,,,,,5,3745,橋本年光,44,兵庫,53.0,A2,5.59,32.56,5.69,18.75,34,33.33,23,37.4,6,2,3,3,2,,1,1,,,,,,6,3444,香月大介,49,福岡,54.0,B1,4.11,17.92,4.33,16.67,9,44.26,29,31.25,6,,,,,,6,1,1,4,,,2
201902170209,ボートピア栗橋カップ開設９周年記念,第4日,2019-02-17,ボートレース戸田,9R,一般戦,1800,14:47,1,4432,黄金井力,32,埼玉,55.0,B1,5.12,24.74,5.74,37.23,6,26.76,36,29.03,5,5,4,,,,4,4,,,,,2,2,4618,乃村康友,36,三重,53.0,B1,4.88,27.18,2.27,9.09,22,28.42,63,30.47,2,5,6,,,,1,5,,,,,5,3,3731,高濱芳久,45,広島,52.0,A2,5.97,43.28,,,26,35.29,24,38.52,4,5,1,3,5,,2,,,,,,,4,4365,盛本真輔,33,兵庫,52.0,B1,5.11,27.78,5.14,31.82,35,29.75,15,27.91,5,4,3,,,,6,3,,,,,1,5,3999,大瀧明日,39,愛知,46.0,A2,5.57,35.85,6.36,50.0,30,35.77,51,22.31,4,,,,,,6,6,3,4,,,3,6,4674,池田剛規,31,福岡,53.0,B1,4.4,32.95,4.86,36.36,50,22.34,37,33.6,5,,,,,,5,6,3,2,,,1
201902170210,ボートピア栗橋カップ開設９周年記念,第4日,2019-02-17,ボートレース戸田,10R,選抜戦,1800,15:20,1,4191,赤羽克也,37,埼玉,55.0,A2,5.83,37.61,5.35,31.17,56,33.82,22,34.92,3,5,1,,,,3,1,,,,,5,2,3668,市川 猛,47,広島,52.0,B1,3.91,18.39,5.19,42.86,52,29.46,18,27.78,4,1,6,,,,1,2,,,,,6,3,3994,茶谷 桜,39,滋賀,45.0,A2,5.23,31.15,4.83,27.78,10,33.57,46,26.4,5,1,3,4,3,,3,,,,,,,4,4625,渡邊裕貴,32,静岡,52.0,B1,4.94,26.32,6.08,30.77,43,30.61,73,27.05,2,5,3,4,1,,6,,,,,,,5,3986,沖島広和,40,福岡,57.0,A2,5.12,32.94,5.15,30.0,33,33.09,71,34.62,6,3,2,2,4,,5,,,,,,,6,3722,西村秀樹,48,福岡,51.0,B1,4.65,21.15,4.35,17.65,17,26.76,56,37.5,3,,,,,,4,3,3,4,,,4
201902170211,ボートピア栗橋カップ開設９周年記念,第4日,2019-02-17,ボートレース戸田,11R,選抜戦,1800,15:54,1,4314,青木幸太,34,福岡,53.0,A2,5.72,42.74,5.84,34.38,64,30.88,59,22.13,1,3,5,5,2,,5,,,,,,,2,3745,橋本年光,44,兵庫,53.0,A2,5.59,32.56,5.69,18.75,34,33.33,23,37.4,6,2,3,3,2,,8,,,,,,,3,4702,三浦敬太,31,東京,51.0,A2,6.59,49.56,4.96,28.0,65,35.07,31,37.3,4,6,2,1,5,,4,,,,,,,4,3614,谷 勝幸,46,広島,54.0,B1,4.53,26.72,4.95,40.91,21,29.37,67,22.48,2,3,2,,,,4,5,,,,,8,5,4938,小芦るり,21,佐賀,51.0,B1,4.64,21.92,,,29,29.13,49,35.43,1,4,1,,,,6,5,,,,,3,6,3801,五反田忍,45,大阪,49.0,A2,5.97,45.45,7.06,58.82,13,26.67,44,27.56,6,,,,,,1,5,1,5,,,7
201902170212,ボートピア栗橋カップ開設９周年記念,第4日,2019-02-17,ボートレース戸田,12R,優勝戦,1800,16:29,1,4505,島田賢人,30,埼玉,55.0,A2,5.66,40.0,6.08,43.69,18,22.11,27,27.27,1,1,1,1,2,,,,,,,,,2,4506,稗田聖也,30,福岡,51.0,A2,5.57,36.63,5.0,23.08,60,28.26,70,32.81,1,2,2,1,2,,,,,,,,,3,4826,井上一輝,24,大阪,50.0,A2,5.07,32.71,5.61,34.15,8,33.33,21,37.3,1,3,2,2,1,,,,,,,,,4,2014,高塚清一,71,静岡,56.0,B1,4.28,18.52,5.14,28.57,23,32.65,65,36.22,1,1,3,1,4,,,,,,,,,5,4538,笠置博之,28,大阪,54.0,B1,4.81,26.21,4.31,25.0,24,24.69,25,27.72,2,2,2,5,1,,,,,,,,,6,4027,松江秀徳,41,佐賀,54.0,A2,6.44,50.0,5.28,41.38,42,29.94,77,31.25,1,2,1,4,5,,,,,,,,
201902170001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-02-17,ボートレース桐生,1R,予選,1800,15:20,1,4818,伏見俊介,27,東京,53.0,B2,3.64,15.79,2.89,,26,34.62,60,27.45,4,,,,,,5,5,2,,,,8,2,5005,石田貴洋,22,埼玉,52.0,B1,3.34,10.0,1.69,,50,35.14,22,30.91,6,,,,,,6,5,1,,,,10,3,3419,栗原謙治,49,群馬,55.0,B1,4.54,26.19,4.63,24.37,52,24.24,17,32.69,3,5,3,,,,4,6,,,,,,4,4610,佐藤大佑,28,東京,51.0,A2,6.13,48.39,6.62,51.72,51,44.44,73,26.79,3,1,4,5,1,,1,1,,,,,,5,3787,天野 誠,47,岡山,54.0,B1,5.11,32.39,5.0,37.5,28,45.71,37,25.86,3,,,,,,4,6,2,,,,5,6,5035,櫻井 優,20,埼玉,53.0,B2,2.25,7.55,,,17,39.29,68,33.33,6,,,,,,5,5,5,,,,6
201902170002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-02-17,ボートレース桐生,2R,予選,1200,15:47,1,4093,吉田宗弘,37,東京,49.0,B1,5.48,33.02,4.12,23.53,29,42.86,59,45.1,4,,,,,,3,4,6,,,,6,2,4179,広次 修,35,山口,51.0,A2,5.72,42.98,6.0,44.44,48,35.71,67,28.57,1,4,4,,,,2,1,,,,,11,3,4368,山口隆史,33,福岡,52.0,B1,4.47,24.71,6.29,42.86,57,39.13,20,34.55,1,,,,,,5,1,3,,,,7,4,3970,亀山高雅,42,群馬,52.0,B1,5.01,30.43,5.65,31.4,49,33.33,55,34.55,2,5,1,,,,4,5,,,,,,5,4076,杉田篤光,40,静岡,52.0,A2,6.39,42.14,6.65,52.94,71,31.25,70,29.82,2,5,2,,,,6,,,,,,9,6,3560,太田克哉,50,群馬,51.0,B1,3.93,22.62,4.81,31.17,46,35.29,33,40.74,3,,,,,,3,3,6,,,,10
201902170003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-02-17,ボートレース桐生,3R,予選,1200,16:14,1,4752,西尾亮輔,30,愛知,50.0,B2,4.31,20.0,4.33,16.67,69,37.93,50,23.21,2,6,4,,,,6,4,,,,,,2,4715,村上 遼,26,長崎,51.0,A2,6.29,48.0,5.0,25.0,43,39.29,45,20.75,1,6,4,3,1,,1,2,,,,,,3,4661,中島昂章,27,佐賀,50.0,B1,5.05,25.23,4.9,20.0,36,35.71,51,52.73,4,,,,,,2,5,5,,,,9,4,3463,乙津康志,51,東京,51.0,A2,5.81,41.67,6.29,49.02,58,23.53,64,14.04,1,3,1,,,,2,2,,,,,11,5,3174,古賀勝則,55,福岡,56.0,B1,3.43,16.42,2.2,,35,37.04,44,54.55,4,,,,,,2,3,6,,,,8,6,3636,坂野泰章,48,山口,51.0,B1,3.56,12.0,4.03,17.65,31,52.78,14,34.55,4,5,2,,,,1,5,,,,,
201902170004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-02-17,ボートレース桐生,4R,予選,1200,16:41,1,4741,中村直喜,26,福岡,49.0,B1,3.26,13.79,,,20,32.35,48,32.14,6,,,,,,6,6,5,,,,8,2,4463,三苫晃幸,32,福岡,54.0,B1,5.52,37.35,4.5,27.78,25,35.71,65,38.89,2,4,1,,,,5,5,,,,,,3,3554,仲口博崇,46,愛知,51.0,A2,7.0,55.38,7.63,63.16,33,46.43,54,28.3,1,3,2,6,2,,1,1,,,,,,4,3458,東 健介,52,岡山,53.0,A2,5.51,40.0,4.91,31.82,53,25.71,61,42.59,3,1,1,6,4,,1,2,,,,,,5,4114,深澤達徳,38,東京,55.0,B1,4.95,25.0,5.48,38.71,13,38.24,63,22.22,6,,,,,,4,6,1,,,,10,6,4550,石岡将太,30,群馬,55.0,B1,4.78,32.26,4.9,25.0,54,40.63,29,36.54,3,5,2,,,,3,,,,,,9
201902170005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-02-17,ボートレース桐生,5R,予選,1200,17:08,1,3787,天野 誠,47,岡山,54.0,B1,5.11,32.39,5.0,37.5,28,45.71,37,25.86,3,,,,,,4,6,2,,,,1,2,4958,溝口海義,23,福岡,57.0,B1,4.43,19.81,1.75,,73,40.63,69,40.0,5,4,2,,,,4,3,,,,,,3,4796,春園功太,27,三重,50.0,A1,6.31,50.0,5.68,36.36,75,30.0,72,24.0,2,4,1,1,2,,1,1,,,,,,4,4196,田中太一,36,佐賀,52.0,A2,5.25,33.33,5.33,33.33,34,39.29,53,22.41,5,4,5,,,,3,6,,,,,,5,3624,大石和彦,50,静岡,53.0,B1,4.08,26.32,4.3,24.24,74,32.14,40,25.86,5,,,,,,1,3,5,,,,9,6,3398,有田 岳,52,埼玉,49.0,B2,3.2,11.11,4.12,28.0,44,24.24,23,18.37,2,2,6,,,,1,6,,,,,
201902170006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-02-17,ボートレース桐生,6R,予選,1200,17:36,1,4040,廣瀬将亨,40,兵庫,57.0,A1,6.53,48.57,6.94,55.56,68,29.63,71,51.79,2,,,,,,1,5,4,1,,,12,2,3790,佐口達也,46,群馬,54.0,B1,5.2,31.71,5.4,34.0,32,20.83,12,33.93,5,,,,,,5,2,3,,,,10,3,4093,吉田宗弘,37,東京,49.0,B1,5.48,33.02,4.12,23.53,29,42.86,59,45.1,4,,,,,,3,4,6,,,,2,4,5035,櫻井 優,20,埼玉,53.0,B2,2.25,7.55,,,17,39.29,68,33.33,6,,,,,,5,5,5,,,,1,5,2912,尾崎鉄也,63,長崎,56.0,B1,3.81,17.71,5.51,34.29,39,28.57,75,24.56,6,6,4,,,,5,4,,,,,,6,3065,増田弘喜,59,埼玉,54.0,B1,4.88,26.53,4.5,18.18,30,32.26,39,33.93,4,5,3,,,,1,5,,,,,
201902170007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-02-17,ボートレース桐生,7R,予選,1200,18:04,1,4740,齋藤達希,27,静岡,52.0,B1,4.31,17.58,4.0,33.33,40,35.29,34,33.33,6,6,6,,,,4,4,,,,,,2,3686,鳥居塚孝,44,群馬,52.0,A1,6.32,42.86,6.91,56.1,70,24.24,41,29.63,2,1,2,,,,2,1,,,,,12,3,4105,松下直也,39,兵庫,52.0,B1,5.14,30.63,5.8,50.0,47,53.57,21,47.06,5,1,5,,,,3,2,,,,,,4,4368,山口隆史,33,福岡,52.0,B1,4.47,24.71,6.29,42.86,57,39.13,20,34.55,1,,,,,,5,1,3,,,,2,5,3615,横田 茂,46,広島,51.0,A2,5.47,36.75,5.73,46.67,22,37.04,16,43.4,1,,,,,,4,2,3,1,,,11,6,4193,郷原章平,37,福岡,55.0,A2,6.2,44.19,,,67,51.72,62,28.3,3,,,,,,2,2,4,,,,
201902170008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-02-17,ボートレース桐生,8R,予選,1200,18:33,1,4458,抹香雄三,33,広島,53.0,A2,5.45,34.88,4.48,29.63,72,46.43,74,31.03,5,,,,,,2,3,3,4,,,,2,3174,古賀勝則,55,福岡,56.0,B1,3.43,16.42,2.2,,35,37.04,44,54.55,4,,,,,,2,3,6,,,,3,3,4741,中村直喜,26,福岡,49.0,B1,3.26,13.79,,,20,32.35,48,32.14,6,,,,,,6,6,5,,,,4,4,4818,伏見俊介,27,東京,53.0,B2,3.64,15.79,2.89,,26,34.62,60,27.45,4,,,,,,5,5,2,,,,1,5,3902,蜷川哲平,41,東京,55.0,A2,5.75,37.37,5.36,35.9,42,40.0,30,25.86,3,3,3,4,3,,1,2,,,,,,6,3220,二橋 学,54,静岡,49.0,B1,4.79,21.98,6.14,34.88,37,61.76,42,43.1,4,1,4,,,,2,3,,,,,
201902170009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-02-17,ボートレース桐生,9R,予選,1800,19:03,1,3740,大澤普司,44,群馬,54.0,A2,6.06,43.2,6.51,50.43,21,25.0,43,49.09,6,,,,,,1,3,4,3,,,12,2,3624,大石和彦,50,静岡,53.0,B1,4.08,26.32,4.3,24.24,74,32.14,40,25.86,5,,,,,,1,3,5,,,,5,3,4076,杉田篤光,40,静岡,52.0,A2,6.39,42.14,6.65,52.94,71,31.25,70,29.82,2,5,2,,,,6,,,,,,2,4,4661,中島昂章,27,佐賀,50.0,B1,5.05,25.23,4.9,20.0,36,35.71,51,52.73,4,,,,,,2,5,5,,,,3,5,4550,石岡将太,30,群馬,55.0,B1,4.78,32.26,4.9,25.0,54,40.63,29,36.54,3,5,2,,,,3,,,,,,4,6,4731,間野兼礼,29,愛知,51.0,B1,4.9,27.84,4.76,29.41,24,61.11,19,30.36,1,2,3,,,,1,5,,,,,
201902170010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-02-17,ボートレース桐生,10R,予選特賞,1800,19:34,1,4122,安東幸治,37,福岡,56.0,A2,5.73,37.04,4.94,27.78,14,34.62,58,22.22,6,,,,,,1,4,6,3,,,,2,4431,石塚裕介,32,三重,51.0,A2,5.6,39.25,5.9,50.0,45,52.0,15,19.23,2,3,1,,,,6,5,,,,,,3,5005,石田貴洋,22,埼玉,52.0,B1,3.34,10.0,1.69,,50,35.14,22,30.91,6,,,,,,6,5,1,,,,1,4,3560,太田克哉,50,群馬,51.0,B1,3.93,22.62,4.81,31.17,46,35.29,33,40.74,3,,,,,,3,3,6,,,,2,5,3790,佐口達也,46,群馬,54.0,B1,5.2,31.71,5.4,34.0,32,20.83,12,33.93,5,,,,,,5,2,3,,,,6,6,4114,深澤達徳,38,東京,55.0,B1,4.95,25.0,5.48,38.71,13,38.24,63,22.22,6,,,,,,4,6,1,,,,4
201902170011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-02-17,ボートレース桐生,11R,一般特選,1800,20:06,1,4796,春園功太,27,三重,50.0,A1,6.31,50.0,5.68,36.36,75,30.0,72,24.0,2,4,1,1,2,,5,,,,,,,2,3554,仲口博崇,46,愛知,51.0,A2,7.0,55.38,7.63,63.16,33,46.43,54,28.3,1,3,2,6,2,,4,,,,,,,3,3463,乙津康志,51,東京,51.0,A2,5.81,41.67,6.29,49.02,58,23.53,64,14.04,1,3,1,,,,2,2,,,,,3,4,4179,広次 修,35,山口,51.0,A2,5.72,42.98,6.0,44.44,48,35.71,67,28.57,1,4,4,,,,2,1,,,,,2,5,4610,佐藤大佑,28,東京,51.0,A2,6.13,48.39,6.62,51.72,51,44.44,73,26.79,3,1,4,5,1,,1,,,,,,,6,3615,横田 茂,46,広島,51.0,A2,5.47,36.75,5.73,46.67,22,37.04,16,43.4,1,,,,,,4,2,3,1,,,7
201902170012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-02-17,ボートレース桐生,12R,一般桐生特選,1800,20:38,1,3686,鳥居塚孝,44,群馬,52.0,A1,6.32,42.86,6.91,56.1,70,24.24,41,29.63,2,1,2,,,,2,1,,,,,7,2,3740,大澤普司,44,群馬,54.0,A2,6.06,43.2,6.51,50.43,21,25.0,43,49.09,6,,,,,,1,3,4,3,,,9,3,4040,廣瀬将亨,40,兵庫,57.0,A1,6.53,48.57,6.94,55.56,68,29.63,71,51.79,2,,,,,,1,5,4,1,,,6,4,4715,村上 遼,26,長崎,51.0,A2,6.29,48.0,5.0,25.0,43,39.29,45,20.75,1,6,4,3,1,,3,,,,,,,5,3458,東 健介,52,岡山,53.0,A2,5.51,40.0,4.91,31.82,53,25.71,61,42.59,3,1,1,6,4,,4,,,,,,,6,3902,蜷川哲平,41,東京,55.0,A2,5.75,37.37,5.36,35.9,42,40.0,30,25.86,3,3,3,4,3,,8,,,,,,
