レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902210601,Ｇ１第６４回東海地区選手権,第6日,2019-02-21,ボートレース浜名湖,1R,一般戦,1800,10:53,1,3957,大谷直弘,41,愛知,51.0,A1,6.62,52.31,6.53,41.18,59,37.1,36,41.49,2,3,5,,,,5,,,,,,6224,2,4049,荒川健太,38,三重,56.0,A1,5.82,28.57,6.98,52.0,19,36.07,63,34.78,1,,,,,,5,,,,,,643,3,4369,丹下 将,33,愛知,58.0,A1,5.89,43.48,6.82,54.55,53,30.57,46,27.14,4,,,,,,2,6,2,,,,6,4,4483,北野輝季,29,愛知,52.0,A1,6.43,44.2,5.55,33.93,11,26.29,26,35.29,5,,,,,,1,,,,,,362,5,4586,磯部 誠,28,愛知,54.0,A1,6.88,48.6,7.36,59.09,40,26.16,75,41.18,6,3,6,,,,5,6,2,,,,1,6,4073,大橋純一,37,静岡,52.0,A1,6.2,43.44,6.16,40.78,60,39.3,22,41.94,1,3,1,,,,3,,,,,,555
201902210602,Ｇ１第６４回東海地区選手権,第6日,2019-02-21,ボートレース浜名湖,2R,一般戦,1800,11:20,1,4084,杉山正樹,39,愛知,55.0,A1,7.06,52.11,5.89,29.63,16,40.21,40,40.0,5,1,5,,,,3,1,1,,,,6,2,3941,池田浩二,40,愛知,53.0,A1,7.56,50.0,7.89,63.16,66,34.21,50,25.58,3,,,,,,4,5,1,,,,4331,3,4466,南 佑典,32,三重,51.0,A1,6.05,38.83,6.18,38.0,5,30.73,67,38.89,4,,,,,,2,4,2,,,,5522,4,4376,藤田靖弘,34,静岡,50.0,A1,6.33,43.75,6.32,43.38,6,38.62,38,31.82,3,,,,,,3,,,,,,455,5,4524,深谷知博,30,静岡,51.0,A1,7.1,52.63,7.33,60.69,58,37.21,17,41.94,3,2,1,,,,6,1,1,,,,3,6,4492,本多宏和,32,愛知,51.0,A1,6.7,48.53,5.94,47.22,4,37.37,37,27.47,4,,,,,,6,,,,,,354
201902210603,Ｇ１第６４回東海地区選手権,第6日,2019-02-21,ボートレース浜名湖,3R,一般戦,1800,11:48,1,4409,坂元浩仁,33,愛知,55.0,A1,6.25,45.71,5.24,32.0,23,45.18,27,34.52,6,6,2,,,,6,,,,,,344,2,4308,河村 了,35,愛知,51.0,A1,6.94,47.18,6.78,51.02,10,34.34,16,45.12,2,4,3,,,,6,,,,,,3655,3,4019,笠原 亮,39,静岡,53.0,A1,6.64,46.55,7.41,58.16,52,28.13,28,40.0,,,,,,,4,5,3,,,,555,4,4494,河合佑樹,31,静岡,50.0,A1,6.76,51.85,6.64,48.39,35,40.43,18,23.17,1,1,6,,,,3,6,2,,,,3,5,3909,佐々木康,45,静岡,54.0,A1,6.96,54.24,7.06,57.43,62,37.97,29,33.71,4,,,,,,6,4,1,,,,5423,6,4589,塩崎桐加,26,三重,50.0,A1,6.91,57.14,4.86,34.48,24,35.0,48,36.26,5,,,,,,1,2,1,,,,426
201902210604,Ｇ１第６４回東海地区選手権,第6日,2019-02-21,ボートレース浜名湖,4R,一般戦,1800,12:17,1,3621,天野晶夫,44,愛知,53.0,A1,6.48,45.86,7.24,53.06,45,37.76,23,37.89,1,,,,,,4,2,4,,,,344,2,4850,野中一平,24,愛知,53.0,A1,5.23,33.33,5.46,38.46,9,27.93,56,25.37,6,,,,,,1,,,,,,165,3,4579,中嶋健一,29,三重,53.0,A1,6.04,44.14,6.29,42.11,34,35.0,66,38.37,4,,,,,,5,3,1,,,,1612,4,3422,服部幸男,48,静岡,54.0,A1,6.88,53.45,7.13,60.66,44,37.5,69,36.59,6,5,5,,,,5,4,2,,,,6,5,3022,西山昇一,58,愛知,52.0,A1,6.51,48.65,7.2,51.43,13,29.63,30,32.61,4,,,,,,3,4,4,,,,1615,6,4043,桐本康臣,39,三重,54.0,A1,6.42,50.0,6.72,50.0,55,32.2,51,31.91,3,,,,,,5,6,6,,,,634
201902210605,Ｇ１第６４回東海地区選手権,第6日,2019-02-21,ボートレース浜名湖,5R,一般戦,1800,12:46,1,4074,柳沢 一,37,愛知,50.0,A1,7.03,52.9,7.54,51.22,38,33.33,58,27.27,2,,,,,,3,3,1,4,3,,6,2,4207,松下一也,36,静岡,53.0,A1,7.13,59.86,7.23,61.21,37,37.67,71,41.3,4,5,1,,,,4,,,,,,4556,3,3268,森 竜也,53,三重,51.0,A1,6.52,48.78,6.05,45.45,61,37.44,15,32.58,2,,,,,,2,,,,,,426,4,3331,新美恵一,50,愛知,52.0,A1,6.28,43.38,6.73,45.95,46,35.57,52,49.46,1,1,3,,,,1,4,2,,,,4,5,4483,北野輝季,29,愛知,52.0,A1,6.43,44.2,5.55,33.93,11,26.29,26,35.29,5,,,,,,1,,,,,,362,6,3984,坂口 周,41,三重,53.0,A1,6.86,54.7,6.41,51.85,28,30.0,11,38.2,1,,,,,,2,5,3,,,,666
201902210606,Ｇ１第６４回東海地区選手権,第6日,2019-02-21,ボートレース浜名湖,6R,一般戦,1800,13:17,1,4586,磯部 誠,28,愛知,54.0,A1,6.88,48.6,7.36,59.09,40,26.16,75,41.18,6,3,6,,,,5,6,2,,,,1,2,4344,新田雄史,33,三重,53.0,A1,7.61,52.94,7.67,38.89,56,34.97,59,28.57,1,,,,,,1,2,2,4,1,,5,3,4376,藤田靖弘,34,静岡,50.0,A1,6.33,43.75,6.32,43.38,6,38.62,38,31.82,3,,,,,,3,,,,,,455,4,3744,徳増秀樹,44,静岡,53.0,A1,7.23,59.48,7.61,65.93,43,36.63,57,41.86,3,5,6,,,,2,1,5,,,,41,5,4067,永井 源,38,愛知,52.0,A1,6.73,49.09,6.74,48.15,18,37.3,65,31.91,2,6,6,,,,1,3,1,,,,5,6,3813,佐藤大介,43,愛知,52.0,A1,6.36,43.86,5.94,43.75,63,41.71,44,34.07,5,,,,,,4,,,,,,463
201902210607,Ｇ１第６４回東海地区選手権,第6日,2019-02-21,ボートレース浜名湖,7R,一般戦,1800,13:48,1,3946,赤岩善生,43,愛知,54.0,A1,7.01,37.29,8.17,50.0,29,46.67,70,38.3,4,2,2,,,,2,,,,,,314,2,3502,渡邉英児,49,静岡,52.0,A1,7.12,54.62,6.52,45.71,26,34.41,25,37.35,2,6,3,,,,5,3,4,,,,45,3,3931,黒崎竜也,42,三重,49.0,A1,5.91,39.16,7.4,66.67,31,37.19,49,39.02,5,,,,,,4,4,6,,,,2464,4,4369,丹下 将,33,愛知,58.0,A1,5.89,43.48,6.82,54.55,53,30.57,46,27.14,4,,,,,,2,6,2,,,,6,5,4269,杉山裕也,33,愛知,51.0,A1,6.94,48.82,9.08,84.62,36,30.57,13,36.56,2,2,5,,,,5,2,6,,,,11,6,3941,池田浩二,40,愛知,53.0,A1,7.56,50.0,7.89,63.16,66,34.21,50,25.58,3,,,,,,4,5,1,,,,4331
201902210608,Ｇ１第６４回東海地区選手権,第6日,2019-02-21,ボートレース浜名湖,8R,一般戦,1800,14:20,1,4019,笠原 亮,39,静岡,53.0,A1,6.64,46.55,7.41,58.16,52,28.13,28,40.0,,,,,,,4,5,3,,,,555,2,4492,本多宏和,32,愛知,51.0,A1,6.7,48.53,5.94,47.22,4,37.37,37,27.47,4,,,,,,6,,,,,,354,3,4470,平田健之,31,三重,51.0,A1,6.15,47.22,5.7,37.84,57,29.79,64,45.88,3,,,,,,6,3,2,,,,6362,4,4049,荒川健太,38,三重,56.0,A1,5.82,28.57,6.98,52.0,19,36.07,63,34.78,1,,,,,,5,,,,,,643,5,4190,長嶋万記,37,静岡,49.0,A1,6.9,55.24,6.94,52.71,15,28.16,72,38.46,5,,,,,,3,5,4,3,4,,32,6,4850,野中一平,24,愛知,53.0,A1,5.23,33.33,5.46,38.46,9,27.93,56,25.37,6,,,,,,1,,,,,,165
201902210609,Ｇ１第６４回東海地区選手権,第6日,2019-02-21,ボートレース浜名湖,9R,一般戦,1800,14:52,1,3422,服部幸男,48,静岡,54.0,A1,6.88,53.45,7.13,60.66,44,37.5,69,36.59,6,5,5,,,,5,4,2,,,,6,2,3489,大場 敏,51,静岡,53.0,A1,7.0,54.36,6.97,54.66,54,35.89,60,22.22,5,,,,,,6,4,3,,,,233S,3,4216,星 栄爾,33,静岡,52.0,A1,6.5,43.24,7.56,61.32,64,27.51,61,26.97,4,5,5,,,,2,2,2,,,,15,4,4409,坂元浩仁,33,愛知,55.0,A1,6.25,45.71,5.24,32.0,23,45.18,27,34.52,6,6,2,,,,6,,,,,,344,5,3268,森 竜也,53,三重,51.0,A1,6.52,48.78,6.05,45.45,61,37.44,15,32.58,2,,,,,,2,,,,,,426,6,4024,井口佳典,41,三重,50.0,A1,8.14,60.0,8.19,58.14,17,31.05,24,37.08,4,3,1,,,,5,,,,,,213
201902210610,Ｇ１第６４回東海地区選手権,第6日,2019-02-21,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,15:25,1,4067,永井 源,38,愛知,52.0,A1,6.73,49.09,6.74,48.15,18,37.3,31,20.0,2,6,6,,,,1,3,1,,,,5,2,4073,大橋純一,37,静岡,52.0,A1,6.2,43.44,6.16,40.78,60,39.3,22,41.94,1,3,1,,,,3,,,,,,555,3,4589,塩崎桐加,26,三重,50.0,A1,6.91,57.14,4.86,34.48,24,35.0,48,36.26,5,,,,,,1,2,1,,,,426,4,4074,柳沢 一,37,愛知,50.0,A1,7.03,52.9,7.54,51.22,38,33.33,58,27.27,2,,,,,,3,3,1,4,3,,6,5,4084,杉山正樹,39,愛知,55.0,A1,7.06,52.11,5.89,29.63,16,40.21,40,40.0,5,1,5,,,,3,1,1,,,,6,6,4579,中嶋健一,29,三重,53.0,A1,6.04,44.14,6.29,42.11,34,35.0,66,38.37,4,,,,,,5,3,1,,,,1612
201902210611,Ｇ１第６４回東海地区選手権,第6日,2019-02-21,ボートレース浜名湖,11R,特別選抜Ａ戦,1800,15:59,1,4524,深谷知博,30,静岡,51.0,A1,7.1,52.63,7.33,60.69,58,37.21,17,41.94,3,2,1,,,,6,1,1,,,,3,2,4494,河合佑樹,31,静岡,50.0,A1,6.76,51.85,6.64,48.39,35,40.43,18,23.17,1,1,6,,,,3,6,2,,,,3,3,3331,新美恵一,50,愛知,52.0,A1,6.28,43.38,6.73,45.95,46,35.57,52,49.46,1,1,3,,,,1,4,2,,,,4,4,3946,赤岩善生,43,愛知,54.0,A1,7.01,37.29,8.17,50.0,29,46.67,70,38.3,4,2,2,,,,2,,,,,,314,5,3621,天野晶夫,44,愛知,53.0,A1,6.48,45.86,7.24,53.06,45,37.76,23,37.89,1,,,,,,4,2,4,,,,344,6,4344,新田雄史,33,三重,53.0,A1,7.61,52.94,7.67,38.89,56,34.97,59,28.57,1,,,,,,1,2,2,4,1,,5
201902210612,Ｇ１第６４回東海地区選手権,第6日,2019-02-21,ボートレース浜名湖,12R,優勝戦,1800,16:39,1,3960,菊地孝平,40,静岡,55.0,A1,7.13,40.0,7.69,63.38,33,39.81,14,36.59,4,,,,,,1,2,2,,,,141,2,4808,松尾 拓,30,三重,49.0,A1,6.15,39.1,6.08,37.74,20,30.73,62,27.03,2,,,,,,2,3,3,,,,161,3,4342,谷野錬志,34,静岡,53.0,A1,6.34,47.01,6.36,46.28,22,37.23,41,39.56,5,,,,,,2,1,2,,,,531,4,3959,坪井康晴,41,静岡,52.0,A1,6.68,34.75,7.74,62.39,8,39.7,32,42.71,3,2,4,,,,5,,,,,,212,5,3956,横澤剛治,41,静岡,54.0,A1,6.4,43.52,6.7,51.15,48,45.54,12,26.39,1,,,,,,1,,,,,,561,6,4227,安達裕樹,36,三重,52.0,A1,7.27,56.25,7.17,38.89,39,37.04,55,33.33,6,1,1,,,,1,5,4,,,,2
201902210501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-02-21,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4124,池田雄一,36,静岡,53.0,A2,5.77,44.44,4.93,26.67,69,38.32167,32.17,5.0,7,,,,,,,,,,,,,2,3460,堤 健一,52,東京,51.0,B1,4.03,23.81,4.95,33.77,45,31.75177,31.58,4.0,9,,,,,,,,,,,,,3,3847,鈴木孝之,42,静岡,58.0,B1,3.02,11.9,4.38,20.83,25,27.9617,26.04,2.0,5,,,,,,,,,,,,,4,3546,中里昌志,49,埼玉,50.0,A2,5.69,36.3,6.52,44.44,57,42.86122,30.09,5.0,1,0,,,,,,,,,,,,5,4998,中村かな,25,東京,45.0,B1,2.23,1.2,1.17,,71,34.15183,28.44,6.0,6,,,,,,,,,,,,,6,4346,前田健太,33,福岡,55.0,B1,5.01,32.91,3.88,17.65,21,38.84134,19.75,2.0,1,1,,,,,,,,,,,
201902210502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-02-21,ボートレース多摩川,2R,予選,1800,11:40,1,3117,長田光子,57,東京,50.0,B1,3.47,11.86,3.7,13.33,58,39.83149,43.52,5.0,9,,,,,,,,,,,,,2,4770,小野真歩,26,福岡,58.0,B2,3.06,6.25,4.33,33.33,49,37.00158,31.86,5.0,6,,,,,,,,,,,,,3,4534,坂咲友理,29,大阪,44.0,B1,4.44,26.03,3.67,5.56,59,29.29152,26.17,6.0,7,,,,,,,,,,,,,4,4901,出口舞有,26,愛知,48.0,B1,5.0,28.0,,,64,42.62173,35.71,23.0,,,,,,,,,,,,,,5,4984,森下愛梨,22,静岡,52.0,B2,2.69,4.69,,,66,30.2514,40.18,6.0,8,,,,,,,,,,,,,6,4286,平田さや,34,東京,51.0,A2,5.17,33.66,5.86,43.86,11,32.85172,22.99,42.0,,,,,,,,,,,,,
201902210503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-02-21,ボートレース多摩川,3R,予選,1800,12:07,1,3569,増田 進,47,東京,54.0,B1,4.76,22.77,5.16,19.35,27,49.02147,37.50,45.0,,,,,,,,,,,,,,2,3915,繁野谷圭,44,大阪,52.0,A2,6.74,47.1,5.56,22.22,61,46.00184,36.94,41.0,,,,,,,,,,,,,,3,4488,小山 勉,32,埼玉,53.0,A1,5.85,39.42,5.69,38.1,73,28.68129,34.23,3.0,1,2,,,,,,,,,,,,4,4314,青木幸太,34,福岡,52.0,A2,5.7,42.4,5.38,28.57,36,45.2415,35.45,1.0,1,0,,,,,,,,,,,,5,4987,島倉 都,21,群馬,48.0,B2,1.97,1.72,1.67,,32,37.70132,37.27,6.0,9,,,,,,,,,,,,,6,4761,山田晃大,29,滋賀,52.0,B1,4.6,29.49,4.6,26.67,14,38.18176,29.79,2.0,1,1,,,,,,,,,,,
201902210504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-02-21,ボートレース多摩川,4R,予選,1800,12:35,1,4211,村田 敦,35,東京,57.0,B1,5.22,32.71,5.56,34.67,65,46.02171,47.71,42.0,,,,,,,,,,,,,,2,4011,堀之内紀,39,岡山,47.0,A2,6.08,41.98,,,47,39.47138,28.00,54.0,,,,,,,,,,,,,,3,3231,吉田隆義,53,愛知,57.0,A2,4.97,29.81,5.07,36.67,31,30.16159,37.50,1.0,1,1,,,,,,,,,,,,4,4729,佐藤謙史,30,福岡,56.0,B1,4.16,17.33,3.33,11.11,55,29.41153,31.36,4.0,9,,,,,,,,,,,,,5,4406,幸野史明,33,福岡,49.0,B1,4.06,17.89,3.33,16.67,46,33.08166,28.83,1.0,1,2,,,,,,,,,,,,6,3555,野添貴裕,46,大阪,54.0,A1,6.53,47.01,7.46,69.23,53,37.50155,33.98,55.0,1,0,,,,,,,,,,,
201902210505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-02-21,ボートレース多摩川,5R,予選,1800,13:03,1,4637,中田友也,28,埼玉,58.0,B1,5.05,30.77,4.08,20.0,39,36.43165,23.89,34.0,,,,,,,,,,,,,,2,4678,水野望美,30,愛知,45.0,A2,6.01,41.77,6.94,52.94,19,34.29175,36.11,26.0,,,,,,,,,,,,,,3,4148,枝尾 賢,37,福岡,50.0,A1,6.05,41.38,5.22,38.89,34,41.59121,32.46,14.0,1,0,,,,,,,,,,,,4,3484,芝田浩治,47,兵庫,53.0,A1,7.08,56.46,7.95,67.57,33,51.79126,25.97,12.0,1,1,,,,,,,,,,,,5,4489,岩川仁士,32,大阪,54.0,B1,4.47,19.78,5.91,36.36,26,31.93182,31.82,2.0,1,2,,,,,,,,,,,,6,3847,鈴木孝之,42,静岡,58.0,B1,3.02,11.9,4.38,20.83,25,27.9617,26.04,2.0,1,,,,,,,,,,,,
201902210506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-02-21,ボートレース多摩川,6R,予選,1800,13:31,1,3823,本部真吾,46,三重,55.0,B1,4.76,29.6,8.4,73.33,29,33.33161,37.61,63.0,,,,,,,,,,,,,,2,3703,鳥飼 眞,45,福岡,52.0,A1,7.1,55.37,7.32,59.46,23,32.67123,29.73,43.0,1,2,,,,,,,,,,,,3,3713,伊藤誠二,44,愛知,53.0,A2,5.87,40.29,6.11,37.14,12,35.8813,38.05,66.0,,,,,,,,,,,,,,4,4998,中村かな,25,東京,45.0,B1,2.23,1.2,1.17,,71,34.15183,28.44,6.0,1,,,,,,,,,,,,,5,4770,小野真歩,26,福岡,58.0,B2,3.06,6.25,4.33,33.33,49,37.00158,31.86,5.0,2,,,,,,,,,,,,,6,3227,長岡茂一,53,東京,53.0,A2,5.69,42.86,5.97,48.94,37,33.33157,43.24,1.0,1,1,,,,,,,,,,,
201902210507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-02-21,ボートレース多摩川,7R,予選,1800,14:00,1,3761,山本光雄,47,滋賀,53.0,A2,6.1,44.34,5.48,31.03,28,35.66179,20.00,25.0,,,,,,,,,,,,,,2,4124,池田雄一,36,静岡,53.0,A2,5.77,44.44,4.93,26.67,69,38.32167,32.17,5.0,1,,,,,,,,,,,,,3,4556,竹井奈美,29,福岡,47.0,A1,6.62,50.88,6.89,52.63,63,31.58181,26.25,21.0,1,1,,,,,,,,,,,,4,4778,堤 啓輔,33,佐賀,50.0,B1,4.78,32.2,5.29,28.57,48,41.38146,36.84,33.0,,,,,,,,,,,,,,5,4290,稲田浩二,34,兵庫,51.0,A1,7.0,53.98,7.0,52.94,41,42.45145,36.28,36.0,1,2,,,,,,,,,,,,6,4534,坂咲友理,29,大阪,44.0,B1,4.44,26.03,3.67,5.56,59,29.29152,26.17,6.0,2,,,,,,,,,,,,
201902210509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-02-21,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3284,渡邊伸太,51,佐賀,53.0,A1,6.51,50.0,7.24,52.94,54,34.15125,32.14,34.0,,,,,,,,,,,,,,2,3117,長田光子,57,東京,50.0,B1,3.47,11.86,3.7,13.33,58,39.83149,43.52,5.0,2,,,,,,,,,,,,,3,3583,齋藤智裕,46,埼玉,58.0,B1,4.29,19.1,4.19,25.0,72,41.96178,22.54,56.0,,,,,,,,,,,,,,4,4987,島倉 都,21,群馬,48.0,B2,1.97,1.72,1.67,,32,37.70132,37.27,6.0,3,,,,,,,,,,,,,5,3460,堤 健一,52,東京,51.0,B1,4.03,23.81,4.95,33.77,45,31.75177,31.58,4.0,1,,,,,,,,,,,,,6,4729,佐藤謙史,30,福岡,56.0,B1,4.16,17.33,3.33,11.11,55,29.41153,31.36,4.0,4,,,,,,,,,,,,
201902210510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-02-21,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4314,青木幸太,34,福岡,52.0,A2,5.7,42.4,5.38,28.57,36,45.2415,35.45,1.0,3,,,,,,,,,,,,,2,3555,野添貴裕,46,大阪,54.0,A1,6.53,47.01,7.46,69.23,53,37.50155,33.98,55.0,4,,,,,,,,,,,,,3,4345,西舘 健,33,東京,55.0,B1,4.94,28.99,4.97,35.21,56,34.86154,27.71,31.0,,,,,,,,,,,,,,4,4148,枝尾 賢,37,福岡,50.0,A1,6.05,41.38,5.22,38.89,34,41.59121,32.46,14.0,5,,,,,,,,,,,,,5,4065,金田幸子,39,岡山,43.0,B2,5.44,40.98,5.65,41.18,62,32.73162,31.25,15.0,,,,,,,,,,,,,,6,3546,中里昌志,49,埼玉,50.0,A2,5.69,36.3,6.52,44.44,57,42.86122,30.09,5.0,1,,,,,,,,,,,,
201902210511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-02-21,ボートレース多摩川,11R,予選特選,1800,16:05,1,3484,芝田浩治,47,兵庫,53.0,A1,7.08,56.46,7.95,67.57,33,51.79126,25.97,12.0,5,,,,,,,,,,,,,2,3231,吉田隆義,53,愛知,57.0,A2,4.97,29.81,5.07,36.67,31,30.16159,37.50,1.0,4,,,,,,,,,,,,,3,3227,長岡茂一,53,東京,53.0,A2,5.69,42.86,5.97,48.94,37,33.33157,43.24,1.0,6,,,,,,,,,,,,,4,4761,山田晃大,29,滋賀,52.0,B1,4.6,29.49,4.6,26.67,14,38.18176,29.79,2.0,3,,,,,,,,,,,,,5,4346,前田健太,33,福岡,55.0,B1,5.01,32.91,3.88,17.65,21,38.84134,19.75,2.0,1,,,,,,,,,,,,,6,4556,竹井奈美,29,福岡,47.0,A1,6.62,50.88,6.89,52.63,63,31.58181,26.25,21.0,7,,,,,,,,,,,,
201902210512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2019-02-21,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3703,鳥飼 眞,45,福岡,52.0,A1,7.1,55.37,7.32,59.46,23,32.67123,29.73,43.0,6,,,,,,,,,,,,,2,4489,岩川仁士,32,大阪,54.0,B1,4.47,19.78,5.91,36.36,26,31.93182,31.82,2.0,5,,,,,,,,,,,,,3,3497,後藤 浩,50,埼玉,50.0,A2,5.93,41.86,6.3,45.0,68,33.58174,34.26,2.0,8,,,,,,,,,,,,,4,4290,稲田浩二,34,兵庫,51.0,A1,7.0,53.98,7.0,52.94,41,42.45145,36.28,36.0,7,,,,,,,,,,,,,5,4488,小山 勉,32,埼玉,53.0,A1,5.85,39.42,5.69,38.1,73,28.68129,34.23,3.0,3,,,,,,,,,,,,,6,4406,幸野史明,33,福岡,49.0,B1,4.06,17.89,3.33,16.67,46,33.08166,28.83,1.0,4,,,,,,,,,,,,
201902210301,創刊５０周年記念第１８回夕刊フジ杯,第2日,2019-02-21,ボートレース江戸川,1R,予選,1800,11:12,1,3303,渡辺 豊,51,東京,54.0,B1,5.72,35.83,6.03,37.38,13,38.71,60,35.83,6,3,,,,,8,,,,,,,2,4552,杉山勝匡,29,佐賀,49.0,B1,4.72,29.79,4.5,30.0,48,35.03,47,35.26,5,,,,,,9,,,,,,,3,4756,渡邉昌成,30,静岡,52.0,B1,4.41,25.0,4.05,18.42,58,25.0,32,36.02,5,5,,,,,,,,,,,,4,4995,田邉亮蔵,27,東京,57.0,B2,1.96,3.92,1.53,,40,38.14,43,29.78,6,,,,,,5,,,,,,,5,4766,石井孝之,28,群馬,55.0,B2,3.66,11.43,3.9,20.0,32,37.62,27,32.46,5,,,,,,7,,,,,,,6,4187,香川友尚,38,香川,53.0,B1,4.09,22.97,,,24,40.89,37,29.89,3,,,,,,6,,,,,,
