レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902260102,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019-02-26,ボートレース桐生,2R,予選,1800,15:47,1,4944,田代達也,27,東京,52.0,B2,2.58,8.06,1.41,,27,33.33,36,50.85,6,5,4,,,,3,,,,,,6,2,4887,富澤祐作,32,群馬,54.0,B1,3.89,22.5,3.14,7.06,29,37.84,67,28.33,2,4,2,,,,2,,,,,,8,3,4802,中田達也,25,福岡,52.0,A2,5.63,38.93,,,19,20.59,47,47.37,1,,,,,,3,2,1,1,,,12,4,4824,松井洪弥,25,三重,52.0,A2,5.74,37.29,6.19,46.15,16,21.21,50,23.08,4,5,3,,,,5,,,,,,10,5,4978,山田和佐,24,広島,55.0,B1,3.29,14.0,,,72,44.74,44,40.0,5,,,,,,6,6,,,,,7,6,5007,近藤雄一,22,東京,56.0,B2,1.82,,1.33,,45,48.57,29,34.43,6,,,,,,6,6,6,5,,,
201902260103,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019-02-26,ボートレース桐生,3R,予選,1800,16:14,1,4910,中村泰平,23,愛知,52.0,B1,5.77,42.72,5.67,33.33,35,33.33,53,20.9,2,6,2,,,,3,,,,,,,2,4760,山崎 郡,29,大阪,52.0,A1,6.46,44.54,8.73,73.33,67,48.65,22,29.69,2,5,1,4,,,1,1,,,,,,3,4779,伊倉 光,33,東京,53.0,B1,3.49,9.09,2.89,5.56,55,11.54,14,34.38,1,4,4,,,,6,,,,,,7,4,4846,佐藤駿介,25,山口,51.0,B1,4.06,21.43,3.5,12.5,57,36.36,38,42.37,5,2,1,,,,3,4,,,,,,5,4826,井上一輝,24,大阪,50.0,A2,5.21,34.51,3.47,13.33,36,35.14,72,28.33,4,,,,,,2,5,1,,,,9,6,5012,加倉侑征,21,福岡,51.0,B1,2.9,8.7,,,33,50.0,35,25.0,3,,,,,,4,5,6,,,,8
201902260104,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019-02-26,ボートレース桐生,4R,予選,1800,16:41,1,4856,豊田健士,22,三重,53.0,A2,6.34,45.52,3.84,24.32,48,33.33,56,40.0,1,3,3,5,4,,1,1,,,,,,2,4834,浜本裕己,31,大阪,50.0,B1,3.57,12.96,3.76,11.76,39,27.03,49,50.0,4,,,,,,5,5,4,3,,,,3,4757,山田祐也,29,徳島,53.0,A1,6.57,49.58,6.8,53.33,65,16.67,24,38.33,1,,,,,,2,1,3,6,,,12,4,4749,山口貢輝,32,福岡,56.0,B1,3.5,16.67,,,59,19.44,39,32.31,4,,,,,,5,6,4,,,,8,5,4792,杉村賢也,28,東京,52.0,B1,3.56,12.7,2.53,6.67,38,17.24,25,43.86,4,5,3,,,,5,4,,,,,,6,4866,橋本英一,28,福岡,55.0,B1,3.56,12.0,,,17,30.56,59,41.67,2,,,,,,5,4,1,,,,9
201902260105,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019-02-26,ボートレース桐生,5R,予選,1800,17:08,1,4831,羽野直也,23,福岡,53.0,A1,6.11,30.36,7.2,50.0,68,35.14,17,29.51,1,4,6,,,,5,5,,,,,12,2,4926,吉川貴仁,25,三重,50.0,A2,5.54,35.0,3.12,11.76,24,57.14,23,22.41,1,,,,,,1,1,2,2,,,11,3,4895,門間雄大,27,東京,52.0,B1,4.01,14.42,2.43,7.14,51,37.84,58,25.0,5,,,,,,1,2,3,5,,,,4,4903,吉田凌太,25,愛知,52.0,A2,6.1,48.19,4.0,33.33,63,20.0,55,35.94,3,6,2,,,,1,,,,,,10,5,4948,木場悠介,26,長崎,52.0,B1,4.02,13.46,,,49,36.11,26,30.51,5,,,,,,3,5,6,,,,1,6,4943,八木治樹,27,愛知,52.0,B1,3.02,10.11,2.21,3.45,18,27.78,28,35.09,4,3,5,,,,2,5,,,,,
201902260106,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019-02-26,ボートレース桐生,6R,予選,1800,17:36,1,4848,仲谷颯仁,24,福岡,50.0,A1,7.1,50.0,6.33,50.0,14,36.11,31,31.15,3,2,3,3,4,,1,1,,,,,,2,4888,金児隆太,31,群馬,51.0,B1,5.08,31.62,4.29,23.53,15,31.43,16,45.31,3,,,,,,3,4,1,3,,,,3,4985,井本昌也,21,山口,49.0,B1,3.55,17.5,,,61,11.54,48,28.13,5,,,,,,1,5,5,,,,1,4,4944,田代達也,27,東京,52.0,B2,2.58,8.06,1.41,,27,33.33,36,50.85,6,5,4,,,,3,,,,,,2,5,4976,金山立樹,25,東京,53.0,B2,2.58,9.68,1.45,,52,21.43,32,25.42,5,,,,,,4,6,5,4,,,,6,4905,土井祥伍,24,大阪,54.0,B1,3.93,16.82,3.0,4.76,34,32.43,21,45.9,2,6,4,,,,1,6,,,,,
201902260107,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019-02-26,ボートレース桐生,7R,予選,1800,18:04,1,4772,石丸海渡,25,香川,56.0,A1,6.55,47.33,5.4,46.67,32,24.24,54,33.33,3,2,1,,,,1,2,,,,,11,2,4754,松尾 充,30,三重,50.0,A2,6.27,43.15,4.79,34.48,75,35.0,62,29.51,2,1,2,,,,3,3,,,,,12,3,4798,浜先真範,25,広島,52.0,A2,5.83,35.56,7.09,63.64,43,47.37,27,25.86,6,4,3,,,,2,5,,,,,,4,4892,柴田直哉,28,福岡,50.0,B1,4.54,23.71,,,69,34.21,15,22.58,6,,,,,,6,4,4,,,,1,5,4779,伊倉 光,33,東京,53.0,B1,3.49,9.09,2.89,5.56,55,11.54,14,34.38,1,4,4,,,,6,,,,,,3,6,4978,山田和佐,24,広島,55.0,B1,3.29,14.0,,,72,44.74,44,40.0,5,,,,,,6,6,,,,,2
201902260108,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019-02-26,ボートレース桐生,8R,予選,1800,18:33,1,4786,佐藤博亮,30,愛知,53.0,A1,6.46,52.63,,,23,20.0,52,28.81,1,5,2,4,6,,1,2,,,,,,2,4749,山口貢輝,32,福岡,56.0,B1,3.5,16.67,,,59,19.44,39,32.31,4,,,,,,5,6,4,,,,4,3,4887,富澤祐作,32,群馬,54.0,B1,3.89,22.5,3.14,7.06,29,37.84,67,28.33,2,4,2,,,,2,,,,,,2,4,5012,加倉侑征,21,福岡,51.0,B1,2.9,8.7,,,33,50.0,35,25.0,3,,,,,,4,5,6,,,,3,5,4759,今泉友吾,29,東京,51.0,A2,6.47,41.38,5.03,27.27,66,31.58,69,37.5,3,3,4,4,3,,,,,,,,,6,5033,藤原孝斗,21,愛知,56.0,B2,1.46,,,,26,28.57,33,35.48,6,,,,,,5,6,6,,,,1
201902260109,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019-02-26,ボートレース桐生,9R,予選,1800,19:03,1,4812,西野雄貴,29,徳島,52.0,A1,6.12,42.75,,,12,37.14,13,31.03,2,6,1,,,,2,3,,,,,12,2,4776,竹田和哉,25,香川,55.0,A2,6.02,42.19,5.19,29.63,58,34.09,60,25.0,1,4,2,,,,4,2,,,,,,3,4826,井上一輝,24,大阪,50.0,A2,5.21,34.51,3.47,13.33,36,35.14,72,28.33,4,,,,,,2,5,1,,,,3,4,4866,橋本英一,28,福岡,55.0,B1,3.56,12.0,,,17,30.56,59,41.67,2,,,,,,5,4,1,,,,4,5,4832,権藤俊光,32,大阪,53.0,A2,6.31,47.3,2.2,,56,44.44,34,28.57,5,2,4,,,,1,5,,,,,,6,5011,高木圭大,21,長崎,52.0,B1,1.92,2.56,,,62,22.86,57,25.86,3,,,,,,6,3,4,6,,,
201902260110,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019-02-26,ボートレース桐生,10R,予選特賞,1800,19:34,1,4839,四宮与寛,28,徳島,52.0,A2,5.56,35.65,,,41,22.86,11,50.0,4,,,,,,5,6,3,4,,,,2,4824,松井洪弥,25,三重,52.0,A2,5.74,37.29,6.19,46.15,16,21.21,50,23.08,4,5,3,,,,5,,,,,,2,3,4903,吉田凌太,25,愛知,52.0,A2,6.1,48.19,4.0,33.33,63,20.0,55,35.94,3,6,2,,,,1,,,,,,5,4,4809,外崎 悟,30,埼玉,51.0,B1,4.95,26.36,4.63,18.75,60,16.67,41,37.5,1,6,1,,,,2,2,,,,,,5,4748,渡邉雄朗,32,東京,53.0,A2,6.08,43.64,4.76,35.29,74,27.78,63,20.63,2,1,1,3,1,,,,,,,,,6,4979,中野夢斗,22,愛知,52.0,B1,3.26,8.82,2.41,,70,37.21,66,45.0,1,3,3,,,,1,6,,,,,
201902260111,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019-02-26,ボートレース桐生,11R,一般特選,1800,20:06,1,4659,木下翔太,27,大阪,54.0,A1,6.9,43.55,6.2,50.0,11,65.71,65,39.06,3,,,,,,2,1,2,1,,,1,2,4772,石丸海渡,25,香川,56.0,A1,6.55,47.33,5.4,46.67,32,24.24,54,33.33,3,2,1,,,,1,2,,,,,7,3,4848,仲谷颯仁,24,福岡,50.0,A1,7.1,50.0,6.33,50.0,14,36.11,31,31.15,3,2,3,3,4,,6,,,,,,,4,4856,豊田健士,22,三重,53.0,A2,6.34,45.52,3.84,24.32,48,33.33,56,40.0,1,3,3,5,4,,4,,,,,,,5,4760,山崎 郡,29,大阪,52.0,A1,6.46,44.54,8.73,73.33,67,48.65,22,29.69,2,5,1,4,,,3,,,,,,,6,4926,吉川貴仁,25,三重,50.0,A2,5.54,35.0,3.12,11.76,24,57.14,23,22.41,1,,,,,,1,1,2,2,,,5
201902260112,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,第4日,2019-02-26,ボートレース桐生,12R,一般桐生特選,1800,20:38,1,4757,山田祐也,29,徳島,53.0,A1,6.57,49.58,6.8,53.33,65,16.67,24,38.33,1,,,,,,2,1,3,6,,,4,2,4812,西野雄貴,29,徳島,52.0,A1,6.12,42.75,,,12,37.14,13,31.03,2,6,1,,,,2,3,,,,,9,3,4831,羽野直也,23,福岡,53.0,A1,6.11,30.36,7.2,50.0,68,35.14,17,29.51,1,4,6,,,,5,5,,,,,5,4,4754,松尾 充,30,三重,50.0,A2,6.27,43.15,4.79,34.48,75,35.0,62,29.51,2,1,2,,,,3,3,,,,,7,5,4786,佐藤博亮,30,愛知,53.0,A1,6.46,52.63,,,23,20.0,52,28.81,1,5,2,4,6,,8,,,,,,,6,4802,中田達也,25,福岡,52.0,A2,5.63,38.93,,,19,20.59,47,47.37,1,,,,,,3,2,1,1,,,2
