レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508121908,2025-08-12,19,08R,4359,横川 聖志,2023-08-19,2023-08-23,19,下関,一般,３５１欠,2022-11-20,2022-11-24,19,下関,一般,３３４　２２６３５５,2021-07-12,2021-07-18,19,下関,一般,２６１　１６１F４　６　４,2021-01-08,2021-01-12,19,下関,一般,２　１妨１３２　２,2019-08-19,2019-08-23,19,下関,一般,２　１５１２６３１６,4248,岡本 大,2024-08-20,2024-08-26,19,下関,一般,６６２　１５６　６４４　５６,2023-07-07,2023-07-13,19,下関,一般,１４３　１３６３５　３５４,2023-01-31,2023-02-05,19,下関,一般,６３１　３　３３４４１４,2023-01-06,2023-01-09,19,下関,一般,３　５６５　１４,2022-07-28,2022-08-01,19,下関,一般,６４４　４６１　１３,4406,幸野 史明,2023-05-25,2023-05-31,19,下関,一般,３２１　５６４　６　４１４,2023-01-06,2023-01-09,19,下関,一般,３　２５１４２６,2022-08-04,2022-08-10,19,下関,一般,２　６５５４１　５４２４２４,2021-12-06,2021-12-10,19,下関,一般,２３２　６２３６２４,2021-06-26,2021-06-30,19,下関,一般,１　２５３６２　３不,4985,井本 昌也,2025-04-05,2025-04-10,19,下関,一般,２１１　２１１４１１[１],2025-01-31,2025-02-03,19,下関,一般,４５２２１２[３],2024-12-28,2025-01-03,19,下関,一般,１３２　１２５１６１４１[４],2024-08-13,2024-08-17,19,下関,一般,２６５１１１２２[５],2024-07-27,2024-08-02,19,下関,一般,１　３４４５１５１３３３４１,5131,江藤 敦宏,2024-05-01,2024-05-04,19,下関,一般,６　５４５　６６,2020-07-14,2020-07-17,19,下関,一般,６　６６５　５６,,,,,,,,,,,,,,,,,,,5404,内田 壮,2025-05-15,2025-05-19,19,下関,一般,６　６　５６５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202508121909,2025-08-12,19,09R,5064,品川 二千翔,2025-03-29,2025-04-01,19,下関,一般,１４１２３３５１,2025-01-06,2025-01-09,19,下関,一般,１２２３３２[落],2024-09-09,2024-09-14,19,下関,一般,３６４　１転３１４　１,2024-05-31,2024-06-03,19,下関,一般,１　６５３３３４,2024-04-25,2024-04-29,19,下関,一般,３１６　３６２　３５,5106,山崎 祥,2025-01-21,2025-01-26,19,下関,ＧⅢ,１６２６５　４６５　６２,2024-12-28,2025-01-03,19,下関,一般,５４４転３１３　３１５　３,2024-09-09,2024-09-14,19,下関,一般,５６２　４６不欠,2024-04-25,2024-04-29,19,下関,一般,４２４４４　３　３５,2024-02-19,2024-02-22,19,下関,一般,３５２　４　５５,4709,岡村 将也,2025-05-21,2025-05-25,19,下関,一般,５　３３２１２４１４,2024-06-20,2024-06-25,19,下関,一般,４　２５２３２３２５２４,2023-03-30,2023-04-03,19,下関,一般,５　６５６３５　３４,2022-12-19,2022-12-25,19,下関,ＧⅢ,１　５２６　４１１６１３,2022-08-04,2022-08-10,19,下関,一般,４　３４１２転６５１３　２１,5375,庄島 潤成,2025-05-29,2025-06-03,19,下関,一般,　　　　　　　　　　６５,2025-04-26,2025-04-30,19,下関,一般,６　６　６６６　６６,2025-02-21,2025-02-25,19,下関,一般,６　６　５６５　６６,2024-11-27,2024-11-30,19,下関,一般,６　６６５　６６,,,,,,,4167,片岡 秀樹,2025-01-06,2025-01-09,19,下関,一般,５５４　５３２,2024-09-03,2024-09-06,19,下関,一般,５　４６６　４３,2023-07-24,2023-07-27,19,下関,一般,２　１F１　６,2023-03-30,2023-04-03,19,下関,一般,５３１３４　１４５,2023-02-09,2023-02-13,19,下関,一般,４　３５５４５　１エ,4324,海野 康志郎,2025-04-26,2025-04-30,19,下関,一般,３１２３３４１４６６,2025-01-11,2025-01-16,19,下関,ＧⅠ,６１６　１４３　６４１,2024-12-28,2025-01-03,19,下関,一般,２４２１３　１２６１３１[２],2024-11-27,2024-11-30,19,下関,一般,１２４２６４１２,2024-10-21,2024-10-26,19,下関,一般,３１１１２　２１１１[３]
202508121910,2025-08-12,19,10R,3853,岩崎 正哉,2024-05-14,2024-05-20,19,下関,ＧⅢ,５　４２２１２４４５１４,2022-12-19,2022-12-25,19,下関,ＧⅢ,１　３３４４３　１６２４,2022-11-09,2022-11-15,19,下関,一般,１　６２５５５　２４３６５６,2022-05-29,2022-06-04,19,下関,一般,３５１　６４２　６　２１３１,2020-05-21,2020-05-27,19,下関,一般,３　１４５５２２３２２１[１],5067,山田 真聖,2025-05-15,2025-05-19,19,下関,一般,１６６　１３６　３２,2025-04-26,2025-04-30,19,下関,一般,４４２　１５６６５,2025-01-31,2025-02-03,19,下関,一般,３６１５５　５,2025-01-06,2025-01-09,19,下関,一般,１５３４６　５５,2024-12-28,2025-01-03,19,下関,一般,３　５５６３３　３５６　２４,4549,小林 文彦,2024-07-27,2024-08-02,19,下関,一般,２５１４４　６１２　４　５５,2023-04-10,2023-04-15,19,下関,一般,３６３３４　３６１５２,2012-06-21,2012-06-25,19,下関,一般,４　F,2011-12-14,2011-12-18,19,下関,一般,４　２６１６１　４５,2010-12-30,2011-01-04,19,下関,一般,５２４　４６４　６　５１,3558,山本 浩次,2025-06-13,2025-06-16,19,下関,一般,２２１　３６１５,2024-10-21,2024-10-26,19,下関,一般,４６,2024-08-05,2024-08-09,19,下関,一般,１２６　３３３４２３,2024-05-01,2024-05-04,19,下関,一般,３３１　１５１５,2023-10-13,2023-10-18,19,下関,一般,４　５４５　１１２　４３,4213,重富 伸也,2025-03-02,2025-03-05,19,下関,一般,　　２５１２２１,2023-11-09,2023-11-14,19,下関,一般,４４３　２６３４２　２１,2023-06-03,2023-06-09,19,下関,一般,５１４　３１１　３６１２[６],2023-01-31,2023-02-05,19,下関,一般,５　５３３　４５４　４６,2023-01-06,2023-01-09,19,下関,一般,６　４３６　４５,4361,柳生 泰二,2025-05-21,2025-05-25,19,下関,一般,２１１１２　３１[６],2025-04-26,2025-04-30,19,下関,一般,３３３１２１２１[２],2025-01-11,2025-01-16,19,下関,ＧⅠ,３　２２６　２　６　１６,2024-12-28,2025-01-03,19,下関,一般,３２３１３　１３３２３２[１],2024-10-03,2024-10-07,19,下関,一般,４３１１２１３２[３]
202508121911,2025-08-12,19,11R,4239,竹田 辰也,2025-07-10,2025-07-14,19,下関,一般,２３１４１５４３５１,2025-01-31,2025-02-03,19,下関,一般,３１２５１１[５],2024-12-02,2024-12-05,19,下関,一般,１５３１３１[２],2024-09-03,2024-09-06,19,下関,一般,３６１２３３１２,2024-08-13,2024-08-17,19,下関,一般,３２５２３１１３１４,4475,末永 祐輝,2025-06-23,2025-06-27,19,下関,一般,５　２１５６１２[２],2025-02-21,2025-02-25,19,下関,一般,２　２１２３３２[３],2025-01-06,2025-01-09,19,下関,一般,３６１２２５１不,2024-10-16,2024-10-19,19,下関,一般,１２４３３２[６],2024-08-13,2024-08-17,19,下関,一般,２４１　５３４４３５,3661,柳瀬 興志,2025-02-21,2025-02-25,19,下関,一般,４　３４４５２　３落,2024-07-15,2024-07-19,19,下関,一般,３１６　１４６４４３,2024-05-31,2024-06-03,19,下関,一般,２４２　５５３３,2023-10-13,2023-10-18,19,下関,一般,１　５２４　４４４５４,2023-03-30,2023-04-03,19,下関,一般,３　３４４４３　６４,3787,天野 誠,2024-10-21,2024-10-26,19,下関,一般,４４４　２３５　３４不欠,2024-05-14,2024-05-20,19,下関,ＧⅢ,３　３４２２４　４４２３,2023-02-25,2023-03-01,19,下関,一般,５　２３５５４　１６,2022-01-27,2022-01-31,19,下関,一般,５　３６２　４３５５,2021-06-14,2021-06-18,19,下関,一般,５４５　４　４不１５,4919,吉田 翔悟,2024-11-27,2024-11-30,19,下関,一般,５５６　６２３,2023-06-03,2023-06-09,19,下関,一般,２６３　２　２４５　４６１６,2023-01-06,2023-01-09,19,下関,一般,２４３　４５１３,2020-10-08,2020-10-14,19,下関,一般,４６２　４６２　２３３　２３,2019-12-29,2020-01-04,19,下関,一般,４５３　４　３２３　３　３転,4263,武重 雄介,2025-04-26,2025-04-30,19,下関,一般,２５２　２２５２[５],2025-03-02,2025-03-05,19,下関,一般,　　１５１５[６],2024-12-28,2025-01-03,19,下関,一般,１　３２４２４１２２１３１５,2024-11-27,2024-11-30,19,下関,一般,４４１　１６３６,2024-08-13,2024-08-17,19,下関,一般,４３３　３３６１５
202508121912,2025-08-12,19,12R,3897,白井 英治,2025-06-13,2025-06-16,19,下関,一般,１１２１２１[１],2025-03-07,2025-03-11,19,下関,一般,２１６２１２３３４１,2024-11-19,2024-11-24,19,下関,ＳＧ,４　２２３　６４３　１３,2024-08-13,2024-08-17,19,下関,一般,２１２２１２２３２２,2024-05-31,2024-06-03,19,下関,一般,２１２１１１[２],4950,高岡 竜也,2025-05-15,2025-05-19,19,下関,一般,１　６５５６３　４１,2025-01-21,2025-01-26,19,下関,ＧⅢ,５５６　３６４２６　２５,2024-12-28,2025-01-03,19,下関,一般,２６６６３　４４１４６　６,2024-08-13,2024-08-17,19,下関,一般,４３１３２　１４１３,2024-06-20,2024-06-25,19,下関,一般,１　５３４１２６２２[６],4009,小林 一樹,2025-07-17,2025-07-20,19,下関,一般,５５３５１２２,2025-04-26,2025-04-30,19,下関,一般,２２３　４５,2025-03-07,2025-03-11,19,下関,一般,４　１３２　３５１４,2024-12-28,2025-01-03,19,下関,一般,４２１　４３２１４４３４１３,2024-11-27,2024-11-30,19,下関,一般,６６１２１６３３,4817,渡邉 翼,2025-06-13,2025-06-16,19,下関,一般,３５１　４２[６],2025-04-26,2025-04-30,19,下関,一般,４６２　１２３３１２,2025-02-21,2025-02-25,19,下関,一般,１２１４３　５２[６],2024-12-28,2025-01-03,19,下関,一般,２１２１２３６　１１４２[３],2024-10-30,2024-11-02,19,下関,一般,４３１　２１[２],4359,横川 聖志,2023-08-19,2023-08-23,19,下関,一般,３５１欠,2022-11-20,2022-11-24,19,下関,一般,３３４　２２６３５５,2021-07-12,2021-07-18,19,下関,一般,２６１　１６１F４　６　４,2021-01-08,2021-01-12,19,下関,一般,２　１妨１３２　２,2019-08-19,2019-08-23,19,下関,一般,２　１５１２６３１６,4948,木場 悠介,2025-01-21,2025-01-26,19,下関,ＧⅢ,６５４　６６６　４　３４,2024-03-23,2024-03-27,19,下関,一般,１　１４３６２５４６,2023-10-21,2023-10-25,19,下関,一般,２　６６１　１３,2023-05-17,2023-05-23,19,下関,一般,６　５３５４２　３２３　４６,2022-09-09,2022-09-14,19,下関,一般,２３２エ１　４１５２１
202508122001,2025-08-12,20,01R,3869,井芹 大志,2024-12-31,2025-01-06,20,若松,一般,３　２６１６５６５４４　１５,2023-09-26,2023-10-01,20,若松,ＧⅢ,１　１４３F２６４　３４,2022-11-14,2022-11-19,20,若松,一般,３３１　２６６　４４２３,2022-02-28,2022-03-03,20,若松,一般,３　２５３４２５,2021-12-11,2021-12-15,20,若松,一般,５６１　２　４３１５,5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224,栗山 繁洋,2025-05-23,2025-05-26,20,若松,一般,１　６３３５３３,2022-06-28,2022-07-01,20,若松,一般,１　３６６４５２,2022-01-12,2022-01-16,20,若松,一般,２３５　３１２４５４,2021-08-30,2021-09-05,20,若松,一般,３６３　１３５１２５１５４１,2020-10-13,2020-10-19,20,若松,一般,４　３６６　５４１５１　３６,5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3436,柏野 幸二,2025-02-09,2025-02-12,20,若松,一般,３４５　４３転５,2022-11-01,2022-11-04,20,若松,一般,１２４　２６１４,2022-06-28,2022-07-01,20,若松,一般,２１２転２２[５],2022-01-06,2022-01-09,20,若松,一般,１　３４３１４５,2019-08-06,2019-08-10,20,若松,一般,２１２３３６１４,3211,北川 敏弘,2025-05-12,2025-05-15,20,若松,一般,３　１２４２[６],2024-04-01,2024-04-06,20,若松,一般,２　６１３４２　４５６６,2023-09-26,2023-10-01,20,若松,ＧⅢ,５６４　６　１３２４５３,2022-01-12,2022-01-16,20,若松,一般,１　３６５４５４２５,2021-02-18,2021-02-22,20,若松,一般,１　２４１３５２[２]
202508122002,2025-08-12,20,02R,5219,森口 和紀,2023-06-07,2023-06-13,20,若松,一般,５　６　６２６　６　欠５転,,,,,,,,,,,,,,,,,,,,,,,,,5105,富田 恕生,2025-04-24,2025-04-29,20,若松,一般,３６６　２２１５４５３３,2024-06-25,2024-07-01,20,若松,一般,２　１６２５１　２１５２[２],2023-08-22,2023-08-27,20,若松,一般,６５４　１　５４４３２転,2023-05-23,2023-05-27,20,若松,一般,１１３１３　１３６１,2023-03-08,2023-03-13,20,若松,一般,３　４５４　１４転４５４,4562,阪本 勇介,2025-05-12,2025-05-15,20,若松,一般,６　３６５　１６,2024-07-30,2024-08-04,20,若松,一般,６　２５５４５　５　６６,2024-04-01,2024-04-06,20,若松,一般,３５３　３４４　１　２６,2022-02-21,2022-02-25,20,若松,一般,６４２　２３３５４４,2021-10-24,2021-10-29,20,若松,一般,　　　　　　５５１　５３,3459,中野 和裕,2024-06-14,2024-06-20,20,若松,一般,６６５　３６６　１　４４４,2023-09-15,2023-09-20,20,若松,一般,６　１１４５２３４６３４,2022-02-10,2022-02-15,20,若松,一般,２　２１２３２３４６２３,2021-11-24,2021-11-28,20,若松,一般,４　２５６４５　１４,2021-04-16,2021-04-21,20,若松,一般,３　４５３５４　１　６４,4251,川崎 誠志,2021-07-12,2021-07-17,20,若松,一般,６６４　１２４　４６１６,2021-04-16,2021-04-21,20,若松,一般,２６５　６　６６１　３５,2021-02-01,2021-02-04,20,若松,一般,１３６　１６５６,2020-09-24,2020-09-28,20,若松,一般,２６５５６　２　６６,2018-12-28,2019-01-02,20,若松,一般,６　２３６　２４２　６１,5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508122003,2025-08-12,20,03R,3710,吉永 泰弘,2025-05-04,2025-05-09,20,若松,一般,３６２　４６３　２,2025-02-16,2025-02-20,20,若松,一般,３５３３３　２６２２,2024-06-25,2024-07-01,20,若松,一般,６４３　４３６　５２３　３４,2023-06-27,2023-06-30,20,若松,一般,４４４　４　２１,2022-08-20,2022-08-26,20,若松,一般,不　５６４　３,5199,垂水 悠,2025-06-13,2025-06-17,20,若松,一般,３　３４３５３２２１,2021-10-14,2021-10-20,20,若松,一般,６　６６５６転　６　４６３５,2021-06-11,2021-06-16,20,若松,一般,６　６５６　６６６　５６,,,,,,,,,,,,,3701,大西 隆洋,2025-03-17,2025-03-22,20,若松,一般,５　２６６４６,2024-08-06,2024-08-12,20,若松,一般,１５２　１　４３４４３６２５,2024-02-23,2024-02-27,20,若松,一般,６５F　６,2023-09-26,2023-10-01,20,若松,ＧⅢ,４　５６３　３４３６１６,2022-05-14,2022-05-18,20,若松,一般,２３２６４　６４２５,4394,永嶋 裕一,2024-10-28,2024-10-31,20,若松,一般,５　６４２　１３,2024-06-14,2024-06-20,20,若松,一般,５　２２２４３　４２３４転４,2024-05-07,2024-05-13,20,若松,一般,６３１５１　１５２エ５３６４,2023-08-08,2023-08-15,20,若松,一般,２　３４１６３５１　１４,2023-07-03,2023-07-08,20,若松,一般,３　５６３不４　F　５３,4615,板倉 敦史,2024-10-28,2024-10-31,20,若松,一般,４６３　３４４６,2024-04-01,2024-04-06,20,若松,一般,５　２５２２６　６６５,2023-06-07,2023-06-13,20,若松,一般,３　３５４　１２１４２５３２,2022-12-19,2022-12-24,20,若松,一般,３　４４２５３４３４,2019-05-08,2019-05-12,20,若松,一般,１４２　４３４２[４],3752,宇土 泰就,2025-05-04,2025-05-09,20,若松,一般,４　１２５　３２３６,2023-09-15,2023-09-20,20,若松,一般,４　５５５２３　６６６３,2023-06-07,2023-06-13,20,若松,一般,４５３　３２５　１転５　２１,2023-04-27,2023-05-02,20,若松,一般,４　２３２５３４３３１４,2022-09-16,2022-09-23,20,若松,一般,落５２　欠６２　１　４１
202508122004,2025-08-12,20,04R,4323,山田 佑樹,2025-01-13,2025-01-19,20,若松,一般,１２６４３２２　４２６５３３,2024-11-05,2024-11-10,20,若松,一般,４１６　５,2024-07-06,2024-07-09,20,若松,一般,６２４　４４４６,2024-02-23,2024-02-27,20,若松,一般,６３１　２３１落１５,2023-07-11,2023-07-16,20,若松,一般,１　１１５４２　５１[６],4383,竹田 吉行,2025-03-12,2025-03-15,20,若松,一般,１６２　５４３５,2024-09-02,2024-09-08,20,若松,一般,２５３　２３２　３２２３３１,2024-05-07,2024-05-13,20,若松,一般,２３２　３６１６４４３転５３,2023-05-31,2023-06-04,20,若松,一般,１５４６２　４　３５,2023-04-08,2023-04-11,20,若松,一般,５　５５５　１２,4226,村田 浩司,2024-09-10,2024-09-14,20,若松,一般,６　１４３　４６３,2021-10-14,2021-10-20,20,若松,一般,３　６６１６６６１　２　６２,2020-03-28,2020-04-03,20,若松,一般,２　６５４　４５５４６　３５,2019-12-19,2019-12-25,20,若松,一般,３　４６５　２６４　４　３３,2019-10-22,2019-10-27,20,若松,一般,４６２　４　４転,3478,嶋田 貴支,2024-08-06,2024-08-12,20,若松,一般,４　２４２２２　１５４６３４,2024-04-09,2024-04-14,20,若松,一般,２　５５５　５２４　４４,2023-06-27,2023-06-30,20,若松,一般,６　３２２４５２,2023-03-24,2023-03-27,20,若松,一般,６５２　６　５２,2021-12-22,2021-12-25,20,若松,一般,５　３２１６３３,4094,中島 真二,2025-05-04,2025-05-09,20,若松,一般,１　３３１６４４３３１,2024-11-25,2024-11-28,20,若松,一般,３５　　５　５３,2024-04-25,2024-04-30,20,若松,一般,６４２　F　６　５　２６,2024-01-30,2024-02-02,20,若松,一般,２４３３１６１６,2023-01-08,2023-01-11,20,若松,一般,４　２５１　４４,3948,大町 利克,2024-06-14,2024-06-20,20,若松,一般,２　２２６６６　６４３　４,2022-07-05,2022-07-09,20,若松,一般,５６５　３５６,2021-05-06,2021-05-11,20,若松,一般,４５６　６欠,2021-01-24,2021-01-29,20,若松,一般,２４４　１４５　３　２３,2019-07-09,2019-07-14,20,若松,一般,３２４　５４１　３３１１
202508122005,2025-08-12,20,05R,4594,谷川 祐一,2025-04-08,2025-04-12,20,若松,一般,１４３３６４３３,2023-10-23,2023-10-27,20,若松,一般,２３５　２２３６３６,2023-07-18,2023-07-24,20,若松,一般,１６１２妨　３６４１２４１１,2020-04-06,2020-04-12,20,若松,一般,６　２１１２１２５１３１[４],2019-09-07,2019-09-13,20,若松,一般,６３１　２５２１３４２２[６],4266,長田 頼宗,2023-11-03,2023-11-08,20,若松,ＧⅠ,２３４　１　１１１　[１],2022-03-25,2022-03-29,20,若松,一般,２５１１５２１２[３],2021-04-16,2021-04-21,20,若松,一般,１１５４３１２６５２[５],2021-03-13,2021-03-18,20,若松,ＧⅠ,５３沈　１　１５３　１６,2018-07-11,2018-07-16,20,若松,ＳＧ,６　１４３　４　２６６,5109,川崎 智稔,2025-05-17,2025-05-20,20,若松,一般,２１２　５２[４],2024-09-10,2024-09-14,20,若松,一般,２　３３２２４１[４],2024-04-01,2024-04-06,20,若松,一般,５　５２４　１２４　４２,2023-05-06,2023-05-09,20,若松,一般,６２２　４４４６,2023-03-08,2023-03-13,20,若松,一般,６　２２４　４２３５３５,4195,前川 守嗣,2025-06-13,2025-06-17,20,若松,一般,１　２６６５５６６４,2024-02-23,2024-02-27,20,若松,一般,４６１　１落,2023-12-29,2024-01-03,20,若松,一般,６２２　６４１３６　１３,2023-03-24,2023-03-27,20,若松,一般,２３１１４１[５],2022-09-07,2022-09-13,20,若松,一般,６　１６３１２　２４５５転２,5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508122006,2025-08-12,20,06R,3769,佐竹 恒彦,2025-03-17,2025-03-22,20,若松,一般,１６４４２　１２,2023-10-03,2023-10-06,20,若松,一般,２３５５６１５４,2023-05-23,2023-05-27,20,若松,一般,３６５　５４３４２２,2023-02-21,2023-02-24,20,若松,一般,３５３５３２３,2022-07-19,2022-07-22,20,若松,一般,３３５２　　２１,3459,中野 和裕,2024-06-14,2024-06-20,20,若松,一般,６６５　３６６　１　４４４,2023-09-15,2023-09-20,20,若松,一般,６　１１４５２３４６３４,2022-02-10,2022-02-15,20,若松,一般,２　２１２３２３４６２３,2021-11-24,2021-11-28,20,若松,一般,４　２５６４５　１４,2021-04-16,2021-04-21,20,若松,一般,３　４５３５４　１　６４,3703,鳥飼 眞,2025-05-23,2025-05-26,20,若松,一般,１５３　１２２５,2025-02-09,2025-02-12,20,若松,一般,１５４４４　４２,2024-11-25,2024-11-28,20,若松,一般,１３　　３　２３,2024-06-25,2024-07-01,20,若松,一般,４６４　１　２６２　１５２１,2023-10-23,2023-10-27,20,若松,一般,３　１２５５４　４５,3869,井芹 大志,2024-12-31,2025-01-06,20,若松,一般,３　２６１６５６５４４　１５,2023-09-26,2023-10-01,20,若松,ＧⅢ,１　１４３F２６４　３４,2022-11-14,2022-11-19,20,若松,一般,３３１　２６６　４４２３,2022-02-28,2022-03-03,20,若松,一般,３　２５３４２５,2021-12-11,2021-12-15,20,若松,一般,５６１　２　４３１５,3514,山一 鉄也,2025-05-04,2025-05-09,20,若松,一般,５２１　２２４　２５,2024-03-21,2024-03-25,20,若松,一般,２１４３,2023-11-17,2023-11-23,20,若松,ＧⅢ,２　５４４３４６４３１,2023-10-23,2023-10-27,20,若松,一般,２５６　１４５６１,2023-09-26,2023-10-01,20,若松,ＧⅢ,５１３２２３２　１６１３,3505,山田 竜一,2025-04-18,2025-04-21,20,若松,一般,６５３　５　３,2024-06-02,2024-06-07,20,若松,一般,２　１５３５２１４５１３,2022-11-27,2022-12-02,20,若松,一般,３５１３５　３３１４２５,2019-11-29,2019-12-04,20,若松,一般,４　４４２４２３１４４６,2016-12-13,2016-12-18,20,若松,一般,３２３　５３２５１４１６
