レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508212312,2025-08-21,23,12R,4535,北山 康介,2025-05-08,2025-05-11,23,からつ,一般,１２２３２６１２,2024-10-28,2024-10-31,23,からつ,一般,１１３２１１[６],2024-02-27,2024-03-04,23,からつ,一般,１３２４４　１１６１４３３２,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５　２１５５１５２　２３,2023-09-12,2023-09-17,23,からつ,一般,１５５３１　４２２２[３],4260,中越 博紀,2025-04-04,2025-04-07,23,からつ,一般,２　５２１６４３,2024-06-01,2024-06-06,23,からつ,一般,４３３５２　５　３４２５,2023-03-17,2023-03-21,23,からつ,一般,２　６５４４１　３２,2022-03-22,2022-03-27,23,からつ,一般,５　４２３１５４５３１３,2021-06-26,2021-07-01,23,からつ,一般,３　２３１２６４１５１５,4133,高橋 正男,2025-01-07,2025-01-10,23,からつ,一般,５３３４２　１１,2024-07-20,2024-07-24,23,からつ,一般,１３２４３　２１[２],2019-06-13,2019-06-17,23,からつ,一般,５６２１１　１３２１,2019-02-03,2019-02-09,23,からつ,一般,２１１６２４１　３１３６４４,2018-11-13,2018-11-18,23,からつ,ＧⅢ,５１３　５２６６４　１４,5089,前田 翔,2025-02-18,2025-02-21,23,からつ,一般,１２３４２２[３],2024-10-19,2024-10-24,23,からつ,一般,１　４５４２１１５３３１,2024-06-01,2024-06-06,23,からつ,一般,５２２　３１３２３３３４,2023-07-22,2023-07-27,23,からつ,一般,４　１２３１３１２５,,,,,,,4063,市橋 卓士,2025-03-06,2025-03-09,23,からつ,一般,２６６２４　４１,2024-11-14,2024-11-17,23,からつ,一般,１３２２５１[１],2024-03-17,2024-03-22,23,からつ,一般,５２４　１１２２１４１５,2024-01-23,2024-01-26,23,からつ,一般,１４４１１５１２,2023-09-01,2023-09-06,23,からつ,一般,１４１４５　４５２１３２,4910,中村 泰平,2025-02-01,2025-02-06,23,からつ,一般,２　２４１１３１２１[２],2021-10-21,2021-10-26,23,からつ,一般,１４５２３　１２５４１５,2021-08-21,2021-08-24,23,からつ,一般,４２３４１欠,,,,,,,,,,,,
202508212401,2025-08-21,24,01R,5011,高木 圭大,2025-05-10,2025-05-14,24,大村,一般,５　５１６　５　４６,2025-04-14,2025-04-18,24,大村,一般,２　５　１５５　３６,2025-02-28,2025-03-03,24,大村,一般,５　６４５　５４,2024-08-05,2024-08-11,24,大村,一般,５２１　５５２　１４１６１３,2024-04-27,2024-04-30,24,大村,一般,４　６３１　５６,4196,田中 太一郎,2025-03-11,2025-03-14,24,大村,一般,２６１　１４２２,2024-11-25,2024-11-30,24,大村,一般,４５３　３　５６,2024-06-04,2024-06-09,24,大村,一般,３　５３５　２６５　６４,2024-03-26,2024-04-01,24,大村,一般,１１５　２４６　４５１５３６,2023-08-28,2023-09-02,24,大村,ＧⅢ,３　６５６,5127,沼田 大都,2024-10-26,2024-10-31,24,大村,一般,４　２６６　１４２　３３,,,,,,,,,,,,,,,,,,,,,,,,,3107,平岡 重典,2024-01-21,2024-01-27,24,大村,一般,４３５　４６１　４　４２５,2021-02-18,2021-02-24,24,大村,一般,６　５５２５,2019-05-27,2019-05-30,24,大村,一般,２　４５４３１５,2019-04-19,2019-04-24,24,大村,ＧⅢ,３３転　５６６　４　６６,2018-10-10,2018-10-14,24,大村,一般,６　６６２　５５６,5351,齊藤 廉,2024-07-03,2024-07-06,24,大村,一般,６６５　６　２６,2024-06-04,2024-06-09,24,大村,一般,転　６６６　６　６６６,,,,,,,,,,,,,,,,,,,4919,吉田 翔悟,2025-05-10,2025-05-14,24,大村,一般,４４１　４３６４１４,2025-03-11,2025-03-14,24,大村,一般,５　４６２　２５,2025-01-01,2025-01-05,24,大村,一般,４６２　５３２　３,2024-11-15,2024-11-18,24,大村,一般,１６４　６６３,2024-08-05,2024-08-11,24,大村,一般,５６６　２４２　５６２　６
202508212402,2025-08-21,24,02R,4158,木場 雄二郎,2025-04-07,2025-04-11,24,大村,一般,２　２６２６５６１６,2023-09-25,2023-10-01,24,大村,一般,６　１　２５６　３　５　１,2020-11-09,2020-11-12,24,大村,一般,６３５　３６４,2018-08-14,2018-08-17,24,大村,一般,６４６　５　４,2017-12-13,2017-12-18,24,大村,ＧⅢ,６　６５４　５１２６４６,5071,野見山 拓己,2024-12-07,2024-12-11,24,大村,一般,６　４　２５１　５１,2024-09-14,2024-09-19,24,大村,一般,５２６６３　４　３５５６,2024-05-14,2024-05-19,24,大村,一般,６５２　３５４　５２５,2022-01-26,2022-01-29,24,大村,一般,４　転６,2021-11-08,2021-11-13,24,大村,一般,４６５　３２３　５６６,4200,早川 尚人,2025-06-29,2025-07-02,24,大村,一般,３６３　５　２５,2025-04-22,2025-04-25,24,大村,一般,４５１　５　４３,2023-08-14,2023-08-20,24,大村,一般,４　５　１５５４２６３　３,2023-07-27,2023-07-31,24,大村,一般,２４４　３５４　２４,2021-07-01,2021-07-06,24,大村,ＧⅢ,５　２６２　６　６６５,4718,北川 太一,2025-04-22,2025-04-25,24,大村,一般,１　５６６　２４,2024-12-07,2024-12-11,24,大村,一般,１２１４１３２１[２],2024-09-29,2024-10-04,24,大村,一般,６２３　１４２　５　１６,2024-02-14,2024-02-20,24,大村,一般,３　３５２　３２１５１３１１,2023-07-01,2023-07-06,24,大村,一般,２６３５３５５　６２２,3848,川上 聡介,2023-10-28,2023-11-02,24,大村,一般,６　３４１　５４２　３１,2022-06-01,2022-06-06,24,大村,一般,５５３　５５４　３　６３,2019-10-04,2019-10-10,24,大村,一般,４　４６６４３５４４２　３４,2019-07-09,2019-07-13,24,大村,一般,３３２　３６１４１４,2018-03-21,2018-03-24,24,大村,一般,５４４１３　４２,4596,葛原 大陽,2023-10-28,2023-11-02,24,大村,一般,１１１　３１２６３１[３],2023-08-28,2023-09-02,24,大村,ＧⅢ,４　６２２　３２１５５５,2023-01-09,2023-01-13,24,大村,一般,２　３４４３３６２５,2022-06-17,2022-06-22,24,大村,一般,３２５５２４３,2021-10-04,2021-10-08,24,大村,一般,２６５５６　４２３６
202508212403,2025-08-21,24,03R,4981,牧山 敦也,2024-01-01,2024-01-07,24,大村,一般,６　３　２３１　５２１　６５,2021-07-29,2021-08-03,24,大村,一般,６６３　２４２　６　６５,2021-01-03,2021-01-08,24,大村,一般,５　５２５　６　６１５,2020-05-07,2020-05-10,24,大村,一般,５　５５５　４２,2019-10-22,2019-10-25,24,大村,一般,５　２３４６４,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4873,蒲原 健太,2025-06-02,2025-06-05,24,大村,一般,１４４　５３１６,2024-09-14,2024-09-19,24,大村,一般,６３４　３３６３３　３４,2024-06-19,2024-06-23,24,大村,一般,５２４　２　１　３２,2023-06-20,2023-06-23,24,大村,一般,５　５３５　５６,2022-11-18,2022-11-21,24,大村,一般,２　４４１３５５,4735,角山 雄哉,2024-04-20,2024-04-25,24,大村,一般,５　６６６　４６２　４,2023-10-03,2023-10-08,24,大村,一般,３１２　４５５　５６６,2023-01-15,2023-01-19,24,大村,一般,６　３２６４２　５２,2020-02-18,2020-02-24,24,大村,一般,５１６　１２１　６４４４２３,2019-01-21,2019-01-27,24,大村,一般,３６６　５４４　F５４　５,3436,柏野 幸二,2024-04-20,2024-04-25,24,大村,一般,５　２２２　落４４３１３,2023-09-17,2023-09-22,24,大村,一般,４５２　１　４５５６,2022-09-27,2022-09-30,24,大村,一般,３１４　２５２２,2021-01-26,2021-01-31,24,大村,ＧⅢ,２１５　５１４３１６５６,2020-06-26,2020-06-30,24,大村,一般,１２６４５６４１３２,4369,丹下 将,2024-07-03,2024-07-06,24,大村,一般,２　１２４２[５],2024-04-27,2024-04-30,24,大村,一般,１５５　４２４１,2024-02-01,2024-02-05,24,大村,一般,４５妨,2023-11-11,2023-11-16,24,大村,ＧⅠ,２５４　１６５　１３６,2023-08-28,2023-09-02,24,大村,ＧⅢ,３　２６５４１４３　３
202508212404,2025-08-21,24,04R,4661,中島 昂章,2024-12-13,2024-12-16,24,大村,一般,２　３３１４５３,2024-03-26,2024-04-01,24,大村,一般,５　２４１　３６６　４２１６,2023-08-07,2023-08-12,24,大村,一般,３２５　２２４２[６],2023-04-12,2023-04-17,24,大村,ＧⅡ,４３５　３５４　３２３,2022-05-26,2022-05-30,24,大村,一般,６２４　３　６５３３,3988,古川 誠之,2025-01-19,2025-01-24,24,大村,一般,５　１３１　３３４２[５],2024-04-20,2024-04-25,24,大村,一般,２５２　２　２４４３３４,2024-02-14,2024-02-20,24,大村,一般,４１１２２　３２４　１４１３,2022-06-30,2022-07-04,24,大村,一般,１３２５１　４４１２,2021-09-06,2021-09-10,24,大村,一般,３４６２４１１４１２,3566,川添 英正,2025-02-28,2025-03-03,24,大村,一般,３　５４６　３３,2023-11-29,2023-12-04,24,大村,ＧⅢ,１３６　５５３　２　４６,2023-07-19,2023-07-23,24,大村,一般,４　３４３４３　１,2022-12-29,2023-01-01,24,大村,一般,５　２２４４１４,2022-04-16,2022-04-19,24,大村,一般,１　３４２５１５,4025,山本 隆幸,2025-01-27,2025-02-01,24,大村,ＧⅡ,６３６　３６１　３　２,2023-03-26,2023-03-31,24,大村,ＧⅠ,４　３４６　６　１２５,2022-10-25,2022-10-30,24,大村,一般,２６３４１　１５２３１１,2022-07-08,2022-07-11,24,大村,一般,１１３５２１[１],2022-06-17,2022-06-22,24,大村,一般,３５２１１　４２１１[転],3711,江本 真治,2025-06-02,2025-06-05,24,大村,一般,２　１３２２[４],2025-02-19,2025-02-25,24,大村,一般,５　３３１　４５５　５　６３,2021-08-16,2021-08-21,24,大村,一般,４５２２６　３６５３３１,2021-05-19,2021-05-24,24,大村,ＧⅡ,６５２　１５３,2021-03-29,2021-04-04,24,大村,一般,３　１３６　３５１４３６１３,3070,山室 展弘,2024-02-28,2024-03-05,24,大村,一般,４　１２１　４２２４５３３１,2022-09-27,2022-09-30,24,大村,一般,２４２　２２[４],2022-08-17,2022-08-20,24,大村,一般,１　２５１４２３,2022-04-06,2022-04-09,24,大村,一般,１４５３４６５３,2021-11-20,2021-11-24,24,大村,一般,１３３　５３４５２１
202508212405,2025-08-21,24,05R,4656,大崎 翔,2024-01-21,2024-01-27,24,大村,一般,３　３２２　５４２４５２[５],2022-10-14,2022-10-18,24,大村,一般,４　６５２４３　３２,2022-06-17,2022-06-22,24,大村,一般,４　２４５　４５６　５５,2021-02-18,2021-02-24,24,大村,一般,６　６２２　５２４　１５３４,2020-11-14,2020-11-17,24,大村,一般,１　６３４３２５,3957,大谷 直弘,2025-04-14,2025-04-18,24,大村,一般,２３２　３　２２[６],2023-03-18,2023-03-23,24,大村,一般,４３２　１５４　５５２４,2021-05-19,2021-05-24,24,大村,ＧⅡ,６　３１２　３４３　５２,2018-06-06,2018-06-11,24,大村,一般,４　１２４１２２５２[５],2018-03-21,2018-03-24,24,大村,一般,３２１４４４１３,3081,岡本 慎治,2023-12-06,2023-12-09,24,大村,一般,１４転,2023-09-25,2023-10-01,24,大村,一般,１５６　４　５　３５３　３,2022-11-18,2022-11-21,24,大村,一般,１３５　５３３２,2021-06-14,2021-06-20,24,大村,一般,１　６６２５３　５５４２２,2021-03-08,2021-03-12,24,大村,一般,１６３　４６４５４３,3752,宇土 泰就,2024-09-29,2024-10-04,24,大村,一般,３１３　６４６　５　４３,2024-07-08,2024-07-13,24,大村,一般,６転３　５　５４６　３３,2024-05-06,2024-05-10,24,大村,一般,６　４４６　３　５６,2024-01-01,2024-01-07,24,大村,一般,１　６５１　５　６５３　５,2023-06-20,2023-06-23,24,大村,一般,１　５３,4028,田村 隆信,2024-07-23,2024-07-28,24,大村,ＳＧ,４　４３１　５　４２４,2023-11-11,2023-11-16,24,大村,ＧⅠ,３３４　３　２１４　１６,2022-12-13,2022-12-18,24,大村,ＳＧ,６２１　２　２　３　４１,2022-11-07,2022-11-11,24,大村,一般,落１,2022-03-16,2022-03-21,24,大村,ＳＧ,４２２　５　５F６　５,5351,齊藤 廉,2024-07-03,2024-07-06,24,大村,一般,６６５　６　２６,2024-06-04,2024-06-09,24,大村,一般,転　６６６　６　６６６,,,,,,,,,,,,,,,,,,
202508212406,2025-08-21,24,06R,3535,渡 修平,2025-04-22,2025-04-25,24,大村,一般,６４４　６５２,2024-09-14,2024-09-19,24,大村,一般,３　２６５　２５５　２４,2020-12-02,2020-12-08,24,大村,一般,３　６６５　３６６　３　１４,2020-02-27,2020-03-04,24,大村,一般,転３５　４　３４６　４３４,2019-06-28,2019-07-04,24,大村,一般,５　１　５４４３２　４５５,3458,東 健介,2024-09-29,2024-10-04,24,大村,一般,４５５　５６５　４　４,2024-01-21,2024-01-27,24,大村,一般,６　６３３　５　６３６　４６,2022-04-06,2022-04-09,24,大村,一般,４　３２４６５６,2020-12-02,2020-12-08,24,大村,一般,３６４　４２２３２４１３２５,2020-10-03,2020-10-09,24,大村,一般,１　３３４　４５３　３４２４,4263,武重 雄介,2025-01-07,2025-01-10,24,大村,一般,１　２４３３４１,2024-06-04,2024-06-09,24,大村,一般,５５５　３５１４４　１３,2024-02-28,2024-03-05,24,大村,一般,２５１　１６２５３　２４６５,2023-04-24,2023-04-30,24,大村,一般,６　６２２４６２６２６　１６,2022-10-14,2022-10-18,24,大村,一般,２　２６３１３３１４,3944,山口 裕二,2025-06-02,2025-06-05,24,大村,一般,２２３２４４２２,2025-04-28,2025-05-03,24,大村,一般,５１４２F５４　５　６,2025-01-27,2025-02-01,24,大村,ＧⅡ,５　１５４　５　６３４,2025-01-01,2025-01-05,24,大村,一般,１　４４５４５　１１,2024-11-15,2024-11-18,24,大村,一般,２　３４２６１２,5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3107,平岡 重典,2024-01-21,2024-01-27,24,大村,一般,４３５　４６１　４　４２５,2021-02-18,2021-02-24,24,大村,一般,６　５５２５,2019-05-27,2019-05-30,24,大村,一般,２　４５４３１５,2019-04-19,2019-04-24,24,大村,ＧⅢ,３３転　５６６　４　６６,2018-10-10,2018-10-14,24,大村,一般,６　６６２　５５６
202508212407,2025-08-21,24,07R,3963,原田 秀弥,2025-04-14,2025-04-18,24,大村,一般,３３１　６　２１[４],2024-03-26,2024-04-01,24,大村,一般,２２３　２４１　４３２６１５,2023-12-25,2023-12-30,24,大村,一般,３４１　１２６　２６２６,2022-01-26,2022-01-29,24,大村,一般,３　４６３　６５,2021-02-18,2021-02-24,24,大村,一般,１　３６３２６１４　２５３２,4601,森野 正弘,2025-01-27,2025-02-01,24,大村,ＧⅡ,１　５５１　３　３　１２,2024-06-19,2024-06-23,24,大村,一般,４２３１３１１２[６],2024-04-07,2024-04-12,24,大村,ＧⅠ,１３４　４５６　４３４,2023-11-11,2023-11-16,24,大村,ＧⅠ,６２３　１　２４６　２２,2023-09-25,2023-10-01,24,大村,一般,３６４１転　４　６１４　４,4040,廣瀬 将亨,2025-02-19,2025-02-25,24,大村,一般,１３３　４４１　４３３６４５,2024-12-13,2024-12-16,24,大村,一般,６３２　２６４６,2024-02-01,2024-02-05,24,大村,一般,６６３５１　４４４５,2023-12-16,2023-12-20,24,大村,一般,５５１　１１４３６１,2022-06-17,2022-06-22,24,大村,一般,５５１　２５４２１２落５,4200,早川 尚人,2025-06-29,2025-07-02,24,大村,一般,３６３　５　２５,2025-04-22,2025-04-25,24,大村,一般,４５１　５　４３,2023-08-14,2023-08-20,24,大村,一般,４　５　１５５４２６３　３,2023-07-27,2023-07-31,24,大村,一般,２４４　３５４　２４,2021-07-01,2021-07-06,24,大村,ＧⅢ,５　２６２　６　６６５,4981,牧山 敦也,2024-01-01,2024-01-07,24,大村,一般,６　３　２３１　５２１　６５,2021-07-29,2021-08-03,24,大村,一般,６６３　２４２　６　６５,2021-01-03,2021-01-08,24,大村,一般,５　５２５　６　６１５,2020-05-07,2020-05-10,24,大村,一般,５　５５５　４２,2019-10-22,2019-10-25,24,大村,一般,５　２３４６４,3558,山本 浩次,2023-11-29,2023-12-04,24,大村,ＧⅢ,５４３　４６２　５　３３,2023-03-10,2023-03-15,24,大村,一般,１　６４２　１３１５３５,2022-06-01,2022-06-06,24,大村,一般,５　１３１４４３１６２４,2022-04-06,2022-04-09,24,大村,一般,５５３４２６４６,2021-11-20,2021-11-24,24,大村,一般,２４２　２３１３妨２
202508212408,2025-08-21,24,08R,4873,蒲原 健太,2025-06-02,2025-06-05,24,大村,一般,１４４　５３１６,2024-09-14,2024-09-19,24,大村,一般,６３４　３３６３３　３４,2024-06-19,2024-06-23,24,大村,一般,５２４　２　１　３２,2023-06-20,2023-06-23,24,大村,一般,５　５３５　５６,2022-11-18,2022-11-21,24,大村,一般,２　４４１３５５,3848,川上 聡介,2023-10-28,2023-11-02,24,大村,一般,６　３４１　５４２　３１,2022-06-01,2022-06-06,24,大村,一般,５５３　５５４　３　６３,2019-10-04,2019-10-10,24,大村,一般,４　４６６４３５４４２　３４,2019-07-09,2019-07-13,24,大村,一般,３３２　３６１４１４,2018-03-21,2018-03-24,24,大村,一般,５４４１３　４２,4325,新出 浩司,2025-04-22,2025-04-25,24,大村,一般,４　５２４３６,2023-06-20,2023-06-23,24,大村,一般,４　３６２　５３,2022-11-07,2022-11-11,24,大村,一般,２５５　２５２　５３,2020-05-07,2020-05-10,24,大村,一般,２４６　４４２６,2020-02-27,2020-03-04,24,大村,一般,４２２　５６１　５５１６４５,4925,森 悠稀,2024-06-26,2024-07-01,24,大村,ＧⅢ,１　４３６４３６２　３１,2024-03-08,2024-03-11,24,大村,一般,２５２　５　３３,2021-11-08,2021-11-13,24,大村,一般,５３１　６５２３３　２３,2019-11-27,2019-12-02,24,大村,一般,６６２　２５４　５　３４,2018-11-21,2018-11-25,24,大村,一般,５　２３３　２２１４,5127,沼田 大都,2024-10-26,2024-10-31,24,大村,一般,４　２６６　１４２　３３,,,,,,,,,,,,,,,,,,,,,,,,,4544,松田 大志郎,2025-02-10,2025-02-15,24,大村,ＧⅠ,２４１　３３４　３　[５],2023-10-03,2023-10-08,24,大村,一般,２１３　３１１３２１[１],2023-02-06,2023-02-09,24,大村,一般,２１２２３１[２],2022-11-07,2022-11-11,24,大村,一般,２４２１４１１５３１,2022-10-14,2022-10-18,24,大村,一般,２　３２２３１２[５]
202508212409,2025-08-21,24,09R,4709,岡村 将也,2025-03-11,2025-03-14,24,大村,一般,４２６６４　１４,2023-08-14,2023-08-20,24,大村,一般,４　３３４　１２２４４　１,2022-09-27,2022-09-30,24,大村,一般,１３６４６３２,2022-07-27,2022-07-31,24,大村,一般,２２１５２　１２[１],2022-05-26,2022-05-30,24,大村,一般,２４４　２５１　１４,4659,木下 翔太,2024-10-08,2024-10-14,24,大村,一般,１４３１１　落欠,2023-03-26,2023-03-31,24,大村,ＧⅠ,２１５　３　１５５　２３,2021-04-10,2021-04-15,24,大村,ＧⅠ,６　２４１　４５１５５６,2021-01-14,2021-01-17,24,大村,一般,２５２１１２[４],2020-06-04,2020-06-09,24,大村,ＧⅠ,４　２２４２２　２　[６],4919,吉田 翔悟,2025-05-10,2025-05-14,24,大村,一般,４４１　４３６４１４,2025-03-11,2025-03-14,24,大村,一般,５　４６２　２５,2025-01-01,2025-01-05,24,大村,一般,４６２　５３２　３,2024-11-15,2024-11-18,24,大村,一般,１６４　６６３,2024-08-05,2024-08-11,24,大村,一般,５６６　２４２　５６２　６,5196,鰐部 太空海,2024-06-19,2024-06-23,24,大村,一般,６　５　３６５　２２,2023-08-14,2023-08-20,24,大村,一般,３　１６５２５　３３４　６,2023-07-01,2023-07-06,24,大村,一般,５　４２４　５６１　４,,,,,,,,,,,,,5126,山下 大輝,2023-07-01,2023-07-06,24,大村,一般,１５４　３６５　５　４２,2023-02-06,2023-02-09,24,大村,一般,２　３４１６２６,,,,,,,,,,,,,,,,,,,3566,川添 英正,2025-02-28,2025-03-03,24,大村,一般,３　５４６　３３,2023-11-29,2023-12-04,24,大村,ＧⅢ,１３６　５５３　２　４６,2023-07-19,2023-07-23,24,大村,一般,４　３４３４３　１,2022-12-29,2023-01-01,24,大村,一般,５　２２４４１４,2022-04-16,2022-04-19,24,大村,一般,１　３４２５１５
202508212410,2025-08-21,24,10R,4276,鈴木 勝博,2024-03-17,2024-03-23,24,大村,一般,４エ１　１１３３,2023-11-11,2023-11-16,24,大村,ＧⅠ,１　１５５　６　４４３,2023-09-17,2023-09-22,24,大村,一般,２３１１４　５２１５１３,2023-06-26,2023-06-29,24,大村,一般,４５１１１２[４],2021-05-31,2021-06-04,24,大村,一般,１６５３１３３３２５,4718,北川 太一,2025-04-22,2025-04-25,24,大村,一般,１　５６６　２４,2024-12-07,2024-12-11,24,大村,一般,１２１４１３２１[２],2024-09-29,2024-10-04,24,大村,一般,６２３　１４２　５　１６,2024-02-14,2024-02-20,24,大村,一般,３　３５２　３２１５１３１１,2023-07-01,2023-07-06,24,大村,一般,２６３５３５５　６２２,4079,出畑 孝典,2025-04-14,2025-04-18,24,大村,一般,５F１　４　５　５,2025-02-10,2025-02-15,24,大村,ＧⅠ,５５６　６２５　２　３,2024-01-21,2024-01-27,24,大村,一般,５　２１３６２　３６５１３２,2023-07-27,2023-07-31,24,大村,一般,４４１６１　２３３１,2023-04-12,2023-04-17,24,大村,ＧⅡ,１３６　５３６５５５３,3070,山室 展弘,2024-02-28,2024-03-05,24,大村,一般,４　１２１　４２２４５３３１,2022-09-27,2022-09-30,24,大村,一般,２４２　２２[４],2022-08-17,2022-08-20,24,大村,一般,１　２５１４２３,2022-04-06,2022-04-09,24,大村,一般,１４５３４６５３,2021-11-20,2021-11-24,24,大村,一般,１３３　５３４５２１,3081,岡本 慎治,2023-12-06,2023-12-09,24,大村,一般,１４転,2023-09-25,2023-10-01,24,大村,一般,１５６　４　５　３５３　３,2022-11-18,2022-11-21,24,大村,一般,１３５　５３３２,2021-06-14,2021-06-20,24,大村,一般,１　６６２５３　５５４２２,2021-03-08,2021-03-12,24,大村,一般,１６３　４６４５４３,4735,角山 雄哉,2024-04-20,2024-04-25,24,大村,一般,５　６６６　４６２　４,2023-10-03,2023-10-08,24,大村,一般,３１２　４５５　５６６,2023-01-15,2023-01-19,24,大村,一般,６　３２６４２　５２,2020-02-18,2020-02-24,24,大村,一般,５１６　１２１　６４４４２３,2019-01-21,2019-01-27,24,大村,一般,３６６　５４４　F５４　５
