レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508021612,2025-08-02,16,12R,4324,海野 康志郎,2025-05-25,2025-05-29,16,児島,一般,１１２２３３２１[６],2024-10-04,2024-10-09,16,児島,一般,２１３２３２２　３１[２],2024-03-10,2024-03-15,16,児島,一般,２３２１１　１１２１[１],2023-12-19,2023-12-24,16,児島,一般,１３３２１１３　２１[２],2023-02-05,2023-02-10,16,児島,ＧⅠ,６４４　６　６２４　４６,4330,奈須 啓太,2022-10-07,2022-10-12,16,児島,一般,３　４４１１２３１１[１],2022-04-02,2022-04-06,16,児島,一般,１３２３６６１　５４,2021-10-19,2021-10-24,16,児島,一般,１６５２５　４４１６３１,2021-06-10,2021-06-15,16,児島,一般,３４４　２３１１４２[２],2020-08-26,2020-08-31,16,児島,一般,５５１２３　５２４３２２,4797,中山 将,2024-01-08,2024-01-13,16,児島,一般,１　２２６５１４３２[６],2023-06-20,2023-06-25,16,児島,一般,６　３２６　２１１６１２,2022-02-10,2022-02-14,16,児島,一般,３　４４１５転３１１,2019-10-08,2019-10-13,16,児島,一般,２　１３１３１１６６１３,,,,,,,3838,伊藤 啓三,2025-02-10,2025-02-15,16,児島,一般,４４２３２　６１３３５３,2024-11-01,2024-11-05,16,児島,一般,１１１４４３１１[４],2023-11-02,2023-11-07,16,児島,一般,２１４３１　２４２４１２,2023-02-14,2023-02-19,16,児島,一般,１１５２６３３　１５３６,2022-11-15,2022-11-19,16,児島,一般,２１４６２　３５１５,4739,中村 晃朋,2024-07-02,2024-07-07,16,児島,ＧⅡ,２３１　２６５　１６６,2022-10-16,2022-10-21,16,児島,ＧⅠ,５４６　４６４　３５６,2022-08-22,2022-08-26,16,児島,一般,１５４３２４２４２２,2021-12-19,2021-12-24,16,児島,一般,２４１４１　１１４１[２],2021-08-26,2021-08-31,16,児島,一般,１４５６３３２　３　F３,4059,入澤 友治,2024-06-14,2024-06-19,16,児島,一般,５６６　６６,2022-04-17,2022-04-21,16,児島,一般,１３６５５　３　５４,2019-06-09,2019-06-14,16,児島,一般,４１１　４３３　２２[５],2018-01-29,2018-02-03,16,児島,一般,１　２６３１１１２１[３],2016-10-08,2016-10-13,16,児島,一般,１２２　１１５　２１[５]
202508021801,2025-08-02,18,01R,4155,長野 壮志郎,2024-06-28,2024-07-03,18,徳山,一般,１６５２１３３　１１[５],2023-11-12,2023-11-17,18,徳山,一般,１５２３１１４　１１[５],2023-10-01,2023-10-06,18,徳山,一般,２　４１１１３３４１[１],2022-11-28,2022-12-03,18,徳山,一般,１２１２転欠,2022-05-05,2022-05-10,18,徳山,一般,１　３４１１２２３１[３],3558,山本 浩次,2025-05-19,2025-05-24,18,徳山,一般,６　６１４　５４６３３,2024-11-06,2024-11-10,18,徳山,一般,４１２　３６５　４,2022-07-07,2022-07-12,18,徳山,一般,６　３３２６３　２　３６,2022-02-28,2022-03-06,18,徳山,一般,２　１４４３２２１６１３２１,2021-09-02,2021-09-07,18,徳山,一般,３　５５３　１１１エ２３,4031,飯島 誠,2024-12-17,2024-12-22,18,徳山,一般,５５６　２５５　６　３,2024-06-10,2024-06-14,18,徳山,一般,５　３１４　３５４５,2020-02-07,2020-02-12,18,徳山,一般,２　４３６４５　５　５１,2019-12-04,2019-12-09,18,徳山,一般,５１５　６２３　２　６４,2019-07-14,2019-07-20,18,徳山,一般,５５２　３２５　６　２５３,4035,杉江 浩明,2020-03-20,2020-03-23,18,徳山,一般,４５６１６　４２,2018-07-24,2018-07-28,18,徳山,一般,２　４１６６４　６２,2018-01-13,2018-01-18,18,徳山,一般,１　６４３　１４６４５転,2016-02-15,2016-02-19,18,徳山,一般,２１６６４　５５５,2012-10-23,2012-10-28,18,徳山,一般,６　５５４　５５５５６１,5036,福田 翔吾,2024-08-22,2024-08-27,18,徳山,一般,１３６　４５２　５３１,2023-10-09,2023-10-14,18,徳山,一般,２３F　３　４　６　５,2022-11-01,2022-11-05,18,徳山,一般,４２５　３　４６６１,2021-07-02,2021-07-07,18,徳山,一般,５５F　４　５　５　６,2020-08-02,2020-08-07,18,徳山,一般,３　５３４２５　２２５,5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508021802,2025-08-02,18,02R,4737,竹井 貴史,2025-01-17,2025-01-22,18,徳山,一般,１　３１５３４１１２[４],2024-07-16,2024-07-20,18,徳山,一般,６２５１２１１３４１,2022-05-30,2022-06-03,18,徳山,一般,２　２１５４１２[２],2020-11-02,2020-11-07,18,徳山,一般,３６１３３３２転３　４２,2019-11-27,2019-11-30,18,徳山,一般,１１１２２１[１],4036,金田 諭,2024-10-26,2024-10-31,18,徳山,一般,４６６　３３３２１　５３,2019-02-26,2019-03-03,18,徳山,一般,１　１４１２４１２３６１,2017-10-17,2017-10-22,18,徳山,ＧⅡ,３　３６６,2017-04-23,2017-04-27,18,徳山,一般,１５３３５　１５４５,2017-02-01,2017-02-06,18,徳山,一般,５５４３３　３１１４１２,3960,菊地 孝平,2024-09-24,2024-09-29,18,徳山,ＧⅠ,４６６　５　２３３６１,2023-11-02,2023-11-07,18,徳山,ＧⅠ,２１１　３　３１１　[１],2023-07-09,2023-07-14,18,徳山,一般,２１２１１１１　２１[１],2023-06-20,2023-06-25,18,徳山,ＳＧ,４　３１３２５　５　４６,2022-09-13,2022-09-18,18,徳山,ＧⅠ,３　４２１　３２１　[５],3641,一瀬 明,2024-11-13,2024-11-18,18,徳山,一般,１３３１１２１　３１[１],2024-07-16,2024-07-20,18,徳山,一般,５５２４２２４　４４,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３２３２１　３１４３３１,2023-12-18,2023-12-23,18,徳山,一般,１２１３６　２３１３５１,2023-06-29,2023-07-05,18,徳山,一般,２６１１３　１２１２２４１１,5238,笹木 香吾,2025-06-09,2025-06-13,18,徳山,一般,１６２　４１３４１３,2025-04-26,2025-05-01,18,徳山,一般,４５４　１２３　３４２１,2025-03-19,2025-03-24,18,徳山,ＧⅡ,　　　　　　　　６６６,2025-02-25,2025-03-03,18,徳山,一般,４２４　２　３１４２[５],2025-01-28,2025-02-02,18,徳山,一般,６４４　２３４　６　３１,5114,小林 孝彰,2025-02-25,2025-03-03,18,徳山,一般,４６２　３４３６３　４,2024-11-06,2024-11-10,18,徳山,一般,５４２　３３４　５３,2023-10-09,2023-10-14,18,徳山,一般,１３４　６４５　２２４,2023-07-30,2023-08-05,18,徳山,一般,４　２６６１６　３　５２２,2022-11-01,2022-11-05,18,徳山,一般,５　６　３６５　５６
202508021803,2025-08-02,18,03R,4486,野村 誠,2024-12-08,2024-12-14,18,徳山,一般,１３２４１３２　２４３５１２,2020-05-09,2020-05-13,18,徳山,一般,１３６４３　６２２３,2018-11-19,2018-11-25,18,徳山,一般,４　５４６２３　２　６５１,2016-08-30,2016-09-04,18,徳山,一般,５１２　５４４１１６１４,2013-08-30,2013-09-04,18,徳山,一般,５　６６６,4563,齋藤 真之,2024-07-23,2024-07-28,18,徳山,ＧⅢ,４１５　２６４　４６２,2023-06-03,2023-06-08,18,徳山,一般,２　２６４４６　４　６４,2022-11-01,2022-11-05,18,徳山,一般,３６３　４　３５２４,2022-04-16,2022-04-21,18,徳山,一般,５４４　６１６　３５２４,2022-03-10,2022-03-15,18,徳山,一般,６５３　６３２　F　５,4813,宮内 直哉,2025-02-17,2025-02-22,18,徳山,一般,６３２　５６３　２１５２,2024-09-07,2024-09-11,18,徳山,一般,６　６　２５６　５３,2017-07-23,2017-07-28,18,徳山,一般,５　６２４　６６落　５６,,,,,,,,,,,,,3548,室田 泰史,2025-02-17,2025-02-22,18,徳山,一般,１３２１２３１　３１[２],2024-06-10,2024-06-14,18,徳山,一般,２４５　１　４５２２,2023-06-03,2023-06-08,18,徳山,一般,４　５１３　４６３　４４,2023-01-25,2023-01-28,18,徳山,一般,２　２３４６３５,2022-12-16,2022-12-21,18,徳山,一般,２　４５４２３　２　３４,4263,武重 雄介,2025-06-09,2025-06-13,18,徳山,一般,２２３１６５１５１２,2025-03-09,2025-03-15,18,徳山,一般,３１３　２３１２６１２２[２],2025-01-17,2025-01-22,18,徳山,一般,２　１６４６６３３４３５,2024-10-26,2024-10-31,18,徳山,一般,２６１３４２２　１３３２,2024-06-19,2024-06-24,18,徳山,一般,１３２５３　２２２６１６,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508021804,2025-08-02,18,04R,4188,久田 敏之,2023-05-07,2023-05-11,18,徳山,一般,２２２　１１１３２１,2019-04-19,2019-04-24,18,徳山,一般,３　１２３３１１１２[５],2018-12-04,2018-12-09,18,徳山,一般,１１２３１　１２１１[１],2018-06-19,2018-06-24,18,徳山,ＳＧ,F　６　５４３　３　５,2018-03-26,2018-03-31,18,徳山,一般,２２１１１２１３５１[１],4934,佐々木 翔斗,2024-08-30,2024-09-04,18,徳山,一般,３　５６１２４２[５],2023-10-09,2023-10-14,18,徳山,一般,１２５　３２３４３２[６],2020-11-02,2020-11-07,18,徳山,一般,４　４４６２３　５６２,2019-03-07,2019-03-12,18,徳山,一般,６３３　５　３３５　３２,2017-12-21,2017-12-26,18,徳山,一般,６　４６５　４５６　５,5103,芝田 京介,2022-04-09,2022-04-12,18,徳山,一般,６　２６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,2878,富山 弘幸,2023-04-14,2023-04-17,18,徳山,一般,３５２　４１１,2022-08-17,2022-08-21,18,徳山,一般,１３４３３３１５２１,2022-06-27,2022-07-01,18,徳山,一般,１３２４３　１６２２,2022-03-28,2022-04-02,18,徳山,一般,３１３２５　２５３６１５,2021-12-08,2021-12-14,18,徳山,一般,４４１２２５６　１６１　３２,3458,東 健介,2025-03-28,2025-04-02,18,徳山,一般,４１５　２　５４６　４６,2024-12-27,2025-01-01,18,徳山,一般,４４４　４３３６３　３３,2024-07-23,2024-07-28,18,徳山,ＧⅢ,２　４２３１２４２４１３,2023-02-21,2023-02-25,18,徳山,一般,６４４　１４３　２,2022-12-07,2022-12-12,18,徳山,一般,１２３　２５３５２４３４,3692,竹腰 正樹,2024-09-07,2024-09-11,18,徳山,一般,３１６　５４６　３２,2023-01-25,2023-01-28,18,徳山,一般,３２５　５　５４,2020-12-04,2020-12-09,18,徳山,一般,１　４４３６６　４２６,2019-02-07,2019-02-12,18,徳山,一般,１　２５６６２　５３５,2018-02-20,2018-02-25,18,徳山,一般,２　６２４　４２３２１６
202508021805,2025-08-02,18,05R,3918,深井 利寿,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１２３１１３３　３１[２],2023-11-22,2023-11-28,18,徳山,一般,２４１　２４１４２３転４１３,2023-09-07,2023-09-11,18,徳山,一般,５２４１４　４　１４,2023-04-20,2023-04-23,18,徳山,一般,４　４１２６３３,2023-01-31,2023-02-05,18,徳山,一般,１１妨　３３４　３１１３,4007,榮田 将彦,2025-04-26,2025-05-01,18,徳山,一般,４　４５１５１　４　２３,2024-12-27,2025-01-01,18,徳山,一般,３６６５欠,2024-07-23,2024-07-28,18,徳山,ＧⅢ,１　４２２５５　６４２３,2023-12-18,2023-12-23,18,徳山,一般,５　３１２１６　２２[６],2023-08-29,2023-09-03,18,徳山,一般,２５１　６　１１１５３３,4427,秦 英悟,2025-03-28,2025-04-02,18,徳山,一般,１３１１２　１１４２[２],2023-01-16,2023-01-21,18,徳山,ＧⅡ,６２１　４　４２６　５３,2022-12-16,2022-12-21,18,徳山,一般,２１３　４４１１２１[１],2022-03-28,2022-04-02,18,徳山,一般,２３２１５　１４２２[６],2020-11-23,2020-11-28,18,徳山,一般,１５３１１２１　３４４５,3664,鈴木 賢一,2025-01-17,2025-01-22,18,徳山,一般,４２５　６４１　３　１６,2024-01-15,2024-01-19,18,徳山,一般,６３１　２３６６１５,2023-09-07,2023-09-11,18,徳山,一般,４　５６２５６　６,2019-10-19,2019-10-23,18,徳山,一般,６　２１１　３５１４,2018-12-13,2018-12-18,18,徳山,ＧⅢ,４４２　５５１　４３４４,4558,宮野 仁,2025-05-07,2025-05-12,18,徳山,一般,４　６６１　６　２転４５,2024-12-27,2025-01-01,18,徳山,一般,転４２　４６５５３　２４,2022-02-11,2022-02-17,18,徳山,一般,３６１　５４６　１　６３４４,2021-07-26,2021-07-31,18,徳山,一般,１　１５５４４　４１３,2021-05-28,2021-06-02,18,徳山,一般,５１５１５　５２３　５２,4759,今泉 友吾,2023-01-16,2023-01-21,18,徳山,ＧⅡ,２　３６５　６３２２２,2021-02-02,2021-02-08,18,徳山,一般,２５２２１１２３２２３１[２],2016-10-28,2016-11-02,18,徳山,一般,１３２２３１２２１３１６,2015-09-25,2015-09-30,18,徳山,一般,４　３５３４２５５　３１,,,,,,
202508021806,2025-08-02,18,06R,4215,吉島 祥之,2024-06-01,2024-06-06,18,徳山,一般,３４５５３　１　５３１１,2022-11-01,2022-11-05,18,徳山,一般,５　１４４１６３１２,2019-11-27,2019-11-30,18,徳山,一般,５４１　２　３６,2019-05-19,2019-05-24,18,徳山,一般,６　２３２２４６５　２２,2019-02-07,2019-02-12,18,徳山,一般,５２２４２１４　１４３６,4327,加藤 翔,2024-07-06,2024-07-12,18,徳山,一般,５２４　３５４　３　６３４,2023-04-20,2023-04-23,18,徳山,一般,２　４６６　６１,2017-03-25,2017-03-31,18,徳山,一般,６５５　４２３　４　４２６,2016-12-12,2016-12-18,18,徳山,一般,６　５３３　５５４　２１５６,2012-05-22,2012-05-27,18,徳山,一般,２４６３１　１４３５２５,4155,長野 壮志郎,2024-06-28,2024-07-03,18,徳山,一般,１６５２１３３　１１[５],2023-11-12,2023-11-17,18,徳山,一般,１５２３１１４　１１[５],2023-10-01,2023-10-06,18,徳山,一般,２　４１１１３３４１[１],2022-11-28,2022-12-03,18,徳山,一般,１２１２転欠,2022-05-05,2022-05-10,18,徳山,一般,１　３４１１２２３１[３],3532,柴田 光,2022-03-28,2022-04-02,18,徳山,一般,２１２　３２３４２　３１,2021-10-27,2021-11-02,18,徳山,一般,５　５３１２１１１２３６３３,2020-03-20,2020-03-23,18,徳山,一般,４３１３１３４１,2019-04-19,2019-04-24,18,徳山,一般,３６４　６２２６６　６,2018-12-04,2018-12-09,18,徳山,一般,２４２６１１３　６６１４,4209,藤田 竜弘,2025-01-10,2025-01-13,18,徳山,一般,２　３３３６３６,2022-06-27,2022-07-01,18,徳山,一般,４　落欠,2022-02-01,2022-02-06,18,徳山,一般,２　２２１２５６４５３６,2020-04-15,2020-04-18,18,徳山,一般,３５４５１　５２,2016-09-28,2016-10-03,18,徳山,一般,４５４３２　６３１　３１,5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508021807,2025-08-02,18,07R,5036,福田 翔吾,2024-08-22,2024-08-27,18,徳山,一般,１３６　４５２　５３１,2023-10-09,2023-10-14,18,徳山,一般,２３F　３　４　６　５,2022-11-01,2022-11-05,18,徳山,一般,４２５　３　４６６１,2021-07-02,2021-07-07,18,徳山,一般,５５F　４　５　５　６,2020-08-02,2020-08-07,18,徳山,一般,３　５３４２５　２２５,4809,外崎 悟,2023-11-12,2023-11-17,18,徳山,一般,１２１４５　１１１３３３,2019-05-30,2019-06-04,18,徳山,一般,４　４２３１３　４３４１,2017-05-13,2017-05-18,18,徳山,一般,３　５２４　５４６　５３,,,,,,,,,,,,,4197,渥美 卓郎,2024-11-13,2024-11-18,18,徳山,一般,３　３２４　３５６　５１,2022-05-05,2022-05-10,18,徳山,一般,２　５５３５４　４１６,2017-12-03,2017-12-09,18,徳山,一般,５６６　２　２５６　４３３,2015-04-21,2015-04-26,18,徳山,一般,２　５６３１６３４　２４,2013-09-29,2013-10-04,18,徳山,一般,６　２５６　４　３４２３,5114,小林 孝彰,2025-02-25,2025-03-03,18,徳山,一般,４６２　３４３６３　４,2024-11-06,2024-11-10,18,徳山,一般,５４２　３３４　５３,2023-10-09,2023-10-14,18,徳山,一般,１３４　６４５　２２４,2023-07-30,2023-08-05,18,徳山,一般,４　２６６１６　３　５２２,2022-11-01,2022-11-05,18,徳山,一般,５　６　３６５　５６,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3946,赤岩 善生,2023-07-30,2023-08-05,18,徳山,一般,４２２１２　１２３１２１[４],2023-06-20,2023-06-25,18,徳山,ＳＧ,４５６　２　３２５　２３,2023-03-26,2023-03-31,18,徳山,一般,１１１１１　１１２１[１],2022-10-03,2022-10-08,18,徳山,一般,１１４３１４２２５１[L],2022-09-04,2022-09-10,18,徳山,一般,２２２１１　１４１１[２]
202508021808,2025-08-02,18,08R,5238,笹木 香吾,2025-06-09,2025-06-13,18,徳山,一般,１６２　４１３４１３,2025-04-26,2025-05-01,18,徳山,一般,４５４　１２３　３４２１,2025-03-19,2025-03-24,18,徳山,ＧⅡ,　　　　　　　　６６６,2025-02-25,2025-03-03,18,徳山,一般,４２４　２　３１４２[５],2025-01-28,2025-02-02,18,徳山,一般,６４４　２３４　６　３１,3746,岡瀬 正人,2025-01-10,2025-01-13,18,徳山,一般,３５３１２３２４,2024-09-07,2024-09-11,18,徳山,一般,１３５３４　１６２５,2024-01-06,2024-01-11,18,徳山,一般,１３３６４　４３３　３５,2023-09-15,2023-09-20,18,徳山,一般,３４２１４　３１３　１５,2023-07-09,2023-07-14,18,徳山,一般,１３４　１２３２１２[２],3548,室田 泰史,2025-02-17,2025-02-22,18,徳山,一般,１３２１２３１　３１[２],2024-06-10,2024-06-14,18,徳山,一般,２４５　１　４５２２,2023-06-03,2023-06-08,18,徳山,一般,４　５１３　４６３　４４,2023-01-25,2023-01-28,18,徳山,一般,２　２３４６３５,2022-12-16,2022-12-21,18,徳山,一般,２　４５４２３　２　３４,5103,芝田 京介,2022-04-09,2022-04-12,18,徳山,一般,６　２６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3959,坪井 康晴,2025-03-19,2025-03-24,18,徳山,ＧⅡ,転２１　４４２　２１２６,2024-09-24,2024-09-29,18,徳山,ＧⅠ,２１２　５　３６６　１４,2023-06-20,2023-06-25,18,徳山,ＳＧ,４　２　３３２　２　[３],2023-02-21,2023-02-25,18,徳山,一般,５,2022-09-04,2022-09-10,18,徳山,一般,１２２　３１１１３１[１],4031,飯島 誠,2024-12-17,2024-12-22,18,徳山,一般,５５６　２５５　６　３,2024-06-10,2024-06-14,18,徳山,一般,５　３１４　３５４５,2020-02-07,2020-02-12,18,徳山,一般,２　４３６４５　５　５１,2019-12-04,2019-12-09,18,徳山,一般,５１５　６２３　２　６４,2019-07-14,2019-07-20,18,徳山,一般,５５２　３２５　６　２５３
202508021809,2025-08-02,18,09R,4563,齋藤 真之,2024-07-23,2024-07-28,18,徳山,ＧⅢ,４１５　２６４　４６２,2023-06-03,2023-06-08,18,徳山,一般,２　２６４４６　４　６４,2022-11-01,2022-11-05,18,徳山,一般,３６３　４　３５２４,2022-04-16,2022-04-21,18,徳山,一般,５４４　６１６　３５２４,2022-03-10,2022-03-15,18,徳山,一般,６５３　６３２　F　５,4828,松山 将吾,2025-03-19,2025-03-24,18,徳山,ＧⅡ,１　４２２　５３２　[４],2024-09-24,2024-09-29,18,徳山,ＧⅠ,３　４　２１３　６　２５,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　１４５　２３６　５４,2023-04-20,2023-04-23,18,徳山,一般,４５１３３　２２,2022-08-01,2022-08-05,18,徳山,一般,３６４３１　１　２４,4550,石岡 将太,2024-07-16,2024-07-20,18,徳山,一般,３　６１２　２６５６,2019-05-19,2019-05-24,18,徳山,一般,４５２　６　５５３４４,2019-03-16,2019-03-21,18,徳山,一般,５５２　５　１３４１５４,2017-10-10,2017-10-13,18,徳山,一般,４　５６５　２５,2016-11-09,2016-11-14,18,徳山,一般,６　６　５６５　５４５,4737,竹井 貴史,2025-01-17,2025-01-22,18,徳山,一般,１　３１５３４１１２[４],2024-07-16,2024-07-20,18,徳山,一般,６２５１２１１３４１,2022-05-30,2022-06-03,18,徳山,一般,２　２１５４１２[２],2020-11-02,2020-11-07,18,徳山,一般,３６１３３３２転３　４２,2019-11-27,2019-11-30,18,徳山,一般,１１１２２１[１],4035,杉江 浩明,2020-03-20,2020-03-23,18,徳山,一般,４５６１６　４２,2018-07-24,2018-07-28,18,徳山,一般,２　４１６６４　６２,2018-01-13,2018-01-18,18,徳山,一般,１　６４３　１４６４５転,2016-02-15,2016-02-19,18,徳山,一般,２１６６４　５５５,2012-10-23,2012-10-28,18,徳山,一般,６　５５４　５５５５６１,3876,中辻 崇人,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３１５１１１１　１１[１],2023-07-30,2023-08-05,18,徳山,一般,４３１５２５１　６２３４１４,2022-12-16,2022-12-21,18,徳山,一般,５４３　３１５４１　４３,2021-10-27,2021-11-02,18,徳山,一般,１２５６２　１２３１６１[５],2021-03-04,2021-03-09,18,徳山,一般,１４１４２３１１１１[１]
202508021810,2025-08-02,18,10R,2878,富山 弘幸,2023-04-14,2023-04-17,18,徳山,一般,３５２　４１１,2022-08-17,2022-08-21,18,徳山,一般,１３４３３３１５２１,2022-06-27,2022-07-01,18,徳山,一般,１３２４３　１６２２,2022-03-28,2022-04-02,18,徳山,一般,３１３２５　２５３６１５,2021-12-08,2021-12-14,18,徳山,一般,４４１２２５６　１６１　３２,4263,武重 雄介,2025-06-09,2025-06-13,18,徳山,一般,２２３１６５１５１２,2025-03-09,2025-03-15,18,徳山,一般,３１３　２３１２６１２２[２],2025-01-17,2025-01-22,18,徳山,一般,２　１６４６６３３４３５,2024-10-26,2024-10-31,18,徳山,一般,２６１３４２２　１３３２,2024-06-19,2024-06-24,18,徳山,一般,１３２５３　２２２６１６,4036,金田 諭,2024-10-26,2024-10-31,18,徳山,一般,４６６　３３３２１　５３,2019-02-26,2019-03-03,18,徳山,一般,１　１４１２４１２３６１,2017-10-17,2017-10-22,18,徳山,ＧⅡ,３　３６６,2017-04-23,2017-04-27,18,徳山,一般,１５３３５　１５４５,2017-02-01,2017-02-06,18,徳山,一般,５５４３３　３１１４１２,3918,深井 利寿,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１２３１１３３　３１[２],2023-11-22,2023-11-28,18,徳山,一般,２４１　２４１４２３転４１３,2023-09-07,2023-09-11,18,徳山,一般,５２４１４　４　１４,2023-04-20,2023-04-23,18,徳山,一般,４　４１２６３３,2023-01-31,2023-02-05,18,徳山,一般,１１妨　３３４　３１１３,3558,山本 浩次,2025-05-19,2025-05-24,18,徳山,一般,６　６１４　５４６３３,2024-11-06,2024-11-10,18,徳山,一般,４１２　３６５　４,2022-07-07,2022-07-12,18,徳山,一般,６　３３２６３　２　３６,2022-02-28,2022-03-06,18,徳山,一般,２　１４４３２２１６１３２１,2021-09-02,2021-09-07,18,徳山,一般,３　５５３　１１１エ２３,5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
