レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508092103,2025-08-09,21,03R,3576,白水 勝也,2024-11-16,2024-11-20,21,芦屋,一般,１　１２３３１２[５],2024-08-10,2024-08-15,21,芦屋,一般,４　５６,2024-07-14,2024-07-19,21,芦屋,一般,１　２４１５１４１２[２],2023-03-09,2023-03-14,21,芦屋,一般,１６３１１３１４２３１４,2022-07-09,2022-07-14,21,芦屋,一般,４４１２１４１３５３４１,3072,西田 靖,2024-11-16,2024-11-20,21,芦屋,一般,６　３６４３６２５４,2023-10-31,2023-11-05,21,芦屋,一般,６　６３４１２　２４２５,2016-09-05,2016-09-10,21,芦屋,一般,１　１６５３５６２２,2015-12-13,2015-12-17,21,芦屋,一般,４　３６３６４　５５,2014-07-24,2014-07-29,21,芦屋,一般,２　２１２４１２３１[１],5110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4727,安部 慎一,2025-04-23,2025-04-27,21,芦屋,一般,１　１６５３４５２５,2024-08-10,2024-08-15,21,芦屋,一般,２　２５２　３６１　５６,2023-10-09,2023-10-14,21,芦屋,一般,４　４３転　６６,2021-10-08,2021-10-13,21,芦屋,一般,４　６６５　６６４　４４,2021-09-19,2021-09-24,21,芦屋,一般,６３５　５６５　２　４４,4260,中越 博紀,2025-03-22,2025-03-27,21,芦屋,一般,４３５４１　２２６４１４,2025-01-23,2025-01-28,21,芦屋,一般,６３１５２５２　１　５６,2024-10-12,2024-10-16,21,芦屋,一般,４　２６６４３　１,2023-06-16,2023-06-21,21,芦屋,一般,２３２　６２４　６４３３,2023-04-01,2023-04-06,21,芦屋,一般,５６３　５２１　６３６４,5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508092104,2025-08-09,21,04R,4418,茅原 悠紀,2025-02-22,2025-02-27,21,芦屋,一般,２１３３３２２１１１[３],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,４１５　５２５　３　６１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１　２２１３１１１　[１],2023-05-23,2023-05-28,21,芦屋,ＳＧ,２１３　２２２　落　３５,2021-07-20,2021-07-25,21,芦屋,ＳＧ,３１６　３５６　２４３,5203,神里 琴音,2025-05-01,2025-05-06,21,芦屋,一般,３　６１５５４　１３５,2024-12-29,2025-01-03,21,芦屋,一般,６　２２４　２５３３６２,2024-09-18,2024-09-23,21,芦屋,一般,４　５２１　２５５５５６,2024-09-05,2024-09-10,21,芦屋,一般,　　　　　　　　６６５２,2024-07-02,2024-07-07,21,芦屋,一般,６　２６５　６２６６５１,3812,山崎 聖司,2025-03-31,2025-04-03,21,芦屋,一般,２６４　４２６６,2024-10-19,2024-10-22,21,芦屋,一般,１　２５６６４６,2024-07-02,2024-07-07,21,芦屋,一般,６４４　２６５　２４６５,2016-10-31,2016-11-03,21,芦屋,一般,５　２５６　５２,2014-05-05,2014-05-10,21,芦屋,一般,４　５４３　４５４　６２,4899,占部 一真,2024-11-05,2024-11-10,21,芦屋,一般,５６１　３５６　６　５５,2024-01-20,2024-01-24,21,芦屋,一般,６　５４６　４４５５,2022-07-09,2022-07-14,21,芦屋,一般,６　５４２　６４６　２１,2022-05-27,2022-06-01,21,芦屋,一般,３　５５５　６５４　６３,2021-08-15,2021-08-20,21,芦屋,一般,５　３５５　４４１　４４,5178,成貞 琳平,2025-04-23,2025-04-27,21,芦屋,一般,３３５　４　６４３５,2024-07-02,2024-07-07,21,芦屋,一般,５　６６６　６６,,,,,,,,,,,,,,,,,,,5294,豊田 祥生,2025-05-11,2025-05-16,21,芦屋,一般,５　５２５　６６５　２４,2024-11-23,2024-11-28,21,芦屋,一般,４４６　２２６　５４２１,,,,,,,,,,,,,,,,,,
202508092105,2025-08-09,21,05R,4468,大池 佑来,2024-10-12,2024-10-16,21,芦屋,一般,２６２　１１２１[１],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,２　２３５　５４５３４,2021-05-04,2021-05-09,21,芦屋,一般,１６１２２１５２１２[６],2016-08-06,2016-08-10,21,芦屋,一般,１１１１２２１１[１],2016-02-26,2016-03-02,21,芦屋,ＧⅠ,３　２　６５６　３１６４,3105,内山 文典,2013-09-18,2013-09-23,21,芦屋,ＧⅢ,１　６２５　５４５　３５,2012-09-30,2012-10-05,21,芦屋,一般,２　３６１　５３４５２３,2011-12-14,2011-12-18,21,芦屋,一般,２　２３３４３　２２,2011-02-26,2011-03-02,21,芦屋,一般,２１４　１５４４１５,2010-07-09,2010-07-13,21,芦屋,一般,４　１１５４２６５５,4081,樋口 範政,2024-11-05,2024-11-10,21,芦屋,一般,６４４　５５５　１　５２,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６３２　４６４　５４６,2023-07-26,2023-07-31,21,芦屋,一般,２５４　３５５　３４４２,2022-04-20,2022-04-23,21,芦屋,一般,３　２５５３５１,2018-10-08,2018-10-13,21,芦屋,一般,３５３　１５６　２６５３,5173,谷口 佳蓮,2024-09-18,2024-09-23,21,芦屋,一般,４３４　１５３　４５転,2020-12-21,2020-12-26,21,芦屋,一般,６　６６６　３６６　６６,,,,,,,,,,,,,,,,,,,3300,川崎 智幸,2025-04-23,2025-04-27,21,芦屋,一般,１　５５２２６F５,2024-05-19,2024-05-23,21,芦屋,一般,６１４３１１３２[６],2023-06-25,2023-06-30,21,芦屋,一般,１　２４２３３１２２[４],2022-10-29,2022-11-03,21,芦屋,一般,１　３５１２２３１３２１,2022-07-21,2022-07-26,21,芦屋,一般,１２５　３６５４２　４３,4303,牧原 崇,2025-04-08,2025-04-13,21,芦屋,一般,１１５　４５２　２５１２,2024-09-27,2024-09-30,21,芦屋,一般,３　５２２２５５,2017-08-25,2017-08-30,21,芦屋,一般,１　６４３　３３５　２２,2016-12-25,2016-12-28,21,芦屋,一般,５５２　１５４２,2016-05-30,2016-06-04,21,芦屋,一般,５　１３１　４５４５３２
202508092106,2025-08-09,21,06R,3911,鈴木 猛,2018-09-16,2018-09-21,21,芦屋,一般,４２４　３４５　５５４,2017-07-20,2017-07-25,21,芦屋,一般,２３５　３３１　５４４４,2016-10-31,2016-11-03,21,芦屋,一般,６４５　６　３１,2016-06-08,2016-06-13,21,芦屋,ＧⅢ,６５５　４２５　２６５,2015-11-13,2015-11-17,21,芦屋,一般,６　４４６５４　４１,5218,山田 理央,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,５２１　１４１２３３２３,2024-10-19,2024-10-22,21,芦屋,一般,３４６　５４３,2024-06-21,2024-06-26,21,芦屋,一般,４３２　３４２２４５１４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２　３６６　１１６３１５,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　　　４５,3442,宮武 英司,2025-02-04,2025-02-09,21,芦屋,一般,３３６　２５４　３４５,2024-12-04,2024-12-08,21,芦屋,一般,１４２２４　２３３２,2024-06-21,2024-06-26,21,芦屋,一般,６２１　６３４２１　１１,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　１６６,2020-08-05,2020-08-10,21,芦屋,一般,１　５３６　２１２４３２,3439,大平 誉史明,2025-02-04,2025-02-09,21,芦屋,一般,４　２５４　２３６　２,2024-10-12,2024-10-16,21,芦屋,一般,６　１３２２２４２４,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６５１２６５２　３　５４,2022-10-29,2022-11-03,21,芦屋,一般,６４１３１　転欠,2022-04-20,2022-04-23,21,芦屋,一般,５３３２２１１４,4151,下河 誉史,2025-05-11,2025-05-16,21,芦屋,一般,１６５　４３２５２　１６,2025-02-04,2025-02-09,21,芦屋,一般,１４２６２３２　１４２４,2024-12-04,2024-12-08,21,芦屋,一般,２１３　１４２２[６],2024-01-20,2024-01-24,21,芦屋,一般,５３１　３３３６３３,2023-04-25,2023-04-30,21,芦屋,一般,１　２１３５４６２２[５],4214,林 祐介,2022-01-06,2022-01-12,21,芦屋,一般,２３３１１３６　１６２　２３,2021-08-01,2021-08-06,21,芦屋,一般,４２４　２４３　１６５６,2020-11-08,2020-11-12,21,芦屋,一般,３５６１１　１６４６,2020-08-05,2020-08-10,21,芦屋,一般,２　３４１　１４４３３１,2020-01-11,2020-01-16,21,芦屋,一般,２１５　２４２６３５１４
202508092107,2025-08-09,21,07R,5330,安河内鈴之介,2025-06-04,2025-06-08,21,芦屋,一般,４　４４エ１３　４６,2025-05-11,2025-05-16,21,芦屋,一般,３１２６２　３　５４２６,2025-05-01,2025-05-06,21,芦屋,一般,５　２３３　６１４　５５,2025-03-14,2025-03-18,21,芦屋,一般,４　５１５３４　２２,2025-03-03,2025-03-08,21,芦屋,一般,３１５　６２２３３１[４],4823,中村 桃佳,2023-05-23,2023-05-28,21,芦屋,ＳＧ,２３６　６　２６２　F,2022-04-08,2022-04-13,21,芦屋,一般,３４１６２１３１１２[２],2021-04-05,2021-04-10,21,芦屋,一般,６６１１２２６　５６１４,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１６４　４３４　転３２,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,４　４１３　３　４１４３,3370,坪内 実,2022-03-21,2022-03-25,21,芦屋,一般,４６６　５　３５５,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,６　５６４　４５５　６３,2018-05-06,2018-05-10,21,芦屋,一般,３５４　３５６　５５,2017-01-29,2017-02-03,21,芦屋,一般,６２５　３５２　１２４６,2016-07-27,2016-08-01,21,芦屋,一般,４６２　４１４　２５３５,5008,羽野 諒,2025-05-01,2025-05-06,21,芦屋,一般,５　５３１　５６４　５６,2024-12-29,2025-01-03,21,芦屋,一般,４　３５２　５５４　４４,2024-11-05,2024-11-10,21,芦屋,一般,２３５　３１５　６４４,2024-04-28,2024-05-03,21,芦屋,一般,４　４２４落２　３　６２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　５６５　６２４　２５,4727,安部 慎一,2025-04-23,2025-04-27,21,芦屋,一般,１　１６５３４５２５,2024-08-10,2024-08-15,21,芦屋,一般,２　２５２　３６１　５６,2023-10-09,2023-10-14,21,芦屋,一般,４　４３転　６６,2021-10-08,2021-10-13,21,芦屋,一般,４　６６５　６６４　４４,2021-09-19,2021-09-24,21,芦屋,一般,６３５　５６５　２　４４,5326,三嶌 さらら,2024-10-19,2024-10-22,21,芦屋,一般,６　４６６　４５,,,,,,,,,,,,,,,,,,,,,,,,
202508092108,2025-08-09,21,08R,3866,木山 誠一,2025-06-04,2025-06-08,21,芦屋,一般,３　４６５　５２６５,2024-05-26,2024-05-31,21,芦屋,一般,５３４　５５５　２３６,2023-01-19,2023-01-24,21,芦屋,一般,５６転　４　５５,2022-07-21,2022-07-26,21,芦屋,一般,４　２　５３２２６６３６,2022-01-06,2022-01-12,21,芦屋,一般,４３３　３６４　６　３４３,3908,重成 一人,2025-02-14,2025-02-17,21,芦屋,一般,２５２１１４３５,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５６２１２５１　２３２１,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２６２１１３３３１４３１,2023-05-23,2023-05-28,21,芦屋,ＳＧ,１　６落６　６　４５５,2022-11-08,2022-11-13,21,芦屋,一般,１２３４２２２３４４１１,4104,木下 陽介,2025-03-03,2025-03-08,21,芦屋,一般,４５４　３２６　６３１,2024-06-21,2024-06-26,21,芦屋,一般,４２４　１６５　３３４,2022-12-25,2022-12-28,21,芦屋,一般,６　２５４２２２,2019-12-06,2019-12-10,21,芦屋,一般,１３５２２　１１[１],2013-09-07,2013-09-11,21,芦屋,一般,１５１　３２１６３３,3072,西田 靖,2024-11-16,2024-11-20,21,芦屋,一般,６　３６４３６２５４,2023-10-31,2023-11-05,21,芦屋,一般,６　６３４１２　２４２５,2016-09-05,2016-09-10,21,芦屋,一般,１　１６５３５６２２,2015-12-13,2015-12-17,21,芦屋,一般,４　３６３６４　５５,2014-07-24,2014-07-29,21,芦屋,一般,２　２１２４１２３１[１],3812,山崎 聖司,2025-03-31,2025-04-03,21,芦屋,一般,２６４　４２６６,2024-10-19,2024-10-22,21,芦屋,一般,１　２５６６４６,2024-07-02,2024-07-07,21,芦屋,一般,６４４　２６５　２４６５,2016-10-31,2016-11-03,21,芦屋,一般,５　２５６　５２,2014-05-05,2014-05-10,21,芦屋,一般,４　５４３　４５４　６２,5389,恵良 琴美,2024-12-29,2025-01-03,21,芦屋,一般,６　６６６６落　６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202508092109,2025-08-09,21,09R,3300,川崎 智幸,2025-04-23,2025-04-27,21,芦屋,一般,１　５５２２６F５,2024-05-19,2024-05-23,21,芦屋,一般,６１４３１１３２[６],2023-06-25,2023-06-30,21,芦屋,一般,１　２４２３３１２２[４],2022-10-29,2022-11-03,21,芦屋,一般,１　３５１２２３１３２１,2022-07-21,2022-07-26,21,芦屋,一般,１２５　３６５４２　４３,4418,茅原 悠紀,2025-02-22,2025-02-27,21,芦屋,一般,２１３３３２２１１１[３],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,４１５　５２５　３　６１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１　２２１３１１１　[１],2023-05-23,2023-05-28,21,芦屋,ＳＧ,２１３　２２２　落　３５,2021-07-20,2021-07-25,21,芦屋,ＳＧ,３１６　３５６　２４３,5241,門田 栞,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,６　６　５３５　４６欠欠,2024-09-18,2024-09-23,21,芦屋,一般,４６６　３１３　６　１２,2023-07-16,2023-07-21,21,芦屋,一般,３　６６５　４６６４５,,,,,,,,,,,,,4260,中越 博紀,2025-03-22,2025-03-27,21,芦屋,一般,４３５４１　２２６４１４,2025-01-23,2025-01-28,21,芦屋,一般,６３１５２５２　１　５６,2024-10-12,2024-10-16,21,芦屋,一般,４　２６６４３　１,2023-06-16,2023-06-21,21,芦屋,一般,２３２　６２４　６４３３,2023-04-01,2023-04-06,21,芦屋,一般,５６３　５２１　６３６４,3718,伊達 正利,2025-04-23,2025-04-27,21,芦屋,一般,３　５２４　６３６１,2025-02-04,2025-02-09,21,芦屋,一般,４　５３５　３５６６６,2020-03-04,2020-03-09,21,芦屋,一般,３３１　４５１　５５１５,2019-06-22,2019-06-26,21,芦屋,一般,４　２４２５４３４６,2018-09-27,2018-10-04,21,芦屋,一般,１６６　６　６４５　４４３２,3616,中村 真,2025-07-01,2025-07-06,21,芦屋,一般,４１１　２４２４５４２１,2024-09-27,2024-09-30,21,芦屋,一般,５４３　６４３,2024-08-10,2024-08-15,21,芦屋,一般,２５１　４４２４２２[６],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２３１　２３４　１２[３],2024-04-11,2024-04-16,21,芦屋,一般,２　３２５　３５１　３５
202508092110,2025-08-09,21,10R,4607,鶴田 勇雄,2025-05-01,2025-05-06,21,芦屋,一般,５３２２２４４　４４１,2025-03-31,2025-04-03,21,芦屋,一般,３２２３１５４５,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４３３２３６４　５　３３,2024-10-25,2024-10-30,21,芦屋,一般,２４２６４　４６３４４１,2024-07-02,2024-07-07,21,芦屋,一般,５　３４３５２４５　４２,5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5218,山田 理央,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,５２１　１４１２３３２３,2024-10-19,2024-10-22,21,芦屋,一般,３４６　５４３,2024-06-21,2024-06-26,21,芦屋,一般,４３２　３４２２４５１４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２　３６６　１１６３１５,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　　　４５,5338,香月 大輝,2025-02-14,2025-02-17,21,芦屋,一般,６　６６５　３５,2024-10-25,2024-10-30,21,芦屋,一般,４　６５５　６５４　６６,,,,,,,,,,,,,,,,,,,4349,犬童 千秋,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,６　２４１　２３４５５落,2024-07-02,2024-07-07,21,芦屋,一般,３６３　５３３６４　５５,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３４１　３４１２３６３６,2022-04-08,2022-04-13,21,芦屋,一般,３４３　５１３　３５２,2021-11-07,2021-11-12,21,芦屋,一般,２　２５５　５６３５３,4357,田中 和也,2024-05-09,2024-05-12,21,芦屋,一般,３１４３１５２１,2021-06-29,2021-07-04,21,芦屋,一般,１３４２２１１１３１[５],2020-06-21,2020-06-25,21,芦屋,一般,４５１３２４４６１転,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,３　５　３５１　５４６,2019-01-27,2019-02-02,21,芦屋,一般,２　１１３６１４２２１３３１
202508092111,2025-08-09,21,11R,3327,野長瀬 正孝,2025-03-03,2025-03-08,21,芦屋,一般,１４４　３６２５１　４２,2024-10-25,2024-10-30,21,芦屋,一般,３　３４４　３１,2023-08-17,2023-08-20,21,芦屋,一般,２５１３５４１２,2021-12-15,2021-12-19,21,芦屋,一般,２１６３５　５,2020-02-10,2020-02-15,21,芦屋,一般,５５１２３１２２１１[２],3370,坪内 実,2022-03-21,2022-03-25,21,芦屋,一般,４６６　５　３５５,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,６　５６４　４５５　６３,2018-05-06,2018-05-10,21,芦屋,一般,３５４　３５６　５５,2017-01-29,2017-02-03,21,芦屋,一般,６２５　３５２　１２４６,2016-07-27,2016-08-01,21,芦屋,一般,４６２　４１４　２５３５,4899,占部 一真,2024-11-05,2024-11-10,21,芦屋,一般,５６１　３５６　６　５５,2024-01-20,2024-01-24,21,芦屋,一般,６　５４６　４４５５,2022-07-09,2022-07-14,21,芦屋,一般,６　５４２　６４６　２１,2022-05-27,2022-06-01,21,芦屋,一般,３　５５５　６５４　６３,2021-08-15,2021-08-20,21,芦屋,一般,５　３５５　４４１　４４,4958,溝口 海義也,2025-07-29,2025-08-03,21,芦屋,一般,　　　　　　　　　　３２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１３２６３１５　１３３２,2023-12-16,2023-12-21,21,芦屋,一般,４４１３３　５１２５１６,2023-01-01,2023-01-06,21,芦屋,一般,３１２２３２４　２２[５],2022-12-17,2022-12-22,21,芦屋,一般,１転１２２１２３４転１５,3105,内山 文典,2013-09-18,2013-09-23,21,芦屋,ＧⅢ,１　６２５　５４５　３５,2012-09-30,2012-10-05,21,芦屋,一般,２　３６１　５３４５２３,2011-12-14,2011-12-18,21,芦屋,一般,２　２３３４３　２２,2011-02-26,2011-03-02,21,芦屋,一般,２１４　１５４４１５,2010-07-09,2010-07-13,21,芦屋,一般,４　１１５４２６５５,4151,下河 誉史,2025-05-11,2025-05-16,21,芦屋,一般,１６５　４３２５２　１６,2025-02-04,2025-02-09,21,芦屋,一般,１４２６２３２　１４２４,2024-12-04,2024-12-08,21,芦屋,一般,２１３　１４２２[６],2024-01-20,2024-01-24,21,芦屋,一般,５３１　３３３６３３,2023-04-25,2023-04-30,21,芦屋,一般,１　２１３５４６２２[５]
202508092112,2025-08-09,21,12R,3908,重成 一人,2025-02-14,2025-02-17,21,芦屋,一般,２５２１１４３５,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５６２１２５１　２３２１,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２６２１１３３３１４３１,2023-05-23,2023-05-28,21,芦屋,ＳＧ,１　６落６　６　４５５,2022-11-08,2022-11-13,21,芦屋,一般,１２３４２２２３４４１１,5294,豊田 祥生,2025-05-11,2025-05-16,21,芦屋,一般,５　５２５　６６５　２４,2024-11-23,2024-11-28,21,芦屋,一般,４４６　２２６　５４２１,,,,,,,,,,,,,,,,,,,4303,牧原 崇,2025-04-08,2025-04-13,21,芦屋,一般,１１５　４５２　２５１２,2024-09-27,2024-09-30,21,芦屋,一般,３　５２２２５５,2017-08-25,2017-08-30,21,芦屋,一般,１　６４３　３３５　２２,2016-12-25,2016-12-28,21,芦屋,一般,５５２　１５４２,2016-05-30,2016-06-04,21,芦屋,一般,５　１３１　４５４５３２,4348,宮崎 奨,2023-09-07,2023-09-11,21,芦屋,一般,１　２５１３１６４５,2023-03-09,2023-03-14,21,芦屋,一般,３４３　３２５６５１２,2022-03-21,2022-03-25,21,芦屋,一般,２４２２４　１４５２,2021-05-30,2021-06-04,21,芦屋,一般,２１２４４　１５２２[５],2021-03-07,2021-03-12,21,芦屋,一般,３　１５５５１５４　６４,3911,鈴木 猛,2018-09-16,2018-09-21,21,芦屋,一般,４２４　３４５　５５４,2017-07-20,2017-07-25,21,芦屋,一般,２３５　３３１　５４４４,2016-10-31,2016-11-03,21,芦屋,一般,６４５　６　３１,2016-06-08,2016-06-13,21,芦屋,ＧⅢ,６５５　４２５　２６５,2015-11-13,2015-11-17,21,芦屋,一般,６　４４６５４　４１,5110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508092401,2025-08-09,24,01R,3964,宮地 博士,2025-04-28,2025-05-03,24,大村,一般,４３４　４４３　４５６６,2025-03-27,2025-04-01,24,大村,一般,３　１５２５４　１５５,2025-01-01,2025-01-05,24,大村,一般,２３２　５　１６１６,2024-12-13,2024-12-16,24,大村,一般,１４５　４５３３,2024-11-03,2024-11-08,24,大村,一般,３６１　３４５　４　３１,3871,池田 紫乃,2025-05-19,2025-05-24,24,大村,一般,５　２２２　２５２　１６,2025-04-28,2025-05-03,24,大村,一般,１１３１６　６４６２[６],2025-02-28,2025-03-03,24,大村,一般,１　６６,2025-01-01,2025-01-05,24,大村,一般,２　３１６　５６２４,2024-08-05,2024-08-11,24,大村,一般,４２１　５　２５５４５６６６,4299,中島 浩哉,2025-06-02,2025-06-05,24,大村,一般,２６３　１３５,2025-04-28,2025-05-03,24,大村,一般,３　１６５　３５３　２５,2025-03-20,2025-03-23,24,大村,一般,５３１　２６１５,2025-01-01,2025-01-05,24,大村,一般,４　２５２　２　３３,2024-10-08,2024-10-14,24,大村,一般,１５４　３　４１５　３　４３,5177,松井 貫太,2024-09-22,2024-09-26,24,大村,一般,２５５　４　５　５６,2024-02-01,2024-02-05,24,大村,一般,５　５５６　５５１,2023-12-25,2023-12-30,24,大村,一般,５　３５４　５　２　４５,2023-04-24,2023-04-30,24,大村,一般,３　５F５　６　６　６　５６,2023-03-03,2023-03-08,24,大村,一般,　　　　　　　　　　６６,5309,森 雄利,2025-07-04,2025-07-09,24,大村,一般,６６５　６６６６６　４,2025-04-28,2025-05-03,24,大村,一般,６６６６６　６　５６６,2024-10-08,2024-10-14,24,大村,一般,６　６６５　落　６６３　６F,2024-06-04,2024-06-09,24,大村,一般,３　６　６５６　５　５６,2024-04-20,2024-04-25,24,大村,一般,６　４５６　６　６６６,5420,吉原 快誓,2025-06-22,2025-06-25,24,大村,一般,５　６６５　６,,,,,,,,,,,,,,,,,,,,,,,,
