レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508012104,2025-08-01,21,04R,4910,中村 泰平,2024-11-23,2024-11-28,21,芦屋,一般,３　３６３３１３１３１１,2024-03-23,2024-03-27,21,芦屋,一般,６　２３１２１４２６,2019-05-16,2019-05-20,21,芦屋,一般,３１５　１４３３F３,2018-07-10,2018-07-15,21,芦屋,一般,１５２３２１５　２５２６,,,,,,,5177,松井 貫太,2024-12-29,2025-01-03,21,芦屋,一般,６６５　４６２　５５５２,2024-08-24,2024-08-29,21,芦屋,一般,５　３６６　５４３,2024-03-23,2024-03-27,21,芦屋,一般,　　５５４　４４６,2023-11-25,2023-11-30,21,芦屋,一般,４６５　６５４　１　５５,2023-10-31,2023-11-05,21,芦屋,一般,６６５　４５１　５４６４,4879,山崎 鉄平,2025-03-31,2025-04-03,21,芦屋,一般,５４１　５３２４,2024-08-24,2024-08-29,21,芦屋,一般,６欠,2022-07-21,2022-07-26,21,芦屋,一般,６　４２４　６５２　５１,2021-11-07,2021-11-12,21,芦屋,一般,４　２６４　４６３　２３,2021-09-09,2021-09-14,21,芦屋,一般,４１３　２エ４　２４２３,4111,奥田 誠,2025-02-14,2025-02-17,21,芦屋,一般,４４４　５３３６,2023-05-05,2023-05-09,21,芦屋,一般,４２２　５５４３転,2022-03-21,2022-03-25,21,芦屋,一般,２６１　５５６　４１,2021-05-04,2021-05-09,21,芦屋,一般,３　３４３５２３３４４１,2020-11-29,2020-12-03,21,芦屋,一般,５１３２６　４　１４,5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4842,山下 昂大,2024-07-02,2024-07-07,21,芦屋,一般,３４５　F６４　３　５,2022-06-17,2022-06-22,21,芦屋,一般,４３２　５４３　１３４１,2022-05-07,2022-05-12,21,芦屋,一般,６４４　１　１５２　４１,2021-10-30,2021-11-04,21,芦屋,一般,落　３３３３２４３　５３,2021-05-24,2021-05-27,21,芦屋,一般,３４４　２６４１
202508012105,2025-08-01,21,05R,4025,山本 隆幸,2024-11-16,2024-11-20,21,芦屋,一般,４３１３１　５４１３,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,３　３６５　落欠,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,２　３５５　１３５　１１,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４　転３６　３６,2021-07-08,2021-07-13,21,芦屋,一般,３５４１１４４１３３３１,3430,角浜 修,2023-11-18,2023-11-21,21,芦屋,一般,４　２６１　３６,2022-10-29,2022-11-03,21,芦屋,一般,６　３５１２３３５２１３,2022-04-20,2022-04-23,21,芦屋,一般,３　１５３６２５,2021-05-04,2021-05-09,21,芦屋,一般,５４６４２　６５６　１,2019-12-06,2019-12-10,21,芦屋,一般,３４１　５５１　５３,3684,清水 攻二,2025-03-03,2025-03-08,21,芦屋,一般,３　４４５６４　４,2024-12-04,2024-12-08,21,芦屋,一般,５３１　６５３　４,2024-07-02,2024-07-07,21,芦屋,一般,２５３３２４４　４６２５,2024-03-01,2024-03-06,21,芦屋,一般,３　３１２４２F３　２,2022-05-27,2022-06-01,21,芦屋,一般,２５１　５転,3372,加藤 雅之,2020-08-05,2020-08-10,21,芦屋,一般,６５２　６４４　５５,2016-07-02,2016-07-07,21,芦屋,一般,２　５５５　４,2015-11-13,2015-11-17,21,芦屋,一般,５４５６４　４４５,2015-07-09,2015-07-14,21,芦屋,一般,５　２３４　４１６　５２,2014-04-06,2014-04-11,21,芦屋,一般,６２１　５６６　６６５,4786,佐藤 博亮,2024-08-24,2024-08-29,21,芦屋,一般,３５１２１　１６１６,2024-03-23,2024-03-27,21,芦屋,一般,２転１１２１１６５３,2023-10-09,2023-10-14,21,芦屋,一般,１　５２１　１３１６２５,2022-02-04,2022-02-09,21,芦屋,一般,２１３　１２２４２１[１],2020-08-27,2020-08-31,21,芦屋,一般,５１L４２　５２１４,3350,藤本 佳史,2025-04-08,2025-04-13,21,芦屋,一般,６　２５６　４５２　６５,2024-06-21,2024-06-26,21,芦屋,一般,２　６欠,2024-03-11,2024-03-17,21,芦屋,一般,６３４　５　６２３　３　６,2023-12-16,2023-12-21,21,芦屋,一般,３２３　２６２　１５３５,2023-09-28,2023-10-03,21,芦屋,一般,２　２１３１１５１３３１
202508012108,2025-08-01,21,08R,4111,奥田 誠,2025-02-14,2025-02-17,21,芦屋,一般,４４４　５３３６,2023-05-05,2023-05-09,21,芦屋,一般,４２２　５５４３転,2022-03-21,2022-03-25,21,芦屋,一般,２６１　５５６　４１,2021-05-04,2021-05-09,21,芦屋,一般,３　３４３５２３３４４１,2020-11-29,2020-12-03,21,芦屋,一般,５１３２６　４　１４,4748,渡邉 雄朗,2025-04-08,2025-04-13,21,芦屋,一般,２４３３２　３５４４１５,2024-07-02,2024-07-07,21,芦屋,一般,３６１２２３１４１４２６,2023-07-07,2023-07-12,21,芦屋,一般,３４１　５６２　４３４６,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,　　　　　　５４５　３６,2020-03-24,2020-03-27,21,芦屋,一般,４３１６落,3070,山室 展弘,2022-10-29,2022-11-03,21,芦屋,一般,１妨,2022-06-08,2022-06-13,21,芦屋,一般,３１４　３５２　４４６１,2022-04-26,2022-05-01,21,芦屋,一般,２１６５３　２５２３４５,2022-03-04,2022-03-09,21,芦屋,一般,３３１　３４６　３２３２,2021-10-30,2021-11-04,21,芦屋,一般,妨,3499,市川 哲也,2024-08-24,2024-08-29,21,芦屋,一般,１６２　１２３３３１[],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４６５　４　４５５２４３,2021-12-15,2021-12-19,21,芦屋,一般,１３２５１２２１[５],2021-03-27,2021-03-31,21,芦屋,一般,１２３２３１２２[５],2020-05-30,2020-06-03,21,芦屋,一般,２１１１４２２４２２,3714,梶原 正,2024-10-12,2024-10-16,21,芦屋,一般,３　４４５　５３５,2024-04-11,2024-04-16,21,芦屋,一般,４４４　２１６　５　３５,2023-08-17,2023-08-20,21,芦屋,一般,１　３４３５４４,2023-04-18,2023-04-21,21,芦屋,一般,５４５　４４４,2023-01-01,2023-01-06,21,芦屋,一般,１　４４５　６６３　３４,4475,末永 祐輝,2024-10-25,2024-10-30,21,芦屋,一般,２,2024-07-25,2024-07-28,21,芦屋,一般,５　２３３２４６,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,　　　　　　２６６　２,2022-10-29,2022-11-03,21,芦屋,一般,４１１６１３５　３３１３,2022-06-17,2022-06-22,21,芦屋,一般,１　３５１　２３４５１３
202508012109,2025-08-01,21,09R,4674,池田 剛規,2025-05-01,2025-05-06,21,芦屋,一般,５　４５６　３４４　４２,2024-12-29,2025-01-03,21,芦屋,一般,３　４３２３３６４　４３,2024-05-19,2024-05-23,21,芦屋,一般,２６２　２３３５２６,2024-03-01,2024-03-06,21,芦屋,一般,３　５２４　４２５３３２,2024-01-20,2024-01-24,21,芦屋,一般,２　２１６３１４４６,3372,加藤 雅之,2020-08-05,2020-08-10,21,芦屋,一般,６５２　６４４　５５,2016-07-02,2016-07-07,21,芦屋,一般,２　５５５　４,2015-11-13,2015-11-17,21,芦屋,一般,５４５６４　４４５,2015-07-09,2015-07-14,21,芦屋,一般,５　２３４　４１６　５２,2014-04-06,2014-04-11,21,芦屋,一般,６２１　５６６　６６５,4544,松田 大志郎,2024-12-29,2025-01-03,21,芦屋,一般,２　１１１５１３４F４,2024-10-25,2024-10-30,21,芦屋,一般,５１３２１２３　１３５３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１３６　４３４　６１５,2023-08-07,2023-08-13,21,芦屋,一般,１１２１１　３１１１[１],2023-01-01,2023-01-06,21,芦屋,一般,１５４　３１１２４２[３],5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,金子 順一,2025-01-23,2025-01-28,21,芦屋,一般,５４６　５６５　３　４,2023-07-16,2023-07-21,21,芦屋,一般,２　２５５　２２４６６６,2022-11-08,2022-11-13,21,芦屋,一般,４５４　５　２１４　３６,2022-06-08,2022-06-13,21,芦屋,一般,５３６　３１２　４５４６,2021-08-01,2021-08-06,21,芦屋,一般,３　２１４５６　３４５４,4121,富永 修一,2025-01-23,2025-01-28,21,芦屋,一般,５　１４１２１１１３３１,2024-05-19,2024-05-23,21,芦屋,一般,５４５,2024-02-15,2024-02-18,21,芦屋,一般,３２１　３３４１,2023-12-29,2024-01-03,21,芦屋,一般,６　３４５５１　２　２２,2023-08-17,2023-08-20,21,芦屋,一般,４３２２３４３３
202508012111,2025-08-01,21,11R,4460,後藤 翔之,2023-04-01,2023-04-06,21,芦屋,一般,４３１転５３５６,2018-09-27,2018-10-04,21,芦屋,一般,５３１１４５１３３４２３２１,2018-05-17,2018-05-22,21,芦屋,一般,３５１５１６１３１５１３,2018-01-27,2018-02-01,21,芦屋,一般,４２２１３２３４２転１２,2017-04-13,2017-04-16,21,芦屋,一般,３６１１１３４４,5243,三馬 崇史,2024-10-12,2024-10-16,21,芦屋,一般,５　３　５２５　１３,2022-06-08,2022-06-13,21,芦屋,一般,６　６６６　６６６　４５,,,,,,,,,,,,,,,,,,,4910,中村 泰平,2024-11-23,2024-11-28,21,芦屋,一般,３　３６３３１３１３１１,2024-03-23,2024-03-27,21,芦屋,一般,６　２３１２１４２６,2019-05-16,2019-05-20,21,芦屋,一般,３１５　１４３３F３,2018-07-10,2018-07-15,21,芦屋,一般,１５２３２１５　２５２６,,,,,,,3606,川北 浩貴,2025-02-04,2025-02-09,21,芦屋,一般,１４３　２２５　３２[４],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,４　３３４２６５３　３５,2023-11-18,2023-11-21,21,芦屋,一般,４３１４１６１６,2023-02-09,2023-02-13,21,芦屋,一般,１２２２１１２１[１],2022-04-01,2022-04-05,21,芦屋,一般,６　１６１３２４１転,3684,清水 攻二,2025-03-03,2025-03-08,21,芦屋,一般,３　４４５６４　４,2024-12-04,2024-12-08,21,芦屋,一般,５３１　６５３　４,2024-07-02,2024-07-07,21,芦屋,一般,２５３３２４４　４６２５,2024-03-01,2024-03-06,21,芦屋,一般,３　３１２４２F３　２,2022-05-27,2022-06-01,21,芦屋,一般,２５１　５転,3615,横田 茂,2025-04-08,2025-04-13,21,芦屋,一般,５　１１２　６６１　６,2024-11-16,2024-11-20,21,芦屋,一般,３　４４４２４　２,2024-05-26,2024-05-31,21,芦屋,一般,４５６　６２,2023-04-18,2023-04-21,21,芦屋,一般,２　４３１転５６,2022-10-20,2022-10-25,21,芦屋,一般,２　４５５　６５５５２
202508012112,2025-08-01,21,12R,4748,渡邉 雄朗,2025-04-08,2025-04-13,21,芦屋,一般,２４３３２　３５４４１５,2024-07-02,2024-07-07,21,芦屋,一般,３６１２２３１４１４２６,2023-07-07,2023-07-12,21,芦屋,一般,３４１　５６２　４３４６,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,　　　　　　５４５　３６,2020-03-24,2020-03-27,21,芦屋,一般,４３１６落,4173,岡谷 健吾,2025-03-31,2025-04-03,21,芦屋,一般,５　３４４５２５,2025-01-23,2025-01-28,21,芦屋,一般,４２２　４３転　２６５５,2024-10-12,2024-10-16,21,芦屋,一般,５１５６６　３　３１,2023-07-16,2023-07-21,21,芦屋,一般,６　１２２２６　２４３３,2022-02-16,2022-02-19,21,芦屋,一般,４３１６６４６３,4684,楠原 翔太,2025-06-04,2025-06-08,21,芦屋,一般,４　５５１　１６１５,2024-08-10,2024-08-15,21,芦屋,一般,F　３　２５６　５　４,2024-03-01,2024-03-06,21,芦屋,一般,２　１２２　２６６３２１,2023-12-29,2024-01-03,21,芦屋,一般,５３１６６　３４１　２３,2023-04-25,2023-04-30,21,芦屋,一般,６５４６４　３４２　３５,4120,柘植 政浩,2024-10-19,2024-10-22,21,芦屋,一般,５　５４３　４２,2023-08-26,2023-08-31,21,芦屋,一般,４５４３２４３　１　１５,2023-06-16,2023-06-21,21,芦屋,一般,３４５　３４５　３１３６,2023-01-19,2023-01-24,21,芦屋,一般,４１３３６　１２５１[],2022-04-20,2022-04-23,21,芦屋,一般,１４４　１３２３,4072,森永 淳,2025-03-31,2025-04-03,21,芦屋,一般,１１４１２１[１],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　５５４　４１４　１５,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２２５　１２１５１５２３,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　４６５　４５３　３６,2023-01-10,2023-01-15,21,芦屋,一般,１２３４４２１　欠欠,4879,山崎 鉄平,2025-03-31,2025-04-03,21,芦屋,一般,５４１　５３２４,2024-08-24,2024-08-29,21,芦屋,一般,６欠,2022-07-21,2022-07-26,21,芦屋,一般,６　４２４　６５２　５１,2021-11-07,2021-11-12,21,芦屋,一般,４　２６４　４６３　２３,2021-09-09,2021-09-14,21,芦屋,一般,４１３　２エ４　２４２３
202508012211,2025-08-01,22,11R,4967,中村 魁生,2025-04-23,2025-04-28,22,福岡,一般,２４５　３３１　１５２５,2025-01-14,2025-01-19,22,福岡,一般,５３３４１２１　１３４３,2023-11-22,2023-11-27,22,福岡,一般,１　６６１　４４４　４４,2020-08-01,2020-08-06,22,福岡,一般,４１５　２転２６５　１２,2017-09-23,2017-09-28,22,福岡,一般,６　３　１１４６６　５５,4754,松尾 充,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６６１２６　６５５　６１,2021-11-03,2021-11-08,22,福岡,一般,３２４４３２１５４５４２,2020-12-09,2020-12-14,22,福岡,ＧⅢ,３３６　６３５５６　１３,2020-09-20,2020-09-25,22,福岡,一般,１５２　１３２４１６１５,2018-10-29,2018-11-03,22,福岡,一般,１　３１１１４４２３６１,4815,伏島 祐介,2024-11-19,2024-11-24,22,福岡,一般,１　１２４５１２６３３３,2024-07-24,2024-07-29,22,福岡,一般,４６２　３４２　１６４６,2024-03-26,2024-03-31,22,福岡,一般,５　４６６　５５５,2020-05-12,2020-05-17,22,福岡,一般,２５３　５４５　４５２５,2019-06-18,2019-06-22,22,福岡,一般,２　２３１　６３３１,4068,幸田 智裕,2025-03-22,2025-03-27,22,福岡,一般,１　３５４５２　２５３１,2024-06-21,2024-06-26,22,福岡,一般,３３５　落欠,2024-03-09,2024-03-13,22,福岡,一般,１　５５３３２　３１,2023-06-03,2023-06-08,22,福岡,一般,４　４４１　５４４２３３,2023-04-17,2023-04-21,22,福岡,一般,３　５１２　１６３５,4960,黒野 元基,2023-10-10,2023-10-15,22,福岡,ＧⅠ,２　６４１　４５６３６３,2023-05-21,2023-05-26,22,福岡,一般,４２１２３３３２２１[６],2023-03-17,2023-03-22,22,福岡,一般,３３１２３１２２２４２,2021-08-31,2021-09-05,22,福岡,一般,２　３２２５２６２５１５,2021-05-25,2021-05-30,22,福岡,一般,１６１３４３２　１５２２,4159,向後 龍一,2025-04-04,2025-04-09,22,福岡,一般,５３４　５１２　１４１,2024-12-25,2024-12-30,22,福岡,一般,２４２５３３２　２４１２,2024-03-01,2024-03-05,22,福岡,一般,２F２　３　２　３,2023-01-14,2023-01-20,22,福岡,一般,４２１１２５３１５　２５１５,2022-03-15,2022-03-19,22,福岡,一般,２　３２１５２６１６
202508012401,2025-08-01,24,01R,3617,竹田 広樹,2022-11-07,2022-11-11,24,大村,一般,６　２６１　６５１６,2020-05-07,2020-05-10,24,大村,一般,６　１５４６３,2018-08-05,2018-08-09,24,大村,一般,４　６３５　４４４,2018-01-28,2018-01-31,24,大村,一般,６　６２２１６６,2016-08-09,2016-08-14,24,大村,一般,３　６３２　５５５　５５,4142,平野 和明,2024-05-14,2024-05-19,24,大村,一般,２　２６２　３４３４１５,2023-09-25,2023-10-01,24,大村,一般,１　３　３２１３３　３２[３],2020-01-25,2020-01-30,24,大村,一般,３　５５,2018-03-02,2018-03-05,24,大村,一般,１　２６５５２転,2017-07-04,2017-07-07,24,大村,一般,１５４２３３１３,3442,宮武 英司,2024-12-13,2024-12-16,24,大村,一般,転,2024-09-22,2024-09-26,24,大村,一般,３２３　５５６　３,2023-03-18,2023-03-23,24,大村,一般,１１３　３３３　２２[５],2022-04-06,2022-04-09,24,大村,一般,２５４６３１２２,2021-09-15,2021-09-22,24,大村,一般,４　４２,4302,西野 翔太,2025-01-27,2025-02-01,24,大村,ＧⅡ,２２２　２２５　５　１F,2024-12-13,2024-12-16,24,大村,一般,妨３,2024-09-29,2024-10-04,24,大村,一般,２　５２２１３　２３５１,2024-02-01,2024-02-05,24,大村,一般,２１３　１１３１[２],2023-09-25,2023-10-01,24,大村,一般,１１４　１２２　１　６６１４,4336,松田 竜馬,2024-09-22,2024-09-26,24,大村,一般,５６４２５２１２３,2024-04-27,2024-04-30,24,大村,一般,４６５　２　２６,2023-12-25,2023-12-30,24,大村,一般,３６１　１３４　１５１２,2023-10-19,2023-10-22,24,大村,一般,４　１２１３１２,2023-09-25,2023-10-01,24,大村,一般,５３１　３　４　４６２　１４,3661,柳瀬 興志,2024-03-26,2024-04-01,24,大村,一般,５　２６３　３４２　５　６,2022-10-14,2022-10-18,24,大村,一般,２５３６４　４６４,2022-08-17,2022-08-20,24,大村,一般,６　４２５　６３,2021-12-09,2021-12-12,24,大村,一般,５１３３３４３,2020-04-08,2020-04-12,24,大村,一般,２２６　３３２２３１
202508012402,2025-08-01,24,02R,4317,木村 紗友希,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　４６１　５６５　４３,2024-05-25,2024-05-30,24,大村,一般,３６４　４３３　３３３１,2023-11-19,2023-11-25,24,大村,一般,４　６４２　２２５　３１１,2023-03-18,2023-03-23,24,大村,一般,３　１３６　２３６６２６,2017-07-10,2017-07-14,24,大村,一般,３　３１４１６４６４,5113,黒明 花夢,2022-10-14,2022-10-18,24,大村,一般,６６６　３６６　６,2022-07-18,2022-07-23,24,大村,一般,３　６５５３５　２５５５,2021-10-18,2021-10-23,24,大村,一般,６　６落５　６５６　５６,2021-03-29,2021-04-04,24,大村,一般,６５６　６６６５５　６　３６,,,,,,,4878,西岡 育未,2024-05-25,2024-05-30,24,大村,一般,４６２　２５５　６,2023-12-16,2023-12-20,24,大村,一般,５　３２６１４　４６,2023-10-10,2023-10-15,24,大村,一般,５３６　６３４　５５４,2023-07-11,2023-07-16,24,大村,ＧⅢ,３５２　３４２　２６１６,2023-03-03,2023-03-08,24,大村,一般,５　２５５　１　２　４１,4045,佐々木 裕美,2024-09-06,2024-09-11,24,大村,ＧⅢ,１６５　３４５６１　４,2024-05-25,2024-05-30,24,大村,一般,６１１　３６４　１５１５,2023-07-11,2023-07-16,24,大村,ＧⅢ,５６１　２５２６３６２６,2022-08-24,2022-08-29,24,大村,ＧⅢ,６３１　２３６　２２１,2021-11-26,2021-11-29,24,大村,一般,４５５６６　３１,3604,武藤 綾子,2024-09-06,2024-09-11,24,大村,ＧⅢ,４　１５４　３４４　６３,2024-03-26,2024-04-01,24,大村,一般,５　１５４　６６５　６　６５,2023-07-27,2023-07-31,24,大村,一般,４　F６６　６　６,2023-03-18,2023-03-23,24,大村,一般,４　６５３　４５６　６,2021-05-06,2021-05-12,24,大村,一般,５　５６１３６　４６４　４２,3551,藤田 美代,2023-07-27,2023-07-31,24,大村,一般,１　５５３　３３３,2022-09-03,2022-09-08,24,大村,一般,５　５４転３５　１,2022-07-27,2022-07-31,24,大村,一般,３５５　３３５　４４,2021-10-11,2021-10-16,24,大村,一般,６４４　４　５４３４５４,2021-03-20,2021-03-25,24,大村,ＧⅢ,５２１　４３３　４１３６
202508012403,2025-08-01,24,03R,4679,植田 太一,2025-01-19,2025-01-24,24,大村,一般,１３５　６４６　６　２５,2023-08-07,2023-08-12,24,大村,一般,１　１３２３１３２６,2022-10-06,2022-10-11,24,大村,一般,１４６　４６１　５　３４,2022-08-17,2022-08-20,24,大村,一般,１４３６５　１,2021-10-27,2021-11-02,24,大村,一般,１１２　１５３F,4890,石川 諒,2025-06-02,2025-06-05,24,大村,一般,３３２　２２[５],2025-03-27,2025-04-01,24,大村,一般,２　４４６　６６２　６５,2024-09-22,2024-09-26,24,大村,一般,１　６２２５１５１６,2024-05-14,2024-05-19,24,大村,一般,４　１５１　３２１５３２,2023-04-24,2023-04-30,24,大村,一般,３　３４１　３３４２２３２１,4790,柳内 敬太,2025-01-19,2025-01-24,24,大村,一般,１　１６１　１２１１[２],2024-05-14,2024-05-19,24,大村,一般,３　４４４　２５３F３,2024-03-08,2024-03-11,24,大村,一般,１　６４２６１３,2023-02-17,2023-02-20,24,大村,一般,２２１５３２[６],2022-09-27,2022-09-30,24,大村,一般,５２２　１６４３,4747,山戸 信二,2025-04-14,2025-04-18,24,大村,一般,４　６４５　６　４５,2024-08-05,2024-08-11,24,大村,一般,５５１　６１３　５２４　４５,2024-07-03,2024-07-06,24,大村,一般,落３５　６　３３,2024-03-08,2024-03-11,24,大村,一般,４　４５６　２６,2024-01-21,2024-01-27,24,大村,一般,６　２　５４５　５４３　３４,3623,深川 真二,2025-02-10,2025-02-15,24,大村,ＧⅠ,６　５１３　２　１１５,2024-04-20,2024-04-25,24,大村,一般,１２１１２　１２２１[１],2024-02-14,2024-02-20,24,大村,一般,２１１１５　１１２１２１[２],2024-01-11,2024-01-14,24,大村,ＧⅠ,５　４２２　３５,2023-07-27,2023-07-31,24,大村,一般,３３２１３　１４１４,5067,山田 真聖,2023-02-06,2023-02-09,24,大村,一般,４　１５４６６,2022-08-17,2022-08-20,24,大村,一般,５４６　６　６２,2021-06-14,2021-06-20,24,大村,一般,２６６　６６６　６　４６６,2020-12-28,2021-01-01,24,大村,一般,６　５６５　６４,,,,,,
