レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510300604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2025-10-30,ボートレース浜名湖,4R,一般,1800,12:13,1,4583,古田祐貴,36,香川,52.0,A2,5.72,35.88,,,17,30.23,76,,3,2,1,,,,2,4,4,2,3,4,10,2,5315,浅井 翼,25,埼玉,50.0,B1,2.79,8.64,1.82,,51,23.08,56,22.22,6,5,6,,,,6,,,,,,666,3,4116,川田正人,44,徳島,51.0,A2,5.16,33.33,5.45,45.45,16,22.88,51,41.67,4,,,,,,5,6,2,4,2,,45,4,5228,若林樹蘭,23,東京,51.0,A2,5.5,35.0,6.09,45.45,54,40.71,61,37.5,4,,,,,,3,4,3,1,1,6,11,5,4739,中村晃朋,33,香川,50.0,A1,6.81,48.44,5.57,32.14,22,32.31,62,,1,5,1,,,,3,1,2,2,3,4,10,6,4458,抹香雄三,39,広島,54.0,B1,5.1,35.9,5.38,35.14,19,43.31,43,5.88,5,,,,,,2,3,2,6,5,5,
202510300605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2025-10-30,ボートレース浜名湖,5R,ランチタイム,1800,12:46,1,4043,桐本康臣,46,三重,54.0,A1,6.22,43.48,6.13,46.88,59,20.62,35,13.33,3,2,4,,,,2,,,,,,1445,2,4173,岡谷健吾,43,広島,58.0,B1,5.11,35.45,4.58,24.24,62,30.77,60,62.5,1,,,,,,1,6,3,5,4,6,1,3,4753,森 照夫,37,福岡,57.0,B1,4.94,31.11,3.75,18.75,25,28.95,63,,2,,,,,,3,4,5,6,5,,64,4,5047,國分将太,31,東京,55.0,B1,4.49,25.0,4.44,25.0,38,26.6,57,56.25,5,,,,,,6,4,3,,,,332,5,3439,大平誉史,56,大阪,52.0,B1,5.64,36.79,7.07,60.0,56,33.33,30,63.64,5,,,,,,1,6,4,,,,1113,6,4393,田中孝明,39,福岡,60.0,B1,4.41,19.05,5.57,35.71,18,36.84,46,30.0,5,3,5,,,,4,3,1,,,,16
202510300606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2025-10-30,ボートレース浜名湖,6R,一般,1800,13:16,1,4381,田路朋史,41,兵庫,52.0,A1,5.83,38.39,5.26,29.63,53,42.96,68,42.86,3,,,,,,3,1,1,2,6,1,11,2,4052,興津 藍,44,徳島,50.0,A1,5.94,39.81,6.43,45.71,8,41.43,29,25.0,2,,,,,,1,4,1,4,4,5,10,3,4419,原加央理,38,埼玉,47.0,B1,5.24,29.73,3.43,17.39,33,27.73,65,50.0,5,2,6,,,,2,5,2,,,,62,4,5378,鈴木結平,21,静岡,50.0,B2,1.58,,1.84,,47,35.17,20,35.29,2,,,,,,,,,,,,,5,4649,和田操拓,41,滋賀,52.0,A2,5.72,36.43,6.05,31.58,39,42.45,28,27.27,1,,,,,,5,5,5,1,4,,54,6,3860,松本浩貴,52,埼玉,53.0,B1,4.53,23.81,4.22,18.75,14,30.08,39,20.0,6,4,6,,,,6,,,,,,535
202510300607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2025-10-30,ボートレース浜名湖,7R,一般,1800,13:43,1,4470,平田健之,38,三重,51.0,A2,6.55,49.63,5.65,37.84,37,36.15,44,30.0,3,2,4,2,1,,3,3,4,6,,,11,2,5246,楠将太郎,23,埼玉,52.0,B1,5.04,27.85,7.33,33.33,45,39.16,32,45.45,6,,,,,,5,5,6,,,,2S5,3,4941,孫崎百世,37,滋賀,46.0,B2,4.25,21.74,,,55,28.0,66,16.67,6,,,,,,6,,,,,,652262,4,4918,川島拓郎,36,静岡,52.0,B1,4.86,25.0,4.05,20.43,11,35.71,52,27.78,1,,,,,,,,,,,,,5,3790,佐口達也,53,群馬,53.0,B1,3.86,17.72,4.03,14.71,4,31.62,24,,2,6,6,,,,3,3,5,,,,55,6,4798,浜先真範,32,広島,53.0,A1,6.6,46.28,,,20,31.5,70,11.11,1,,,,,,2,4,2,6,2,4,11
202510300608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2025-10-30,ボートレース浜名湖,8R,一般特選,1800,14:10,1,5281,井上遥妃,22,徳島,47.0,B1,6.26,43.21,,,52,22.41,72,28.57,4,,,,,,5,3,2,,,,1443,2,4181,花本夏樹,42,三重,55.0,B1,4.33,23.23,4.23,23.26,66,31.34,59,,6,,,,,,4,5,4,,,,451,3,5229,吉川晴人,22,滋賀,56.0,A2,6.09,44.0,3.74,21.74,65,33.86,55,27.27,3,3,5,,,,5,4,4,,,,61,4,4894,原村拓也,34,香川,51.0,B1,3.97,18.18,5.37,37.04,1,28.68,22,40.0,2,6,6,,,,5,2,6,,,,55,5,4116,川田正人,44,徳島,51.0,A2,5.16,33.33,5.45,45.45,16,22.88,51,41.67,4,,,,,,5,6,2,4,2,,45,6,4384,鶴本崇文,40,大阪,53.0,A1,6.79,48.82,5.4,30.0,35,20.37,71,44.44,5,3,4,3,3,,4,,,,,,13
202510300609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2025-10-30,ボートレース浜名湖,9R,ブレイクタイ,1800,14:46,1,5110,杉山喜一,26,静岡,50.0,A2,5.13,32.23,4.68,25.58,29,19.79,36,18.75,1,,,,,,5,6,4,5,5,,33,2,5047,國分将太,31,東京,55.0,B1,4.49,25.0,4.44,25.0,38,26.6,57,56.25,5,,,,,,6,4,3,,,,332,3,4988,牟田奨太,28,静岡,56.0,B1,3.69,23.36,4.71,33.33,57,20.39,67,62.5,6,4,2,,,,6,,,,,,656,4,4936,戸敷晃美,29,福岡,47.0,A2,5.44,34.57,5.5,37.5,46,36.5,38,23.53,4,,,,,,2,2,4,1,6,6,3,5,3357,福島陽子,56,岡山,49.0,B1,3.92,18.42,,,31,33.59,25,64.29,4,,,,,,3,4,6,,,,566,6,5315,浅井 翼,25,埼玉,50.0,B1,2.79,8.64,1.82,,51,23.08,56,22.22,6,5,6,,,,6,,,,,,666
202510300610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2025-10-30,ボートレース浜名湖,10R,選抜戦,1800,15:13,1,5277,井上未都,23,福岡,46.0,B1,4.9,29.17,4.0,22.22,13,41.79,64,44.44,4,,,,,,1,3,4,3,3,,43,2,4739,中村晃朋,33,香川,50.0,A1,6.81,48.44,5.57,32.14,22,32.31,62,,1,5,1,,,,3,1,2,2,3,4,4,3,4583,古田祐貴,36,香川,52.0,A2,5.72,35.88,,,17,30.23,76,,3,2,1,,,,2,4,4,2,3,4,4,4,3339,泉 具巳,60,兵庫,56.0,B1,4.46,25.84,6.1,40.0,34,40.0,37,36.36,2,,,,,,4,2,1,,,,3315,5,4043,桐本康臣,46,三重,54.0,A1,6.22,43.48,6.13,46.88,59,20.62,35,13.33,3,2,4,,,,2,,,,,,1445,6,4052,興津 藍,44,徳島,50.0,A1,5.94,39.81,6.43,45.71,8,41.43,29,25.0,2,,,,,,1,4,1,4,4,5,6
202510300611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2025-10-30,ボートレース浜名湖,11R,選抜戦,1800,15:40,1,4798,浜先真範,32,広島,53.0,A1,6.6,46.28,,,20,31.5,70,11.11,1,,,,,,2,4,2,6,2,4,7,2,3439,大平誉史,56,大阪,52.0,B1,5.64,36.79,7.07,60.0,56,33.33,48,41.18,5,,,,,,1,6,4,,,,1113,3,5228,若林樹蘭,23,東京,51.0,A2,5.5,35.0,6.09,45.45,54,40.71,61,37.5,4,,,,,,3,4,3,1,1,6,4,4,4381,田路朋史,41,兵庫,52.0,A1,5.83,38.39,5.26,29.63,53,42.96,68,42.86,3,,,,,,3,1,1,2,6,1,6,5,4470,平田健之,38,三重,51.0,A2,6.55,49.63,5.65,37.84,37,36.15,44,30.0,3,2,4,2,1,,3,3,4,6,,,7,6,3885,久田 武,51,愛知,53.0,A2,4.78,27.08,5.13,28.89,26,38.3,49,25.0,1,5,2,,,,4,3,6,1,1,6,2
202510300612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2025-10-30,ボートレース浜名湖,12R,優勝戦,1800,16:16,1,4614,石倉洋行,45,福岡,54.0,A1,6.61,49.53,7.0,50.0,3,28.33,19,54.55,1,,,,,,1,3,1,2,2,4,,2,4779,伊倉 光,39,東京,52.0,B1,4.18,18.95,4.55,18.18,36,39.04,73,14.29,1,1,3,,,,1,4,3,2,2,1,,3,4598,加藤政彦,41,東京,54.0,A1,6.18,43.43,6.95,47.37,64,28.57,13,26.67,2,5,3,,,,2,1,1,2,2,1,,4,4124,池田雄一,43,静岡,52.0,A1,6.53,52.21,6.29,49.22,40,26.83,54,18.75,3,4,2,1,6,,3,2,,,,,,5,4460,後藤翔之,39,東京,57.0,A1,6.02,42.66,5.72,27.78,9,26.27,34,50.0,3,2,2,1,5,,3,1,2,2,,,,6,4963,實森美祐,29,広島,47.0,A1,6.55,45.9,6.98,52.5,28,33.62,27,29.41,1,6,1,5,1,,3,2,,,,,
202510300501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第2日,2025-10-30,ボートレース多摩川,1R,予選,1800,10:22,1,5078,山川波乙,28,三重,46.0,B1,4.7,28.41,2.17,,55,32.12,46,34.07,3,,,,,,6,,,,,,,2,4900,中田夕貴,33,埼玉,46.0,A2,5.63,38.39,5.16,37.5,61,35.61,63,31.4,3,,,,,,1,2,,,,,,3,4825,倉持莉々,32,東京,48.0,A2,6.94,54.55,6.82,60.71,24,28.85,45,30.77,4,,,,,,7,,,,,,,4,5283,植木美帆,21,東京,48.0,B2,3.15,12.5,1.71,,26,38.89,81,33.06,1,,,,,,9,,,,,,,5,4961,西橋奈未,29,福井,48.0,A1,7.22,53.85,6.92,52.83,63,43.7,31,39.84,5,,,,,,8,,,,,,,6,5399,長野未来,23,三重,43.0,B2,1.14,,,,70,30.77,68,31.4,6,,,,,,5,,,,,,
202510300502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第2日,2025-10-30,ボートレース多摩川,2R,予選,1800,10:48,1,5085,中村栄治,26,福井,53.0,B1,4.47,24.59,4.53,29.41,46,29.37,77,34.65,4,,,,,,9,,,,,,,2,5141,大澤風葵,24,群馬,52.0,A1,6.08,42.98,6.87,55.26,69,36.23,28,29.84,6,,,,,,7,,,,,,,3,5226,藤田俊祐,23,東京,53.0,A2,5.8,38.66,5.92,43.53,31,37.5,70,36.29,4,5,,,,,1,2,,,,,,4,5331,佐藤永梧,21,東京,54.0,B2,3.56,20.51,3.6,23.08,16,28.57,64,34.09,1,,,,,,1,1,,,,,,5,5332,村松遥輝,21,静岡,53.0,B1,3.32,13.0,1.96,,17,34.97,58,31.78,2,,,,,,6,,,,,,,6,5240,高橋龍治,25,福岡,54.0,B1,3.52,14.29,3.85,20.0,19,40.41,33,36.75,1,,,,,,1,0,,,,,
202510300503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第2日,2025-10-30,ボートレース多摩川,3R,予選,1800,11:14,1,5264,登みひ果,26,兵庫,45.0,B1,4.04,23.23,3.76,23.53,35,33.8,84,32.54,3,,,,,,1,1,,,,,,2,4884,勝浦真帆,29,岡山,49.0,A1,5.2,32.2,6.37,47.37,73,54.62,34,40.94,5,1,,,,,9,,,,,,,3,4627,藤原菜希,39,東京,47.0,A2,5.58,37.37,6.18,43.28,25,29.6,49,34.68,5,,,,,,1,0,,,,,,4,4590,渡邉優美,33,福岡,49.0,A1,7.5,57.38,6.79,39.47,18,45.38,37,37.88,1,2,,,,,1,0,,,,,,5,5088,高憧四季,25,大阪,44.0,A1,7.24,56.39,5.18,28.57,52,36.36,75,30.97,1,,,,,,1,2,,,,,,6,5291,三嶌ここ,24,香川,50.0,B1,3.4,12.36,,,68,48.44,79,29.73,3,,,,,,8,,,,,,
202510300504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第2日,2025-10-30,ボートレース多摩川,4R,予選,1800,11:44,1,5070,中島 航,31,東京,52.0,B1,4.6,22.55,4.78,26.09,54,33.04,21,35.65,5,,,,,,8,,,,,,,2,5089,前田 翔,25,愛知,51.0,A1,6.94,55.46,6.91,54.29,27,30.08,22,33.33,2,4,,,,,9,,,,,,,3,5328,井上慧人,21,福岡,56.0,B1,2.93,8.22,,,64,37.14,73,50.0,5,,,,,,1,2,,,,,,4,5136,濱野斗馬,25,香川,55.0,A1,5.82,38.46,5.94,50.0,43,35.66,35,29.27,3,,,,,,1,1,,,,,,5,5266,石田勇斗,25,愛知,53.0,B2,3.6,11.24,1.48,,51,49.47,55,33.33,5,,,,,,1,2,,,,,,6,5343,小林礼央,23,広島,52.0,B1,2.91,9.47,,,72,32.86,23,34.26,6,,,,,,1,0,,,,,
202510300505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第2日,2025-10-30,ボートレース多摩川,5R,団体・予選,1800,12:10,1,5109,川崎智稔,26,岡山,52.0,B1,4.69,24.56,5.42,21.05,57,31.61,47,34.62,1,1,,,,,,,,,,,,2,5135,仲 航太,25,東京,54.0,A2,5.49,37.38,4.75,27.27,30,47.32,25,34.33,1,1,,,,,,,,,,,,3,5169,堀本翔太,24,愛知,48.0,B2,3.58,14.93,3.39,8.7,49,29.93,78,40.31,4,,,,,,,,,,,,,4,5346,中村紋夕,22,愛知,47.0,B2,1.55,1.33,1.3,,29,35.0,57,43.09,5,,,,,,,,,,,,,5,4117,廣中智紗,44,東京,46.0,A2,6.57,51.06,5.5,31.03,11,36.67,76,36.09,3,2,,,,,,,,,,,,6,5399,長野未来,23,三重,43.0,B2,1.14,,,,70,30.77,68,31.4,6,,,,,,1,,,,,,
202510300506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第2日,2025-10-30,ボートレース多摩川,6R,団体・予選,1800,12:36,1,4065,金田幸子,45,岡山,43.0,A2,5.5,37.84,5.28,16.67,67,42.2,26,44.72,5,2,,,,,,,,,,,,2,4611,今井美亜,35,福井,46.0,A2,6.02,43.1,5.6,40.0,36,37.9,32,34.65,2,2,,,,,,,,,,,,3,5078,山川波乙,28,三重,46.0,B1,4.7,28.41,2.17,,55,32.12,46,34.07,3,,,,,,1,,,,,,,4,5081,篠原飛翔,27,福岡,54.0,A2,5.75,39.52,5.82,45.45,42,44.12,50,29.37,5,2,,,,,,,,,,,,5,5339,石井伸長,25,香川,51.0,B1,4.68,24.27,,,22,37.88,43,45.24,6,2,,,,,,,,,,,,6,5332,村松遥輝,21,静岡,53.0,B1,3.32,13.0,1.96,,17,34.97,58,31.78,2,,,,,,2,,,,,,
202510300507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第2日,2025-10-30,ボートレース多摩川,7R,団体・予選,1800,13:06,1,5141,大澤風葵,24,群馬,52.0,A1,6.08,42.98,6.87,55.26,69,36.23,28,29.84,6,,,,,,2,,,,,,,2,5185,加藤優弥,25,福井,54.0,B1,4.98,24.77,5.38,30.77,50,28.57,59,32.46,3,,,,,,,,,,,,,3,5170,佐藤太亮,24,岡山,50.0,B1,3.69,17.74,5.32,36.36,53,39.81,27,29.37,4,4,,,,,,,,,,,,4,4642,松尾夏海,34,香川,46.0,A1,6.64,49.11,6.0,47.37,14,46.43,36,30.7,4,1,,,,,,,,,,,,5,4825,倉持莉々,32,東京,48.0,A2,6.94,54.55,6.82,60.71,24,28.85,45,30.77,4,,,,,,1,,,,,,,6,5416,龍田真白,19,三重,44.0,B2,1.86,3.13,,,44,35.29,66,39.68,2,,,,,,,,,,,,
202510300508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第2日,2025-10-30,ボートレース多摩川,8R,団体・予選,1800,13:39,1,4961,西橋奈未,29,福井,48.0,A1,7.22,53.85,6.92,52.83,63,43.7,31,39.84,5,,,,,,1,,,,,,,2,4738,清埜翔子,34,埼玉,47.0,A2,6.01,43.9,5.95,44.74,58,28.57,80,33.06,4,3,,,,,,,,,,,,3,5291,三嶌ここ,24,香川,50.0,B1,3.4,12.36,,,68,48.44,79,29.73,3,,,,,,3,,,,,,,4,5293,眞崎武蔵,23,静岡,52.0,B1,1.95,3.23,1.63,2.5,23,28.3,38,36.07,6,6,,,,,,,,,,,,5,5070,中島 航,31,東京,52.0,B1,4.6,22.55,4.78,26.09,54,33.04,21,35.65,5,,,,,,4,,,,,,,6,5073,上原健次,30,福岡,56.0,B1,5.61,35.24,7.0,62.5,37,29.14,48,37.59,5,4,,,,,,,,,,,
202510300509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第2日,2025-10-30,ボートレース多摩川,9R,団体・予選,1800,14:18,1,5089,前田 翔,25,愛知,51.0,A1,6.94,55.46,6.91,54.29,27,30.08,22,33.33,2,4,,,,,4,,,,,,,2,5154,村松栄太,29,広島,53.0,B1,4.73,27.27,4.0,25.0,62,28.99,29,41.09,3,5,,,,,,,,,,,,3,5085,中村栄治,26,福井,53.0,B1,4.47,24.59,4.53,29.41,46,29.37,77,34.65,4,,,,,,2,,,,,,,4,4884,勝浦真帆,29,岡山,49.0,A1,5.2,32.2,6.37,47.37,73,54.62,34,40.94,5,1,,,,,3,,,,,,,5,5283,植木美帆,21,東京,48.0,B2,3.15,12.5,1.71,,26,38.89,81,33.06,1,,,,,,1,,,,,,,6,5415,阿部未侑,19,東京,52.0,B2,1.09,,1.14,,32,41.03,65,30.0,6,,,,,,,,,,,,
202510300510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第2日,2025-10-30,ボートレース多摩川,10R,団体・予選,1800,14:54,1,4627,藤原菜希,39,東京,47.0,A2,5.58,37.37,6.18,43.28,25,29.6,49,34.68,5,,,,,,3,,,,,,,2,4590,渡邉優美,33,福岡,49.0,A1,7.5,57.38,6.79,39.47,18,45.38,37,37.88,1,2,,,,,3,,,,,,,3,5151,山下奈緒,30,大阪,47.0,B1,3.96,11.88,3.23,3.85,41,40.59,42,35.43,6,6,,,,,,,,,,,,4,5343,小林礼央,23,広島,52.0,B1,2.91,9.47,,,72,32.86,23,34.26,6,,,,,,4,,,,,,,5,5240,高橋龍治,25,福岡,54.0,B1,3.52,14.29,3.85,20.0,19,40.41,33,36.75,1,,,,,,2,,,,,,,6,5402,塚越陸斗,22,群馬,55.0,B2,1.34,,1.29,,56,29.23,67,36.43,6,,,,,,,,,,,,
202510300511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第2日,2025-10-30,ボートレース多摩川,11R,団体・予選,1800,15:26,1,5136,濱野斗馬,25,香川,55.0,A1,5.82,38.46,5.94,50.0,43,35.66,35,29.27,3,,,,,,4,,,,,,,2,5331,佐藤永梧,21,東京,54.0,B2,3.56,20.51,3.6,23.08,16,28.57,64,34.09,1,,,,,,2,,,,,,,3,5082,一色凌雅,26,愛知,58.0,B1,4.74,27.68,4.71,25.0,38,44.74,54,33.08,2,3,,,,,,,,,,,,4,4286,平田さや,41,東京,48.0,A2,5.58,34.46,6.32,45.33,59,31.75,40,34.96,3,4,,,,,,,,,,,,5,5264,登みひ果,26,兵庫,45.0,B1,4.04,23.23,3.76,23.53,35,33.8,84,32.54,3,,,,,,3,,,,,,,6,4300,加藤 綾,42,三重,51.0,B1,4.22,20.25,4.36,23.08,33,50.91,71,34.43,1,3,,,,,,,,,,,
202510300512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第2日,2025-10-30,ボートレース多摩川,12R,団体・予選,1800,16:06,1,5088,高憧四季,25,大阪,44.0,A1,7.24,56.39,5.18,28.57,52,36.36,75,30.97,1,,,,,,3,,,,,,,2,4965,福岡泉水,28,兵庫,51.0,B1,4.06,21.74,3.94,25.0,12,32.61,69,31.71,2,4,,,,,,,,,,,,3,4900,中田夕貴,33,埼玉,46.0,A2,5.63,38.39,5.16,37.5,61,35.61,63,31.4,3,,,,,,1,,,,,,,4,5328,井上慧人,21,福岡,56.0,B1,2.93,8.22,,,64,37.14,73,50.0,5,,,,,,4,,,,,,,5,5226,藤田俊祐,23,東京,53.0,A2,5.8,38.66,5.92,43.53,31,37.5,70,36.29,4,5,,,,,2,,,,,,,6,5266,石田勇斗,25,愛知,53.0,B2,3.6,11.24,1.48,,51,49.47,55,33.33,5,,,,,,4,,,,,,
202510300301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2025-10-30,ボートレース江戸川,1R,一般,1800,10:59,1,3812,山崎聖司,49,東京,51.0,B1,4.5,27.27,5.11,29.82,58,34.95,50,41.53,6,,,,,,2,2,6,6,5,,36,2,5074,大澤誠也,29,愛知,56.0,B1,4.44,20.79,4.7,25.93,27,33.67,64,38.54,1,5,3,,,,6,4,5,6,5,,8,3,4905,土井祥伍,30,大阪,55.0,B1,4.01,18.6,2.0,,52,30.69,22,30.3,1,,,,,,5,6,5,,,,3545,4,4669,井上 茂,40,福岡,54.0,B1,4.1,17.53,4.03,16.67,41,41.84,33,36.46,6,,,,,,2,5,4,,,,444,5,5279,石渡翔一,23,東京,53.0,B1,5.41,33.73,5.16,34.13,14,21.98,71,32.32,3,3,1,,,,4,3,1,,,,55,6,5242,高山弘斗,25,埼玉,55.0,B1,3.78,18.48,2.86,8.33,17,47.78,37,34.51,4,6,4,,,,2,6,3,3,1,,7
202510300302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2025-10-30,ボートレース江戸川,2R,一般,1800,11:25,1,4257,古川 健,41,広島,53.0,B1,4.93,31.25,5.46,38.46,48,45.74,56,38.05,2,,,,,,2,6,5,,,,2612,2,4136,江夏 満,45,福岡,54.0,A1,6.9,52.71,6.2,45.0,20,32.35,66,26.88,6,3,4,,,,6,2,1,3,3,,9,3,5092,篠原晟弥,24,福岡,51.0,B1,6.07,48.48,4.28,22.22,47,32.67,36,33.72,1,,,,,,4,3,3,,,,4141,4,4146,柳橋宏紀,43,滋賀,54.0,B1,4.53,22.32,7.4,60.0,11,25.51,54,34.48,4,2,4,,,,2,6,3,,,,23,5,5313,鈴木唯央,25,群馬,53.0,B1,3.18,9.21,3.0,15.79,45,29.41,17,40.43,5,,,,,,6,5,5,,,,556,6,4945,上村宏太,33,東京,52.0,B1,3.85,15.22,5.27,31.91,22,34.74,10,23.91,3,4,,,,,5,4,1,2,1,,6
202510300303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2025-10-30,ボートレース江戸川,3R,一般,1800,11:51,1,4374,永田義紘,41,広島,51.0,B1,4.73,22.73,5.33,25.93,29,25.56,62,41.94,6,3,2,3,5,,3,4,6,,,,8,2,4277,金田大輔,42,岡山,51.0,B1,4.66,29.46,5.17,42.86,69,54.35,28,34.44,1,4,1,,,,2,5,5,,,,26,3,5125,高井雄基,29,愛知,53.0,A1,5.95,40.74,5.85,35.0,70,36.56,63,30.93,5,4,3,,,,4,3,4,,,,43,4,5042,畑田汰一,26,埼玉,52.0,A1,6.97,52.52,6.63,43.33,12,28.0,41,38.53,3,3,2,,,,3,2,2,,,,36,5,4837,酒井陽祐,36,愛知,51.0,B1,4.61,28.57,3.86,,16,32.35,16,33.66,1,6,4,,,,3,3,3,6,1,,7,6,5354,渡邊雄斗,21,三重,50.0,B2,1.65,,2.0,,39,38.61,52,34.34,4,,,,,,3,6,5,,,,666
