レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510190709,幸田町長杯争奪秋の美味筆柿レース,第6日,2025-10-19,ボートレース蒲郡,9R,一般特選,1800,19:04,1,4601,森野正弘,40,山口,56.0,A1,6.09,42.59,6.86,53.57,47,33.33,35,35.48,5,,,,,,3,5,2,1,4,,53,2,4260,中越博紀,41,香川,53.0,A2,5.62,40.57,5.27,36.36,67,7.69,49,6.25,2,,,,,,4,5,4,,,,3246,3,4244,鈴木成美,38,静岡,45.0,B1,4.26,25.27,5.05,21.05,62,46.88,41,16.67,1,6,6,,,,6,,,,,,334,4,4246,喜多那由,43,静岡,49.0,B1,4.41,22.99,2.2,,23,5.88,29,23.08,2,,,,,,6,6,4,,,,566,5,3589,西村 勝,52,埼玉,57.0,B1,4.32,23.38,4.28,33.33,20,24.14,24,16.67,6,4,1,,,,6,4,4,,,,3,6,4105,松下直也,46,兵庫,53.0,A2,5.3,33.86,5.6,39.53,55,28.0,15,47.83,5,,,,,,1,3,3,,,,422
202510190710,幸田町長杯争奪秋の美味筆柿レース,第6日,2025-10-19,ボートレース蒲郡,10R,選抜戦,1800,19:36,1,4977,馬野 耀,31,大阪,55.0,A2,5.75,38.32,6.41,52.94,59,30.77,40,51.85,3,,,,,,4,2,1,,,,2253,2,4983,前田篤哉,28,愛知,51.0,A1,6.55,52.07,5.98,41.38,52,23.08,58,33.33,2,6,1,1,3,,5,,,,,,,3,4555,富永大一,36,福岡,54.0,B1,5.41,32.97,4.25,20.83,48,17.65,57,23.08,1,,,,,,2,6,3,,,,2344,4,3922,菅沼佳昭,50,愛知,49.0,B1,3.7,15.52,4.0,19.05,18,60.71,23,15.38,1,2,2,,,,1,,,,,,6515,5,3582,吉川昭男,52,滋賀,53.0,A2,6.09,47.37,6.85,58.54,53,31.03,13,45.71,1,3,1,,,,2,5,4,2,2,6,5,6,3792,田中 豪,53,東京,53.0,A1,6.21,45.65,5.55,35.71,17,33.33,74,38.71,4,4,2,,,,4,2,1,,,,26
202510190711,幸田町長杯争奪秋の美味筆柿レース,第6日,2025-10-19,ボートレース蒲郡,11R,選抜戦,1800,20:05,1,4298,宮下元胤,42,愛知,53.0,A2,6.24,38.74,6.13,46.15,70,40.91,47,28.57,2,,,,,,2,3,3,,,,1223,2,4432,黄金井力,39,埼玉,57.0,A2,5.06,25.6,4.35,17.65,76,8.33,76,18.18,3,,,,,,2,4,2,,,,2434,3,4066,東本勝利,45,三重,53.0,A1,6.2,39.82,5.55,25.0,15,16.67,33,40.0,2,3,2,,,,4,2,3,3,2,4,8,4,4063,市橋卓士,46,徳島,54.0,A1,6.48,46.56,7.12,63.64,57,35.48,14,60.0,2,4,2,2,3,,6,,,,,,,5,4732,堀本和也,36,徳島,54.0,A1,6.22,47.46,6.25,50.0,61,33.33,27,20.83,5,1,3,,,,1,3,4,5,1,5,7,6,4936,戸敷晃美,29,福岡,48.0,A2,5.34,32.39,,,19,39.29,61,37.5,1,,,,,,3,4,4,,,,2616
202510190712,幸田町長杯争奪秋の美味筆柿レース,第6日,2025-10-19,ボートレース蒲郡,12R,優勝戦,1800,20:38,1,4787,椎名 豊,37,群馬,52.0,A1,6.84,45.9,5.43,42.86,22,41.94,36,40.0,1,1,3,1,3,,,,,,,,,2,4042,丸岡正典,46,大阪,52.0,A1,5.86,35.96,7.18,54.55,64,40.74,50,29.63,4,2,1,1,2,,,,,,,,,3,4584,村岡賢人,35,岡山,54.0,A1,7.1,57.39,6.97,53.33,29,46.43,45,16.67,1,,,,,,2,1,2,3,3,1,,4,4743,木村仁紀,33,滋賀,55.0,A1,6.49,46.36,6.64,49.06,60,43.33,37,37.93,2,3,6,3,1,,,,,,,,,5,4823,中村桃佳,32,香川,45.0,B1,6.59,45.0,6.78,44.44,54,55.56,62,15.38,1,3,1,,,,3,4,2,,,,12,6,4119,泥谷一毅,44,大阪,53.0,A2,5.86,38.04,6.16,41.94,63,28.0,19,28.13,4,3,4,,,,1,1,2,,,,32
202510190601,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第3日,2025-10-19,ボートレース浜名湖,1R,予選,1800,10:58,1,3690,河合三弘,55,愛知,52.0,B1,4.36,25.51,5.47,37.29,8,40.46,58,50.0,3,4,2,,,,5,,,,,,,2,4203,小倉康典,43,群馬,53.0,B1,3.97,20.31,4.61,30.56,6,34.68,13,37.5,1,5,5,,,,8,,,,,,,3,3800,牧 宏次,51,東京,54.0,A2,5.25,39.78,5.46,34.62,25,29.25,35,,6,6,2,,,,7,,,,,,,4,3175,渡辺千草,61,東京,48.0,B1,4.77,22.97,3.94,11.76,18,38.89,49,44.44,5,,,,,,6,6,,,,,,5,5316,村松将平,24,静岡,51.0,B1,4.1,20.59,3.07,6.82,62,31.97,43,,3,,,,,,2,3,,,,,10,6,4782,浜崎準也,38,岡山,52.0,B1,4.57,23.38,5.55,36.84,19,45.45,57,90.0,6,3,,,,,,,,,,,
202510190602,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第3日,2025-10-19,ボートレース浜名湖,2R,予選,1800,11:26,1,4268,和合俊介,40,福岡,61.0,B1,3.56,15.56,3.79,20.83,56,34.45,25,80.0,6,,,,,,4,3,,,,,,2,3863,海老澤泰,51,東京,56.0,B1,3.86,15.38,4.8,30.0,21,45.86,38,,1,5,5,,,,1,1,,,,,,3,4172,森定晃史,43,岡山,52.0,A1,6.27,46.72,5.95,42.86,65,33.9,41,33.33,3,,,,,,4,3,,,,,12,4,4808,松尾 拓,37,三重,50.0,A2,6.53,48.57,7.79,65.52,35,18.0,53,50.0,3,2,1,,,,6,,,,,,,5,4486,野村 誠,39,群馬,53.0,A1,5.15,39.64,5.69,40.0,7,34.45,56,,4,,,,,,1,4,,,,,9,6,3470,新田芳美,55,徳島,47.0,B1,5.35,33.73,4.0,22.22,4,31.01,68,,1,,,,,,1,6,,,,,10
202510190603,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第3日,2025-10-19,ボートレース浜名湖,3R,予選,1800,12:01,1,4680,後藤美翼,35,東京,47.0,B1,5.12,28.72,4.86,31.03,66,33.33,31,11.11,4,,,,,,4,3,,,,,,2,4036,金田 諭,46,埼玉,52.0,A2,6.67,52.78,5.09,27.27,23,44.35,26,22.22,2,1,5,,,,1,1,,,,,,3,3812,山崎聖司,49,東京,51.0,B1,4.63,29.13,4.56,23.26,55,29.66,40,33.33,3,6,5,,,,,,,,,,,4,3957,大谷直弘,48,愛知,53.0,B1,4.8,25.23,5.82,39.29,44,37.01,70,,3,,,,,,3,5,,,,,9,5,4961,西橋奈未,29,福井,47.0,A1,7.34,54.92,6.68,46.43,14,29.57,61,,4,6,1,,,,8,,,,,,,6,4348,宮崎 奨,40,香川,55.0,A2,6.14,43.22,6.57,42.86,17,30.58,14,11.11,4,4,3,1,,,,,,,,,
202510190604,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第3日,2025-10-19,ボートレース浜名湖,4R,予選,1800,12:30,1,4100,松田隆司,46,福岡,54.0,B1,4.66,25.0,5.03,27.03,2,35.66,72,,6,,,,,,6,5,,,,,,2,4434,田中辰彦,39,広島,56.0,A1,6.52,46.21,,,27,48.87,20,25.0,2,,,,,,1,3,,,,,11,3,4710,福田宗平,35,大阪,52.0,A2,6.54,49.26,6.42,47.92,31,32.5,75,,5,,,,,,2,6,,,,,8,4,5009,大賀龍之,28,福岡,56.0,A2,4.5,30.0,5.25,28.57,11,35.11,64,,1,3,6,,,,1,0,,,,,,5,3611,岩崎芳美,53,徳島,48.0,A2,6.18,45.12,6.53,52.63,53,44.44,11,11.11,3,,,,,,3,2,,,,,9,6,3302,谷川里江,58,愛知,46.0,B1,4.34,21.54,4.25,31.25,60,35.16,29,22.22,2,5,2,,,,1,2,,,,,
202510190605,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第3日,2025-10-19,ボートレース浜名湖,5R,ランチタイム,1800,13:05,1,3966,作間 章,46,東京,54.0,A1,6.38,45.65,7.38,54.17,26,36.84,67,,5,2,1,,,,1,0,,,,,,2,4635,峰重力也,35,岡山,53.0,B1,4.38,21.54,5.17,31.03,43,40.0,73,,4,,,,,,3,6,,,,,9,3,3741,松尾基成,51,福岡,57.0,B1,3.46,13.58,4.12,17.65,48,25.26,66,40.0,5,,,,,,6,4,,,,,,4,3690,河合三弘,55,愛知,52.0,B1,4.36,25.51,5.47,37.29,8,40.46,58,50.0,3,4,2,,,,1,,,,,,,5,4277,金田大輔,42,岡山,50.0,B1,4.63,28.85,4.22,33.33,39,42.75,27,22.22,2,1,6,,,,1,1,,,,,,6,4175,川尻泰輔,42,埼玉,56.0,B1,4.67,30.38,4.88,28.0,47,34.56,51,33.33,5,,,,,,1,2,,,,,12
202510190606,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第3日,2025-10-19,ボートレース浜名湖,6R,予選,1800,13:31,1,5046,松山裕基,31,大阪,55.0,B1,4.31,18.52,,,5,31.75,54,33.33,3,6,4,,,,,,,,,,,2,5161,登玉隼百,26,兵庫,53.0,A2,5.46,36.61,5.8,40.0,24,25.41,16,11.11,2,,,,,,2,2,,,,,10,3,3372,加藤雅之,58,広島,52.0,B1,3.78,14.1,4.0,33.33,61,29.41,76,,6,,,,,,5,6,,,,,,4,3849,中岡正彦,47,香川,52.0,A1,7.41,60.87,7.79,66.67,32,51.8,15,22.22,1,1,5,,,,1,1,,,,,,5,4808,松尾 拓,37,三重,50.0,A2,6.53,48.57,7.79,65.52,35,18.0,53,50.0,3,2,1,,,,2,,,,,,,6,4509,平見真彦,36,愛知,53.0,A1,5.22,29.31,5.87,40.0,63,29.84,45,44.44,2,,,,,,1,4,,,,,12
202510190607,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第3日,2025-10-19,ボートレース浜名湖,7R,予選,1800,14:02,1,4154,森安弘雅,45,香川,53.0,A2,5.17,32.23,6.5,45.0,46,35.94,71,,4,1,3,4,,,,,,,,,,2,3800,牧 宏次,51,東京,54.0,A2,5.25,39.78,5.46,34.62,25,29.25,35,,6,6,2,,,,1,,,,,,,3,4630,岩永雅人,38,愛知,53.0,A1,5.77,41.73,5.68,36.36,36,37.96,47,33.33,1,4,4,4,,,,,,,,,,4,5156,坂野さく,28,福井,45.0,B1,4.07,25.0,3.65,16.22,54,40.91,48,44.44,3,6,5,,,,,,,,,,,5,4528,黒井達矢,37,埼玉,53.0,A1,7.07,52.07,6.84,44.74,34,39.39,50,,2,5,5,,,,1,2,,,,,,6,3156,金子良昭,60,静岡,53.0,B1,4.03,19.15,5.65,39.71,22,33.87,62,,4,,,,,,6,,,,,,
202510190608,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第3日,2025-10-19,ボートレース浜名湖,8R,予選特賞,1800,14:33,1,4961,西橋奈未,29,福井,47.0,A1,7.34,54.92,6.68,46.43,14,29.57,61,,4,6,1,,,,3,,,,,,,2,4710,福田宗平,35,大阪,52.0,A2,6.54,49.26,6.42,47.92,31,32.5,75,,5,,,,,,2,6,,,,,4,3,4797,中山 将,33,三重,53.0,A2,6.07,40.91,5.62,30.77,45,38.81,52,11.11,4,,,,,,2,1,,,,,12,4,4358,松本庸平,41,三重,49.0,B1,4.4,27.88,4.22,21.88,13,43.31,69,,5,5,3,,,,,,,,,,,5,4203,小倉康典,43,群馬,53.0,B1,3.97,20.31,4.61,30.56,6,34.68,13,37.5,1,5,5,,,,1,,,,,,,6,4512,高野哲史,36,兵庫,52.0,A1,6.78,49.31,5.56,22.22,33,26.13,65,,2,3,3,1,,,,,,,,,
202510190609,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第3日,2025-10-19,ボートレース浜名湖,9R,ブレイクタイ,1800,15:02,1,3611,岩崎芳美,53,徳島,48.0,A2,6.18,45.12,6.53,52.63,53,44.44,11,11.11,3,,,,,,3,2,,,,,4,2,3957,大谷直弘,48,愛知,53.0,B1,4.8,25.23,5.82,39.29,44,37.01,70,,3,,,,,,3,5,,,,,3,3,4635,峰重力也,35,岡山,53.0,B1,4.38,21.54,5.17,31.03,43,40.0,73,,4,,,,,,3,6,,,,,5,4,4486,野村 誠,39,群馬,53.0,A1,5.15,39.64,5.69,40.0,7,34.45,56,,4,,,,,,1,4,,,,,2,5,4346,前田健太,40,福岡,57.0,B1,4.13,27.84,5.27,36.36,20,32.5,36,22.22,4,5,5,,,,,,,,,,,6,5283,植木美帆,21,東京,49.0,B2,3.36,13.64,2.05,5.0,3,29.82,59,,6,6,,,,,,,,,,,
202510190610,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第3日,2025-10-19,ボートレース浜名湖,10R,予選特賞,1800,15:29,1,5161,登玉隼百,26,兵庫,53.0,A2,5.46,36.61,5.8,40.0,24,25.41,16,11.11,2,,,,,,2,2,,,,,6,2,5009,大賀龍之,28,福岡,56.0,A2,4.5,30.0,5.25,28.57,11,35.11,64,,1,3,6,,,,4,,,,,,,3,3966,作間 章,46,東京,54.0,A1,6.38,45.65,7.38,54.17,26,36.84,67,,5,2,1,,,,5,,,,,,,4,5316,村松将平,24,静岡,51.0,B1,4.1,20.59,3.07,6.82,62,31.97,43,,3,,,,,,2,3,,,,,1,5,3470,新田芳美,55,徳島,47.0,B1,5.35,33.73,4.0,22.22,4,31.01,68,,1,,,,,,1,6,,,,,2,6,4025,山本隆幸,48,兵庫,53.0,A1,6.42,45.03,6.22,39.66,41,49.65,74,,2,1,2,2,,,,,,,,,
202510190611,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第3日,2025-10-19,ボートレース浜名湖,11R,予選特選,1800,16:01,1,5196,鰐部太空,24,愛知,53.0,A2,6.37,41.86,5.74,37.14,30,44.6,60,,1,2,1,4,,,,,,,,,,2,3849,中岡正彦,47,香川,52.0,A1,7.41,60.87,7.79,66.67,32,51.8,15,22.22,1,1,5,,,,6,,,,,,,3,4036,金田 諭,46,埼玉,52.0,A2,6.67,52.78,5.09,27.27,23,44.35,26,22.22,2,1,5,,,,3,,,,,,,4,4277,金田大輔,42,岡山,50.0,B1,4.63,28.85,4.22,33.33,39,42.75,27,22.22,2,1,6,,,,5,,,,,,,5,3863,海老澤泰,51,東京,56.0,B1,3.86,15.38,4.8,30.0,21,45.86,38,,1,5,5,,,,2,,,,,,,6,4434,田中辰彦,39,広島,56.0,A1,6.52,46.21,,,27,48.87,20,25.0,2,,,,,,1,3,,,,,4
202510190612,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第3日,2025-10-19,ボートレース浜名湖,12R,予選特選,1800,16:28,1,4528,黒井達矢,37,埼玉,53.0,A1,7.07,52.07,6.84,44.74,34,39.39,50,,2,5,5,,,,7,,,,,,,2,4509,平見真彦,36,愛知,53.0,A1,5.22,29.31,5.87,40.0,63,29.84,45,44.44,2,,,,,,1,4,,,,,6,3,4175,川尻泰輔,42,埼玉,56.0,B1,4.67,30.38,4.88,28.0,47,34.56,51,33.33,5,,,,,,1,2,,,,,5,4,3302,谷川里江,58,愛知,46.0,B1,4.34,21.54,4.25,31.25,60,35.16,29,22.22,2,5,2,,,,4,,,,,,,5,4172,森定晃史,43,岡山,52.0,A1,6.27,46.72,5.95,42.86,65,33.9,41,33.33,3,,,,,,4,3,,,,,2,6,4797,中山 将,33,三重,53.0,A2,6.07,40.91,5.62,30.77,45,38.81,52,11.11,4,,,,,,2,1,,,,,8
202510190501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2025-10-19,ボートレース多摩川,1R,予選,1800,10:24,1,2538,高橋二朗,76,東京,52.0,B1,3.3,9.88,4.02,16.67,46,29.66,27,29.66,,,,,,,,,,,,,,2,3748,小黒竜吾,50,埼玉,57.0,B1,4.01,14.81,3.82,16.33,66,27.41,28,30.17,,,,,,,,,,,,,,3,3976,内田 圭,48,山口,54.0,B1,3.92,20.83,4.06,23.53,71,20.17,53,33.06,,,,,,,,,,,,,,4,4958,溝口海義,30,福岡,56.0,A2,5.82,36.44,5.86,28.57,39,26.47,48,36.59,9,,,,,,,,,,,,,5,4706,三浦洋次,36,愛知,50.0,A2,5.49,34.23,6.06,45.71,52,33.87,54,30.33,8,,,,,,,,,,,,,6,3226,浦田信義,60,東京,51.0,B1,4.4,23.21,4.7,18.18,15,18.0,46,35.43,,,,,,,,,,,,,
202510190502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2025-10-19,ボートレース多摩川,2R,予選,1800,10:53,1,3566,川添英正,55,福岡,53.0,B1,4.94,29.0,3.8,13.33,24,30.41,44,27.18,7,,,,,,,,,,,,,2,4538,笠置博之,35,大阪,55.0,A2,5.63,40.91,5.92,50.0,34,12.5,51,25.69,1,1,,,,,,,,,,,,3,3362,間嶋仁志,56,三重,55.0,A2,5.25,35.14,5.46,40.0,72,31.06,64,32.26,9,,,,,,,,,,,,,4,5068,前田 滉,25,愛知,51.0,A1,7.56,62.5,6.68,44.74,37,26.95,57,41.03,1,2,,,,,,,,,,,,5,4980,佐々木完,29,山口,51.0,A1,7.08,51.26,,,42,41.73,37,34.96,1,0,,,,,,,,,,,,6,4818,伏見俊介,34,東京,57.0,B1,4.25,37.5,5.46,32.14,59,30.51,67,35.54,8,,,,,,,,,,,,
202510190503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2025-10-19,ボートレース多摩川,3R,予選,1800,11:23,1,3277,齋藤 勇,59,東京,52.0,B1,4.42,21.0,4.24,17.65,20,23.62,60,27.27,9,,,,,,,,,,,,,2,4239,竹田辰也,41,山口,54.0,A1,6.28,45.95,5.4,40.0,14,44.66,76,33.87,1,1,,,,,,,,,,,,3,3699,富永正人,52,埼玉,52.0,B1,4.82,31.11,5.08,36.0,28,27.0,55,35.51,1,0,,,,,,,,,,,,4,5104,山田 丈,27,福岡,52.0,A2,5.85,42.27,6.73,36.36,48,26.28,43,44.92,8,,,,,,,,,,,,,5,3548,室田泰史,55,福井,54.0,A2,5.81,35.71,4.89,36.84,49,30.94,80,34.48,7,,,,,,,,,,,,,6,4033,伊藤将吉,47,静岡,52.0,A1,6.46,49.28,6.21,47.37,19,38.97,77,32.48,1,2,,,,,,,,,,,
202510190504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2025-10-19,ボートレース多摩川,4R,予選,1800,11:55,1,3681,山谷 央,52,東京,52.0,B1,5.45,37.76,5.42,33.33,13,22.83,56,26.4,,,,,,,,,,,,,,2,3581,加木 郁,52,山口,54.0,B1,4.83,26.73,4.0,12.5,60,20.0,62,28.45,9,,,,,,,,,,,,,3,4466,南 佑典,39,三重,51.0,A2,6.1,35.24,7.14,42.86,18,44.55,40,33.33,8,,,,,,,,,,,,,4,4736,高倉和士,34,福岡,55.0,A2,7.24,56.88,6.5,33.33,57,30.34,32,33.33,1,0,,,,,,,,,,,,5,5005,石田貴洋,29,埼玉,52.0,B1,5.09,24.49,4.92,24.0,58,28.79,24,27.83,1,1,,,,,,,,,,,,6,4415,下出卓矢,38,福井,55.0,A1,6.17,42.11,7.53,52.94,40,20.83,78,40.34,1,2,,,,,,,,,,,
202510190505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2025-10-19,ボートレース多摩川,5R,予選,1800,12:21,1,4508,野間大樹,37,大阪,53.0,B1,4.84,32.0,5.15,30.0,50,28.03,82,25.86,,,,,,,,,,,,,,2,4232,笠 雅雄,42,福岡,60.0,B1,3.49,15.85,5.5,33.33,16,30.08,34,43.33,,,,,,,,,,,,,,3,3158,島川光男,60,広島,54.0,A2,5.9,41.32,5.46,35.14,23,29.9,22,34.96,1,0,,,,,,,,,,,,4,4297,山田哲也,43,東京,52.0,A1,6.49,50.49,7.46,55.93,12,31.01,47,33.06,1,2,,,,,,,,,,,,5,4505,島田賢人,37,埼玉,54.0,A1,6.05,42.06,6.51,48.57,47,25.2,52,37.29,9,,,,,,,,,,,,,6,3769,佐竹恒彦,52,滋賀,52.0,A2,5.01,25.56,,,25,30.77,61,33.61,,,,,,,,,,,,,
202510190506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2025-10-19,ボートレース多摩川,6R,予選,1800,12:49,1,3973,崎 利仁,49,群馬,55.0,B1,4.37,20.0,4.08,21.57,53,42.0,31,41.67,,,,,,,,,,,,,,2,4053,芦澤 望,47,東京,58.0,A2,5.99,40.37,5.53,36.84,26,39.71,29,42.15,1,1,,,,,,,,,,,,3,4967,中村魁生,27,大阪,51.0,A2,6.51,47.69,5.06,36.36,61,34.68,74,25.53,1,0,,,,,,,,,,,,4,4343,村岡 賢,41,広島,53.0,B1,3.54,9.71,5.0,33.33,32,43.12,84,33.9,,,,,,,,,,,,,,5,4477,篠崎仁志,37,福岡,56.0,A1,6.82,46.96,4.29,,56,26.67,66,37.93,1,2,,,,,,,,,,,,6,5385,鈴木柊介,20,静岡,56.0,B2,2.0,1.32,1.29,,21,23.6,35,31.03,,,,,,,,,,,,,
202510190507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2025-10-19,ボートレース多摩川,7R,予選,1800,13:17,1,3548,室田泰史,55,福井,54.0,A2,5.81,35.71,4.89,36.84,49,30.94,80,34.48,3,,,,,,,,,,,,,2,4437,中田元泰,39,香川,55.0,A1,6.23,47.66,7.0,62.5,69,34.38,73,49.17,1,1,,,,,,,,,,,,3,3566,川添英正,55,福岡,53.0,B1,4.94,29.0,3.8,13.33,24,30.41,44,27.18,2,,,,,,,,,,,,,4,3960,菊地孝平,47,静岡,55.0,A1,7.33,62.59,7.29,50.0,27,29.46,63,30.77,1,2,,,,,,,,,,,,5,4270,岸本雄貴,43,三重,64.0,B1,3.93,21.88,4.38,25.0,43,38.02,38,38.6,,,,,,,,,,,,,,6,5371,早川颯太,23,東京,55.0,B2,1.52,,1.68,,45,19.79,85,28.7,,,,,,,,,,,,,
202510190508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2025-10-19,ボートレース多摩川,8R,予選,1800,13:45,1,5104,山田 丈,27,福岡,52.0,A2,5.85,42.27,6.73,36.36,48,26.28,43,44.92,3,,,,,,,,,,,,,2,5301,岩下巧斗,23,群馬,52.0,B1,4.19,21.43,2.53,5.0,70,32.26,30,30.08,,,,,,,,,,,,,,3,4706,三浦洋次,36,愛知,50.0,A2,5.49,34.23,6.06,45.71,52,33.87,54,30.33,1,,,,,,,,,,,,,4,5344,谷口 丞,22,滋賀,54.0,B1,2.44,7.41,2.33,,63,45.05,65,30.95,,,,,,,,,,,,,,5,4818,伏見俊介,34,東京,57.0,B1,4.25,37.5,5.46,32.14,59,30.51,67,35.54,2,,,,,,,,,,,,,6,4466,南 佑典,39,三重,51.0,A2,6.1,35.24,7.14,42.86,18,44.55,40,33.33,4,,,,,,,,,,,,
202510190509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2025-10-19,ボートレース多摩川,9R,予選特賞,1800,14:20,1,3362,間嶋仁志,56,三重,55.0,A2,5.25,35.14,5.46,40.0,72,31.06,64,32.26,2,,,,,,,,,,,,,2,3277,齋藤 勇,59,東京,52.0,B1,4.42,21.0,4.24,17.65,20,23.62,60,27.27,3,,,,,,,,,,,,,3,4958,溝口海義,30,福岡,56.0,A2,5.82,36.44,5.86,28.57,39,26.47,48,36.59,1,,,,,,,,,,,,,4,3701,大西隆洋,52,香川,57.0,B1,3.97,16.67,,,41,43.62,69,33.62,,,,,,,,,,,,,,5,3581,加木 郁,52,山口,54.0,B1,4.83,26.73,4.0,12.5,60,20.0,62,28.45,4,,,,,,,,,,,,,6,4505,島田賢人,37,埼玉,54.0,A1,6.05,42.06,6.51,48.57,47,25.2,52,37.29,5,,,,,,,,,,,,
