レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510170612,ＢＴＳ玉川２７周年記念Ｗａｖｅ２１杯,第1日,2025-10-17,ボートレース浜名湖,12R,ドリーム戦,1800,16:28,1,3849,中岡正彦,47,香川,52.0,A1,7.41,60.87,7.79,66.67,32,51.8,15,22.22,8,,,,,,,,,,,,,2,3966,作間 章,46,東京,54.0,A1,6.38,45.65,7.38,54.17,26,36.84,67,,3,,,,,,,,,,,,,3,4528,黒井達矢,37,埼玉,53.0,A1,7.07,52.07,6.84,44.74,34,39.39,50,,4,,,,,,,,,,,,,4,4512,高野哲史,36,兵庫,52.0,A1,6.78,49.31,5.56,22.22,33,26.13,65,,7,,,,,,,,,,,,,5,4630,岩永雅人,38,愛知,53.0,A1,5.77,41.73,5.68,36.36,36,37.96,47,33.33,5,,,,,,,,,,,,,6,4961,西橋奈未,29,福井,47.0,A1,7.34,54.92,6.68,46.43,14,29.57,61,,6,,,,,,,,,,,,
202510170301,江戸川６３４杯モーターボート大賞,第4日,2025-10-17,ボートレース江戸川,1R,予選,1800,10:54,1,4388,是澤孝宏,40,滋賀,53.0,A2,5.94,46.3,6.26,41.57,37,38.14,23,39.08,4,,,,,,2,6,6,,,,7,2,4089,妹尾忠幸,45,岡山,55.0,A2,6.14,40.0,6.63,48.15,10,32.61,19,36.7,3,,,,,,3,3,5,,,,6,3,4452,松尾 祭,37,香川,53.0,A2,5.59,36.22,6.5,47.62,59,39.33,12,37.23,5,4,3,,,,2,2,,,,,,4,4095,福来 剛,44,東京,52.0,A1,6.73,52.17,6.76,49.48,12,28.26,31,30.93,4,,,,,,4,4,,,,,9,5,4024,井口佳典,48,三重,52.0,A1,7.08,46.72,6.0,12.5,70,37.93,63,31.87,5,,,,,,6,,,,,,32,6,4682,大上卓人,35,広島,53.0,A1,6.88,45.93,7.29,45.83,25,29.21,51,53.49,6,,,,,,2,4,,,,,8
202510170302,江戸川６３４杯モーターボート大賞,第4日,2025-10-17,ボートレース江戸川,2R,予選,1800,11:21,1,4583,古田祐貴,36,香川,52.0,A2,5.65,35.25,6.0,39.34,21,36.84,47,32.56,4,,,,,,6,3,4,,,,9,2,4649,和田操拓,41,滋賀,51.0,A2,5.65,36.13,5.4,30.77,62,42.11,30,32.58,1,2,2,,,,4,5,,,,,10,3,4748,渡邉雄朗,39,東京,53.0,A1,6.31,52.42,6.86,49.7,31,44.66,46,40.66,1,,,,,,6,5,2,,,,6,4,4688,永井彪也,32,東京,53.0,A1,6.82,47.97,6.41,44.83,36,41.57,16,32.61,6,,,,,,2,1,3,,,,8,5,4809,外崎 悟,36,埼玉,51.0,A2,5.7,40.0,6.64,46.43,41,45.45,53,33.7,6,,,,,,6,4,3,5,,,,6,3686,鳥居塚孝,50,群馬,51.0,A2,6.06,48.15,6.19,38.82,30,30.93,58,40.0,5,,,,,,4,3,3,,,,11
202510170303,江戸川６３４杯モーターボート大賞,第4日,2025-10-17,ボートレース江戸川,3R,予選,1800,11:48,1,4420,津久井拓,37,群馬,54.0,A2,5.74,38.4,6.39,46.43,58,34.41,57,32.14,4,6,5,,,,4,6,,,,,,2,4652,酒見峻介,40,佐賀,50.0,A2,5.54,36.54,5.86,36.7,18,46.34,21,30.39,5,,,,,,6,5,1,,,,8,3,4266,長田頼宗,40,東京,53.0,A1,7.41,55.26,7.68,61.7,71,35.56,35,37.23,4,,,,,,2,,,,,,11,4,4468,大池佑来,38,東京,50.0,A1,7.87,65.35,7.26,56.19,52,31.18,37,35.24,6,4,1,,,,2,5,,,,,,5,4614,石倉洋行,45,福岡,54.0,A1,6.84,53.06,7.22,51.85,15,34.69,66,28.57,6,,,,,,4,6,3,,,,7,6,4430,永田秀二,39,東京,56.0,A2,5.7,35.66,6.39,47.14,26,30.3,18,31.96,4,,,,,,2,1,4,,,,12
202510170304,江戸川６３４杯モーターボート大賞,第4日,2025-10-17,ボートレース江戸川,4R,予選,1800,12:15,1,4086,寺本重宣,45,東京,50.0,A2,6.27,42.72,5.94,36.11,13,32.61,56,41.35,5,,,,,,5,6,,,,,9,2,3822,平尾崇典,52,岡山,49.0,A1,7.0,56.62,7.51,59.65,39,38.95,41,38.83,4,,,,,,5,1,4,,,,,3,4296,岡崎恭裕,38,福岡,53.0,A1,7.19,54.84,7.1,46.34,67,29.07,34,37.21,2,1,4,,,,1,3,,,,,12,4,4608,荒井翔伍,36,東京,53.0,A2,6.05,41.67,6.63,46.0,64,30.21,52,34.83,3,2,5,,,,2,4,,,,,10,5,5064,品川二千,27,山口,52.0,A2,5.64,38.46,5.14,22.73,11,28.09,54,37.38,3,,,,,,3,4,6,,,,8,6,3959,坪井康晴,48,静岡,54.0,A1,6.91,44.83,7.66,52.54,50,31.46,28,31.71,3,4,2,,,,1,1,,,,,
202510170305,江戸川６３４杯モーターボート大賞,第4日,2025-10-17,ボートレース江戸川,5R,予選,1800,12:43,1,5166,仲道大輔,25,愛知,51.0,A2,6.16,41.12,7.53,80.0,20,32.26,25,35.87,1,,,,,,3,3,6,,,,11,2,4610,佐藤大佑,35,東京,55.0,A2,5.52,42.61,6.01,42.04,61,42.86,33,34.09,6,2,4,,,,1,1,,,,,,3,3983,須藤博倫,48,埼玉,52.0,A1,5.82,37.88,6.3,41.27,23,26.8,24,28.72,2,,,,,,1,2,5,,,,10,4,4024,井口佳典,48,三重,52.0,A1,7.08,46.72,6.0,12.5,70,37.93,63,31.87,5,,,,,,6,,,,,,32,5,5096,上原 崚,30,東京,53.0,A2,5.95,43.2,5.87,43.33,47,32.97,39,37.08,1,5,1,,,,5,6,,,,,,6,4337,平本真之,41,愛知,56.0,A1,7.12,51.54,7.31,56.25,38,30.0,70,33.33,3,,,,,,5,1,5,,,,9
202510170306,江戸川６３４杯モーターボート大賞,第4日,2025-10-17,ボートレース江戸川,6R,予選,1800,13:12,1,4089,妹尾忠幸,45,岡山,55.0,A2,6.14,40.0,6.63,48.15,10,32.61,19,36.7,3,,,,,,3,3,5,,,,1,2,4748,渡邉雄朗,39,東京,53.0,A1,6.31,52.42,6.86,49.7,31,44.66,46,40.66,1,,,,,,6,5,2,,,,2,3,4586,磯部 誠,35,愛知,56.0,A1,7.21,50.49,5.79,29.41,66,29.0,49,30.26,6,3,4,,,,4,3,,,,,11,4,4718,北川太一,32,佐賀,51.0,A2,5.82,42.34,5.76,35.14,63,37.23,22,30.34,5,1,3,,,,2,3,,,,,12,5,4370,山口達也,39,岡山,52.0,A1,6.79,54.69,7.59,60.19,16,31.18,11,30.21,5,,,,,,2,4,3,,,,10,6,4824,松井洪弥,32,三重,52.0,A2,6.61,47.24,6.72,55.81,60,32.97,32,34.07,6,1,2,,,,5,6,,,,,
202510170307,江戸川６３４杯モーターボート大賞,第4日,2025-10-17,ボートレース江戸川,7R,予選,1200,13:42,1,4614,石倉洋行,45,福岡,54.0,A1,6.84,53.06,7.22,51.85,15,34.69,66,28.57,6,,,,,,4,6,3,,,,3,2,5029,中 亮太,28,福岡,53.0,A2,5.92,44.95,5.38,35.29,51,38.46,60,34.69,4,1,3,,,,5,6,,,,,,3,3716,石渡鉄兵,50,東京,54.0,A1,6.16,37.61,8.05,68.07,69,53.01,29,38.64,1,1,1,,,,3,4,,,,,11,4,5110,杉山喜一,26,静岡,52.0,A2,5.2,34.23,5.18,35.48,46,29.59,55,32.93,5,3,2,,,,5,6,,,,,,5,4388,是澤孝宏,40,滋賀,53.0,A2,5.94,46.3,6.26,41.57,37,38.14,23,39.08,4,,,,,,2,6,6,,,,1,6,4847,佐藤隆太,31,東京,54.0,A1,6.61,40.59,7.53,66.1,22,33.33,69,38.05,5,,,,,,1,3,1,,,,12
202510170308,江戸川６３４杯モーターボート大賞,第4日,2025-10-17,ボートレース江戸川,8R,予選,1200,14:12,1,5191,飛田江己,24,埼玉,53.0,A1,6.26,42.73,6.67,53.73,65,29.47,27,31.96,2,3,2,,,,3,5,,,,,12,2,4688,永井彪也,32,東京,53.0,A1,6.82,47.97,6.41,44.83,36,41.57,16,32.61,6,,,,,,2,1,3,,,,2,3,4769,馬場 剛,33,東京,51.0,A2,5.88,40.0,6.52,49.55,48,45.35,50,40.91,2,2,5,,,,5,3,,,,,,4,4652,酒見峻介,40,佐賀,50.0,A2,5.54,36.54,5.86,36.7,18,46.34,21,30.39,5,,,,,,6,5,1,,,,3,5,4682,大上卓人,35,広島,53.0,A1,6.88,45.93,7.29,45.83,25,29.21,51,53.49,6,,,,,,2,4,,,,,1,6,5064,品川二千,27,山口,52.0,A2,5.64,38.46,5.14,22.73,11,28.09,54,37.38,3,,,,,,3,4,6,,,,4
202510170309,江戸川６３４杯モーターボート大賞,第4日,2025-10-17,ボートレース江戸川,9R,予選,1200,14:43,1,4095,福来 剛,44,東京,52.0,A1,6.73,52.17,6.76,49.48,12,28.26,31,30.93,4,,,,,,4,4,,,,,1,2,4583,古田祐貴,36,香川,52.0,A2,5.65,35.25,6.0,39.34,21,36.84,47,32.56,4,,,,,,6,3,4,,,,2,3,3783,瓜生正義,49,福岡,53.0,A1,7.63,56.36,5.21,21.43,55,35.42,48,34.04,4,5,1,,,,1,4,,,,,,4,4337,平本真之,41,愛知,56.0,A1,7.12,51.54,7.31,56.25,38,30.0,70,33.33,3,,,,,,5,1,5,,,,5,5,4086,寺本重宣,45,東京,50.0,A2,6.27,42.72,5.94,36.11,13,32.61,56,41.35,5,,,,,,5,6,,,,,4,6,4084,杉山正樹,46,愛知,56.0,A1,6.85,50.79,6.85,44.78,49,44.83,36,31.17,3,3,1,,,,1,2,,,,,
202510170310,江戸川６３４杯モーターボート大賞,第4日,2025-10-17,ボートレース江戸川,10R,予選,1200,15:16,1,3983,須藤博倫,48,埼玉,52.0,A1,5.82,37.88,6.3,41.27,23,26.8,24,28.72,2,,,,,,1,2,5,,,,5,2,4370,山口達也,39,岡山,52.0,A1,6.79,54.69,7.59,60.19,16,31.18,11,30.21,5,,,,,,2,4,3,,,,6,3,4401,小林 泰,40,東京,55.0,A2,5.95,44.44,6.49,46.15,57,43.56,65,27.85,3,2,3,,,,4,4,,,,,,4,4649,和田操拓,41,滋賀,51.0,A2,5.65,36.13,5.4,30.77,62,42.11,30,32.58,1,2,2,,,,4,5,,,,,2,5,4608,荒井翔伍,36,東京,53.0,A2,6.05,41.67,6.63,46.0,64,30.21,52,34.83,3,2,5,,,,2,4,,,,,4,6,4266,長田頼宗,40,東京,53.0,A1,7.41,55.26,7.68,61.7,71,35.56,35,37.23,4,,,,,,2,,,,,,11
202510170311,江戸川６３４杯モーターボート大賞,第4日,2025-10-17,ボートレース江戸川,11R,予選,1200,15:50,1,4586,磯部 誠,35,愛知,56.0,A1,7.21,50.49,5.79,29.41,66,29.0,49,30.26,6,3,4,,,,4,3,,,,,6,2,4826,井上一輝,31,大阪,52.0,A1,7.18,55.97,7.61,59.04,56,45.78,45,31.07,1,1,4,,,,4,6,,,,,,3,3686,鳥居塚孝,50,群馬,51.0,A2,6.06,48.15,6.19,38.82,30,30.93,58,40.0,5,,,,,,4,3,3,,,,2,4,5166,仲道大輔,25,愛知,51.0,A2,6.16,41.12,7.53,80.0,20,32.26,25,35.87,1,,,,,,3,3,6,,,,5,5,3716,石渡鉄兵,50,東京,54.0,A1,6.16,37.61,8.05,68.07,69,53.01,29,38.64,1,1,1,,,,3,4,,,,,7,6,4928,栗城 匠,30,東京,52.0,A1,7.06,54.46,6.81,48.65,45,26.88,68,40.54,5,3,1,,,,2,2,,,,,
202510170312,江戸川６３４杯モーターボート大賞,第4日,2025-10-17,ボートレース江戸川,12R,予選,1200,16:25,1,4459,片岡雅裕,39,香川,53.0,A1,6.79,42.86,7.03,50.0,40,34.74,26,29.79,2,,,,,,1,5,2,2,,,,2,4430,永田秀二,39,東京,56.0,A2,5.7,35.66,6.39,47.14,26,30.3,18,31.96,4,,,,,,2,1,4,,,,3,3,5191,飛田江己,24,埼玉,53.0,A1,6.26,42.73,6.67,53.73,65,29.47,27,31.96,2,3,2,,,,3,5,,,,,8,4,4847,佐藤隆太,31,東京,54.0,A1,6.61,40.59,7.53,66.1,22,33.33,69,38.05,5,,,,,,1,3,1,,,,7,5,4718,北川太一,32,佐賀,51.0,A2,5.82,42.34,5.76,35.14,63,37.23,22,30.34,5,1,3,,,,2,3,,,,,6,6,4296,岡崎恭裕,38,福岡,53.0,A1,7.19,54.84,7.1,46.34,67,29.07,34,37.21,2,1,4,,,,1,3,,,,,4
202510170201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-10-17,ボートレース戸田,1R,予選,1800,10:47,1,5315,浅井 翼,25,埼玉,50.0,B1,2.69,6.67,1.75,3.08,3,37.5,29,40.91,2,,,,,,1,,,,,,12,2,5169,堀本翔太,24,愛知,47.0,B2,3.54,14.29,3.56,16.0,33,22.86,76,30.95,1,,,,,,4,,,,,,10,3,3303,渡辺 豊,58,東京,56.0,A2,4.65,25.77,5.08,26.92,15,47.27,38,48.78,6,,,,,,5,5,,,,,6,4,5290,坂本一真,24,東京,51.0,B1,2.65,10.0,1.36,,44,20.0,65,48.94,6,,,,,,6,,,,,,5,5,4375,照屋厚仁,41,兵庫,53.0,A2,5.56,39.47,5.12,23.53,1,23.26,67,20.0,3,6,4,,,,8,,,,,,,6,4471,新田泰章,38,広島,53.0,A1,7.25,58.2,7.27,46.67,57,21.88,69,30.95,4,5,3,1,,,9,,,,,,
202510170202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-10-17,ボートレース戸田,2R,予選,1800,11:16,1,4145,小澤 学,43,東京,55.0,B1,3.77,11.83,5.07,18.6,49,20.83,77,29.55,5,,,,,,6,,,,,,7,2,4144,石塚久也,44,埼玉,53.0,A1,5.9,43.18,6.55,49.67,10,50.0,58,25.71,2,2,1,3,,,1,0,,,,,,3,4750,井上尚悟,38,大阪,52.0,B1,4.71,26.25,3.76,17.65,9,48.15,25,10.0,2,,,,,,2,1,,,,,,4,5349,宮崎奏磨,21,静岡,55.0,B2,1.39,1.3,1.0,,6,36.0,50,22.86,6,,,,,,6,,,,,,6,5,3499,市川哲也,57,広島,52.0,A2,6.1,41.86,,,59,16.13,48,23.08,,,,,,,5,,,,,,8,6,4852,川原祐明,30,香川,51.0,A1,6.48,46.02,5.8,30.0,21,18.75,43,52.27,2,,,,,,6,1,,,,,9
202510170203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-10-17,ボートレース戸田,3R,予選,1800,11:45,1,5280,廣瀬 凜,22,滋賀,52.0,B1,6.05,39.64,,,17,25.64,36,22.86,3,,,,,,4,4,,,,,,2,3251,平石和男,59,埼玉,51.0,A2,5.85,40.91,5.87,36.94,61,37.5,24,21.95,1,1,1,6,,,,,,,,,,3,3647,伊藤雄二,52,埼玉,49.0,B1,3.98,18.18,4.28,12.68,26,35.85,27,52.27,4,,,,,,4,3,,,,,,4,4786,佐藤博亮,37,愛知,55.0,A1,6.3,47.06,6.35,47.83,64,44.19,14,30.56,3,6,3,3,,,7,,,,,,,5,3885,久田 武,51,愛知,53.0,A2,4.81,28.09,4.75,25.0,58,26.83,49,33.33,6,3,4,,,,9,,,,,,,6,3300,川崎智幸,58,岡山,54.0,A2,6.31,48.18,6.31,37.5,20,21.95,53,34.88,4,3,1,,,,1,2,,,,,
202510170204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-10-17,ボートレース戸田,4R,予選,1800,12:14,1,4374,永田義紘,41,広島,52.0,B1,4.71,22.55,3.43,14.29,7,34.0,54,30.95,5,,,,,,3,6,,,,,,2,3327,野長瀬正,58,静岡,52.0,A1,5.98,39.29,6.4,50.0,65,21.21,21,30.3,5,4,3,,,,1,1,,,,,,3,3659,藤生雄人,51,群馬,55.0,A2,5.16,32.53,4.65,22.22,50,27.27,62,26.47,2,,,,,,6,2,,,,,10,4,3930,岸本 隆,49,岡山,56.0,A2,5.45,36.61,,,2,27.45,46,39.13,6,,,,,,2,3,,,,,,5,3940,飯山 泰,47,東京,53.0,A1,6.33,44.78,6.98,56.92,11,62.71,42,26.32,1,3,5,1,,,8,,,,,,,6,3246,星野政彦,61,兵庫,53.0,B1,3.89,15.38,5.39,21.74,48,22.5,55,23.68,5,5,5,,,,,,,,,,
202510170205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-10-17,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3905,天野友和,48,愛知,53.0,A2,6.24,45.69,5.76,29.73,31,20.45,64,29.27,6,3,3,,,,1,1,,,,,,2,5266,石田勇斗,25,愛知,53.0,B2,3.66,12.2,2.0,5.88,28,14.29,39,39.53,3,,,,,,5,,,,,,9,3,5332,村松遥輝,21,静岡,54.0,B1,3.32,13.98,3.43,28.57,36,22.86,44,23.08,4,,,,,,3,,,,,,10,4,4136,江夏 満,45,福岡,54.0,A1,6.83,51.67,,,63,37.5,63,27.5,3,4,2,2,,,1,2,,,,,,5,5290,坂本一真,24,東京,51.0,B1,2.65,10.0,1.36,,44,20.0,65,48.94,6,,,,,,6,,,,,,1,6,4835,橋本 明,37,広島,55.0,B1,4.91,22.73,4.29,14.29,35,9.38,74,26.32,5,4,5,,,,,,,,,,
202510170206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-10-17,ボートレース戸田,6R,予選,1800,13:14,1,3726,桂林 寛,54,福岡,55.0,B1,3.7,18.6,6.5,50.0,53,39.53,15,41.67,5,5,5,,,,,,,,,,,2,4330,奈須啓太,42,福岡,52.0,A2,6.25,44.58,6.55,45.45,5,44.44,57,22.86,4,,,,,,4,2,,,,,12,3,5042,畑田汰一,26,埼玉,53.0,A1,7.0,51.94,6.23,49.32,51,46.34,71,43.75,6,1,2,1,,,1,1,,,,,,4,3303,渡辺 豊,58,東京,56.0,A2,4.65,25.77,5.08,26.92,15,47.27,38,48.78,6,,,,,,5,5,,,,,1,5,5349,宮崎奏磨,21,静岡,55.0,B2,1.39,1.3,1.0,,6,36.0,50,22.86,6,,,,,,6,,,,,,2,6,4099,吉永則雄,46,大阪,52.0,A1,6.35,50.0,4.6,33.33,55,35.29,26,18.92,4,1,2,3,,,,,,,,,
202510170207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-10-17,ボートレース戸田,7R,ウインウイン,1800,13:44,1,4786,佐藤博亮,37,愛知,55.0,A1,6.3,47.06,6.35,47.83,64,44.19,14,30.56,3,6,3,3,,,3,,,,,,,2,3832,下田哲也,51,香川,56.0,B1,4.85,28.57,4.89,33.33,22,6.06,33,37.5,4,5,6,,,,,,,,,,,3,4837,酒井陽祐,36,愛知,51.0,B1,4.63,28.89,4.06,25.0,46,18.75,73,40.91,2,,,,,,5,,,,,,12,4,3911,鈴木 猛,51,東京,54.0,B1,5.45,36.97,4.61,25.0,52,33.33,61,28.89,4,4,4,,,,,,,,,,,5,4145,小澤 学,43,東京,55.0,B1,3.77,11.83,5.07,18.6,49,20.83,77,29.55,5,,,,,,6,,,,,,2,6,5293,眞崎武蔵,23,静岡,51.0,B1,1.96,3.64,1.52,,12,33.33,41,30.95,6,,,,,,6,6,,,,,
202510170208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-10-17,ボートレース戸田,8R,予選,1800,14:15,1,4375,照屋厚仁,41,兵庫,53.0,A2,5.56,39.47,5.12,23.53,1,23.26,67,20.0,3,6,4,,,,1,,,,,,,2,3940,飯山 泰,47,東京,53.0,A1,6.33,44.78,6.98,56.92,11,62.71,42,26.32,1,3,5,1,,,4,,,,,,,3,4327,加藤 翔,42,静岡,52.0,B1,4.13,18.18,2.63,,54,59.57,19,34.09,2,5,4,,,,,,,,,,,4,4516,野口勝弘,38,愛知,51.0,A1,6.07,41.98,6.15,46.15,47,30.77,59,28.13,3,,,,,,2,2,,,,,12,5,3860,松本浩貴,52,埼玉,52.0,B1,4.53,24.49,3.96,15.56,8,35.42,28,18.42,3,2,5,,,,,,,,,,,6,3499,市川哲也,57,広島,52.0,A2,6.1,41.86,,,59,16.13,48,23.08,,,,,,,5,,,,,,2
202510170209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-10-17,ボートレース戸田,9R,戸田特賞,1800,14:46,1,3885,久田 武,51,愛知,53.0,A2,4.81,28.09,4.75,25.0,58,26.83,49,33.33,6,3,4,,,,3,,,,,,,2,4852,川原祐明,30,香川,51.0,A1,6.48,46.02,5.8,30.0,21,18.75,43,52.27,2,,,,,,6,1,,,,,2,3,4471,新田泰章,38,広島,53.0,A1,7.25,58.2,7.27,46.67,57,21.88,69,30.95,4,5,3,1,,,1,,,,,,,4,4023,柴田友和,48,福岡,52.0,B1,4.53,23.4,4.81,25.0,60,52.08,52,23.33,2,3,4,,,,,,,,,,,5,5266,石田勇斗,25,愛知,53.0,B2,3.66,12.2,2.0,5.88,28,14.29,39,39.53,3,,,,,,5,,,,,,5,6,4377,濱本優一,41,大阪,49.0,A2,6.98,58.4,7.06,66.67,4,36.54,70,44.19,1,1,1,5,,,,,,,,,
202510170210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-10-17,ボートレース戸田,10R,戸田特賞,1800,15:18,1,5141,大澤風葵,24,群馬,53.0,A1,5.95,40.71,7.0,55.17,40,21.62,72,27.03,1,2,1,2,,,,,,,,,,2,5332,村松遥輝,21,静岡,54.0,B1,3.32,13.98,3.43,28.57,36,22.86,44,23.08,4,,,,,,3,,,,,,5,3,4144,石塚久也,44,埼玉,53.0,A1,5.9,43.18,6.55,49.67,10,50.0,58,25.71,2,2,1,3,,,2,,,,,,,4,5169,堀本翔太,24,愛知,47.0,B2,3.54,14.29,3.56,16.0,33,22.86,76,30.95,1,,,,,,4,,,,,,1,5,4594,谷川祐一,43,滋賀,52.0,A2,6.04,42.72,5.45,45.45,62,38.1,13,20.51,1,1,6,6,,,,,,,,,,6,3659,藤生雄人,51,群馬,55.0,A2,5.16,32.53,4.65,22.22,50,27.27,62,26.47,2,,,,,,6,2,,,,,4
202510170211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-10-17,ボートレース戸田,11R,戸田特選,1800,15:51,1,3327,野長瀬正,58,静岡,52.0,A1,5.98,39.29,6.4,50.0,65,21.21,21,30.3,5,4,3,,,,4,,,,,,,2,4211,村田 敦,42,東京,62.0,B1,3.99,16.0,4.9,24.39,30,11.76,12,37.78,5,,,,,,3,4,,,,,,3,3905,天野友和,48,愛知,53.0,A2,6.24,45.69,5.76,29.73,31,20.45,64,29.27,6,3,3,,,,5,,,,,,,4,5042,畑田汰一,26,埼玉,53.0,A1,7.0,51.94,6.23,49.32,51,46.34,71,43.75,6,1,2,1,,,6,,,,,,,5,4607,鶴田勇雄,36,福岡,53.0,A2,5.63,35.64,6.82,47.06,45,30.0,37,38.3,1,6,1,4,,,,,,,,,,6,3828,明石正之,52,兵庫,52.0,B1,4.94,24.77,5.93,42.22,56,24.14,56,50.0,2,,,,,,2,5,,,,,
202510170212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-10-17,ボートレース戸田,12R,記者選抜戦,1800,16:25,1,4136,江夏 満,45,福岡,54.0,A1,6.83,51.67,,,63,37.5,63,27.5,3,4,2,2,,,5,,,,,,,2,5315,浅井 翼,25,埼玉,50.0,B1,2.69,6.67,1.75,3.08,3,37.5,29,40.91,2,,,,,,1,,,,,,1,3,3300,川崎智幸,58,岡山,54.0,A2,6.31,48.18,6.31,37.5,20,21.95,53,34.88,4,3,1,,,,3,,,,,,,4,4330,奈須啓太,42,福岡,52.0,A2,6.25,44.58,6.55,45.45,5,44.44,57,22.86,4,,,,,,4,2,,,,,6,5,4837,酒井陽祐,36,愛知,51.0,B1,4.63,28.89,4.06,25.0,46,18.75,73,40.91,2,,,,,,5,,,,,,7,6,4516,野口勝弘,38,愛知,51.0,A1,6.07,41.98,6.15,46.15,47,30.77,59,28.13,3,,,,,,2,2,,,,,8
