レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510290505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第1日,2025-10-29,ボートレース多摩川,5R,団体・予選,1800,12:10,1,5331,佐藤永梧,21,東京,54.0,B2,3.56,20.51,3.6,23.08,16,28.57,64,34.09,,,,,,,,,,,,,,2,5169,堀本翔太,24,愛知,48.0,B2,3.58,14.93,3.39,8.7,49,29.93,78,40.31,,,,,,,,,,,,,,3,5332,村松遥輝,21,静岡,53.0,B1,3.32,13.0,1.96,,17,34.97,58,31.78,,,,,,,,,,,,,,4,4300,加藤 綾,42,三重,51.0,B1,4.22,20.25,4.36,23.08,33,50.91,71,34.43,1,,,,,,,,,,,,,5,4627,藤原菜希,39,東京,47.0,A2,5.58,37.37,6.18,43.28,25,29.6,49,34.68,,,,,,,,,,,,,,6,5399,長野未来,23,三重,43.0,B2,1.14,,,,70,30.77,68,31.4,,,,,,,,,,,,,
202510290506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第1日,2025-10-29,ボートレース多摩川,6R,団体・予選,1800,12:36,1,5283,植木美帆,21,東京,48.0,B2,3.15,12.5,1.71,,26,38.89,81,33.06,,,,,,,,,,,,,,2,5078,山川波乙,28,三重,46.0,B1,4.7,28.41,2.17,,55,32.12,46,34.07,,,,,,,,,,,,,,3,4611,今井美亜,35,福井,46.0,A2,6.02,43.1,5.6,40.0,36,37.9,32,34.65,1,,,,,,,,,,,,,4,5085,中村栄治,26,福井,53.0,B1,4.47,24.59,4.53,29.41,46,29.37,77,34.65,,,,,,,,,,,,,,5,5293,眞崎武蔵,23,静岡,52.0,B1,1.95,3.23,1.63,2.5,23,28.3,38,36.07,2,,,,,,,,,,,,,6,5328,井上慧人,21,福岡,56.0,B1,2.93,8.22,,,64,37.14,73,50.0,,,,,,,,,,,,,
202510290507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第1日,2025-10-29,ボートレース多摩川,7R,団体・予選,1800,13:06,1,5185,加藤優弥,25,福井,54.0,B1,4.98,24.77,5.38,30.77,50,28.57,59,32.46,2,,,,,,,,,,,,,2,5070,中島 航,31,東京,52.0,B1,4.6,22.55,4.78,26.09,54,33.04,21,35.65,,,,,,,,,,,,,,3,5240,高橋龍治,25,福岡,54.0,B1,3.52,14.29,3.85,20.0,19,40.41,33,36.75,,,,,,,,,,,,,,4,4738,清埜翔子,34,埼玉,47.0,A2,6.01,43.9,5.95,44.74,58,28.57,80,33.06,1,,,,,,,,,,,,,5,4965,福岡泉水,28,兵庫,51.0,B1,4.06,21.74,3.94,25.0,12,32.61,69,31.71,3,,,,,,,,,,,,,6,5416,龍田真白,19,三重,44.0,B2,1.86,3.13,,,44,35.29,66,39.68,,,,,,,,,,,,,
202510290508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第1日,2025-10-29,ボートレース多摩川,8R,団体・予選,1800,13:39,1,4286,平田さや,41,東京,48.0,A2,5.58,34.46,6.32,45.33,59,31.75,40,34.96,3,,,,,,,,,,,,,2,5291,三嶌ここ,24,香川,50.0,B1,3.4,12.36,,,68,48.44,79,29.73,,,,,,,,,,,,,,3,4884,勝浦真帆,29,岡山,49.0,A1,5.2,32.2,6.37,47.37,73,54.62,34,40.94,1,,,,,,,,,,,,,4,5339,石井伸長,25,香川,51.0,B1,4.68,24.27,,,22,37.88,43,45.24,4,,,,,,,,,,,,,5,5154,村松栄太,29,広島,53.0,B1,4.73,27.27,4.0,25.0,62,28.99,29,41.09,4,,,,,,,,,,,,,6,5402,塚越陸斗,22,群馬,55.0,B2,1.34,,1.29,,56,29.23,67,36.43,,,,,,,,,,,,,
202510290509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第1日,2025-10-29,ボートレース多摩川,9R,団体・予選,1800,14:18,1,5135,仲 航太,25,東京,54.0,A2,5.49,37.38,4.75,27.27,30,47.32,25,34.33,2,,,,,,,,,,,,,2,5082,一色凌雅,26,愛知,58.0,B1,4.74,27.68,4.71,25.0,38,44.74,54,33.08,2,,,,,,,,,,,,,3,5073,上原健次,30,福岡,56.0,B1,5.61,35.24,7.0,62.5,37,29.14,48,37.59,4,,,,,,,,,,,,,4,4065,金田幸子,45,岡山,43.0,A2,5.5,37.84,5.28,16.67,67,42.2,26,44.72,3,,,,,,,,,,,,,5,5346,中村紋夕,22,愛知,47.0,B2,1.55,1.33,1.3,,29,35.0,57,43.09,,,,,,,,,,,,,,6,5415,阿部未侑,19,東京,52.0,B2,1.09,,1.14,,32,41.03,65,30.0,,,,,,,,,,,,,
202510290510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第1日,2025-10-29,ボートレース多摩川,10R,団体・予選,1800,14:54,1,4642,松尾夏海,34,香川,46.0,A1,6.64,49.11,6.0,47.37,14,46.43,36,30.7,3,,,,,,,,,,,,,2,4117,廣中智紗,44,東京,46.0,A2,6.57,51.06,5.5,31.03,11,36.67,76,36.09,1,,,,,,,,,,,,,3,5264,登みひ果,26,兵庫,45.0,B1,4.04,23.23,3.76,23.53,35,33.8,84,32.54,,,,,,,,,,,,,,4,5226,藤田俊祐,23,東京,53.0,A2,5.8,38.66,5.92,43.53,31,37.5,70,36.29,4,,,,,,,,,,,,,5,5343,小林礼央,23,広島,52.0,B1,2.91,9.47,,,72,32.86,23,34.26,,,,,,,,,,,,,,6,5170,佐藤太亮,24,岡山,50.0,B1,3.69,17.74,5.32,36.36,53,39.81,27,29.37,2,,,,,,,,,,,,
202510290511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第1日,2025-10-29,ボートレース多摩川,11R,団体・予選,1800,15:26,1,5081,篠原飛翔,27,福岡,54.0,A2,5.75,39.52,5.82,45.45,42,44.12,50,29.37,2,,,,,,,,,,,,,2,5109,川崎智稔,26,岡山,52.0,B1,4.69,24.56,5.42,21.05,57,31.61,47,34.62,4,,,,,,,,,,,,,3,5266,石田勇斗,25,愛知,53.0,B2,3.6,11.24,1.48,,51,49.47,55,33.33,,,,,,,,,,,,,,4,4900,中田夕貴,33,埼玉,46.0,A2,5.63,38.39,5.16,37.5,61,35.61,63,31.4,,,,,,,,,,,,,,5,5151,山下奈緒,30,大阪,47.0,B1,3.96,11.88,3.23,3.85,41,40.59,42,35.43,1,,,,,,,,,,,,,6,4825,倉持莉々,32,東京,48.0,A2,6.94,54.55,6.82,60.71,24,28.85,45,30.77,3,,,,,,,,,,,,
202510290512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第1日,2025-10-29,ボートレース多摩川,12R,団体・ドリー,1800,16:06,1,4590,渡邉優美,33,福岡,49.0,A1,7.5,57.38,6.79,39.47,18,45.38,37,37.88,3,,,,,,,,,,,,,2,5088,高憧四季,25,大阪,44.0,A1,7.24,56.39,5.18,28.57,52,36.36,75,30.97,,,,,,,,,,,,,,3,4961,西橋奈未,29,福井,48.0,A1,7.22,53.85,6.92,52.83,63,43.7,31,39.84,,,,,,,,,,,,,,4,5089,前田 翔,25,愛知,51.0,A1,6.94,55.46,6.91,54.29,27,30.08,22,33.33,4,,,,,,,,,,,,,5,5136,濱野斗馬,25,香川,55.0,A1,5.82,38.46,5.94,50.0,43,35.66,61,32.28,,,,,,,,,,,,,,6,5141,大澤風葵,24,群馬,52.0,A1,6.08,42.98,6.87,55.26,69,36.23,28,29.84,,,,,,,,,,,,,
202510290301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2025-10-29,ボートレース江戸川,1R,一般,1800,10:59,1,4945,上村宏太,33,東京,52.0,B1,3.85,15.22,5.27,31.91,22,34.74,10,23.91,3,4,,,,,5,4,1,2,,,,2,5214,田中宏典,26,佐賀,54.0,B1,5.45,29.47,2.92,16.67,68,25.77,69,38.84,6,5,3,,,,1,4,4,,,,8,3,4146,柳橋宏紀,43,滋賀,54.0,B1,4.53,22.32,7.4,60.0,11,25.51,54,34.48,4,2,4,,,,2,6,3,,,,6,4,4368,山口隆史,40,福岡,55.0,B1,4.25,21.57,5.0,28.89,10,30.69,13,32.29,4,4,3,,,,4,2,6,,,,5,5,4905,土井祥伍,30,大阪,55.0,B1,4.01,18.6,2.0,,52,30.69,22,30.3,1,,,,,,5,6,5,,,,35,6,5004,河野主樹,29,大阪,52.0,B2,4.77,27.96,5.29,38.24,53,20.83,46,41.58,5,,,,,,3,5,4,,,,46
202510290302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2025-10-29,ボートレース江戸川,2R,一般,1800,11:25,1,4692,酒井俊弘,41,福井,54.0,B1,4.7,29.03,5.56,37.5,34,43.0,43,25.64,2,3,5,6,3,,2,2,,,,,,2,5279,石渡翔一,23,東京,53.0,B1,5.41,33.73,5.16,34.13,14,21.98,71,32.32,3,3,1,,,,4,3,1,,,,11,3,3313,本吉正樹,60,東京,58.0,B1,3.91,17.53,4.79,28.69,49,45.83,68,42.17,4,,,,,,1,5,4,,,,16,4,4257,古川 健,41,広島,53.0,B1,4.93,31.25,5.46,38.46,48,45.74,56,38.05,2,,,,,,2,6,5,,,,26,5,4669,井上 茂,40,福岡,54.0,B1,4.1,17.53,4.03,16.67,41,41.84,33,36.46,6,,,,,,2,5,4,,,,44,6,4364,池永 太,40,福岡,55.0,A1,6.82,54.2,6.81,53.85,59,39.8,38,25.47,4,,,,,,1,1,1,1,3,,12
202510290303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2025-10-29,ボートレース江戸川,3R,一般,1800,11:51,1,4375,照屋厚仁,41,兵庫,52.0,A2,5.6,39.84,6.7,50.0,50,34.02,30,33.33,2,,,,,,6,4,1,,,,54,2,5102,原田雄次,27,福岡,52.0,A2,4.13,21.36,3.64,21.43,56,46.24,20,21.65,,,,,,,2,5,2,2,3,,8,3,5092,篠原晟弥,24,福岡,51.0,B1,6.07,48.48,4.28,22.22,47,32.67,36,33.72,1,,,,,,4,3,3,,,,41,4,4886,入海 馨,29,岡山,55.0,A1,7.79,62.73,6.86,60.0,71,37.37,23,38.14,3,1,1,,,,2,3,2,,,,11,5,3776,横井健太,50,愛知,56.0,B1,3.2,9.71,4.55,23.81,54,25.51,40,17.5,5,,,,,,6,4,5,5,5,,10,6,4374,永田義紘,41,広島,51.0,B1,4.73,22.73,5.33,25.93,29,25.56,62,41.94,6,3,2,3,5,,3,4,,,,,
202510290304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2025-10-29,ボートレース江戸川,4R,一般,1800,12:17,1,4568,廣瀬真也,37,東京,51.0,A2,5.79,31.82,5.7,43.48,40,37.86,55,30.43,2,,,,,,2,1,5,,,,24,2,5031,渡辺空依,28,福岡,54.0,B1,4.3,21.67,,,61,44.44,34,39.58,5,,,,,,4,5,2,6,5,,8,3,4277,金田大輔,42,岡山,51.0,B1,4.66,29.46,5.17,42.86,69,54.35,28,34.44,1,4,1,,,,2,5,5,,,,10,4,4651,佐藤大騎,40,大阪,53.0,B1,4.04,21.05,3.82,18.18,28,21.88,29,41.24,5,5,1,,,,3,6,2,3,,,,5,4379,桑島和宏,41,東京,57.0,A1,6.46,47.24,6.48,45.89,60,33.66,14,24.72,5,,,,,,1,1,2,3,1,,12,6,5124,上瀧絢也,29,佐賀,52.0,B1,3.72,13.79,3.66,20.0,19,26.44,15,24.74,3,4,6,,,,6,6,2,5,,,
202510290305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2025-10-29,ボートレース江戸川,5R,一般,1800,12:43,1,4879,山崎鉄平,30,佐賀,53.0,A2,4.35,26.61,4.98,28.85,67,32.29,49,30.23,2,2,4,,,,6,4,1,,,,10,2,3812,山崎聖司,49,東京,51.0,B1,4.5,27.27,5.11,29.82,58,34.95,50,41.53,6,,,,,,2,2,6,6,5,,9,3,4319,三宅 潤,40,大阪,54.0,A2,6.16,43.7,4.67,22.22,43,31.52,53,31.37,1,,,,,,5,5,5,,,,42,4,5023,久永祥平,30,東京,52.0,B1,5.16,27.52,5.78,38.46,63,36.54,26,32.32,2,3,3,,,,1,1,1,,,,12,5,4368,山口隆史,40,福岡,55.0,B1,4.25,21.57,5.0,28.89,10,30.69,13,32.29,4,4,3,,,,4,2,6,,,,1,6,4391,松田祐季,39,福井,52.0,A1,6.58,46.76,6.47,46.81,36,41.84,48,34.95,1,,,,,,1,6,1,,,,11
202510290306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2025-10-29,ボートレース江戸川,6R,一般,1800,13:09,1,3557,太田和美,52,大阪,55.0,A1,6.86,51.97,6.45,45.45,51,36.63,25,35.64,2,,,,,,3,2,4,,,,42,2,4146,柳橋宏紀,43,滋賀,54.0,B1,4.53,22.32,7.4,60.0,11,25.51,54,34.48,4,2,4,,,,2,6,3,,,,1,3,4575,戸塚邦好,37,東京,51.0,A2,6.23,43.75,6.68,47.56,25,27.55,58,37.37,1,2,4,,,,1,2,2,3,,,11,4,5125,高井雄基,29,愛知,53.0,A1,5.95,40.74,5.85,35.0,70,36.56,63,30.93,5,4,3,,,,4,3,4,,,,10,5,5074,大澤誠也,29,愛知,56.0,B1,4.44,20.79,4.7,25.93,27,33.67,64,38.54,1,5,3,,,,6,4,5,6,,,,6,5354,渡邊雄斗,21,三重,50.0,B2,1.65,,2.0,,39,38.61,52,34.34,4,,,,,,3,6,5,,,,66
202510290307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2025-10-29,ボートレース江戸川,7R,一般,1800,13:35,1,5092,篠原晟弥,24,福岡,51.0,B1,6.07,48.48,4.28,22.22,47,32.67,36,33.72,1,,,,,,4,3,3,,,,41,2,5042,畑田汰一,26,埼玉,52.0,A1,6.97,52.52,6.63,43.33,12,28.0,41,38.53,3,3,2,,,,3,2,2,,,,12,3,5004,河野主樹,29,大阪,52.0,B2,4.77,27.96,5.29,38.24,53,20.83,46,41.58,5,,,,,,3,5,4,,,,46,4,5313,鈴木唯央,25,群馬,53.0,B1,3.18,9.21,3.0,15.79,45,29.41,17,40.43,5,,,,,,6,5,5,,,,55,5,5196,鰐部太空,24,愛知,52.0,A2,6.49,43.62,5.86,38.0,13,29.7,21,29.73,3,1,3,,,,1,1,1,,,,11,6,3516,吉原聖人,57,広島,51.0,B1,4.69,27.66,5.12,30.77,18,43.96,32,34.65,5,2,5,,,,3,4,6,5,,,
202510290308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2025-10-29,ボートレース江戸川,8R,一般,1800,14:02,1,3313,本吉正樹,60,東京,58.0,B1,3.91,17.53,4.79,28.69,49,45.83,51,49.47,4,,,,,,1,5,4,,,,16,2,4837,酒井陽祐,36,愛知,51.0,B1,4.61,28.57,3.86,,16,32.35,16,33.66,1,6,4,,,,3,3,3,6,,,,3,5049,松井友汰,30,大阪,52.0,A2,5.99,38.94,5.94,38.46,55,36.19,61,20.62,1,,,,,,4,2,1,3,3,,12,4,5102,原田雄次,27,福岡,52.0,A2,4.13,21.36,3.64,21.43,56,46.24,20,21.65,,,,,,,2,5,2,2,3,,3,5,5214,田中宏典,26,佐賀,54.0,B1,5.45,29.47,2.92,16.67,68,25.77,69,38.84,6,5,3,,,,1,4,4,,,,1,6,5031,渡辺空依,28,福岡,54.0,B1,4.3,21.67,,,61,44.44,34,39.58,5,,,,,,4,5,2,6,5,,4
202510290309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2025-10-29,ボートレース江戸川,9R,一般特賞,1800,14:30,1,4330,奈須啓太,42,福岡,52.0,A2,6.12,41.76,6.64,40.0,35,24.73,39,36.36,1,,,,,,2,2,5,,,,45,2,4905,土井祥伍,30,大阪,55.0,B1,4.01,18.6,2.0,,52,30.69,22,30.3,1,,,,,,5,6,5,,,,35,3,4257,古川 健,41,広島,53.0,B1,4.93,31.25,5.46,38.46,48,45.74,56,38.05,2,,,,,,2,6,5,,,,26,4,4375,照屋厚仁,41,兵庫,52.0,A2,5.6,39.84,6.7,50.0,50,34.02,30,33.33,2,,,,,,6,4,1,,,,54,5,4136,江夏 満,45,福岡,54.0,A1,6.9,52.71,6.2,45.0,20,32.35,66,26.88,6,3,4,,,,6,2,1,3,,,,6,3812,山崎聖司,49,東京,51.0,B1,4.5,27.27,5.11,29.82,58,34.95,50,41.53,6,,,,,,2,2,6,6,5,,5
202510290310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2025-10-29,ボートレース江戸川,10R,一般特賞,1800,14:59,1,4277,金田大輔,42,岡山,51.0,B1,4.66,29.46,5.17,42.86,69,54.35,28,34.44,1,4,1,,,,2,5,5,,,,4,2,3776,横井健太,50,愛知,56.0,B1,3.2,9.71,4.55,23.81,54,25.51,40,17.5,5,,,,,,6,4,5,5,5,,3,3,5242,高山弘斗,25,埼玉,55.0,B1,3.78,18.48,2.86,8.33,17,47.78,37,34.51,4,6,4,,,,2,6,3,3,,,,4,4879,山崎鉄平,30,佐賀,53.0,A2,4.35,26.61,4.98,28.85,67,32.29,49,30.23,2,2,4,,,,6,4,1,,,,5,5,5383,中村 楓,20,三重,54.0,B2,1.35,1.47,1.67,,32,22.73,59,48.86,6,6,5,6,6,,6,6,,,,,,6,5125,高井雄基,29,愛知,53.0,A1,5.95,40.74,5.85,35.0,70,36.56,63,30.93,5,4,3,,,,4,3,4,,,,6
202510290311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2025-10-29,ボートレース江戸川,11R,準優勝戦,1800,15:29,1,4391,松田祐季,39,福井,52.0,A1,6.58,46.76,6.47,46.81,36,41.84,48,34.95,1,,,,,,1,6,1,,,,11,2,5196,鰐部太空,24,愛知,52.0,A2,6.49,43.62,5.86,38.0,13,29.7,21,29.73,3,1,3,,,,1,1,1,,,,7,3,4886,入海 馨,29,岡山,55.0,A1,7.79,62.73,6.86,60.0,71,37.37,23,38.14,3,1,1,,,,2,3,2,,,,3,4,4575,戸塚邦好,37,東京,51.0,A2,6.23,43.75,6.68,47.56,25,27.55,58,37.37,1,2,4,,,,1,2,2,3,,,6,5,5279,石渡翔一,23,東京,53.0,B1,5.41,33.73,5.16,34.13,14,21.98,71,32.32,3,3,1,,,,4,3,1,,,,2,6,4568,廣瀬真也,37,東京,51.0,A2,5.79,31.82,5.7,43.48,40,37.86,55,30.43,2,,,,,,2,1,5,,,,24
202510290312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2025-10-29,ボートレース江戸川,12R,準優勝戦,1800,16:00,1,4364,池永 太,40,福岡,55.0,A1,6.82,54.2,6.81,53.85,59,39.8,38,25.47,4,,,,,,1,1,1,1,3,,2,2,4379,桑島和宏,41,東京,57.0,A1,6.46,47.24,6.48,45.89,60,33.66,14,24.72,5,,,,,,1,1,2,3,1,,4,3,5023,久永祥平,30,東京,52.0,B1,5.16,27.52,5.78,38.46,63,36.54,26,32.32,2,3,3,,,,1,1,1,,,,5,4,5049,松井友汰,30,大阪,52.0,A2,5.99,38.94,5.94,38.46,55,36.19,61,20.62,1,,,,,,4,2,1,3,3,,8,5,5042,畑田汰一,26,埼玉,52.0,A1,6.97,52.52,6.63,43.33,12,28.0,41,38.53,3,3,2,,,,3,2,2,,,,7,6,3557,太田和美,52,大阪,55.0,A1,6.86,51.97,6.45,45.45,51,36.63,25,35.64,2,,,,,,3,2,4,,,,42
