レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510070301,マスターズリーグ第７戦,第3日,2025-10-07,ボートレース江戸川,1R,予選,1800,10:54,1,3277,齋藤 勇,59,東京,51.0,B1,4.53,21.98,4.81,27.69,16,33.33,31,32.95,4,6,,,,,6,,,,,,,2,4100,松田隆司,46,福岡,54.0,B1,4.91,27.17,5.85,42.31,28,23.86,37,38.14,6,,,,,,5,,,,,,,3,3850,小川知行,53,群馬,54.0,B1,4.91,23.21,5.0,30.0,19,29.73,16,35.37,2,6,3,,,,9,,,,,,,4,3370,坪内 実,58,大阪,54.0,B1,3.57,17.86,4.73,23.53,51,39.76,28,32.43,6,,,,,,6,,,,,,,5,4034,西原明生,46,香川,55.0,B1,4.47,20.79,6.19,53.13,35,26.83,50,43.14,5,,,,,,4,,,,,,,6,3906,飯山晃三,47,長崎,61.0,B1,4.1,26.51,2.69,12.5,15,35.23,47,33.33,4,5,6,,,,5,,,,,,
202510070302,マスターズリーグ第７戦,第3日,2025-10-07,ボートレース江戸川,2R,予選,1800,11:21,1,3202,三品隆浩,60,東京,52.0,B1,4.48,24.72,5.1,31.2,66,30.0,20,21.84,3,4,4,,,,6,,,,,,,2,4082,濱崎 誠,46,大阪,53.0,B1,5.15,36.08,5.04,35.71,45,25.0,24,27.06,5,,,,,,1,,,,,,,3,3973,崎 利仁,49,群馬,56.0,B1,4.27,19.2,4.54,24.17,20,32.53,26,29.76,4,4,1,,,,1,0,,,,,,4,3226,浦田信義,60,東京,51.0,B1,4.19,19.61,5.14,31.67,26,26.97,34,34.21,5,6,3,,,,8,,,,,,,5,3489,大場 敏,58,静岡,53.0,A2,5.73,35.48,3.88,,64,28.41,48,32.56,2,3,,,,,1,1,,,,,,6,3075,中村裕将,63,埼玉,55.0,B1,4.62,22.33,5.38,37.88,10,31.71,62,41.98,6,3,4,,,,9,,,,,,
202510070303,マスターズリーグ第７戦,第3日,2025-10-07,ボートレース江戸川,3R,予選,1800,11:48,1,3690,河合三弘,55,愛知,53.0,B1,4.18,23.33,5.6,40.0,11,25.93,56,40.63,1,2,,,,,1,2,,,,,,2,3105,内山文典,62,東京,54.0,B1,4.67,24.72,5.79,41.18,13,31.33,15,23.53,1,1,,,,,1,1,,,,,,3,3888,山本英志,50,東京,51.0,B1,5.81,35.71,6.26,41.22,65,28.24,54,37.11,4,1,5,,,,1,0,,,,,,4,3584,佐々木英,52,広島,53.0,B1,4.79,28.87,4.32,22.73,52,30.95,11,29.89,5,,,,,,4,,,,,,,5,3931,黒崎竜也,49,三重,50.0,B2,5.43,32.91,6.29,48.57,58,35.23,36,31.94,1,5,,,,,8,,,,,,,6,3940,飯山 泰,47,東京,52.0,A1,6.24,44.09,5.99,34.04,61,41.67,69,36.79,1,1,,,,,9,,,,,,
202510070304,マスターズリーグ第７戦,第3日,2025-10-07,ボートレース江戸川,4R,予選,1800,12:15,1,3790,佐口達也,53,群馬,53.0,B1,3.79,18.31,5.61,38.89,40,36.78,33,35.37,1,,,,,,3,,,,,,,2,3517,高橋 勲,57,東京,56.0,A2,5.69,39.83,6.0,38.46,24,20.69,30,35.37,5,4,3,,,,1,2,,,,,,3,3852,澤 大介,53,三重,51.0,B1,5.1,31.9,4.38,25.0,62,42.53,63,31.33,1,5,2,,,,1,0,,,,,,4,3569,増田 進,54,東京,54.0,B1,4.23,21.24,5.43,34.92,12,27.38,29,38.75,2,1,,,,,1,1,,,,,,5,4128,川口貴久,45,東京,56.0,B1,4.04,17.65,6.61,50.0,59,42.5,43,28.79,3,3,,,,,9,,,,,,,6,3944,山口裕二,46,長崎,53.0,A1,5.7,39.02,,,14,19.51,45,29.79,4,2,,,,,8,,,,,,
202510070305,マスターズリーグ第７戦,第3日,2025-10-07,ボートレース江戸川,5R,予選,1800,12:43,1,3482,金子猛志,54,群馬,61.0,B1,5.68,38.21,5.57,34.18,21,34.48,19,34.65,2,6,,,,,9,,,,,,,2,3907,村越 篤,47,香川,54.0,B1,5.75,42.37,5.53,37.1,43,32.14,71,31.82,3,,,,,,4,,,,,,,3,3906,飯山晃三,47,長崎,61.0,B1,4.1,26.51,2.69,12.5,15,35.23,47,33.33,4,5,6,,,,1,,,,,,,4,3303,渡辺 豊,58,東京,56.0,A2,4.48,24.72,6.29,45.71,67,28.21,51,55.13,2,1,2,,,,1,2,,,,,,5,3544,豊田訓靖,56,静岡,52.0,B2,3.35,11.54,4.44,22.22,33,23.53,40,19.18,4,,,,,,,,,,,,,6,3808,秋田健太,50,埼玉,61.0,B1,3.89,19.1,4.61,23.94,68,28.57,60,37.5,3,3,6,,,,1,1,,,,,
202510070306,マスターズリーグ第７戦,第3日,2025-10-07,ボートレース江戸川,6R,予選,1800,13:12,1,3869,井芹大志,50,福岡,55.0,B1,4.18,21.5,4.84,24.32,29,28.05,70,36.36,3,,,,,,6,,,,,,,2,4042,丸岡正典,46,大阪,52.0,A1,5.86,34.86,,,32,20.48,57,30.38,5,,,,,,2,,,,,,,3,3503,堂原洋史,55,埼玉,52.0,B1,4.44,20.0,4.8,25.0,27,32.56,13,32.1,6,4,2,,,,1,2,,,,,,4,3202,三品隆浩,60,東京,52.0,B1,4.48,24.72,5.1,31.2,66,30.0,20,21.84,3,4,4,,,,2,,,,,,,5,3277,齋藤 勇,59,東京,51.0,B1,4.53,21.98,4.81,27.69,16,33.33,31,32.95,4,6,,,,,1,,,,,,,6,3839,川合理司,50,静岡,62.0,B1,4.6,25.0,4.96,30.49,63,38.1,41,39.78,2,5,4,,,,1,1,,,,,
202510070307,マスターズリーグ第７戦,第3日,2025-10-07,ボートレース江戸川,7R,予選,1800,13:42,1,3843,上之晃弘,49,長崎,55.0,B1,4.83,32.65,5.71,42.86,50,33.33,61,21.35,6,,,,,,5,,,,,,,2,3340,池田雷太,60,東京,54.0,B1,4.21,28.57,5.34,36.0,55,34.48,35,36.47,2,,,,,,3,,,,,,,3,3825,宮嵜隆太,52,福岡,62.0,B1,3.76,20.59,3.11,22.22,54,25.88,64,40.96,6,,,,,,6,6,,,,,,4,3685,荒井輝年,51,岡山,57.0,B1,5.16,32.41,6.01,40.96,23,25.56,10,22.35,3,2,5,,,,1,2,,,,,,5,4064,原田篤志,45,山口,51.0,A1,7.22,57.76,6.73,52.27,37,35.56,17,37.21,3,,,,,,1,,,,,,,6,3300,川崎智幸,58,岡山,53.0,A2,6.42,49.51,6.09,41.3,31,45.83,55,33.33,,,,,,,3,,,,,,
202510070308,マスターズリーグ第７戦,第3日,2025-10-07,ボートレース江戸川,8R,予選,1800,14:12,1,3807,岡部 哲,50,埼玉,51.0,B1,4.74,23.08,5.5,37.04,46,29.21,12,37.65,5,,,,,,5,5,,,,,,2,3619,長谷川充,51,群馬,52.0,B1,5.13,30.84,5.57,33.33,34,44.32,27,30.68,5,,,,,,6,2,,,,,,3,3226,浦田信義,60,東京,51.0,B1,4.19,19.61,5.14,31.67,26,26.97,34,34.21,5,6,3,,,,2,,,,,,,4,3944,山口裕二,46,長崎,53.0,A1,5.7,39.02,,,14,19.51,45,29.79,4,2,,,,,4,,,,,,,5,3775,泉 啓文,51,岡山,60.0,B1,4.16,21.55,5.18,34.69,53,21.59,38,27.37,3,,,,,,3,,,,,,,6,3931,黒崎竜也,49,三重,50.0,B2,5.43,32.91,6.29,48.57,58,35.23,36,31.94,1,5,,,,,3,,,,,,
202510070309,マスターズリーグ第７戦,第3日,2025-10-07,ボートレース江戸川,9R,予選,1800,14:43,1,3850,小川知行,53,群馬,54.0,B1,4.91,23.21,5.0,30.0,19,29.73,16,35.37,2,6,3,,,,1,,,,,,,2,3662,大庭元明,55,福岡,57.0,A2,5.11,37.07,5.25,25.0,30,29.21,59,48.75,2,,,,,,1,,,,,,,3,3482,金子猛志,54,群馬,61.0,B1,5.68,38.21,5.57,34.18,21,34.48,19,34.65,2,6,,,,,5,,,,,,,4,3075,中村裕将,63,埼玉,55.0,B1,4.62,22.33,5.38,37.88,10,31.71,62,41.98,6,3,4,,,,2,,,,,,,5,3940,飯山 泰,47,東京,52.0,A1,6.24,44.09,5.99,34.04,61,41.67,69,36.79,1,1,,,,,3,,,,,,,6,4128,川口貴久,45,東京,56.0,B1,4.04,17.65,6.61,50.0,59,42.5,43,28.79,3,3,,,,,4,,,,,,
202510070310,マスターズリーグ第７戦,第3日,2025-10-07,ボートレース江戸川,10R,予選特賞,1800,15:16,1,3541,三嶌誠司,57,香川,53.0,A1,6.32,45.54,6.8,52.54,47,29.76,65,23.61,2,,,,,,1,,,,,,,2,3973,崎 利仁,49,群馬,56.0,B1,4.27,19.2,4.54,24.17,20,32.53,26,29.76,4,4,1,,,,2,,,,,,,3,3911,鈴木 猛,51,東京,54.0,B1,5.45,37.84,5.02,28.4,36,43.21,67,27.91,4,,,,,,1,,,,,,,4,3852,澤 大介,53,三重,51.0,B1,5.1,31.9,4.38,25.0,62,42.53,63,31.33,1,5,2,,,,4,,,,,,,5,3888,山本英志,50,東京,51.0,B1,5.81,35.71,6.26,41.22,65,28.24,54,37.11,4,1,5,,,,3,,,,,,,6,3629,浅見昌克,55,埼玉,51.0,A2,6.0,43.1,5.89,41.07,39,36.36,49,26.09,1,,,,,,4,,,,,,
202510070311,マスターズリーグ第７戦,第3日,2025-10-07,ボートレース江戸川,11R,予選特選,1800,15:50,1,3489,大場 敏,58,静岡,53.0,A2,5.73,35.48,3.88,,64,28.41,48,32.56,2,3,,,,,2,,,,,,,2,3808,秋田健太,50,埼玉,61.0,B1,3.89,19.1,4.61,23.94,68,28.57,60,37.5,3,3,6,,,,5,,,,,,,3,3105,内山文典,62,東京,54.0,B1,4.67,24.72,5.79,41.18,13,31.33,15,23.53,1,1,,,,,3,,,,,,,4,3839,川合理司,50,静岡,62.0,B1,4.6,25.0,4.96,30.49,63,38.1,41,39.78,2,5,4,,,,6,,,,,,,5,3024,西島義則,63,広島,57.0,A1,6.97,59.55,7.25,62.5,38,28.05,46,39.76,4,,,,,,2,,,,,,,6,3569,増田 進,54,東京,54.0,B1,4.23,21.24,5.43,34.92,12,27.38,29,38.75,2,1,,,,,4,,,,,,
202510070312,マスターズリーグ第７戦,第3日,2025-10-07,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4067,永井 源,45,愛知,53.0,A1,6.75,57.46,6.76,58.54,57,43.01,18,30.34,6,,,,,,2,1,,,,,,2,3685,荒井輝年,51,岡山,57.0,B1,5.16,32.41,6.01,40.96,23,25.56,10,22.35,3,2,5,,,,7,,,,,,,3,3690,河合三弘,55,愛知,53.0,B1,4.18,23.33,5.6,40.0,11,25.93,56,40.63,1,2,,,,,3,,,,,,,4,3517,高橋 勲,57,東京,56.0,A2,5.69,39.83,6.0,38.46,24,20.69,30,35.37,5,4,3,,,,4,,,,,,,5,3503,堂原洋史,55,埼玉,52.0,B1,4.44,20.0,4.8,25.0,27,32.56,13,32.1,6,4,2,,,,6,,,,,,,6,3303,渡辺 豊,58,東京,56.0,A2,4.48,24.72,6.29,45.71,67,28.21,51,55.13,2,1,2,,,,5,,,,,,
202510070201,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第4日,2025-10-07,ボートレース戸田,1R,予選,1800,10:47,1,5287,滝沢織寧,26,埼玉,46.0,B1,3.48,11.29,3.15,9.52,61,48.39,32,30.0,3,6,5,,,,6,,,,,,6,2,4246,喜多那由,43,静岡,49.0,B1,4.29,20.51,4.89,29.82,62,36.36,11,35.9,1,3,2,,,,6,,,,,,12,3,4963,實森美祐,29,広島,47.0,A1,6.62,46.53,7.03,62.07,26,32.56,46,36.11,6,3,2,,,,3,2,,,,,7,4,5360,高木茉白,19,埼玉,48.0,B2,2.37,5.26,2.19,4.65,41,47.37,69,36.36,6,,,,,,2,6,5,,,,5,5,4519,清水沙樹,38,東京,44.0,A2,5.96,45.05,4.96,39.13,14,47.73,68,45.24,6,,,,,,1,2,1,6,,,8,6,4738,清埜翔子,34,埼玉,47.0,A2,5.88,41.35,5.14,34.38,60,52.63,19,29.41,2,1,1,6,4,,1,0,,,,,
202510070202,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第4日,2025-10-07,ボートレース戸田,2R,予選,1800,11:16,1,4385,鈴木祐美,40,三重,50.0,B1,3.81,12.9,4.11,,43,42.86,77,37.14,3,5,5,,,,4,4,,,,,,2,4845,前田紗希,32,埼玉,46.0,A2,6.83,53.4,6.55,54.05,53,37.5,71,43.24,4,,,,,,2,3,1,4,,,9,3,4536,喜井つか,35,岡山,47.0,A2,5.37,30.34,5.37,36.84,9,46.51,30,35.14,3,,,,,,4,2,1,5,,,6,4,4775,千葉真弥,31,静岡,46.0,B1,5.98,45.45,6.1,50.0,37,51.11,76,30.3,3,,,,,,1,2,3,,,,12,5,5045,平川香織,25,埼玉,46.0,B1,5.54,35.44,5.66,38.68,12,29.27,53,30.3,3,,,,,,2,1,2,,,,7,6,4478,櫻本あゆ,37,群馬,49.0,A2,5.63,38.18,5.08,31.58,7,37.5,20,36.11,5,,,,,,4,2,3,,,,11
202510070203,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第4日,2025-10-07,ボートレース戸田,3R,予選,1800,11:45,1,5322,根岸真優,23,埼玉,46.0,B2,1.92,3.03,1.55,2.9,58,33.33,60,33.33,6,,,,,,5,5,6,,,,7,2,4997,濱崎寿里,32,埼玉,49.0,B2,4.19,22.92,1.72,,42,27.03,49,42.42,6,,,,,,6,6,6,3,,,,3,4243,西村 歩,39,大阪,48.0,A2,5.68,35.11,5.78,37.78,64,42.42,40,39.02,4,2,4,,,,2,4,,,,,11,4,4017,向井美鈴,45,山口,45.0,A2,5.81,42.67,5.8,40.0,63,37.84,33,37.84,4,,,,,,1,5,4,4,,,9,5,5362,中嶋世奈,18,静岡,50.0,B2,1.81,1.35,1.11,,23,35.71,55,30.0,5,,,,,,6,6,5,,,,8,6,4900,中田夕貴,33,埼玉,46.0,A2,5.72,39.13,5.19,34.75,52,37.5,47,28.57,4,1,4,,,,4,5,,,,,10
202510070204,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第4日,2025-10-07,ボートレース戸田,4R,予選,1800,12:14,1,4965,福岡泉水,28,兵庫,51.0,B1,4.2,24.0,3.29,14.29,4,40.48,66,35.9,3,,,,,,2,3,5,,,,8,2,4936,戸敷晃美,29,福岡,48.0,A2,5.27,33.33,6.41,52.94,16,47.92,17,33.33,1,3,4,1,1,,1,2,,,,,,3,4456,鎌倉 涼,36,大阪,44.0,A1,6.83,47.37,6.55,45.45,51,43.33,45,34.21,2,4,3,2,3,,1,0,,,,,,4,4373,若狭奈美,37,岡山,46.0,A2,6.47,50.0,5.84,34.21,27,30.95,73,38.24,6,2,3,,,,2,2,,,,,11,5,4525,真子奈津,37,福岡,46.0,B1,4.88,33.33,4.46,26.92,32,26.19,37,46.15,5,,,,,,5,5,6,,,,9,6,4289,落合直子,40,大阪,48.0,B1,5.96,39.13,5.57,28.57,19,28.95,39,36.36,2,5,1,,,,3,2,,,,,
202510070205,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第4日,2025-10-07,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4791,黒澤めぐ,35,東京,48.0,A2,6.17,47.62,5.78,38.78,38,40.0,22,28.95,2,,,,,,4,4,5,5,,,,2,4443,津田裕絵,39,山口,51.0,B1,6.17,41.57,4.68,21.05,55,39.29,31,31.58,1,4,3,,,,6,3,,,,,,3,4556,竹井奈美,36,福岡,47.0,B2,6.83,53.66,,,24,31.58,70,41.18,4,,,,,,1,4,1,,,,10,4,5088,高憧四季,25,大阪,44.0,A1,6.91,50.44,6.23,46.15,54,54.05,34,47.5,2,1,1,,,,1,2,,,,,12,5,5360,高木茉白,19,埼玉,48.0,B2,2.37,5.26,2.19,4.65,41,47.37,69,36.36,6,,,,,,2,6,5,,,,1,6,3778,安達美帆,49,埼玉,47.0,B1,3.64,15.28,4.07,21.67,45,35.48,61,33.33,1,4,4,,,,5,5,,,,,
202510070206,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第4日,2025-10-07,ボートレース戸田,6R,予選,1800,13:14,1,4536,喜井つか,35,岡山,47.0,A2,5.37,30.34,5.37,36.84,9,46.51,30,35.14,3,,,,,,4,2,1,5,,,2,2,4961,西橋奈未,29,福井,47.0,A1,7.19,52.78,8.9,70.0,10,42.86,56,41.18,2,2,3,1,2,,1,1,,,,,,3,4746,大豆生蒼,30,埼玉,47.0,A2,6.49,48.65,6.73,56.76,8,39.47,15,47.37,3,3,5,,,,3,3,,,,,10,4,5287,滝沢織寧,26,埼玉,46.0,B1,3.48,11.29,3.15,9.52,61,48.39,32,30.0,3,6,5,,,,6,,,,,,1,5,4347,魚谷香織,40,福岡,46.0,A2,6.22,47.67,5.73,54.55,48,26.67,64,35.48,4,6,4,,,,2,,,,,,12,6,3704,本部めぐ,51,三重,46.0,B1,3.35,8.64,,,2,28.57,35,35.9,6,,,,,,6,6,1,5,,,
202510070207,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第4日,2025-10-07,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4963,實森美祐,29,広島,47.0,A1,6.62,46.53,7.03,62.07,26,32.56,46,36.11,6,3,2,,,,3,2,,,,,1,2,5322,根岸真優,23,埼玉,46.0,B2,1.92,3.03,1.55,2.9,58,33.33,60,33.33,6,,,,,,5,5,6,,,,3,3,5045,平川香織,25,埼玉,46.0,B1,5.54,35.44,5.66,38.68,12,29.27,53,30.3,3,,,,,,2,1,2,,,,2,4,4464,山下友貴,39,静岡,44.0,B1,5.68,38.27,3.78,,34,30.56,75,50.0,4,,,,,,3,6,,,,,11,5,5194,大久保佑,24,埼玉,45.0,B1,4.54,30.0,4.47,25.0,3,38.46,54,30.3,2,1,6,,,,5,6,,,,,,6,5165,小林愛実,25,岡山,47.0,B1,5.2,24.1,5.2,10.0,6,39.02,16,39.02,2,5,5,,,,1,3,,,,,
202510070208,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第4日,2025-10-07,ボートレース戸田,8R,予選,1800,14:16,1,4994,山本梨菜,27,佐賀,46.0,A2,6.37,41.9,6.63,50.0,5,47.73,12,40.0,6,4,3,,,,4,5,,,,,,2,4240,今井裕梨,41,群馬,44.0,A1,5.84,45.28,5.59,40.74,25,26.83,23,39.47,2,6,1,4,2,,,,,,,,,3,4519,清水沙樹,38,東京,44.0,A2,5.96,45.05,4.96,39.13,14,47.73,68,45.24,6,,,,,,1,2,1,6,,,1,4,5362,中嶋世奈,18,静岡,50.0,B2,1.81,1.35,1.11,,23,35.71,55,30.0,5,,,,,,6,6,5,,,,3,5,4965,福岡泉水,28,兵庫,51.0,B1,4.2,24.0,3.29,14.29,4,40.48,66,35.9,3,,,,,,2,3,5,,,,4,6,4825,倉持莉々,32,東京,47.0,A2,6.84,51.9,4.56,33.33,11,55.1,27,38.24,1,,,,,,2,1,1,1,,,12
202510070209,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第4日,2025-10-07,ボートレース戸田,9R,予選,1800,14:48,1,4884,勝浦真帆,29,岡山,49.0,A1,5.51,35.48,,,13,32.0,43,57.58,1,5,6,6,2,,,,,,,,,2,4017,向井美鈴,45,山口,45.0,A2,5.81,42.67,5.8,40.0,63,37.84,33,37.84,4,,,,,,1,5,4,4,,,3,3,5182,宮崎安奈,27,埼玉,47.0,B1,5.49,36.26,5.12,27.69,47,40.0,51,33.33,5,5,5,,,,4,6,,,,,,4,4525,真子奈津,37,福岡,46.0,B1,4.88,33.33,4.46,26.92,32,26.19,37,46.15,5,,,,,,5,5,6,,,,4,5,4183,宇野弥生,39,愛知,47.0,A2,5.82,44.14,7.07,60.0,29,33.33,65,54.05,6,,,,,,3,3,6,1,,,,6,4845,前田紗希,32,埼玉,46.0,A2,6.83,53.4,6.55,54.05,53,37.5,71,43.24,4,,,,,,2,3,1,4,,,2
202510070210,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第4日,2025-10-07,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4456,鎌倉 涼,36,大阪,44.0,A1,6.83,47.37,6.55,45.45,51,43.33,45,34.21,2,4,3,2,3,,4,,,,,,,2,4738,清埜翔子,34,埼玉,47.0,A2,5.88,41.35,5.14,34.38,60,52.63,19,29.41,2,1,1,6,4,,1,,,,,,,3,4900,中田夕貴,33,埼玉,46.0,A2,5.72,39.13,5.19,34.75,52,37.5,47,28.57,4,1,4,,,,4,5,,,,,3,4,4556,竹井奈美,36,福岡,47.0,B2,6.83,53.66,,,24,31.58,70,41.18,4,,,,,,1,4,1,,,,5,5,4746,大豆生蒼,30,埼玉,47.0,A2,6.49,48.65,6.73,56.76,8,39.47,15,47.37,3,3,5,,,,3,3,,,,,6,6,4680,後藤美翼,35,東京,46.0,B1,5.12,28.24,4.56,27.78,39,30.3,41,30.3,5,1,5,,,,3,4,,,,,
202510070211,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第4日,2025-10-07,ボートレース戸田,11R,戸田特選,1800,15:55,1,4961,西橋奈未,29,福井,47.0,A1,7.19,52.78,8.9,70.0,10,42.86,56,41.18,2,2,3,1,2,,6,,,,,,,2,4758,富樫麗加,35,東京,53.0,B1,5.97,40.54,5.71,33.33,15,45.65,18,30.0,1,3,3,,,,1,4,,,,,,3,4373,若狭奈美,37,岡山,46.0,A2,6.47,50.0,5.84,34.21,27,30.95,73,38.24,6,2,3,,,,2,2,,,,,4,4,4243,西村 歩,39,大阪,48.0,A2,5.68,35.11,5.78,37.78,64,42.42,40,39.02,4,2,4,,,,2,4,,,,,3,5,4478,櫻本あゆ,37,群馬,49.0,A2,5.63,38.18,5.08,31.58,7,37.5,20,36.11,5,,,,,,4,2,3,,,,2,6,4464,山下友貴,39,静岡,44.0,B1,5.68,38.27,3.78,,34,30.56,75,50.0,4,,,,,,3,6,,,,,7
202510070212,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第4日,2025-10-07,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,5088,高憧四季,25,大阪,44.0,A1,6.91,50.44,6.23,46.15,54,54.05,34,47.5,2,1,1,,,,1,2,,,,,5,2,4825,倉持莉々,32,東京,47.0,A2,6.84,51.9,4.56,33.33,11,55.1,27,38.24,1,,,,,,2,1,1,1,,,8,3,4775,千葉真弥,31,静岡,46.0,B1,5.98,45.45,6.1,50.0,37,51.11,76,30.3,3,,,,,,1,2,3,,,,2,4,4347,魚谷香織,40,福岡,46.0,A2,6.22,47.67,5.73,54.55,48,26.67,64,35.48,4,6,4,,,,2,,,,,,6,5,4936,戸敷晃美,29,福岡,48.0,A2,5.27,33.33,6.41,52.94,16,47.92,17,33.33,1,3,4,1,1,,4,,,,,,,6,4246,喜多那由,43,静岡,49.0,B1,4.29,20.51,4.89,29.82,62,36.36,11,35.9,1,3,2,,,,6,,,,,,1
202510070101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-07,ボートレース桐生,1R,予選,1800,15:19,1,3656,伯母芳恒,51,東京,54.0,B1,5.14,32.26,5.54,32.43,56,32.7,66,22.41,1,0,,,,,,,,,,,,2,5036,福田翔吾,27,大阪,52.0,B1,4.15,26.92,5.5,38.46,43,27.13,63,29.65,6,,,,,,,,,,,,,3,4407,鹿島敏弘,39,群馬,58.0,B1,5.23,34.71,5.44,31.29,28,34.13,46,41.86,8,,,,,,,,,,,,,4,4049,荒川健太,45,三重,56.0,A2,6.03,37.0,5.75,43.75,39,38.04,43,30.77,9,,,,,,,,,,,,,5,5061,中村駿平,28,愛知,52.0,B1,3.53,18.75,3.85,19.57,71,39.74,38,28.32,7,,,,,,,,,,,,,6,4736,高倉和士,34,福岡,54.0,A2,7.27,57.73,8.05,75.0,68,28.86,32,30.86,1,1,,,,,,,,,,,
