レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510020601,スポーツニッポン菊花杯,第5日,2025-10-02,ボートレース浜名湖,1R,一般,1800,11:13,1,5269,山口晃朋,24,静岡,51.0,B1,5.36,31.73,3.79,20.67,53,45.3,67,33.93,4,3,4,,,,1,3,4,,,,8,2,4106,坂井康嗣,45,佐賀,51.0,B1,3.62,13.48,5.35,29.41,61,30.0,33,30.87,5,4,5,,,,2,6,6,,,,6,3,4176,樋口喜彦,42,兵庫,55.0,B1,4.03,20.2,3.33,33.33,46,38.74,47,34.73,1,,,,,,5,6,3,,,,64,4,5357,田中瀬里,20,埼玉,56.0,B2,1.68,1.39,1.0,,4,33.33,12,38.52,6,,,,,,6,6,6,,,,6,5,4281,大澤大夢,41,埼玉,54.0,B1,5.15,27.37,6.78,55.56,40,28.57,36,34.75,4,,,,,,4,4,4,,,,54,6,3602,奥平拓也,55,東京,53.0,B1,5.08,32.04,3.38,19.05,60,36.36,37,30.67,6,,,,,,4,6,5,,,,12
202510020602,スポーツニッポン菊花杯,第5日,2025-10-02,ボートレース浜名湖,2R,一般,1800,11:45,1,5212,西川拓利,26,福岡,52.0,B1,5.02,29.25,3.68,10.53,55,28.04,59,31.0,1,,,,,,2,5,2,6,2,5,11,2,4374,永田義紘,41,広島,52.0,B1,4.55,20.0,3.39,16.67,45,38.6,49,36.1,1,3,3,,,,3,4,6,,,,7,3,3951,石川吉鎬,49,大阪,56.0,A2,6.18,43.31,6.37,47.37,47,34.75,45,37.76,4,,,,,,2,2,4,1,4,,9,4,4771,下寺秀和,32,広島,54.0,A1,6.57,47.14,5.86,46.43,48,23.81,55,37.45,1,6,3,2,1,,1,0,,,,,,5,3973,崎 利仁,49,群馬,54.0,B1,4.24,20.0,4.1,19.35,43,42.24,64,33.48,5,3,4,,,,6,,,,,,32,6,3915,繁野谷圭,51,大阪,53.0,A2,5.29,29.01,5.5,27.78,23,44.23,52,41.26,2,1,1,3,3,,3,3,,,,,10
202510020603,スポーツニッポン菊花杯,第5日,2025-10-02,ボートレース浜名湖,3R,一般,1800,12:15,1,4709,岡村将也,36,福岡,56.0,A2,5.76,39.84,5.7,30.0,8,41.59,29,31.49,3,4,4,,,,3,4,1,,,,10,2,4423,坂口貴彦,36,岡山,55.0,B1,5.28,32.79,6.0,33.33,22,33.64,62,36.82,3,,,,,,1,4,2,4,5,6,,3,4653,小野達哉,39,大阪,53.0,A1,6.19,47.62,6.83,41.67,33,25.0,76,35.27,5,4,1,,,,3,5,2,1,,,12,4,4723,寺島吉彦,39,東京,50.0,B1,4.74,27.03,4.9,30.0,5,34.26,23,31.74,5,6,2,,,,4,,,,,,36,5,4515,藤田浩人,39,佐賀,54.0,A2,5.79,38.69,5.65,30.0,30,45.83,54,38.05,1,2,2,,,,5,2,3,2,,,11,6,5410,今泉 澪,20,愛知,48.0,B2,1.24,,,,2,38.33,22,30.59,6,,,,,,6,6,6,,,,6
202510020604,スポーツニッポン菊花杯,第5日,2025-10-02,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,4276,鈴木勝博,42,愛知,53.0,A1,6.25,47.37,6.0,33.33,37,36.36,11,33.33,5,,,,,,1,1,5,1,1,4,10,2,3747,國崎良春,50,福岡,53.0,B1,4.92,33.66,5.5,27.78,24,25.0,73,39.75,3,2,2,,,,5,4,1,,,,12,3,4360,庄司孝輔,40,静岡,52.0,B1,4.9,31.03,5.46,34.21,6,33.01,53,37.55,2,,,,,,1,1,4,3,4,3,11,4,4145,小澤 学,43,東京,54.0,B1,3.47,8.82,,,7,35.51,51,28.49,4,,,,,,2,3,3,5,3,,8,5,4113,木村浩士,45,群馬,56.0,B1,4.93,30.48,5.45,40.48,54,41.59,34,36.36,5,1,5,,,,1,4,6,,,,9,6,4317,木村紗友,41,静岡,47.0,B1,4.24,25.0,4.42,21.92,27,50.81,50,33.91,1,5,3,,,,4,5,5,,,,
202510020605,スポーツニッポン菊花杯,第5日,2025-10-02,ボートレース浜名湖,5R,一般,1800,13:10,1,5081,篠原飛翔,26,福岡,52.0,A2,5.71,38.4,5.76,37.93,31,33.03,43,37.73,4,,,,,,1,4,5,3,3,2,10,2,4906,鈴木雅希,30,東京,54.0,A2,5.47,34.33,5.6,40.0,11,32.14,63,36.18,4,3,6,3,2,,2,,,,,,9,3,5296,永田 楽,23,愛知,45.0,B1,4.68,29.06,4.0,27.78,62,32.74,17,28.93,4,6,2,,,,,,,,,,35,4,3576,白水勝也,52,福岡,52.0,A1,6.54,52.75,6.18,36.36,36,39.66,38,39.57,3,1,3,1,3,,1,5,,,,,12,5,4069,山本修一,45,岡山,53.0,A1,6.49,50.44,6.5,53.57,44,36.45,13,34.58,4,,,,,,1,5,1,1,1,3,11,6,5414,中澤英里,19,埼玉,47.0,B2,1.16,,1.25,,66,38.53,46,33.63,6,6,6,,,,6,6,6,,,,
202510020606,スポーツニッポン菊花杯,第5日,2025-10-02,ボートレース浜名湖,6R,一般,1800,13:41,1,3684,清水攻二,51,山口,54.0,A2,5.67,36.29,4.61,26.09,14,26.67,40,34.1,2,5,4,6,1,,1,,,,,,11,2,3973,崎 利仁,49,群馬,54.0,B1,4.24,20.0,4.1,19.35,43,42.24,64,33.48,5,3,4,,,,6,,,,,,32,3,3579,中里優子,52,埼玉,49.0,B1,5.55,37.68,5.03,27.59,1,32.43,26,26.14,5,6,5,,,,5,,,,,,4S,4,4106,坂井康嗣,45,佐賀,51.0,B1,3.62,13.48,5.35,29.41,61,30.0,33,30.87,5,4,5,,,,2,6,6,,,,1,5,4448,青木玄太,38,滋賀,53.0,A1,7.26,54.46,7.97,71.88,63,26.55,41,31.91,1,3,5,5,1,,1,0,,,,,,6,4361,柳生泰二,40,山口,55.0,A1,7.15,54.74,6.21,42.86,32,50.85,28,32.05,2,2,1,2,2,,1,2,,,,,
202510020607,スポーツニッポン菊花杯,第5日,2025-10-02,ボートレース浜名湖,7R,一般,1800,14:08,1,4228,吉田慎二,42,愛知,57.0,A2,5.24,32.46,5.74,42.86,18,38.39,58,40.0,3,2,5,,,,2,6,4,1,,,12,2,3505,山田竜一,54,東京,51.0,A2,5.26,33.88,5.65,40.0,34,42.98,31,39.33,2,,,,,,3,6,5,5,4,,,3,5152,丸山祐也,30,福岡,50.0,B1,3.6,15.58,3.82,9.09,65,35.78,16,36.44,5,,,,,,3,4,4,,,,25,4,3960,菊地孝平,47,静岡,54.0,A1,7.57,66.2,7.62,62.7,50,30.63,68,32.51,2,1,3,2,4,,1,1,,,,,,5,4374,永田義紘,41,広島,52.0,B1,4.55,20.0,3.39,16.67,45,38.6,15,29.82,1,3,3,,,,3,4,6,,,,2,6,5357,田中瀬里,20,埼玉,56.0,B2,1.68,1.39,1.0,,4,33.33,12,38.52,6,,,,,,6,6,6,,,,6
202510020608,スポーツニッポン菊花杯,第5日,2025-10-02,ボートレース浜名湖,8R,ブレイクタイ,1800,14:35,1,4137,君島秀三,45,滋賀,53.0,A1,6.87,52.67,6.38,45.83,13,43.59,25,41.38,3,1,5,,,,2,5,6,2,,,,2,4145,小澤 学,43,東京,54.0,B1,3.47,8.82,,,7,35.51,51,28.49,4,,,,,,2,3,3,5,3,,4,3,4846,佐藤駿介,32,山口,52.0,B1,3.6,16.47,5.97,48.28,26,38.05,35,38.93,6,,,,,,2,6,2,,,,53,4,3983,須藤博倫,47,埼玉,52.0,A1,5.94,40.0,,,41,49.59,44,35.65,4,5,3,1,1,,1,4,,,,,12,5,5269,山口晃朋,24,静岡,51.0,B1,5.36,31.73,3.79,20.67,53,45.3,67,33.93,4,3,4,,,,1,3,4,,,,1,6,5310,土屋 蘭,20,岡山,47.0,B1,3.72,12.66,,,39,46.9,48,39.67,3,,,,,,5,5,6,,,,46
202510020609,スポーツニッポン菊花杯,第5日,2025-10-02,ボートレース浜名湖,9R,一般,1800,15:02,1,3655,本橋克洋,51,群馬,54.0,A2,5.71,39.34,6.82,54.55,12,33.64,75,35.06,6,6,6,,,,3,,,,,,53,2,4113,木村浩士,45,群馬,56.0,B1,4.93,30.48,5.45,40.48,54,41.59,34,36.36,5,1,5,,,,1,4,6,,,,4,3,3987,後藤正宗,47,静岡,54.0,A2,5.33,36.84,5.83,39.16,21,42.11,30,34.89,2,,,,,,4,3,2,6,2,5,,4,3951,石川吉鎬,49,大阪,56.0,A2,6.18,43.31,6.37,47.37,47,34.75,45,37.76,4,,,,,,2,2,4,1,4,,2,5,5410,今泉 澪,20,愛知,48.0,B2,1.24,,,,2,38.33,22,30.59,6,,,,,,6,6,6,,,,6,6,4906,鈴木雅希,30,東京,54.0,A2,5.47,34.33,5.6,40.0,11,32.14,63,36.18,4,3,6,3,2,,2,,,,,,5
202510020610,スポーツニッポン菊花杯,第5日,2025-10-02,ボートレース浜名湖,10R,準優勝戦,1800,15:37,1,3915,繁野谷圭,51,大阪,53.0,A2,5.29,29.01,5.5,27.78,23,44.23,52,41.26,2,1,1,3,3,,3,3,,,,,2,2,4448,青木玄太,38,滋賀,53.0,A1,7.26,54.46,7.97,71.88,63,26.55,41,31.91,1,3,5,5,1,,6,,,,,,,3,4771,下寺秀和,32,広島,54.0,A1,6.57,47.14,5.86,46.43,48,23.81,55,37.45,1,6,3,2,1,,2,,,,,,,4,4276,鈴木勝博,42,愛知,53.0,A1,6.25,47.37,6.0,33.33,37,36.36,11,33.33,5,,,,,,1,1,5,1,1,4,4,5,4709,岡村将也,36,福岡,56.0,A2,5.76,39.84,5.7,30.0,8,41.59,29,31.49,3,4,4,,,,3,4,1,,,,3,6,5081,篠原飛翔,26,福岡,52.0,A2,5.71,38.4,5.76,37.93,31,33.03,43,37.73,4,,,,,,1,4,5,3,3,2,5
202510020611,スポーツニッポン菊花杯,第5日,2025-10-02,ボートレース浜名湖,11R,準優勝戦,1800,16:11,1,4069,山本修一,45,岡山,53.0,A1,6.49,50.44,6.5,53.57,44,36.45,13,34.58,4,,,,,,1,5,1,1,1,3,5,2,4515,藤田浩人,39,佐賀,54.0,A2,5.79,38.69,5.65,30.0,30,45.83,54,38.05,1,2,2,,,,5,2,3,2,,,3,3,3960,菊地孝平,47,静岡,54.0,A1,7.57,66.2,7.62,62.7,50,30.63,68,32.51,2,1,3,2,4,,7,,,,,,,4,4360,庄司孝輔,40,静岡,52.0,B1,4.9,31.03,5.46,34.21,6,33.01,53,37.55,2,,,,,,1,1,4,3,4,3,4,5,3684,清水攻二,51,山口,54.0,A2,5.67,36.29,4.61,26.09,14,26.67,40,34.1,2,5,4,6,1,,1,,,,,,6,6,5212,西川拓利,26,福岡,52.0,B1,5.02,29.25,3.68,10.53,55,28.04,59,31.0,1,,,,,,2,5,2,6,2,5,2
202510020612,スポーツニッポン菊花杯,第5日,2025-10-02,ボートレース浜名湖,12R,準優勝戦,1800,16:51,1,4361,柳生泰二,40,山口,55.0,A1,7.15,54.74,6.21,42.86,32,50.85,28,32.05,2,2,1,2,2,,6,,,,,,,2,3576,白水勝也,52,福岡,52.0,A1,6.54,52.75,6.18,36.36,36,39.66,38,39.57,3,1,3,1,3,,1,5,,,,,5,3,3983,須藤博倫,47,埼玉,52.0,A1,5.94,40.0,,,41,49.59,44,35.65,4,5,3,1,1,,1,4,,,,,8,4,4653,小野達哉,39,大阪,53.0,A1,6.19,47.62,6.83,41.67,33,25.0,76,35.27,5,4,1,,,,3,5,2,1,,,3,5,3747,國崎良春,50,福岡,53.0,B1,4.92,33.66,5.5,27.78,24,25.0,73,39.75,3,2,2,,,,5,4,1,,,,4,6,4228,吉田慎二,42,愛知,57.0,A2,5.24,32.46,5.74,42.86,18,38.39,58,40.0,3,2,5,,,,2,6,4,1,,,7
202510020501,ウェイキーカップ開設７１周年記念,第4日,2025-10-02,ボートレース多摩川,1R,予選,1800,10:30,1,4848,仲谷颯仁,31,福岡,53.0,A1,7.13,51.35,,,49,29.17,49,33.02,4,4,,,,,6,,,,,,8,2,4908,上田龍星,30,大阪,53.0,A1,7.45,62.31,6.13,50.0,29,35.0,82,26.8,6,,,,,,6,,,,,,66,3,3908,重成一人,47,香川,56.0,A1,6.94,47.95,6.78,44.44,42,41.53,71,34.95,4,,,,,,4,1,6,,,,9,4,4002,古結 宏,47,兵庫,52.0,A1,6.83,50.0,6.78,58.18,19,40.16,67,36.61,3,6,6,,,,1,,,,,,6,5,4573,佐藤 翼,37,埼玉,53.0,A1,7.51,49.14,7.4,48.94,31,37.6,42,34.86,5,,,,,,2,,,,,,26,6,4397,西村拓也,38,大阪,53.0,A1,7.2,57.24,6.83,55.17,12,32.5,65,32.08,2,6,3,,,,6,,,,,,10
202510020502,ウェイキーカップ開設７１周年記念,第4日,2025-10-02,ボートレース多摩川,2R,予選,1800,10:57,1,4445,宮地元輝,38,佐賀,54.0,A1,7.03,43.44,7.94,50.0,27,30.0,78,40.91,6,4,3,,,,5,,,,,,9,2,4682,大上卓人,35,広島,53.0,A1,6.97,46.26,7.57,66.67,69,34.45,55,37.5,3,1,3,,,,2,,,,,,12,3,3716,石渡鉄兵,50,東京,54.0,A1,6.57,42.98,6.91,53.33,32,45.0,27,30.28,6,,,,,,5,6,1,,,,10,4,4688,永井彪也,32,東京,53.0,A1,6.91,50.75,6.87,47.62,73,55.36,31,39.81,1,,,,,,1,3,3,2,,,,5,4324,海野康志,37,山口,58.0,A1,7.17,56.44,7.17,50.0,54,31.58,40,32.98,1,,,,,,2,5,1,,,,7,6,4066,東本勝利,45,三重,52.0,A1,6.49,43.65,6.27,42.68,17,38.1,59,37.76,5,,,,,,5,3,,,,,
202510020503,ウェイキーカップ開設７１周年記念,第4日,2025-10-02,ボートレース多摩川,3R,予選,1800,11:25,1,4907,小池修平,30,大阪,53.0,A1,7.25,60.0,8.14,57.14,41,43.53,23,32.63,2,6,2,,,,3,,,,,,9,2,4350,篠崎元志,39,福岡,54.0,A1,6.99,44.85,6.0,12.5,57,26.98,79,28.16,2,,,,,,4,,,,,,51,3,4512,高野哲史,36,兵庫,52.0,A1,6.86,53.15,6.56,43.59,64,36.89,22,37.14,1,,,,,,3,3,3,3,,,,4,4227,安達裕樹,42,三重,53.0,A1,6.56,46.48,6.44,44.19,62,32.14,37,39.05,2,,,,,,5,5,5,1,,,,5,4468,大池佑来,38,東京,51.0,A1,7.63,60.17,7.28,51.72,38,44.03,70,33.65,2,,,,,,2,4,1,,,,11,6,4760,山崎 郡,35,大阪,51.0,A1,7.04,50.42,7.18,52.63,55,33.05,52,37.61,1,6,6,,,,1,5,,,,,
202510020504,ウェイキーカップ開設７１周年記念,第4日,2025-10-02,ボートレース多摩川,4R,予選,1800,11:53,1,4571,菅 章哉,37,徳島,52.0,A1,6.87,49.5,6.5,41.67,63,40.86,69,31.48,6,5,1,,,,2,,,,,,8,2,4719,上條暢嵩,31,大阪,51.0,A1,7.47,50.38,6.81,46.15,51,48.84,33,36.54,5,,,,,,4,4,1,,,,9,3,3721,守田俊介,50,滋賀,52.0,A1,7.67,62.6,6.89,51.43,46,27.55,34,43.56,3,1,5,,,,3,,,,,,12,4,4256,渡辺浩司,41,福岡,52.0,A1,7.13,55.56,4.95,26.32,53,43.96,64,31.13,1,,,,,,5,4,4,5,,,,5,3822,平尾崇典,52,岡山,50.0,A1,7.06,54.61,5.87,36.36,66,29.31,76,33.33,4,,,,,,4,5,4,2,,,,6,4398,船岡洋一,38,広島,54.0,A1,6.35,48.03,7.5,50.0,48,26.27,77,33.03,2,,,,,,4,,,,,,14
202510020505,ウェイキーカップ開設７１周年記念,第4日,2025-10-02,ボートレース多摩川,5R,予選,1800,12:22,1,4237,大峯 豊,41,山口,52.0,A1,7.33,50.75,,,25,31.48,58,33.64,5,2,5,,,,5,,,,,,10,2,4075,中野次郎,44,東京,55.0,A1,6.64,47.76,7.02,51.94,23,28.09,73,49.11,4,1,,,,,2,,,,,,11,3,3422,服部幸男,54,静岡,55.0,A1,6.48,48.74,6.44,44.44,67,43.48,57,42.2,4,,,,,,1,,,,,,54,4,3590,濱野谷憲,51,東京,55.0,A1,7.07,52.89,7.35,51.69,22,35.29,61,30.91,3,,,,,,2,2,2,2,,,,5,4547,中田竜太,37,埼玉,52.0,A1,7.11,56.49,7.58,53.85,16,29.82,32,33.94,5,5,4,,,,4,,,,,,9,6,4757,山田祐也,36,徳島,52.0,A1,6.71,52.14,6.35,41.18,68,49.58,84,33.94,3,,,,,,6,1,6,,,,
202510020506,ウェイキーカップ開設７１周年記念,第4日,2025-10-02,ボートレース多摩川,6R,予選,1800,12:52,1,4659,木下翔太,34,大阪,56.0,A1,7.0,46.77,7.67,66.67,72,29.82,53,30.39,2,,,,,,3,4,2,,,,,2,4851,関 浩哉,30,群馬,51.0,A1,7.48,49.0,7.68,54.39,18,43.01,54,27.88,6,,,,,,2,2,3,,,,12,3,4002,古結 宏,47,兵庫,52.0,A1,6.83,50.0,6.78,58.18,19,40.16,67,36.61,3,6,6,,,,1,,,,,,1,4,4566,塩田北斗,37,福岡,55.0,A1,6.78,48.87,6.57,42.86,70,28.57,29,41.18,4,2,1,,,,1,3,,,,,,5,4847,佐藤隆太,31,東京,53.0,A1,6.69,44.07,6.55,46.97,58,29.46,36,31.07,2,,,,,,6,,,,,,33,6,3744,徳増秀樹,50,静岡,53.0,A1,6.83,53.06,7.84,71.11,24,30.0,30,32.69,5,4,1,,,,3,,,,,,11
202510020507,ウェイキーカップ開設７１周年記念,第4日,2025-10-02,ボートレース多摩川,7R,予選,1800,13:27,1,4787,椎名 豊,37,群馬,53.0,A1,6.86,46.04,6.09,37.5,14,43.62,47,31.53,3,,,,,,2,6,6,,,,,2,4030,森高一真,47,香川,49.0,A1,6.71,36.46,7.12,41.18,33,51.49,45,30.61,4,,,,,,2,,,,,,41,3,3978,齊藤 仁,48,東京,51.0,A1,6.72,41.13,6.4,47.62,52,31.13,46,36.11,1,,,,,,3,1,4,,,,,4,4324,海野康志,37,山口,58.0,A1,7.17,56.44,7.17,50.0,54,31.58,40,32.98,1,,,,,,2,5,1,,,,2,5,4095,福来 剛,44,東京,52.0,A1,6.75,54.22,7.39,61.11,11,38.61,28,30.28,1,2,3,,,,5,,,,,,12,6,4418,茅原悠紀,38,岡山,54.0,A1,8.1,60.0,7.97,50.0,37,28.46,75,32.08,1,,,,,,3,5,6,,,,
202510020508,ウェイキーカップ開設７１周年記念,第4日,2025-10-02,ボートレース多摩川,8R,予選,1800,14:03,1,4504,前田将太,37,福岡,53.0,A1,6.94,47.59,,,44,36.75,68,33.98,5,6,2,,,,3,5,,,,,,2,4571,菅 章哉,37,徳島,52.0,A1,6.87,49.5,6.5,41.67,63,40.86,69,31.48,6,5,1,,,,2,,,,,,4,3,4739,中村晃朋,33,香川,50.0,A1,6.83,50.0,6.0,43.75,43,33.33,50,29.91,3,,,,,,4,,,,,,42,4,4266,長田頼宗,40,東京,53.0,A1,7.16,51.88,6.76,50.0,35,29.6,21,33.02,2,,,,,,1,2,2,,,,,5,4848,仲谷颯仁,31,福岡,53.0,A1,7.13,51.35,,,49,29.17,49,33.02,4,4,,,,,6,,,,,,1,6,4762,藤原啓史,35,岡山,51.0,A1,7.71,62.81,6.78,44.44,26,40.94,26,50.5,5,5,1,,,,6,6,,,,,
202510020509,ウェイキーカップ開設７１周年記念,第4日,2025-10-02,ボートレース多摩川,9R,予選,1800,14:40,1,4547,中田竜太,37,埼玉,52.0,A1,7.11,56.49,7.58,53.85,16,29.82,32,33.94,5,5,4,,,,4,,,,,,5,2,4776,竹田和哉,31,香川,53.0,A1,6.89,47.1,7.3,60.0,47,26.17,56,27.36,6,,,,,,1,6,4,,,,,3,4907,小池修平,30,大阪,53.0,A1,7.25,60.0,8.14,57.14,41,43.53,23,32.63,2,6,2,,,,3,,,,,,3,4,3908,重成一人,47,香川,56.0,A1,6.94,47.95,6.78,44.44,42,41.53,71,34.95,4,,,,,,4,1,6,,,,1,5,4445,宮地元輝,38,佐賀,54.0,A1,7.03,43.44,7.94,50.0,27,30.0,78,40.91,6,4,3,,,,5,,,,,,2,6,4719,上條暢嵩,31,大阪,51.0,A1,7.47,50.38,6.81,46.15,51,48.84,33,36.54,5,,,,,,4,4,1,,,,4
202510020510,ウェイキーカップ開設７１周年記念,第4日,2025-10-02,ボートレース多摩川,10R,予選,1800,15:17,1,4847,佐藤隆太,31,東京,53.0,A1,6.69,44.07,6.55,46.97,58,29.46,36,31.07,2,,,,,,6,,,,,,33,2,4734,安河内将,35,佐賀,52.0,A1,6.95,52.42,,,30,50.0,35,32.41,4,,,,,,1,,,,,,55,3,4350,篠崎元志,39,福岡,54.0,A1,6.99,44.85,6.0,12.5,57,26.98,79,28.16,2,,,,,,4,,,,,,51,4,4397,西村拓也,38,大阪,53.0,A1,7.2,57.24,6.83,55.17,12,32.5,65,32.08,2,6,3,,,,6,,,,,,1,5,4237,大峯 豊,41,山口,52.0,A1,7.33,50.75,,,25,31.48,58,33.64,5,2,5,,,,5,,,,,,5,6,3716,石渡鉄兵,50,東京,54.0,A1,6.57,42.98,6.91,53.33,32,45.0,27,30.28,6,,,,,,5,6,1,,,,2
202510020511,ウェイキーカップ開設７１周年記念,第4日,2025-10-02,ボートレース多摩川,11R,予選,1800,15:54,1,4573,佐藤 翼,37,埼玉,53.0,A1,7.51,49.14,7.4,48.94,31,37.6,42,34.86,5,,,,,,2,,,,,,26,2,3744,徳増秀樹,50,静岡,53.0,A1,6.83,53.06,7.84,71.11,24,30.0,30,32.69,5,4,1,,,,3,,,,,,6,3,4468,大池佑来,38,東京,51.0,A1,7.63,60.17,7.28,51.72,38,44.03,70,33.65,2,,,,,,2,4,1,,,,3,4,4030,森高一真,47,香川,49.0,A1,6.71,36.46,7.12,41.18,33,51.49,45,30.61,4,,,,,,2,,,,,,41,5,4075,中野次郎,44,東京,55.0,A1,6.64,47.76,7.02,51.94,23,28.09,73,49.11,4,1,,,,,2,,,,,,5,6,4278,藤岡俊介,42,兵庫,51.0,A1,7.0,52.42,8.0,66.67,59,31.19,81,33.96,3,,,,,,5,,,,,,13
202510020512,ウェイキーカップ開設７１周年記念,第4日,2025-10-02,ボートレース多摩川,12R,予選,1800,16:36,1,4444,桐生順平,38,埼玉,51.0,A1,7.61,50.0,7.52,40.74,61,33.33,25,37.04,3,3,4,,,,4,4,,,,,,2,3721,守田俊介,50,滋賀,52.0,A1,7.67,62.6,6.89,51.43,46,27.55,34,43.56,3,1,5,,,,3,,,,,,4,3,4095,福来 剛,44,東京,52.0,A1,6.75,54.22,7.39,61.11,11,38.61,28,30.28,1,2,3,,,,5,,,,,,7,4,4851,関 浩哉,30,群馬,51.0,A1,7.48,49.0,7.68,54.39,18,43.01,54,27.88,6,,,,,,2,2,3,,,,6,5,4166,吉田拡郎,43,岡山,54.0,A1,7.44,51.43,8.31,62.5,50,28.32,43,45.87,1,,,,,,3,5,2,4,,,,6,4682,大上卓人,35,広島,53.0,A1,6.97,46.26,7.57,66.67,69,34.45,55,37.5,3,1,3,,,,2,,,,,,2
202510020401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-10-02,ボートレース平和島,1R,予選,1800,10:54,1,4572,渡部 悟,37,大阪,56.0,B1,6.02,40.0,4.95,34.21,48,22.37,66,37.18,1,,,,,,9,,,,,,,2,3439,大平誉史,56,大阪,52.0,B1,5.48,35.05,6.1,45.16,14,33.33,51,37.8,3,,,,,,7,,,,,,,3,5242,高山弘斗,25,埼玉,55.0,B1,3.92,20.0,2.13,6.25,16,22.86,11,32.58,6,,,,,,5,,,,,,,4,4633,森 智也,36,兵庫,52.0,B1,5.9,34.94,5.44,31.25,49,37.04,64,34.57,5,,,,,,8,,,,,,,5,3900,香川素子,48,滋賀,48.0,A2,6.59,51.55,7.17,50.0,22,33.75,58,26.39,2,4,,,,,1,0,,,,,,6,3546,中里昌志,56,埼玉,52.0,B1,4.15,23.75,4.69,25.0,52,22.97,70,43.37,6,,,,,,6,,,,,,
