レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510041011,秋の収穫感謝祭競走ｉｎ三国,第1日,2025-10-04,ボートレース三国,11R,記者特選,1200,13:42,1,3752,宇土泰就,54,福岡,54.0,B1,4.76,27.71,4.44,27.78,35,22.54,27,32.39,2,,,,,,,,,,,,,2,5055,眞鳥章太,29,長崎,54.0,A2,5.61,36.75,,,45,29.29,13,29.2,3,,,,,,,,,,,,,3,5050,木下雄介,30,滋賀,53.0,A2,5.49,35.37,4.76,28.57,61,29.41,29,28.37,6,,,,,,,,,,,,,4,3621,天野晶夫,51,愛知,56.0,A2,5.0,27.96,6.74,54.76,23,29.73,45,36.17,5,,,,,,,,,,,,,5,4072,森永 淳,44,佐賀,53.0,A1,6.6,56.14,6.07,53.33,26,27.46,40,40.0,4,,,,,,,,,,,,,6,3730,塩崎優司,53,愛知,52.0,B1,4.26,22.22,4.47,29.41,48,32.19,26,40.0,1,,,,,,,,,,,,
202510041012,秋の収穫感謝祭競走ｉｎ三国,第1日,2025-10-04,ボートレース三国,12R,シリーズ選抜,1200,14:20,1,3737,上平真二,51,広島,53.0,A1,6.95,58.67,6.32,42.11,53,26.0,57,21.74,5,,,,,,,,,,,,,2,4144,石塚久也,44,埼玉,52.0,A1,6.0,43.75,7.21,53.57,69,27.89,65,43.24,7,,,,,,,,,,,,,3,4910,中村泰平,29,愛知,51.0,A1,7.08,55.05,6.15,40.74,64,33.82,35,26.17,4,,,,,,,,,,,,,4,4959,井上忠政,29,大阪,54.0,A1,6.97,53.68,6.47,41.18,39,35.33,72,34.06,8,,,,,,,,,,,,,5,5028,原田才一,28,福岡,52.0,A1,6.76,51.97,7.56,65.63,17,35.86,66,39.62,6,,,,,,,,,,,,,6,5191,飛田江己,24,埼玉,52.0,A1,6.33,43.69,6.0,40.0,60,28.17,47,39.13,2,,,,,,,,,,,,
202510040901,安濃津杯,第1日,2025-10-04,ボートレース津,1R,ツッキーレー,1800,10:33,1,4769,馬場 剛,33,東京,52.0,A2,5.83,39.39,6.08,38.46,51,37.22,11,32.48,9,,,,,,,,,,,,,2,4725,佐竹太一,39,兵庫,52.0,B1,4.52,19.54,5.0,38.24,12,40.11,43,32.12,1,0,,,,,,,,,,,,3,3910,松下知幸,51,香川,52.0,B1,4.18,22.77,4.19,19.35,27,32.77,24,38.82,6,,,,,,,,,,,,,4,3430,角浜 修,57,広島,55.0,B1,4.0,25.0,2.8,10.0,35,27.15,71,33.53,,,,,,,,,,,,,,5,5004,河野主樹,29,大阪,52.0,B2,4.51,24.69,6.61,34.78,59,31.5,62,33.9,7,,,,,,,,,,,,,6,3445,加藤高史,55,埼玉,52.0,B2,5.35,32.1,5.42,36.11,48,30.68,48,28.24,8,,,,,,,,,,,,
202510040902,安濃津杯,第1日,2025-10-04,ボートレース津,2R,予選,1800,11:03,1,4618,乃村康友,42,三重,54.0,B1,4.56,27.59,5.49,38.19,14,20.71,41,33.16,9,,,,,,,,,,,,,2,4942,柴田朋哉,35,福岡,55.0,B1,6.09,35.53,5.0,30.0,58,31.4,76,32.91,,,,,,,,,,,,,,3,4740,齋藤達希,33,静岡,54.0,B1,4.49,22.22,4.72,31.03,55,32.35,52,34.15,7,,,,,,,,,,,,,4,5124,上瀧絢也,29,佐賀,52.0,B1,3.29,4.76,3.0,10.0,50,39.43,22,29.89,6,,,,,,,,,,,,,5,4277,金田大輔,42,岡山,50.0,B1,4.63,29.17,4.08,22.22,26,38.59,19,30.87,8,,,,,,,,,,,,,6,5396,近藤来希,23,兵庫,49.0,B2,1.31,,1.43,,13,32.73,29,31.55,,,,,,,,,,,,,
202510040903,安濃津杯,第1日,2025-10-04,ボートレース津,3R,予選,1800,11:32,1,3920,正木聖賢,50,広島,55.0,B1,5.43,34.88,,,60,30.96,61,36.32,,,,,,,,,,,,,,2,4735,角山雄哉,34,兵庫,54.0,B1,4.66,24.73,4.15,14.71,57,25.61,12,37.84,1,1,,,,,,,,,,,,3,5026,安河内健,30,佐賀,56.0,A1,6.03,42.16,6.55,36.36,75,39.29,33,33.33,1,2,,,,,,,,,,,,4,4411,沢田昭宏,39,大阪,55.0,A2,5.52,37.9,5.58,45.16,65,33.13,45,29.82,8,,,,,,,,,,,,,5,4180,上野秀和,42,福岡,58.0,B1,4.7,26.73,6.86,57.14,61,35.64,74,31.18,9,,,,,,,,,,,,,6,3582,吉川昭男,52,滋賀,53.0,A2,6.16,48.62,,,43,31.64,47,19.55,1,0,,,,,,,,,,,
202510040904,安濃津杯,第1日,2025-10-04,ボートレース津,4R,予選,1800,12:01,1,4439,近藤友宝,39,埼玉,55.0,B1,3.66,20.34,4.07,20.93,36,21.71,34,35.91,,,,,,,,,,,,,,2,4220,深川和仁,43,香川,56.0,A2,5.35,39.56,5.33,46.67,49,27.54,32,38.76,1,0,,,,,,,,,,,,3,3471,赤峰和也,55,佐賀,54.0,B1,3.91,18.75,4.53,31.25,15,39.63,46,28.14,8,,,,,,,,,,,,,4,3333,丸尾義孝,57,徳島,53.0,A2,5.88,40.37,6.17,41.67,44,29.17,69,31.09,9,,,,,,,,,,,,,5,5033,藤原孝斗,27,愛知,57.0,B1,3.86,19.48,4.1,20.0,71,31.78,14,40.83,,,,,,,,,,,,,,6,4856,豊田健士,29,三重,53.0,A1,6.39,44.53,7.63,64.77,18,26.98,57,35.29,1,2,,,,,,,,,,,
202510040905,安濃津杯,第1日,2025-10-04,ボートレース津,5R,５ールドレー,1800,12:30,1,4140,梶野学志,44,東京,54.0,A1,6.48,44.44,6.76,45.24,33,23.97,68,33.33,1,2,,,,,,,,,,,,2,5177,松井貫太,29,福岡,50.0,B1,3.66,15.46,4.0,25.0,74,33.33,26,32.52,,,,,,,,,,,,,,3,3896,上田洋平,49,滋賀,51.0,B1,5.15,32.08,4.92,28.0,72,27.75,55,31.06,1,1,,,,,,,,,,,,4,5054,佐々木大,29,大阪,52.0,B1,5.79,38.82,5.06,29.41,22,35.26,18,37.5,1,0,,,,,,,,,,,,5,3550,都築正治,54,愛知,56.0,B1,5.55,38.18,4.88,26.92,64,32.18,58,37.57,,,,,,,,,,,,,,6,3583,齋藤智裕,52,埼玉,59.0,B2,3.51,11.9,2.79,,53,30.16,67,32.37,,,,,,,,,,,,,
202510040906,安濃津杯,第1日,2025-10-04,ボートレース津,6R,予選,1800,12:59,1,3910,松下知幸,51,香川,52.0,B1,4.18,22.77,4.19,19.35,27,32.77,24,38.82,1,,,,,,,,,,,,,2,4377,濱本優一,41,大阪,49.0,A2,6.87,56.41,6.41,50.0,31,38.1,23,35.63,1,1,,,,,,,,,,,,3,5124,上瀧絢也,29,佐賀,52.0,B1,3.29,4.76,3.0,10.0,50,39.43,22,29.89,2,,,,,,,,,,,,,4,3992,関口智久,46,埼玉,55.0,A2,4.81,23.46,4.71,29.17,47,24.85,28,32.53,1,0,,,,,,,,,,,,5,5074,大澤誠也,29,愛知,56.0,B1,4.53,21.51,4.23,28.21,62,26.06,16,36.99,,,,,,,,,,,,,,6,4287,今井貴士,41,福岡,57.0,A1,6.55,45.78,7.05,51.16,32,34.85,44,34.29,1,2,,,,,,,,,,,
202510040907,安濃津杯,第1日,2025-10-04,ボートレース津,7R,予選,1800,13:29,1,3797,岩井 繁,52,広島,62.0,B1,4.21,17.71,5.11,33.33,69,44.17,38,34.91,,,,,,,,,,,,,,2,4575,戸塚邦好,37,東京,52.0,A2,6.28,43.75,5.82,41.18,38,31.09,70,36.41,,,,,,,,,,,,,,3,5004,河野主樹,29,大阪,52.0,B2,4.51,24.69,6.61,34.78,59,31.5,62,33.9,1,,,,,,,,,,,,,4,3679,飯島昌弘,52,埼玉,52.0,A1,6.78,48.74,6.04,40.0,23,32.53,21,35.26,1,2,,,,,,,,,,,,5,4740,齋藤達希,33,静岡,54.0,B1,4.49,22.22,4.72,31.03,55,32.35,52,34.15,2,,,,,,,,,,,,,6,4531,武富智亮,36,佐賀,53.0,A2,6.16,43.69,,,76,38.02,15,25.62,1,1,,,,,,,,,,,
202510040908,安濃津杯,第1日,2025-10-04,ボートレース津,8R,予選,1800,13:58,1,4277,金田大輔,42,岡山,50.0,B1,4.63,29.17,4.08,22.22,26,38.59,19,30.87,2,,,,,,,,,,,,,2,3445,加藤高史,55,埼玉,52.0,B2,5.35,32.1,5.42,36.11,48,30.68,48,28.24,1,,,,,,,,,,,,,3,4831,羽野直也,30,福岡,57.0,A1,6.71,41.56,6.38,42.86,17,34.88,63,34.44,1,2,,,,,,,,,,,,4,3471,赤峰和也,55,佐賀,54.0,B1,3.91,18.75,4.53,31.25,15,39.63,46,28.14,4,,,,,,,,,,,,,5,4581,吉村 誠,36,静岡,51.0,A2,6.32,46.3,5.94,30.61,20,30.66,53,28.99,,,,,,,,,,,,,,6,4411,沢田昭宏,39,大阪,55.0,A2,5.52,37.9,5.58,45.16,65,33.13,45,29.82,3,,,,,,,,,,,,
202510040909,安濃津杯,第1日,2025-10-04,ボートレース津,9R,予選特賞,1800,14:29,1,3333,丸尾義孝,57,徳島,53.0,A2,5.88,40.37,6.17,41.67,44,29.17,69,31.09,4,,,,,,,,,,,,,2,4180,上野秀和,42,福岡,58.0,B1,4.7,26.73,6.86,57.14,61,35.64,74,31.18,3,,,,,,,,,,,,,3,4992,廣瀬篤哉,28,滋賀,56.0,B1,4.01,19.19,4.3,20.0,73,33.16,30,31.41,,,,,,,,,,,,,,4,4618,乃村康友,42,三重,54.0,B1,4.56,27.59,5.49,38.19,14,20.71,41,33.16,2,,,,,,,,,,,,,5,4769,馬場 剛,33,東京,52.0,A2,5.83,39.39,6.08,38.46,51,37.22,11,32.48,1,,,,,,,,,,,,,6,4314,青木幸太,41,福岡,51.0,A2,6.12,46.43,4.96,39.29,45,30.18,56,32.1,,,,,,,,,,,,,
202510040910,安濃津杯,第1日,2025-10-04,ボートレース津,10R,予選特賞,1800,15:03,1,3992,関口智久,46,埼玉,55.0,A2,4.81,23.46,4.71,29.17,47,24.85,28,32.53,6,,,,,,,,,,,,,2,3582,吉川昭男,52,滋賀,53.0,A2,6.16,48.62,,,43,31.64,47,19.55,3,,,,,,,,,,,,,3,5054,佐々木大,29,大阪,52.0,B1,5.79,38.82,5.06,29.41,22,35.26,18,37.5,5,,,,,,,,,,,,,4,4732,堀本和也,36,徳島,54.0,A1,6.1,46.36,5.38,30.77,34,36.65,59,30.91,,,,,,,,,,,,,,5,4220,深川和仁,43,香川,56.0,A2,5.35,39.56,5.33,46.67,49,27.54,32,38.76,4,,,,,,,,,,,,,6,4725,佐竹太一,39,兵庫,52.0,B1,4.52,19.54,5.0,38.24,12,40.11,43,32.12,1,,,,,,,,,,,,
202510040911,安濃津杯,第1日,2025-10-04,ボートレース津,11R,予選特選,1800,15:36,1,4962,畑 竜生,29,三重,52.0,A2,5.82,36.67,5.65,34.03,25,38.51,54,34.1,,,,,,,,,,,,,,2,4441,末永由楽,39,岡山,57.0,A1,5.84,39.25,4.96,18.52,11,27.62,36,27.39,,,,,,,,,,,,,,3,4531,武富智亮,36,佐賀,53.0,A2,6.16,43.69,,,76,38.02,15,25.62,7,,,,,,,,,,,,,4,3896,上田洋平,49,滋賀,51.0,B1,5.15,32.08,4.92,28.0,72,27.75,55,31.06,5,,,,,,,,,,,,,5,4377,濱本優一,41,大阪,49.0,A2,6.87,56.41,6.41,50.0,31,38.1,23,35.63,6,,,,,,,,,,,,,6,4735,角山雄哉,34,兵庫,54.0,B1,4.66,24.73,4.15,14.71,57,25.61,12,37.84,3,,,,,,,,,,,,
202510040912,安濃津杯,第1日,2025-10-04,ボートレース津,12R,ドリーム戦,1800,16:15,1,4831,羽野直也,30,福岡,57.0,A1,6.71,41.56,6.38,42.86,17,34.88,63,34.44,8,,,,,,,,,,,,,2,3679,飯島昌弘,52,埼玉,52.0,A1,6.78,48.74,6.04,40.0,23,32.53,21,35.26,7,,,,,,,,,,,,,3,4856,豊田健士,29,三重,53.0,A1,6.39,44.53,7.63,64.77,18,26.98,57,35.29,4,,,,,,,,,,,,,4,4287,今井貴士,41,福岡,57.0,A1,6.55,45.78,7.05,51.16,32,34.85,44,34.29,6,,,,,,,,,,,,,5,4140,梶野学志,44,東京,54.0,A1,6.48,44.44,6.76,45.24,33,23.97,68,33.33,5,,,,,,,,,,,,,6,5026,安河内健,30,佐賀,56.0,A1,6.03,42.16,6.55,36.36,75,39.29,33,33.33,3,,,,,,,,,,,,
202510040501,ウェイキーカップ開設７１周年記念,第6日,2025-10-04,ボートレース多摩川,1R,一般,1800,10:30,1,4762,藤原啓史,35,岡山,51.0,A1,7.71,62.81,6.78,44.44,26,40.94,26,50.5,5,5,1,,,,6,6,6,,,,4,2,4237,大峯 豊,41,山口,52.0,A1,7.33,50.75,,,25,31.48,58,33.64,5,2,5,,,,5,,,,,,464,3,4397,西村拓也,38,大阪,53.0,A1,7.2,57.24,6.83,55.17,12,32.5,65,32.08,2,6,3,,,,6,,,,,,555,4,3822,平尾崇典,52,岡山,50.0,A1,7.06,54.61,5.87,36.36,66,29.31,76,33.33,4,,,,,,4,5,4,2,5,,66,5,4908,上田龍星,30,大阪,53.0,A1,7.45,62.31,6.13,50.0,29,35.0,82,26.8,6,,,,,,6,,,,,,663,6,4682,大上卓人,35,広島,53.0,A1,6.97,46.26,7.57,66.67,69,34.45,55,37.5,3,1,3,,,,2,,,,,,4626
202510040502,ウェイキーカップ開設７１周年記念,第6日,2025-10-04,ボートレース多摩川,2R,一般,1800,10:57,1,3978,齊藤 仁,48,東京,51.0,A1,6.72,41.13,6.4,47.62,52,31.13,46,36.11,1,,,,,,3,1,4,,,,4,2,3716,石渡鉄兵,50,東京,54.0,A1,6.57,42.98,6.91,53.33,32,45.0,27,30.28,6,,,,,,5,6,1,,,,644,3,4739,中村晃朋,33,香川,50.0,A1,6.83,50.0,6.0,43.75,43,33.33,50,29.91,3,,,,,,4,,,,,,425,4,4787,椎名 豊,37,群馬,53.0,A1,6.86,46.04,6.09,37.5,14,43.62,47,31.53,3,,,,,,2,6,6,,,,1,5,4659,木下翔太,34,大阪,56.0,A1,7.0,46.77,7.67,66.67,72,29.82,53,30.39,2,,,,,,3,4,2,,,,1,6,4166,吉田拡郎,43,岡山,54.0,A1,7.44,51.43,8.31,62.5,50,28.32,43,45.87,1,,,,,,3,5,2,4,4,,62
202510040503,ウェイキーカップ開設７１周年記念,第6日,2025-10-04,ボートレース多摩川,3R,一般,1800,11:25,1,4847,佐藤隆太,31,東京,53.0,A1,6.69,44.07,6.55,46.97,58,29.46,36,31.07,2,,,,,,6,,,,,,33516,2,4757,山田祐也,36,徳島,52.0,A1,6.71,52.14,6.35,41.18,68,49.58,84,33.94,3,,,,,,6,1,6,,,,3,3,4776,竹田和哉,31,香川,53.0,A1,6.89,47.1,7.3,60.0,47,26.17,56,27.36,6,,,,,,1,6,4,,,,5,4,4848,仲谷颯仁,31,福岡,53.0,A1,7.13,51.35,,,49,29.17,49,33.02,4,4,,,,,6,,,,,,132,5,4734,安河内将,35,佐賀,52.0,A1,6.95,52.42,,,30,50.0,35,32.41,4,,,,,,1,,,,,,553,6,4907,小池修平,30,大阪,53.0,A1,7.25,60.0,8.14,57.14,41,43.53,23,32.63,2,6,2,,,,3,,,,,,143
202510040504,ウェイキーカップ開設７１周年記念,第6日,2025-10-04,ボートレース多摩川,4R,一般,1800,11:53,1,4002,古結 宏,47,兵庫,52.0,A1,6.83,50.0,6.78,58.18,19,40.16,67,36.61,3,6,6,,,,1,,,,,,6366,2,4030,森高一真,47,香川,49.0,A1,6.71,36.46,7.12,41.18,33,51.49,45,30.61,4,,,,,,2,,,,,,41236,3,4278,藤岡俊介,42,兵庫,51.0,A1,7.0,52.42,8.0,66.67,59,31.19,81,33.96,3,,,,,,5,,,,,,134,4,3721,守田俊介,50,滋賀,52.0,A1,7.67,62.6,6.89,51.43,46,27.55,34,43.56,3,1,5,,,,3,,,,,,224,5,3422,服部幸男,54,静岡,55.0,A1,6.48,48.74,6.44,44.44,67,43.48,57,42.2,4,,,,,,1,,,,,,545,6,4266,長田頼宗,40,東京,53.0,A1,7.16,51.88,6.76,50.0,35,29.6,21,33.02,2,,,,,,1,2,2,,,,2
202510040505,ウェイキーカップ開設７１周年記念,第6日,2025-10-04,ボートレース多摩川,5R,一般,1800,12:22,1,4547,中田竜太,37,埼玉,52.0,A1,7.11,56.49,7.58,53.85,16,29.82,32,33.94,5,5,4,,,,4,,,,,,614,2,4504,前田将太,37,福岡,53.0,A1,6.94,47.59,,,44,36.75,68,33.98,5,6,2,,,,3,5,4,,,,32,3,3744,徳増秀樹,50,静岡,53.0,A1,6.83,53.06,7.84,71.11,24,30.0,30,32.69,5,4,1,,,,3,,,,,,6535,4,4237,大峯 豊,41,山口,52.0,A1,7.33,50.75,,,25,31.48,58,33.64,5,2,5,,,,5,,,,,,464,5,4444,桐生順平,38,埼玉,51.0,A1,7.61,50.0,7.52,40.74,61,33.33,25,37.04,3,3,4,,,,4,4,1,,,,3,6,4908,上田龍星,30,大阪,53.0,A1,7.45,62.31,6.13,50.0,29,35.0,82,26.8,6,,,,,,6,,,,,,663
202510040506,ウェイキーカップ開設７１周年記念,第6日,2025-10-04,ボートレース多摩川,6R,一般,1800,12:52,1,4256,渡辺浩司,41,福岡,52.0,A1,7.13,55.56,4.95,26.32,53,43.96,64,31.13,1,,,,,,5,4,4,5,6,,33,2,4398,船岡洋一,38,広島,54.0,A1,6.35,48.03,7.5,50.0,48,26.27,77,33.03,2,,,,,,4,,,,,,143,3,3590,濱野谷憲,51,東京,55.0,A1,7.07,52.89,7.35,51.69,22,35.29,61,30.91,3,,,,,,2,2,2,2,2,,5,4,4227,安達裕樹,42,三重,53.0,A1,6.56,46.48,6.44,44.19,62,32.14,37,39.05,2,,,,,,5,5,5,1,5,,56,5,4762,藤原啓史,35,岡山,51.0,A1,7.71,62.81,6.78,44.44,26,40.94,26,50.5,5,5,1,,,,6,6,6,,,,4,6,4739,中村晃朋,33,香川,50.0,A1,6.83,50.0,6.0,43.75,43,33.33,50,29.91,3,,,,,,4,,,,,,425
202510040507,ウェイキーカップ開設７１周年記念,第6日,2025-10-04,ボートレース多摩川,7R,一般,1800,13:26,1,4095,福来 剛,44,東京,52.0,A1,6.75,54.22,7.39,61.11,11,38.61,85,27.45,1,2,3,,,,5,,,,,,6363,2,4848,仲谷颯仁,31,福岡,53.0,A1,7.13,51.35,,,49,29.17,49,33.02,4,4,,,,,6,,,,,,132,3,4324,海野康志,37,山口,58.0,A1,7.17,56.44,7.17,50.0,54,31.58,40,32.98,1,,,,,,2,5,1,,,,255,4,4566,塩田北斗,37,福岡,55.0,A1,6.78,48.87,6.57,42.86,70,28.57,29,41.18,4,2,1,,,,1,3,4,,,,4,5,4776,竹田和哉,31,香川,53.0,A1,6.89,47.1,7.3,60.0,47,26.17,56,27.36,6,,,,,,1,6,4,,,,5,6,4418,茅原悠紀,38,岡山,54.0,A1,8.1,60.0,7.97,50.0,37,28.46,72,27.27,1,,,,,,3,5,6,3,,,6
202510040508,ウェイキーカップ開設７１周年記念,第6日,2025-10-04,ボートレース多摩川,8R,一般,1800,14:01,1,4075,中野次郎,44,東京,55.0,A1,6.64,47.76,7.02,51.94,23,28.09,73,49.11,4,1,,,,,2,,,,,,1645,2,4397,西村拓也,38,大阪,53.0,A1,7.2,57.24,6.83,55.17,12,32.5,65,32.08,2,6,3,,,,6,,,,,,555,3,4760,山崎 郡,35,大阪,51.0,A1,7.04,50.42,7.18,52.63,55,33.05,52,37.61,1,6,6,,,,1,5,6,,,,33,4,3716,石渡鉄兵,50,東京,54.0,A1,6.57,42.98,6.91,53.33,32,45.0,27,30.28,6,,,,,,5,6,1,,,,644,5,4757,山田祐也,36,徳島,52.0,A1,6.71,52.14,6.35,41.18,68,49.58,84,33.94,3,,,,,,6,1,6,,,,3,6,4066,東本勝利,45,三重,52.0,A1,6.49,43.65,6.27,42.68,17,38.1,59,37.76,5,,,,,,5,3,,,,,5
202510040509,ウェイキーカップ開設７１周年記念,第6日,2025-10-04,ボートレース多摩川,9R,静波まつり選,1800,14:37,1,4719,上條暢嵩,31,大阪,51.0,A1,7.47,50.38,6.81,46.15,51,48.84,33,36.54,5,,,,,,4,4,1,,,,1611,2,4445,宮地元輝,38,佐賀,54.0,A1,7.03,43.44,7.94,50.0,27,30.0,78,40.91,6,4,3,,,,5,,,,,,1311,3,4787,椎名 豊,37,群馬,53.0,A1,6.86,46.04,6.09,37.5,14,43.62,47,31.53,3,,,,,,2,6,6,,,,1,4,3908,重成一人,47,香川,56.0,A1,6.94,47.95,6.78,44.44,42,41.53,71,34.95,4,,,,,,4,1,6,,,,2214,5,4278,藤岡俊介,42,兵庫,51.0,A1,7.0,52.42,8.0,66.67,59,31.19,81,33.96,3,,,,,,5,,,,,,134,6,4573,佐藤 翼,37,埼玉,53.0,A1,7.51,49.14,7.4,48.94,31,37.6,42,34.86,5,,,,,,2,,,,,,264133
202510040510,ウェイキーカップ開設７１周年記念,第6日,2025-10-04,ボートレース多摩川,10R,特別選抜戦,1800,15:14,1,4907,小池修平,30,大阪,53.0,A1,7.25,60.0,8.14,57.14,41,43.53,23,32.63,2,6,2,,,,3,,,,,,143,2,4444,桐生順平,38,埼玉,51.0,A1,7.61,50.0,7.52,40.74,61,33.33,25,37.04,3,3,4,,,,4,4,1,,,,3,3,3721,守田俊介,50,滋賀,52.0,A1,7.67,62.6,6.89,51.43,46,27.55,34,43.56,3,1,5,,,,3,,,,,,224,4,3590,濱野谷憲,51,東京,55.0,A1,7.07,52.89,7.35,51.69,22,35.29,61,30.91,3,,,,,,2,2,2,2,2,,5,5,4030,森高一真,47,香川,49.0,A1,6.71,36.46,7.12,41.18,33,51.49,45,30.61,4,,,,,,2,,,,,,41236,6,3978,齊藤 仁,48,東京,51.0,A1,6.72,41.13,6.4,47.62,52,31.13,46,36.11,1,,,,,,3,1,4,,,,4
202510040511,ウェイキーカップ開設７１周年記念,第6日,2025-10-04,ボートレース多摩川,11R,特別選抜戦,1800,15:51,1,4266,長田頼宗,40,東京,53.0,A1,7.16,51.88,6.76,50.0,35,29.6,21,33.02,2,,,,,,1,2,2,,,,2,2,4659,木下翔太,34,大阪,56.0,A1,7.0,46.77,7.67,66.67,72,29.82,53,30.39,2,,,,,,3,4,2,,,,1,3,4566,塩田北斗,37,福岡,55.0,A1,6.78,48.87,6.57,42.86,70,28.57,29,41.18,4,2,1,,,,1,3,4,,,,4,4,4324,海野康志,37,山口,58.0,A1,7.17,56.44,7.17,50.0,54,31.58,40,32.98,1,,,,,,2,5,1,,,,255,5,4398,船岡洋一,38,広島,54.0,A1,6.35,48.03,7.5,50.0,48,26.27,77,33.03,2,,,,,,4,,,,,,143,6,4847,佐藤隆太,31,東京,53.0,A1,6.69,44.07,6.55,46.97,58,29.46,36,31.07,2,,,,,,6,,,,,,33516
202510040512,ウェイキーカップ開設７１周年記念,第6日,2025-10-04,ボートレース多摩川,12R,優勝戦,1800,16:36,1,4688,永井彪也,32,東京,53.0,A1,6.91,50.75,6.87,47.62,73,55.36,31,39.81,1,,,,,,1,3,3,2,3,,1,2,4571,菅 章哉,37,徳島,52.0,A1,6.87,49.5,6.5,41.67,63,40.86,69,31.48,6,5,1,,,,2,,,,,,411,3,4851,関 浩哉,30,群馬,51.0,A1,7.48,49.0,7.68,54.39,18,43.01,54,27.88,6,,,,,,2,2,3,,,,251,4,4468,大池佑来,38,東京,51.0,A1,7.63,60.17,7.28,51.72,38,44.03,70,33.65,2,,,,,,2,4,1,,,,222,5,4350,篠崎元志,39,福岡,54.0,A1,6.99,44.85,6.0,12.5,57,26.98,79,28.16,2,,,,,,4,,,,,,51322,6,4512,高野哲史,36,兵庫,52.0,A1,6.86,53.15,6.56,43.59,64,36.89,22,37.14,1,,,,,,3,3,3,3,4,,2
