レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510130604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2025-10-13,ボートレース浜名湖,4R,一般,1800,12:40,1,3643,米田隆弘,53,岡山,53.0,B1,5.05,29.25,4.35,15.0,36,39.37,12,,3,,,,,,4,3,2,,,,4345,2,4558,宮野 仁,35,岡山,55.0,B1,3.49,11.11,5.69,31.25,57,21.28,14,,5,,,,,,4,3,1,,,,6564,3,4549,小林文彦,37,福岡,53.0,A2,5.18,29.79,5.87,40.0,1,30.0,16,,5,5,6,,,,4,,,,,,661,4,4077,品田直樹,46,東京,51.0,B1,4.89,27.1,3.89,26.32,8,40.98,41,,3,4,4,,,,3,5,5,,,,22,5,3612,馬袋義則,53,兵庫,52.0,A1,6.27,45.59,5.41,39.02,38,21.69,30,,2,3,1,2,1,,2,3,,,,,11,6,3613,角谷健吾,52,東京,52.0,A2,6.29,47.9,6.21,57.58,45,38.21,32,,1,,,,,,1,4,1,1,5,3,10
202510130605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2025-10-13,ボートレース浜名湖,5R,ランチタイム,1800,13:06,1,5060,数原 魁,28,兵庫,51.0,A2,5.15,29.63,3.7,,16,22.94,27,,6,6,3,,,,3,4,5,,,,3,2,4592,小林孝弘,44,山口,52.0,B1,4.59,21.69,,,26,36.89,33,,4,3,1,,,,2,5,3,2,5,5,11,3,4896,花本 剛,33,山口,59.0,B1,4.15,21.9,3.67,22.22,32,54.26,39,,1,,,,,,3,3,5,5,3,,16,4,4234,野相弘司,42,福岡,59.0,B1,4.04,22.5,3.91,14.29,30,46.92,52,,1,,,,,,5,5,5,,,,543,5,4527,高野心吾,37,愛知,51.0,B1,3.75,16.46,3.88,12.5,40,27.19,15,,3,6,3,,,,2,,,,,,5461,6,3361,岡部 浩,56,徳島,53.0,B1,3.55,13.16,3.0,,66,35.59,50,,4,,,,,,6,6,5,,,,444
202510130606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2025-10-13,ボートレース浜名湖,6R,一般,1800,13:32,1,3305,小野信樹,57,岡山,52.0,B1,4.29,24.72,3.82,25.0,60,36.13,36,,4,,,,,,6,2,2,3,4,,64,2,4345,西舘 健,40,東京,55.0,A2,5.85,36.99,4.47,17.65,17,30.63,44,,1,,,,,,3,6,4,6,2,,36,3,5290,坂本一真,24,東京,52.0,B1,2.35,9.8,2.12,3.85,37,38.02,11,,4,,,,,,4,4,4,,,,563,4,4033,伊藤将吉,47,静岡,52.0,A1,6.44,48.82,6.45,47.97,56,32.41,19,,1,6,3,1,2,,2,1,3,4,,,10,5,5418,堀内亜海,19,大阪,55.0,B2,1.07,,,,5,34.19,38,,6,,,,,,6,,,,,,66666,6,4233,亀山雅幸,42,群馬,51.0,A2,5.73,37.72,5.56,31.25,22,33.62,13,,5,,,,,,2,3,6,,,,224
202510130607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2025-10-13,ボートレース浜名湖,7R,一般,1800,14:06,1,3207,田村美和,59,東京,54.0,B2,3.53,10.91,4.26,22.22,46,36.67,20,,5,4,4,,,,6,1,5,,,,5,2,5306,河内悠利,22,群馬,47.0,B1,2.66,5.71,,,12,32.77,59,,5,,,,,,6,4,6,,,,666,3,4694,高田 綾,40,福岡,44.0,B1,4.84,26.14,,,54,40.98,23,,2,,,,,,2,5,2,6,3,,56,4,5295,田上 凜,23,大阪,46.0,B1,3.2,8.7,,,58,16.87,43,,3,5,4,,,,5,6,5,,,,3,5,4678,水野望美,36,愛知,46.0,B1,5.22,30.77,5.89,37.84,34,41.46,31,,1,4,5,,,,4,4,5,,,,6,6,3801,五反田忍,51,大阪,51.0,B1,5.43,42.86,4.91,36.36,15,17.35,47,,6,,,,,,2,6,3,,,,261
202510130608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2025-10-13,ボートレース浜名湖,8R,一般特選,1800,14:35,1,3848,川上聡介,48,愛知,55.0,B1,5.5,33.33,5.89,34.21,64,26.47,48,,6,6,5,,,,5,,,,,,124,2,5111,三村岳人,26,岡山,51.0,A2,4.98,32.65,6.8,50.0,59,19.77,55,,5,2,2,,,,1,6,3,5,5,5,3,3,4803,飯田庄吾,31,福岡,57.0,B1,3.38,9.21,3.79,15.79,47,35.43,29,,6,,,,,,3,5,3,,,,4252,4,4549,小林文彦,37,福岡,53.0,A2,5.18,29.79,5.87,40.0,1,30.0,16,,5,5,6,,,,4,,,,,,661,5,3294,野中義生,60,静岡,52.0,B1,4.65,25.81,4.43,25.2,19,45.54,45,,2,,,,,,2,5,3,,,,4416,6,4040,廣瀬将亨,46,兵庫,58.0,A2,6.15,43.94,5.15,30.0,44,37.61,46,,5,,,,,,5,4,3,,,,3241
202510130609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2025-10-13,ボートレース浜名湖,9R,ブレイクタイ,1800,15:02,1,4685,島村隆幸,34,徳島,51.0,A1,7.04,52.44,6.78,22.22,50,32.52,34,,6,2,5,,,,1,3,2,5,3,,3,2,3615,横田 茂,52,広島,51.0,B1,4.74,28.83,4.18,25.0,39,43.44,54,,6,3,2,,,,4,2,6,,,,62,3,3411,池上隆行,56,広島,52.0,B1,3.58,14.77,3.56,12.5,52,22.43,26,,5,,,,,,5,2,5,6,1,,5,4,5060,数原 魁,28,兵庫,51.0,A2,5.15,29.63,3.7,,16,22.94,27,,6,6,3,,,,3,4,5,,,,3,5,3981,今坂晃広,48,静岡,54.0,B1,4.26,24.58,4.4,24.29,28,33.02,22,,4,2,5,,,,1,5,3,,,,15,6,4744,伊藤玲奈,33,福岡,46.0,B1,4.83,23.44,4.25,25.0,9,27.93,35,,4,6,,,,,6,,,,,,6
202510130610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2025-10-13,ボートレース浜名湖,10R,選抜戦,1800,15:31,1,3613,角谷健吾,52,東京,52.0,A2,6.29,47.9,6.21,57.58,45,38.21,32,,1,,,,,,1,4,1,1,5,3,4,2,4033,伊藤将吉,47,静岡,52.0,A1,6.44,48.82,6.45,47.97,56,32.41,19,,1,6,3,1,2,,2,1,3,4,,,6,3,4566,塩田北斗,37,福岡,54.0,A1,6.72,47.75,8.37,78.95,51,22.64,28,,3,3,1,1,4,,3,4,,,,,2,4,4059,入澤友治,46,東京,56.0,B1,5.71,42.22,7.14,42.86,6,33.33,58,,2,2,1,,,,6,3,3,,,,35,5,3643,米田隆弘,53,岡山,53.0,B1,5.05,29.25,4.35,15.0,36,39.37,12,,3,,,,,,4,3,2,,,,4345,6,4896,花本 剛,33,山口,59.0,B1,4.15,21.9,3.67,22.22,32,54.26,39,,1,,,,,,3,3,5,5,3,,16
202510130611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１１,第6日,2025-10-13,ボートレース浜名湖,11R,選抜戦,1800,16:02,1,3612,馬袋義則,53,兵庫,52.0,A1,6.27,45.59,5.41,39.02,38,21.69,30,,2,3,1,2,1,,2,3,,,,,4,2,4073,大橋純一,44,静岡,53.0,A2,5.99,37.89,5.9,37.14,23,44.74,17,,3,5,4,,,,4,,,,,,1113,3,3882,新田智彰,52,大阪,56.0,B1,4.68,25.96,5.03,34.29,25,28.42,37,,2,2,3,,,,3,3,4,3,2,4,2,4,4592,小林孝弘,44,山口,52.0,B1,4.59,21.69,,,26,36.89,33,,4,3,1,,,,2,5,3,2,5,5,5,5,4694,高田 綾,40,福岡,44.0,B1,4.84,26.14,,,54,40.98,23,,2,,,,,,2,5,2,6,3,,56,6,4345,西舘 健,40,東京,55.0,A2,5.85,36.99,4.47,17.65,17,30.63,44,,1,,,,,,3,6,4,6,2,,36
202510130501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2025-10-13,ボートレース多摩川,1R,予選,1800,10:23,1,4660,宇田川信,34,東京,54.0,B1,2.38,,4.32,27.03,62,31.4,26,48.18,5,,,,,,4,3,5,,,,9,2,3859,多羅尾達,52,東京,52.0,B2,4.29,20.29,4.52,26.67,64,36.15,74,22.62,2,,,,,,4,4,2,,,,5,3,3873,別府昌樹,49,広島,52.0,A2,6.04,44.07,5.16,32.0,45,20.22,41,24.51,3,2,4,,,,5,5,,,,,8,4,3988,古川誠之,47,愛知,56.0,A2,5.75,42.15,5.65,40.54,61,33.33,49,33.04,3,3,1,,,,3,2,,,,,7,5,4016,西川新太,45,愛知,56.0,B1,4.27,22.09,5.0,35.14,44,35.71,82,25.47,5,3,5,,,,2,2,,,,,,6,3814,金子貴志,49,福井,50.0,B1,4.53,26.21,3.6,6.67,37,27.48,22,36.28,6,,,,,,3,4,4,,,,6
202510130502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2025-10-13,ボートレース多摩川,2R,予選,1800,10:49,1,4329,小松卓司,42,福岡,52.0,B1,3.82,17.65,4.88,25.0,56,27.93,68,33.04,5,,,,,,4,4,6,,,,6,2,4461,安田吉宏,39,三重,59.0,B1,4.31,18.03,5.5,37.5,17,36.09,45,31.78,1,,,,,,3,4,2,,,,7,3,4960,黒野元基,29,愛知,52.0,A2,6.4,46.56,7.11,60.53,16,29.51,65,30.43,4,2,3,1,3,,8,,,,,,,4,3757,畑 和宏,53,広島,53.0,B1,5.03,26.74,,,73,55.0,29,41.44,5,,,,,,2,3,1,,,,11,5,4254,川島圭司,42,滋賀,53.0,A2,6.16,43.97,5.66,31.03,66,28.0,55,37.11,6,6,4,,,,4,1,,,,,9,6,3712,淺香文武,51,三重,56.0,B1,5.3,37.61,3.88,11.54,31,37.31,24,26.67,1,,,,,,2,5,5,,,,10
202510130503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2025-10-13,ボートレース多摩川,3R,予選,1800,11:15,1,4197,渥美卓郎,43,静岡,54.0,B1,3.35,8.79,3.97,25.0,20,25.42,59,35.24,6,,,,,,5,6,6,,,,7,2,4422,永井亮次,37,大阪,52.0,B1,4.48,22.58,4.62,26.0,72,30.33,54,29.46,3,,,,,,1,2,6,,,,12,3,4102,益田啓司,46,福岡,53.0,A2,6.83,51.67,7.2,60.0,63,42.57,60,23.0,2,3,2,5,2,,1,1,,,,,,4,4137,君島秀三,45,滋賀,54.0,A1,6.75,50.77,5.92,37.5,46,28.04,48,35.71,1,,,,,,1,4,5,1,,,10,5,5331,佐藤永梧,21,東京,55.0,B2,3.28,15.94,3.25,17.86,24,28.78,39,26.37,6,,,,,,1,5,1,,,,,6,5354,渡邊雄斗,20,三重,52.0,B2,1.67,,1.0,,36,40.87,37,37.72,5,,,,,,6,6,4,6,,,
202510130504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2025-10-13,ボートレース多摩川,4R,予選,1800,11:43,1,4626,伊藤紘章,39,愛知,51.0,B1,4.36,23.46,4.46,14.29,38,46.48,71,35.71,5,,,,,,6,3,6,,,,8,2,4568,廣瀬真也,37,東京,51.0,A2,5.93,33.33,5.08,26.15,34,12.5,83,26.37,4,1,5,,,,3,3,,,,,10,3,5035,櫻井 優,27,埼玉,53.0,B1,5.45,36.27,4.5,28.57,60,20.83,58,32.76,4,6,6,,,,5,6,,,,,,4,4472,尾嶋一広,38,兵庫,57.0,A1,6.59,52.21,6.68,47.37,39,26.98,25,36.75,4,5,2,,,,5,4,,,,,9,5,4902,山川雄大,32,兵庫,52.0,B1,4.44,27.1,4.77,31.82,35,32.33,31,40.54,1,6,,,,,1,6,,,,,,6,4623,中北将史,40,三重,52.0,B1,5.09,28.26,4.88,25.0,49,29.46,34,42.73,2,,,,,,1,6,5,,,,12
202510130505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2025-10-13,ボートレース多摩川,5R,予選,1800,12:12,1,4012,中村有裕,46,滋賀,56.0,A2,6.28,47.93,6.06,42.42,47,25.86,72,27.0,5,5,5,,,,3,5,,,,,11,2,5186,遠藤圭吾,25,東京,54.0,B1,3.94,16.67,3.8,20.0,40,19.77,70,37.5,6,,,,,,5,2,1,,,,9,3,3556,田中信一,52,大阪,55.0,A1,6.66,50.0,6.0,50.0,43,33.33,63,25.23,1,1,3,,,,2,1,,,,,12,4,4342,谷野錬志,41,静岡,54.0,B1,7.45,66.39,7.25,70.0,70,29.82,76,31.58,1,,,,,,3,1,1,2,,,10,5,3859,多羅尾達,52,東京,52.0,B2,4.29,20.29,4.52,26.67,64,36.15,74,22.62,2,,,,,,4,4,2,,,,1,6,5276,大島隆乃,23,福岡,52.0,B1,5.29,33.0,5.55,36.36,11,38.18,51,26.26,3,3,1,,,,4,3,,,,,
202510130506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2025-10-13,ボートレース多摩川,6R,予選,1800,12:47,1,5228,若林樹蘭,23,東京,50.0,A2,6.4,50.0,6.0,40.0,71,20.18,80,35.85,6,4,1,,,,6,4,,,,,12,2,4939,宮之原輝,27,東京,50.0,A1,6.94,56.57,7.37,61.33,29,33.33,53,30.91,2,3,3,2,3,,1,1,,,,,,3,3995,重野哲之,46,静岡,55.0,A1,6.5,50.48,7.75,70.45,57,28.36,44,23.91,1,3,3,1,4,,1,0,,,,,,4,3814,金子貴志,49,福井,50.0,B1,4.53,26.21,3.6,6.67,37,27.48,22,36.28,6,,,,,,3,4,4,,,,1,5,4329,小松卓司,42,福岡,52.0,B1,3.82,17.65,4.88,25.0,56,27.93,68,33.04,5,,,,,,4,4,6,,,,2,6,4957,竹之内極,30,福岡,57.0,B1,5.19,33.66,5.71,28.57,27,30.25,56,26.96,2,5,6,,,,2,3,,,,,
202510130507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2025-10-13,ボートレース多摩川,7R,予選,1800,13:21,1,4090,中村 尊,45,埼玉,53.0,A2,6.78,53.77,6.17,47.92,54,32.69,85,27.88,4,2,3,1,4,,1,2,,,,,,2,4588,田中京介,34,福岡,56.0,A2,6.25,44.19,4.5,12.5,55,33.07,30,30.97,3,4,6,,,,4,5,,,,,,3,3988,古川誠之,47,愛知,56.0,A2,5.75,42.15,5.65,40.54,61,33.33,49,33.04,3,3,1,,,,3,2,,,,,1,4,3984,坂口 周,47,三重,54.0,A1,6.13,43.01,6.34,49.06,48,26.19,40,33.98,4,,,,,,2,6,3,1,,,11,5,4197,渥美卓郎,43,静岡,54.0,B1,3.35,8.79,3.97,25.0,20,25.42,59,35.24,6,,,,,,5,6,6,,,,3,6,4461,安田吉宏,39,三重,59.0,B1,4.31,18.03,5.5,37.5,17,36.09,45,31.78,1,,,,,,3,4,2,,,,2
202510130508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2025-10-13,ボートレース多摩川,8R,予選,1800,13:59,1,4460,後藤翔之,39,東京,55.0,A1,6.11,43.94,6.33,44.58,15,16.85,46,36.21,2,4,2,5,3,,,,,,,,,2,3577,向所浩二,52,兵庫,60.0,B1,4.96,33.75,3.45,13.64,50,28.69,50,30.17,1,4,1,,,,4,5,,,,,,3,3898,平田忠則,48,福岡,53.0,A1,6.88,57.14,5.65,47.06,58,29.75,38,40.78,3,6,5,,,,4,2,,,,,12,4,3873,別府昌樹,49,広島,52.0,A2,6.04,44.07,5.16,32.0,45,20.22,41,24.51,3,2,4,,,,5,5,,,,,1,5,4626,伊藤紘章,39,愛知,51.0,B1,4.36,23.46,4.46,14.29,38,46.48,71,35.71,5,,,,,,6,3,6,,,,4,6,4960,黒野元基,29,愛知,52.0,A2,6.4,46.56,7.11,60.53,16,29.51,65,30.43,4,2,3,1,3,,2,,,,,,
202510130509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2025-10-13,ボートレース多摩川,9R,予選特賞,1800,14:33,1,3833,中辻博訓,51,福井,55.0,A1,6.81,52.48,6.22,33.33,52,31.58,62,25.47,2,1,2,3,3,,,,,,,,,2,4472,尾嶋一広,38,兵庫,57.0,A1,6.59,52.21,6.68,47.37,39,26.98,25,36.75,4,5,2,,,,5,4,,,,,4,3,4660,宇田川信,34,東京,54.0,B1,2.38,,4.32,27.03,62,31.4,26,48.18,5,,,,,,4,3,5,,,,1,4,4254,川島圭司,42,滋賀,53.0,A2,6.16,43.97,5.66,31.03,66,28.0,55,37.11,6,6,4,,,,4,1,,,,,2,5,5186,遠藤圭吾,25,東京,54.0,B1,3.94,16.67,3.8,20.0,40,19.77,70,37.5,6,,,,,,5,2,1,,,,5,6,3731,高濱芳久,52,広島,54.0,A2,4.91,33.96,6.07,48.15,28,26.37,81,33.04,2,,,,,,6,2,1,5,,,
202510130510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2025-10-13,ボートレース多摩川,10R,予選特賞,1800,15:05,1,3995,重野哲之,46,静岡,55.0,A1,6.5,50.48,7.75,70.45,57,28.36,44,23.91,1,3,3,1,4,,6,,,,,,,2,4137,君島秀三,45,滋賀,54.0,A1,6.75,50.77,5.92,37.5,46,28.04,48,35.71,1,,,,,,1,4,5,1,,,3,3,5049,松井友汰,30,大阪,54.0,A2,6.06,39.81,,,13,21.95,66,38.68,4,,,,,,4,5,1,6,,,,4,3712,淺香文武,51,三重,56.0,B1,5.3,37.61,3.88,11.54,31,37.31,24,26.67,1,,,,,,2,5,5,,,,2,5,4342,谷野錬志,41,静岡,54.0,B1,7.45,66.39,7.25,70.0,70,29.82,76,31.58,1,,,,,,3,1,1,2,,,5,6,4568,廣瀬真也,37,東京,51.0,A2,5.93,33.33,5.08,26.15,34,12.5,83,26.37,4,1,5,,,,3,3,,,,,4
202510130511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2025-10-13,ボートレース多摩川,11R,予選特選,1800,15:34,1,4939,宮之原輝,27,東京,50.0,A1,6.94,56.57,7.37,61.33,29,33.33,53,30.91,2,3,3,2,3,,6,,,,,,,2,3984,坂口 周,47,三重,54.0,A1,6.13,43.01,6.34,49.06,48,26.19,40,33.98,4,,,,,,2,6,3,1,,,7,3,3757,畑 和宏,53,広島,53.0,B1,5.03,26.74,,,73,55.0,29,41.44,5,,,,,,2,3,1,,,,2,4,4012,中村有裕,46,滋賀,56.0,A2,6.28,47.93,6.06,42.42,47,25.86,72,27.0,5,5,5,,,,3,5,,,,,5,5,4520,高倉孝太,38,福井,49.0,B1,4.7,17.5,5.17,19.57,18,43.56,64,30.43,2,6,2,,,,2,4,,,,,,6,4102,益田啓司,46,福岡,53.0,A2,6.83,51.67,7.2,60.0,63,42.57,60,23.0,2,3,2,5,2,,3,,,,,,
202510130512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2025-10-13,ボートレース多摩川,12R,記者選抜戦,1800,16:10,1,3556,田中信一,52,大阪,55.0,A1,6.66,50.0,6.0,50.0,43,33.33,63,25.23,1,1,3,,,,2,1,,,,,5,2,4623,中北将史,40,三重,52.0,B1,5.09,28.26,4.88,25.0,49,29.46,34,42.73,2,,,,,,1,6,5,,,,4,3,4090,中村 尊,45,埼玉,53.0,A2,6.78,53.77,6.17,47.92,54,32.69,85,27.88,4,2,3,1,4,,7,,,,,,,4,5228,若林樹蘭,23,東京,50.0,A2,6.4,50.0,6.0,40.0,71,20.18,80,35.85,6,4,1,,,,6,4,,,,,6,5,3898,平田忠則,48,福岡,53.0,A1,6.88,57.14,5.65,47.06,58,29.75,38,40.78,3,6,5,,,,4,2,,,,,8,6,4422,永井亮次,37,大阪,52.0,B1,4.48,22.58,4.62,26.0,72,30.33,54,29.46,3,,,,,,1,2,6,,,,3
202510130001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第7日,2025-10-13,ボートレース桐生,1R,一般,1800,15:21,1,4407,鹿島敏弘,39,群馬,58.0,B1,5.23,34.71,5.44,31.29,28,34.13,46,41.86,6,6,5,,,,1,6,3,6,2,,4,2,3857,阿波勝哉,52,東京,55.0,B2,4.59,32.65,4.8,20.0,25,42.97,40,34.86,1,,,,,,3,1,4,,,,553,3,3769,佐竹恒彦,52,滋賀,52.0,A2,5.11,27.85,5.7,20.0,49,33.85,34,29.81,4,,,,,,5,5,2,,,,34633,4,5271,杉山太陽,24,福岡,52.0,B1,3.33,15.69,2.17,,38,34.97,64,33.33,5,,,,,,5,4,3,,,,5,5,4273,佐藤 旭,43,静岡,53.0,B1,4.36,24.64,4.86,28.57,52,47.17,37,35.84,4,3,3,,,,2,6,2,2,5,,2,6,4797,中山 将,33,三重,53.0,A2,6.07,40.4,4.74,21.05,34,31.05,50,30.54,1,3,5,,,,5,1,4,,,,261
202510130002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第7日,2025-10-13,ボートレース桐生,2R,一般,1800,15:47,1,4883,岡部大輝,29,東京,52.0,B1,5.27,34.25,5.82,42.42,41,33.01,70,40.7,5,5,3,,,,1,1,3,4,4,,1,2,3655,本橋克洋,51,群馬,55.0,A2,5.42,35.51,6.09,41.72,58,36.52,45,31.61,1,,,,,,4,2,3,6,6,,514,3,4186,小川時光,44,埼玉,57.0,B2,3.48,11.59,3.28,16.67,11,29.75,29,36.87,4,,,,,,6,6,6,,,,554,4,4367,山口修路,39,福岡,52.0,B1,4.59,22.92,4.88,27.27,65,28.48,69,23.81,2,2,6,,,,4,,,,,,14453410,5,5240,高橋龍治,25,福岡,55.0,B1,3.38,13.51,4.75,25.0,31,36.93,48,30.23,1,,,,,,3,5,6,,,,3,6,5034,若林義人,27,静岡,56.0,A1,6.73,51.61,5.84,36.0,26,33.16,51,36.26,2,2,,,,,3,4,3,,,,316
202510130003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第7日,2025-10-13,ボートレース桐生,3R,一般,1800,16:14,1,5009,大賀龍之,28,福岡,55.0,A2,4.8,33.33,5.64,31.82,13,35.2,71,27.12,5,,,,,,4,6,5,,,,16555,2,3748,小黒竜吾,50,埼玉,57.0,B1,3.95,14.29,4.37,22.22,12,43.1,30,45.45,6,,,,,,5,4,3,,,,363,3,5247,大森 翼,23,兵庫,52.0,B1,4.18,18.39,,,60,32.35,57,32.95,5,,,,,,4,4,3,,,,6,4,3966,作間 章,46,東京,54.0,A1,6.35,46.03,6.31,37.7,64,30.73,31,31.43,2,5,3,,,,3,1,1,,,,124411,5,5039,倉田茂将,27,愛知,58.0,B1,5.41,37.5,,,14,43.45,11,35.06,1,,,,,,1,6,2,,,,21524411,6,4049,荒川健太,45,三重,56.0,A2,6.03,37.0,5.75,43.75,39,38.04,43,30.77,3,2,4,,,,2,3,4,5,,,3310
202510130004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第7日,2025-10-13,ボートレース桐生,4R,一般,1800,16:42,1,3771,折下寛法,51,東京,51.0,B1,5.03,26.88,5.83,33.33,53,41.75,28,31.21,3,3,5,,,,1,5,2,2,5,,4,2,4967,中村魁生,27,大阪,51.0,A2,6.47,46.61,,,24,34.29,56,35.43,4,4,2,1,4,,1,3,1,,,,1610,3,4201,佐竹友樹,43,埼玉,53.0,B1,4.61,27.17,5.05,30.77,16,49.09,42,36.26,5,,,,,,4,2,5,,,,146,4,4272,大場広孝,43,福岡,56.0,B1,5.16,26.97,4.63,29.63,36,40.0,27,36.72,3,6,6,,,,4,6,5,,,,4,5,4736,高倉和士,34,福岡,54.0,A2,7.27,57.73,8.05,75.0,68,28.86,32,30.86,4,1,1,2,4,,4,1,4,,,,1311,6,4199,北川潤二,43,愛知,58.0,A1,5.81,38.98,6.07,39.29,15,25.42,14,29.65,3,5,2,,,,5,5,3,3,2,,21
