レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510240905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-10-24,ボートレース津,5R,予選,1800,12:34,1,4061,萩原秀人,46,福井,54.0,A1,7.02,50.79,6.97,52.78,75,39.46,53,30.85,3,,,,,,3,4,5,,,,,2,3941,池田浩二,47,愛知,54.0,A1,7.93,55.64,7.45,51.72,52,37.2,36,27.59,2,,,,,,3,5,3,,,,10,3,4262,馬場貴也,41,滋賀,54.0,A1,7.42,53.39,6.78,43.48,19,37.87,35,40.22,1,2,5,,,,4,,,,,,11,4,5084,末永和也,26,佐賀,53.0,A1,7.69,54.29,7.45,55.0,37,47.31,18,36.82,3,1,1,,,,4,,,,,,12,5,4503,上野真之,37,佐賀,52.0,A1,7.45,57.55,7.29,65.79,26,36.32,33,33.17,6,3,1,,,,3,2,,,,,,6,4357,田中和也,41,大阪,52.0,A1,6.89,56.52,6.21,33.33,32,34.56,59,34.62,2,,,,,,5,,,,,,45
202510240906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-10-24,ボートレース津,6R,予選,1800,13:05,1,4427,秦 英悟,40,大阪,52.0,A1,7.37,57.8,8.56,75.0,24,36.76,54,34.9,4,,,,,,2,6,5,,,,,2,4188,久田敏之,44,群馬,52.0,A1,7.8,67.23,8.05,70.27,45,30.05,39,30.25,4,5,4,,,,4,,,,,,1,3,4959,井上忠政,29,大阪,52.0,A1,7.16,56.88,8.38,75.0,65,32.97,30,31.61,2,,,,,,4,,,,,,53,4,3532,柴田 光,53,群馬,52.0,A1,6.78,51.82,5.6,33.33,51,39.59,14,39.36,3,,,,,,6,,,,,,13,5,4320,峰 竜太,40,佐賀,51.0,A1,8.1,58.89,8.18,52.94,50,39.9,73,41.4,6,,,,,,5,1,2,,,,12,6,4573,佐藤 翼,37,埼玉,53.0,A1,7.56,47.66,7.33,44.44,34,36.52,17,42.48,3,4,6,,,,6,1,,,,,
202510240907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-10-24,ボートレース津,7R,予選,1800,13:36,1,4604,岩瀬裕亮,37,愛知,52.0,A1,7.29,53.42,7.83,65.22,28,38.57,70,35.85,3,,,,,,5,4,2,,,,,2,4719,上條暢嵩,31,大阪,51.0,A1,7.36,49.61,7.54,58.33,23,32.76,62,34.36,1,,,,,,5,2,5,,,,,3,4760,山崎 郡,35,大阪,52.0,A1,7.01,52.1,7.78,55.56,48,31.25,69,29.86,1,2,1,,,,1,,,,,,12,4,3721,守田俊介,50,滋賀,52.0,A1,7.65,62.5,5.14,28.57,27,34.87,71,33.51,2,4,1,,,,3,3,,,,,,5,4547,中田竜太,37,埼玉,51.0,A1,6.83,52.03,6.11,27.78,73,32.35,55,33.89,5,2,4,,,,4,,,,,,2,6,4914,吉田裕平,28,愛知,51.0,A1,7.8,60.95,8.39,72.22,74,35.38,28,33.15,5,,,,,,3,1,3,3,,,
202510240908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-10-24,ボートレース津,8R,予選,1800,14:08,1,4256,渡辺浩司,41,福岡,51.0,A1,7.13,53.23,7.5,54.55,21,35.29,12,37.69,6,,,,,,2,,,,,,21,2,4851,関 浩哉,30,群馬,50.0,A1,7.5,50.85,7.67,44.44,58,29.1,76,30.29,3,,,,,,6,6,1,,,,2,3,4544,松田大志,37,福岡,53.0,A1,7.97,71.74,8.45,72.73,15,37.02,26,35.0,4,5,4,,,,2,,,,,,4,4,4324,海野康志,37,山口,55.0,A1,7.42,58.94,7.0,66.67,49,29.03,43,32.4,5,6,2,,,,2,,,,,,1,5,4500,山田康二,37,佐賀,54.0,A1,8.07,59.2,6.0,33.33,17,33.86,23,37.17,5,5,1,,,,2,4,,,,,,6,4535,北山康介,35,東京,52.0,A1,6.84,55.79,7.28,50.0,41,42.69,65,39.46,5,2,4,,,,4,,,,,,3
202510240909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-10-24,ボートレース津,9R,予選,1800,14:41,1,4445,宮地元輝,38,佐賀,55.0,A1,6.84,40.91,7.53,47.06,46,33.83,64,41.62,1,,,,,,,,,,,,55,2,3159,江口晃生,60,群馬,53.0,A1,6.72,48.28,7.05,60.0,12,40.0,61,35.75,6,3,1,,,,3,,,,,,2,3,4019,笠原 亮,45,静岡,52.0,A1,7.21,54.21,9.0,60.0,44,28.93,27,30.67,5,,,,,,6,6,6,,,,3,4,4050,田口節子,44,岡山,46.0,A1,7.76,69.81,,,61,38.01,15,28.57,6,2,,,,,6,,,,,,4,5,4686,丸野一樹,34,滋賀,54.0,A1,7.65,51.3,5.83,50.0,53,31.22,56,33.71,3,,,,,,6,,,,,,56,6,4371,西山貴浩,38,福岡,53.0,A1,6.94,41.67,4.86,19.05,22,35.43,48,30.17,4,3,2,,,,6,,,,,,1
202510240910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-10-24,ボートレース津,10R,予選,1800,15:16,1,4344,新田雄史,40,三重,53.0,A1,7.75,56.64,7.54,65.94,56,30.77,44,34.54,2,4,2,,,,4,,,,,,3,2,4482,守屋美穂,36,岡山,45.0,A1,6.69,51.15,6.11,42.86,25,39.06,60,32.58,1,,,,,,2,4,6,,,,,3,3897,白井英治,49,山口,55.0,A1,7.58,51.55,8.81,80.77,63,44.29,16,35.79,4,6,5,,,,4,,,,,,2,4,3719,辻 栄蔵,50,広島,53.0,A1,7.38,49.6,6.56,22.22,20,30.57,49,30.65,,,,,,,3,6,6,,,,1,5,3941,池田浩二,47,愛知,54.0,A1,7.93,55.64,7.45,51.72,52,37.2,36,27.59,2,,,,,,3,5,3,,,,5,6,4208,三浦永理,42,静岡,46.0,A1,6.61,44.55,6.89,47.83,29,42.22,34,34.34,2,,,,,,1,,,,,,45
202510240911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-10-24,ボートレース津,11R,予選,1800,15:51,1,4262,馬場貴也,41,滋賀,54.0,A1,7.42,53.39,6.78,43.48,19,37.87,35,40.22,1,2,5,,,,4,,,,,,5,2,4848,仲谷颯仁,31,福岡,53.0,A1,7.21,55.36,6.79,41.38,38,30.95,68,32.66,4,1,5,,,,1,,,,,,3,3,4907,小池修平,30,大阪,54.0,A1,7.38,61.11,7.82,68.18,60,32.72,29,30.65,6,,,,,,3,3,1,,,,,4,4166,吉田拡郎,43,岡山,53.0,A1,7.54,52.27,6.78,38.89,18,29.33,63,35.18,2,3,6,,,,1,,,,,,4,5,4305,金子拓矢,42,群馬,53.0,A1,7.49,60.95,7.41,58.62,31,40.65,58,35.68,2,,,,,,3,,,,,,25,6,3737,上平真二,51,広島,52.0,A1,6.87,55.43,7.0,50.0,54,38.73,11,31.98,1,,,,,,4,,,,,,12
202510240912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-10-24,ボートレース津,12R,予選,1800,16:30,1,4320,峰 竜太,40,佐賀,51.0,A1,8.1,58.89,8.18,52.94,50,39.9,73,41.4,6,,,,,,5,1,2,,,,6,2,4236,松村 敏,42,福岡,54.0,A1,7.52,63.24,7.93,68.29,71,30.74,72,45.45,4,,,,,,1,5,1,,,,,3,5084,末永和也,26,佐賀,53.0,A1,7.69,54.29,7.45,55.0,37,47.31,40,29.48,3,1,1,,,,4,,,,,,5,4,4418,茅原悠紀,38,岡山,55.0,A1,7.8,56.15,7.53,41.18,39,45.21,50,32.89,1,,,,,,3,5,2,3,,,,5,4566,塩田北斗,37,福岡,53.0,A1,6.66,45.9,8.04,71.11,55,30.81,52,33.14,1,,,,,,3,,,,,,24,6,4760,山崎 郡,35,大阪,52.0,A1,7.01,52.1,7.78,55.56,48,31.25,69,29.86,1,2,1,,,,1,,,,,,7
202510240801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-10-24,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:25,1,4908,上田龍星,30,大阪,53.0,A1,7.36,61.98,6.4,40.0,17,29.96,31,37.68,1,2,,,,,,,,,,,,2,3831,安藤裕貴,51,愛知,53.0,B1,4.72,29.41,4.61,30.51,51,47.18,32,37.5,,,,,,,,,,,,,,3,3974,深山祐二,49,佐賀,53.0,B1,4.11,20.0,3.29,,56,38.61,40,27.14,8,,,,,,,,,,,,,4,5353,草川壮良,21,滋賀,51.0,B2,2.1,3.66,2.5,,2,39.32,75,44.16,6,,,,,,,,,,,,,5,4081,樋口範政,46,愛知,58.0,B1,3.91,20.45,5.32,30.19,35,34.6,69,39.02,1,0,,,,,,,,,,,,6,4835,橋本 明,37,広島,55.0,B1,4.79,21.37,3.63,6.25,27,35.2,14,36.23,7,,,,,,,,,,,,
202510240802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-10-24,ボートレース常滑,2R,予選,1800,10:55,1,3905,天野友和,48,愛知,53.0,A2,6.1,44.0,6.02,40.78,16,31.51,54,45.0,1,1,,,,,,,,,,,,2,4895,門間雄大,34,東京,55.0,B1,4.88,23.48,4.85,20.0,31,28.04,57,33.8,1,0,,,,,,,,,,,,3,3176,長谷川巌,61,山口,52.0,B1,4.5,22.0,4.35,16.28,47,32.05,21,36.49,,,,,,,,,,,,,,4,5304,井田涼介,22,群馬,60.0,B2,1.67,4.55,1.17,,19,39.74,49,27.94,7,,,,,,,,,,,,,5,4057,松井賢治,46,兵庫,51.0,A2,5.87,38.89,6.0,47.83,15,39.91,62,32.86,9,,,,,,,,,,,,,6,4327,加藤 翔,42,静岡,53.0,B1,4.21,19.81,4.52,14.81,13,33.04,30,28.36,6,,,,,,,,,,,,
202510240803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-10-24,ボートレース常滑,3R,予選,1800,11:23,1,3546,中里昌志,56,埼玉,53.0,B1,3.98,21.59,4.25,20.83,34,40.87,24,31.75,1,0,,,,,,,,,,,,2,3837,秋山広一,50,香川,53.0,A2,6.12,42.45,5.67,42.86,60,38.36,53,41.89,9,,,,,,,,,,,,,3,4093,吉田宗弘,44,東京,50.0,B1,4.16,20.21,5.85,38.46,61,40.16,48,39.73,8,,,,,,,,,,,,,4,5121,定松勇樹,24,佐賀,53.0,A1,6.73,50.5,6.38,37.5,52,33.62,26,24.24,1,2,,,,,,,,,,,,5,3951,石川吉鎬,49,大阪,56.0,A2,5.95,40.0,5.18,32.35,44,32.17,18,36.0,1,1,,,,,,,,,,,,6,5341,山道諄也,24,群馬,57.0,B2,1.62,1.28,1.41,,12,27.56,22,34.72,,,,,,,,,,,,,
202510240804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-10-24,ボートレース常滑,4R,予選,1800,11:53,1,3910,松下知幸,52,香川,52.0,B1,4.21,23.85,4.33,16.67,1,27.72,39,34.67,,,,,,,,,,,,,,2,5100,栗原一馬,29,群馬,56.0,B2,3.94,21.25,3.63,21.05,58,35.8,25,42.47,,,,,,,,,,,,,,3,3024,西島義則,63,広島,56.0,A1,7.01,60.38,6.82,60.61,41,33.02,42,29.85,9,,,,,,,,,,,,,4,4836,大谷健太,36,埼玉,52.0,B1,3.8,21.57,6.05,45.0,40,29.81,15,30.43,1,1,,,,,,,,,,,,5,4539,金子賢志,35,群馬,53.0,A1,6.46,50.0,5.73,43.33,54,41.67,50,19.12,1,0,,,,,,,,,,,,6,4193,郷原章平,44,福岡,52.0,A2,6.3,51.0,7.33,53.33,53,43.25,61,14.75,8,,,,,,,,,,,,
202510240805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-10-24,ボートレース常滑,5R,予選,1800,12:20,1,4731,間野兼礼,36,愛知,53.0,B1,5.1,26.88,4.64,18.03,8,29.77,65,30.65,,,,,,,,,,,,,,2,4058,野末智一,46,静岡,52.0,A2,5.62,36.03,4.92,31.58,50,30.26,20,33.33,1,0,,,,,,,,,,,,3,4406,幸野史明,40,福岡,51.0,B1,4.25,25.24,4.67,22.22,18,40.18,52,2.5,1,1,,,,,,,,,,,,4,4097,貫地谷直,43,広島,56.0,B1,3.95,14.77,4.29,28.57,33,36.78,38,47.06,9,,,,,,,,,,,,,5,4732,堀本和也,36,徳島,55.0,A1,6.19,46.51,6.85,51.85,45,34.44,51,40.58,1,2,,,,,,,,,,,,6,3992,関口智久,46,埼玉,55.0,A2,4.79,20.83,5.47,30.0,5,34.32,45,24.64,,,,,,,,,,,,,
202510240806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-10-24,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:49,1,3304,烏野賢太,57,徳島,52.0,A1,5.73,39.6,6.44,50.0,25,32.11,66,31.03,1,1,,,,,,,,,,,,2,4327,加藤 翔,42,静岡,53.0,B1,4.21,19.81,4.52,14.81,13,33.04,30,28.36,2,,,,,,,,,,,,,3,3459,中野和裕,58,佐賀,55.0,B1,3.67,19.32,3.31,15.38,11,33.93,46,33.77,,,,,,,,,,,,,,4,5166,仲道大輔,25,愛知,51.0,A2,6.22,40.52,5.41,35.0,36,36.75,72,32.65,,,,,,,,,,,,,,5,5353,草川壮良,21,滋賀,51.0,B2,2.1,3.66,2.5,,2,39.32,75,44.16,1,,,,,,,,,,,,,6,4468,大池佑来,38,東京,51.0,A1,7.67,62.39,7.22,53.13,48,35.56,37,30.43,1,2,,,,,,,,,,,
202510240807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-10-24,ボートレース常滑,7R,予選,1800,13:16,1,5083,柳瀬幹太,26,山口,55.0,B1,4.92,26.58,6.0,57.14,4,40.17,58,22.03,,,,,,,,,,,,,,2,4906,鈴木雅希,30,東京,54.0,A2,5.31,32.82,5.61,35.19,55,37.16,17,43.66,1,1,,,,,,,,,,,,3,4835,橋本 明,37,広島,55.0,B1,4.79,21.37,3.63,6.25,27,35.2,14,36.23,1,,,,,,,,,,,,,4,5273,山下拓巳,24,兵庫,52.0,B1,4.25,28.16,3.18,15.79,29,34.32,71,41.33,,,,,,,,,,,,,,5,5304,井田涼介,22,群馬,60.0,B2,1.67,4.55,1.17,,19,39.74,49,27.94,2,,,,,,,,,,,,,6,4205,山口 剛,43,広島,54.0,A1,7.11,47.83,7.42,51.52,20,34.33,28,38.36,1,2,,,,,,,,,,,
202510240808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-10-24,ボートレース常滑,8R,予選,1800,13:50,1,4111,奥田 誠,45,広島,55.0,B1,4.61,27.27,5.05,38.1,38,29.05,63,35.14,,,,,,,,,,,,,,2,4337,平本真之,41,愛知,56.0,A1,7.1,49.64,7.62,60.49,49,27.36,11,27.69,1,2,,,,,,,,,,,,3,3740,大澤普司,51,群馬,54.0,A1,6.52,49.43,7.0,57.14,26,33.61,56,46.91,,,,,,,,,,,,,,4,4193,郷原章平,44,福岡,52.0,A2,6.3,51.0,7.33,53.33,53,43.25,61,14.75,4,,,,,,,,,,,,,5,3974,深山祐二,49,佐賀,53.0,B1,4.11,20.0,3.29,,56,38.61,40,27.14,1,,,,,,,,,,,,,6,4093,吉田宗弘,44,東京,50.0,B1,4.16,20.21,5.85,38.46,61,40.16,48,39.73,3,,,,,,,,,,,,
202510240809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-10-24,ボートレース常滑,9R,予選特賞,1800,14:20,1,4252,松下哲也,42,福岡,51.0,B1,4.54,24.24,5.15,40.0,6,47.03,35,40.0,,,,,,,,,,,,,,2,4097,貫地谷直,43,広島,56.0,B1,3.95,14.77,4.29,28.57,33,36.78,38,47.06,5,,,,,,,,,,,,,3,4057,松井賢治,46,兵庫,51.0,A2,5.87,38.89,6.0,47.83,15,39.91,62,32.86,2,,,,,,,,,,,,,4,5316,村松将平,24,静岡,51.0,B1,4.17,20.0,2.59,4.55,22,40.17,44,25.35,,,,,,,,,,,,,,5,3837,秋山広一,50,香川,53.0,A2,6.12,42.45,5.67,42.86,60,38.36,53,41.89,3,,,,,,,,,,,,,6,3024,西島義則,63,広島,56.0,A1,7.01,60.38,6.82,60.61,41,33.02,70,37.66,4,,,,,,,,,,,,
202510240811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-10-24,ボートレース常滑,11R,予選特選,1800,15:32,1,3951,石川吉鎬,49,大阪,56.0,A2,5.95,40.0,5.18,32.35,44,32.17,18,36.0,3,,,,,,,,,,,,,2,3304,烏野賢太,57,徳島,52.0,A1,5.73,39.6,6.44,50.0,25,32.11,66,31.03,6,,,,,,,,,,,,,3,4836,大谷健太,36,埼玉,52.0,B1,3.8,21.57,6.05,45.0,40,29.81,15,30.43,4,,,,,,,,,,,,,4,3905,天野友和,48,愛知,53.0,A2,6.1,44.0,6.02,40.78,16,31.51,54,45.0,2,,,,,,,,,,,,,5,4406,幸野史明,40,福岡,51.0,B1,4.25,25.24,4.67,22.22,18,40.18,52,2.5,5,,,,,,,,,,,,,6,4906,鈴木雅希,30,東京,54.0,A2,5.31,32.82,5.61,35.19,55,37.16,17,43.66,7,,,,,,,,,,,,
202510240812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2025-10-24,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,4337,平本真之,41,愛知,56.0,A1,7.1,49.64,7.62,60.49,49,27.36,11,27.69,8,,,,,,,,,,,,,2,4468,大池佑来,38,東京,51.0,A1,7.67,62.39,7.22,53.13,48,35.56,37,30.43,6,,,,,,,,,,,,,3,4732,堀本和也,36,徳島,55.0,A1,6.19,46.51,6.85,51.85,45,34.44,51,40.58,5,,,,,,,,,,,,,4,4205,山口 剛,43,広島,54.0,A1,7.11,47.83,7.42,51.52,20,34.33,28,38.36,7,,,,,,,,,,,,,5,4908,上田龍星,30,大阪,53.0,A1,7.36,61.98,6.4,40.0,17,29.96,31,37.68,1,,,,,,,,,,,,,6,5121,定松勇樹,24,佐賀,53.0,A1,6.73,50.5,6.38,37.5,52,33.62,26,24.24,3,,,,,,,,,,,,
202510240701,ＶＳ第１６戦ムーンライトプリンセス決定戦,第3日,2025-10-24,ボートレース蒲郡,1R,予選,1800,15:21,1,5045,平川香織,25,埼玉,47.0,B1,5.69,37.08,5.59,34.69,24,20.0,67,44.44,4,6,1,,,,7,,,,,,,2,5013,山下夏鈴,28,三重,45.0,B1,5.07,29.21,4.53,28.89,77,53.57,64,42.31,5,3,1,,,,1,0,,,,,,3,4901,出口舞有,32,愛知,44.0,B2,4.6,22.22,4.88,23.53,74,26.92,57,24.44,3,,,,,,6,5,,,,,9,4,5198,奥村明日,23,福岡,44.0,B1,4.21,16.05,5.11,33.33,41,23.08,68,37.04,4,2,5,,,,6,,,,,,,5,4773,中川りな,32,福岡,50.0,A2,5.44,34.31,,,39,34.48,27,25.71,2,,,,,,2,5,,,,,11,6,5410,今泉 澪,20,愛知,48.0,B2,1.22,,1.36,,72,53.33,63,41.38,5,4,6,,,,,,,,,,
202510240702,ＶＳ第１６戦ムーンライトプリンセス決定戦,第3日,2025-10-24,ボートレース蒲郡,2R,予選,1800,15:48,1,4678,水野望美,36,愛知,46.0,B1,5.08,28.38,4.91,27.84,62,39.02,35,34.15,2,,,,,,1,3,,,,,,2,4844,村上奈穂,32,広島,50.0,B1,4.2,15.63,3.63,25.0,38,68.97,70,34.48,6,5,4,,,,,,,,,,,3,4897,深見亜由,34,愛知,44.0,B2,4.97,31.03,5.63,41.07,71,28.57,52,24.14,3,5,3,,,,6,,,,,,,4,4784,向井田真,38,広島,51.0,B1,4.41,23.68,2.62,7.69,30,32.35,43,24.32,6,6,3,,,,,,,,,,,5,4225,土屋千明,43,群馬,46.0,A1,6.25,43.68,5.72,37.93,28,27.78,30,31.58,2,6,1,2,,,1,0,,,,,,6,5162,松尾怜実,25,福岡,44.0,B2,3.49,10.17,2.89,5.56,36,25.0,25,38.89,6,6,4,,,,,,,,,,
202510240703,ＶＳ第１６戦ムーンライトプリンセス決定戦,第3日,2025-10-24,ボートレース蒲郡,3R,予選,1800,16:16,1,5108,柴田愛梨,26,群馬,47.0,B2,1.89,,,,73,21.43,61,41.67,6,,,,,,5,6,,,,,,2,4183,宇野弥生,39,愛知,47.0,A2,5.78,42.98,6.4,49.45,56,26.83,31,39.39,1,1,4,,,,1,2,,,,,,3,5182,宮崎安奈,27,埼玉,47.0,B1,5.21,33.0,3.39,16.67,65,37.84,60,43.33,4,,,,,,1,4,,,,,8,4,4720,西澤日花,31,長崎,47.0,B1,4.73,23.29,3.5,25.0,67,11.11,49,11.54,1,4,3,,,,1,1,,,,,,5,5019,柴田百恵,25,静岡,44.0,B1,5.82,43.16,5.06,38.89,40,34.48,37,45.0,4,,,,,,6,3,,,,,7,6,4387,平山智加,40,香川,45.0,A1,7.06,49.54,6.88,48.0,27,35.9,26,8.0,2,2,4,1,,,9,,,,,,
202510240704,ＶＳ第１６戦ムーンライトプリンセス決定戦,第3日,2025-10-24,ボートレース蒲郡,4R,予選,1800,16:44,1,5326,三嶌さら,22,香川,47.0,B1,2.8,5.15,,,31,41.67,65,37.04,5,,,,,,4,1,,,,,,2,3999,大瀧明日,46,愛知,45.0,A1,6.37,46.03,6.59,46.51,22,47.62,72,34.78,3,1,3,,,,9,,,,,,,3,4775,千葉真弥,32,静岡,46.0,B1,5.93,44.0,,,59,38.89,36,46.34,3,,,,,,2,2,,,,,8,4,5213,湯淺紀香,26,群馬,46.0,B1,5.46,37.5,4.6,32.0,33,39.39,38,27.59,1,,,,,,2,2,,,,,12,5,4819,蜂須瑞生,34,群馬,47.0,B1,5.92,43.3,4.72,22.22,37,18.52,32,34.78,3,2,1,,,,1,1,,,,,,6,4433,川野芽唯,39,福岡,47.0,A1,7.11,55.3,6.67,45.83,64,44.74,39,40.0,3,4,2,1,,,1,0,,,,,
202510240705,ＶＳ第１６戦ムーンライトプリンセス決定戦,第3日,2025-10-24,ボートレース蒲郡,5R,予選,1800,17:11,1,5194,大久保佑,24,埼玉,45.0,B1,4.53,30.51,3.56,11.11,70,50.0,55,27.78,2,3,4,,,,1,0,,,,,,2,4190,長嶋万記,44,静岡,49.0,A1,6.1,41.82,6.19,44.44,26,14.29,48,27.59,2,5,2,1,,,1,1,,,,,,3,5205,刑部亜里,28,静岡,50.0,A2,6.12,43.81,5.82,42.11,69,10.71,54,23.81,4,,,,,,2,3,,,,,12,4,4924,中北 涼,33,長崎,48.0,B1,4.14,16.67,,,46,14.29,50,36.84,2,4,4,,,,9,,,,,,,5,5334,樫葉新心,21,徳島,45.0,B1,3.11,9.89,,,68,11.54,45,35.71,5,,,,,,4,6,,,,,,6,5414,中澤英里,19,埼玉,48.0,B2,1.13,,1.0,,29,52.63,34,45.16,6,,,,,,3,5,,,,,
202510240706,ＶＳ第１６戦ムーンライトプリンセス決定戦,第3日,2025-10-24,ボートレース蒲郡,6R,予選,1800,17:37,1,5265,大廣咲季,25,香川,46.0,B1,3.13,15.85,2.2,6.67,23,11.54,62,31.82,5,,,,,,6,6,,,,,,2,4123,細川裕子,43,愛知,47.0,A1,6.9,52.78,6.96,55.71,58,36.11,53,50.0,1,3,3,4,,,1,1,,,,,,3,5198,奥村明日,23,福岡,44.0,B1,4.21,16.05,5.11,33.33,41,23.08,15,46.88,4,2,5,,,,1,,,,,,,4,4744,伊藤玲奈,33,福岡,45.0,B1,4.51,21.13,5.22,33.33,19,42.11,56,21.62,1,3,3,,,,1,2,,,,,,5,4897,深見亜由,34,愛知,44.0,B2,4.97,31.03,5.63,41.07,71,28.57,52,24.14,3,5,3,,,,2,,,,,,,6,5188,武井莉里,25,兵庫,44.0,A2,5.55,36.59,5.28,33.33,20,21.05,66,40.74,1,4,2,,,,1,0,,,,,
