レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405031111,2024-05-03,11,11R,4819,蜂須 瑞生,2023-11-15,2023-11-20,11,びわこ,一般,１　３６４４３　１５５６,2021-04-29,2021-05-04,11,びわこ,一般,４　５２４　５２１　２６,2021-03-02,2021-03-06,11,びわこ,一般,４５６　３　６６２３,2018-07-01,2018-07-04,11,びわこ,一般,３　３２５６１５,2018-02-05,2018-02-10,11,びわこ,一般,５４５　１１５６６　１５,5013,山下 夏鈴,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,４１１　１２１３５Ｆ１１,2022-04-04,2022-04-09,11,びわこ,一般,２６５　４　６２,2022-01-03,2022-01-08,11,びわこ,一般,３２６６３　６５６　２６,2021-01-04,2021-01-09,11,びわこ,一般,３　４５２　６３５　２２,2018-08-11,2018-08-16,11,びわこ,一般,６　６６５　６転,4400,加藤 奈月,2023-12-22,2023-12-27,11,びわこ,一般,４　４３４　３１３２２６,2023-10-10,2023-10-13,11,びわこ,一般,１　４５１５３６,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,３２４４５　３４３　５３,2023-02-03,2023-02-08,11,びわこ,一般,３　２４２１４５１５転３,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,３５６　５　３５６　３５,5069,山崎 小葉音,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,６５１　５４２　４１１６,2021-04-29,2021-05-04,11,びわこ,一般,５４３　落５４　２　４６,2021-04-04,2021-04-09,11,びわこ,一般,５６６　５４６　５　５４,2019-03-03,2019-03-08,11,びわこ,一般,６　６　６６転,,,,,,,3518,倉田 郁美,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,５　４５４　落３,2020-07-01,2020-07-06,11,びわこ,ＧⅢ,５　３５２　４２２６１６,2018-04-28,2018-05-03,11,びわこ,ＧⅢ,２１３　３４,2016-07-09,2016-07-14,11,びわこ,一般,５　５３５　４３２　落５,2015-01-14,2015-01-19,11,びわこ,ＧⅢ,３５１,3470,新田 芳美,2023-07-25,2023-07-28,11,びわこ,一般,４６１　２６２５,2018-07-01,2018-07-04,11,びわこ,一般,３１６６４　３１,2017-07-15,2017-07-20,11,びわこ,一般,２　５５２３４　３３[６],2016-07-09,2016-07-14,11,びわこ,一般,２　３５転３エ,2014-03-21,2014-03-26,11,びわこ,一般,５　５２３３４　５１５
202405031112,2024-05-03,11,12R,4372,原田 佑実,2023-11-15,2023-11-20,11,びわこ,一般,３２３２４３１３１３２４,2023-10-17,2023-10-20,11,びわこ,一般,２２４３３５６４,2023-02-03,2023-02-08,11,びわこ,一般,５１３６６４２　２　２５,2018-06-09,2018-06-14,11,びわこ,一般,１２５３２５４１４４１２,2018-03-06,2018-03-11,11,びわこ,ＧⅡ,２１４　４　１５６　２１,4947,間庭 菜摘,2024-01-25,2024-01-30,11,びわこ,一般,６５５　６４３　２　５３,2023-02-03,2023-02-08,11,びわこ,一般,５　２１６４２６５　２,2021-09-11,2021-09-16,11,びわこ,一般,５　１３４２５５４　１５,2021-01-27,2021-02-01,11,びわこ,一般,４　３１５１２３５４４５,2020-05-08,2020-05-13,11,びわこ,一般,６　５５５　６３５５５５,4924,中北 涼,2021-10-21,2021-10-26,11,びわこ,一般,５４４　５５３　４１４,2021-07-06,2021-07-09,11,びわこ,一般,３４５　６　４４,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,４　６５１　４６５４５,2017-12-27,2017-12-31,11,びわこ,一般,６　６５５　４６６３,2017-07-15,2017-07-20,11,びわこ,一般,６　４５５　５６６　４５,5148,松本 怜,2022-04-22,2022-04-25,11,びわこ,一般,６　５６４　６６,,,,,,,,,,,,,,,,,,,,,,,,,4784,向井田 真紀,2024-02-13,2024-02-16,11,びわこ,一般,４４３　３５,2023-11-15,2023-11-20,11,びわこ,一般,３６３　２２５　６５６,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,６　３５５　５２６　４６,2018-04-28,2018-05-03,11,びわこ,ＧⅢ,４　２３５１２　５５Ｆ６,2018-03-06,2018-03-11,11,びわこ,ＧⅡ,５　１　６４４　５　６２,4791,黒澤 めぐみ,2023-11-15,2023-11-20,11,びわこ,一般,２　４４２　２４２５１５,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,５３２　４４４２６６３３,2023-05-08,2023-05-14,11,びわこ,一般,３　２３４　２６５　２　４２,2023-01-19,2023-01-24,11,びわこ,一般,２　１２５３１４１２[２],2022-04-29,2022-05-04,11,びわこ,一般,６６１　６１６４５　４３
202405031201,2024-05-03,12,01R,4319,三宅 潤,2024-04-01,2024-04-06,12,住之江,一般,１２２　４６２　４３１５,2024-01-02,2024-01-07,12,住之江,一般,３６２　２１３　３３４５,2023-09-13,2023-09-16,12,住之江,一般,１　４４２４４６,2023-08-11,2023-08-17,12,住之江,一般,３６５　１５６　５　３３,2023-02-15,2023-02-20,12,住之江,一般,１６３　６　４６１　４５,3951,石川 吉鎬,2024-04-11,2024-04-16,12,住之江,一般,５　５５,2024-02-03,2024-02-08,12,住之江,一般,１　６１２６１　１１[３],2024-01-15,2024-01-18,12,住之江,一般,２３５　５３６転,2023-10-07,2023-10-10,12,住之江,一般,１　１１２１[１],2023-08-11,2023-08-17,12,住之江,一般,１５３　３４４　５５２５,4377,濱本 優一,2024-02-15,2024-02-18,12,住之江,一般,５６１　３５６２,2024-01-02,2024-01-07,12,住之江,一般,４　３５３　６６３６５２,2023-10-13,2023-10-18,12,住之江,一般,３３２　６３６　１　５５,2023-08-11,2023-08-17,12,住之江,一般,１３３　２６６３１２[５],2023-05-01,2023-05-06,12,住之江,一般,２　５６３エ２　３　６,4572,渡部 悟,2024-02-15,2024-02-18,12,住之江,一般,５　４３１　３１,2024-01-02,2024-01-07,12,住之江,一般,４　３４４　３５５５６５,2023-08-11,2023-08-17,12,住之江,一般,２４３　２５６　３２６１,2023-05-01,2023-05-06,12,住之江,一般,２　２２１　２４４２[４],2023-01-02,2023-01-07,12,住之江,一般,５　２４２６４　５６２２,5289,佃 來紀,2024-01-25,2024-01-30,12,住之江,一般,６　３３４４６４４　４３,2024-01-02,2024-01-07,12,住之江,一般,５４３　６６５６３　５,2023-10-07,2023-10-10,12,住之江,一般,６６５　５　６６,2023-06-21,2023-06-26,12,住之江,一般,４　４　２５６６６５５,2023-05-01,2023-05-06,12,住之江,一般,６　６４２　６　６　５,3881,浦上 拓也,2024-04-01,2024-04-06,12,住之江,一般,４４１　１　２２３２[４],2024-01-02,2024-01-07,12,住之江,一般,５３４　２３６　２４２,2023-11-27,2023-12-02,12,住之江,一般,３　１１６　１６４３４３,2023-10-30,2023-11-04,12,住之江,一般,５５２　３４４　６１６,2023-10-07,2023-10-10,12,住之江,一般,２　３２３３２１
202405031202,2024-05-03,12,02R,4593,小坂 宗司,2024-01-02,2024-01-07,12,住之江,一般,６５５　４５,2023-11-27,2023-12-02,12,住之江,一般,１１５　１３２　３２[１],2023-09-21,2023-09-26,12,住之江,一般,１　１６２４１　５２[５],2023-01-10,2023-01-14,12,住之江,一般,１３４　１２６３４１,2022-07-13,2022-07-18,12,住之江,一般,１　２３３１３　３３６１,5267,石本 裕武,2024-04-27,2024-04-30,12,住之江,一般,２５Ｆ　３　５,2024-01-25,2024-01-30,12,住之江,一般,１　５２１１１５４１[１],2024-01-02,2024-01-07,12,住之江,一般,１１１　４２４１１４１４,2023-12-08,2023-12-11,12,住之江,一般,３１２　５３３１,2023-08-11,2023-08-17,12,住之江,一般,２４２　５　６３６１５３,4578,藤山 雅弘,2024-04-01,2024-04-06,12,住之江,一般,１１１　６３１　３１[２],2023-11-27,2023-12-02,12,住之江,一般,４２１　５３１　１６１５,2023-09-13,2023-09-16,12,住之江,一般,１　２２３１[３],2023-05-01,2023-05-06,12,住之江,一般,６４２　５２１　１２２,2023-04-16,2023-04-19,12,住之江,一般,５　１１２２[６],4384,鶴本 崇文,2024-04-11,2024-04-16,12,住之江,一般,２５３２５　１４５６２５,2023-12-28,2023-12-31,12,住之江,一般,１１２３６１[２],2023-09-29,2023-10-03,12,住之江,一般,１６２　５１４２[４],2023-08-19,2023-08-22,12,住之江,一般,５１２　３２[１],2023-05-01,2023-05-06,12,住之江,一般,４　１１５３３　５３３１,5325,澁川 夏,2024-04-01,2024-04-06,12,住之江,一般,５６６　６　６　４４４６,2024-01-02,2024-01-07,12,住之江,一般,４　６５６　５転６　６５,2023-11-27,2023-12-02,12,住之江,一般,６　４６５６６　５　５６,,,,,,,,,,,,,5221,竹間 隆晟,2024-04-01,2024-04-06,12,住之江,一般,５　４１１５４　６　１６,2024-01-25,2024-01-30,12,住之江,一般,２４２　１１１３６６４４,2024-01-02,2024-01-07,12,住之江,一般,３２５３３５１　６５２２,2023-12-08,2023-12-11,12,住之江,一般,３５４　１１４２,2023-09-29,2023-10-03,12,住之江,一般,１１１　２４６１[１]
202405031203,2024-05-03,12,03R,5004,河野 主樹,2024-02-15,2024-02-18,12,住之江,一般,４　２６５　６４,2024-01-02,2024-01-07,12,住之江,一般,３３５　５１４　４３４４,2023-10-07,2023-10-10,12,住之江,一般,５　５３５　２６,2023-08-11,2023-08-17,12,住之江,一般,３　５４６　５２５　２６,2022-08-11,2022-08-16,12,住之江,一般,１５５　６　３４４　３２,4977,馬野 耀,2024-04-01,2024-04-06,12,住之江,一般,１　４２５２３　３６１４,2024-02-03,2024-02-08,12,住之江,一般,１３１　３１２　５２[２],2024-01-02,2024-01-07,12,住之江,一般,４５２　１６６　４４４４,2023-10-30,2023-11-04,12,住之江,一般,６５１　４６６,2023-08-19,2023-08-22,12,住之江,一般,３４３　４６２,4908,上田 龍星,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５６２　２３６　６６１,2024-01-25,2024-01-30,12,住之江,一般,１３３　２６３３５２[５],2024-01-02,2024-01-07,12,住之江,一般,６３３　１４１２３３１２,2023-08-11,2023-08-17,12,住之江,一般,２　１１１５３３３６１４,2023-05-01,2023-05-06,12,住之江,一般,６　１４３５１２１３２２,4489,岩川 仁士,2024-01-02,2024-01-07,12,住之江,一般,５２４　２６４　４１２５,2023-12-08,2023-12-11,12,住之江,一般,１３４　１５２２,2023-08-11,2023-08-17,12,住之江,一般,５　２２４　４１４５２３,2023-06-21,2023-06-26,12,住之江,一般,１１３　５２１　６５３３,2023-05-01,2023-05-06,12,住之江,一般,１　３３６　５５３　４４,4044,湯川 浩司,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５　４４Ｆ　１４４　１,2024-01-02,2024-01-07,12,住之江,一般,２４２５１　２２５２[２],2023-09-03,2023-09-08,12,住之江,ＧⅠ,１　３５３　６　５３５,2023-08-11,2023-08-17,12,住之江,一般,３　１６３２２３１３２２,2023-05-01,2023-05-06,12,住之江,一般,３６４　１１５３４５２５,5235,岩田 凌,2024-04-01,2024-04-06,12,住之江,一般,５６６　６　６６５　６,2024-02-03,2024-02-08,12,住之江,一般,６６４　５６４　６　６６,2023-10-30,2023-11-04,12,住之江,一般,６６６　６６６　６　５,2023-05-01,2023-05-06,12,住之江,一般,６５Ｆ　６　６　６　５,2023-02-27,2023-03-04,12,住之江,一般,６　４６６　６６６　６６
202405031204,2024-05-03,12,04R,5046,松山 裕基,2024-01-25,2024-01-30,12,住之江,一般,１　５４３　２１４４３３,2024-01-02,2024-01-07,12,住之江,一般,２５転　５３５　６５４,2023-10-30,2023-11-04,12,住之江,一般,２４３　１３６　１３３６,2023-08-19,2023-08-22,12,住之江,一般,１　３３２６２３,2023-08-11,2023-08-17,12,住之江,一般,４５６６１　５　５　４５,4508,野間 大樹,2024-01-02,2024-01-07,12,住之江,一般,１　４６６　２５１１６１,2023-08-11,2023-08-17,12,住之江,一般,４４３２５　３　３６４６,2023-05-01,2023-05-06,12,住之江,一般,５　１５４　４　２　４３,2022-08-11,2022-08-16,12,住之江,一般,５４１　６２４　６　６４,2022-05-01,2022-05-06,12,住之江,一般,５　２２Ｆ　６６４　６,4904,松本 一毅,2024-03-15,2024-03-20,12,住之江,一般,２　１２３　５４１５１４,2024-02-21,2024-02-26,12,住之江,一般,１　１３５　２３３３３２,2023-10-13,2023-10-18,12,住之江,一般,５３４　１　２３１４２４,2023-08-11,2023-08-17,12,住之江,一般,５４１　３４５　２５３２,2023-06-29,2023-07-04,12,住之江,ＧⅢ,５３４　４　４２４　２２,4719,上條 暢嵩,2024-03-24,2024-03-29,12,住之江,ＧⅠ,２１３　２　５１１　[４],2024-01-02,2024-01-07,12,住之江,一般,２２１　２１１１２１[１],2023-12-19,2023-12-24,12,住之江,ＳＧ,３６４　４　１　３１２,2023-09-03,2023-09-08,12,住之江,ＧⅠ,１　４３３　４　５５５,2023-08-11,2023-08-17,12,住之江,一般,４　２１２３１１５１[１],4311,岡村 仁,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５　２２２　１３６　１４,2024-01-02,2024-01-07,12,住之江,一般,１　２２２３３４４３２１,2023-10-30,2023-11-04,12,住之江,一般,１３１　２　２１３３２１,2023-09-03,2023-09-08,12,住之江,ＧⅠ,１　４３４　１　４　１４,2023-08-11,2023-08-17,12,住之江,一般,２３２　１３２４１５５１,3556,田中 信一郎,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５１４　６２５　１２６４,2024-01-02,2024-01-07,12,住之江,一般,２５１３４　１６６５３３,2023-12-19,2023-12-24,12,住之江,ＳＧ,５４２　１　３　３２３,2023-10-07,2023-10-10,12,住之江,一般,１２５　３３２４,2023-09-03,2023-09-08,12,住之江,ＧⅠ,５２４　１　２４３　１５
202405031205,2024-05-03,12,05R,3951,石川 吉鎬,2024-04-11,2024-04-16,12,住之江,一般,５　５５,2024-02-03,2024-02-08,12,住之江,一般,１　６１２６１　１１[３],2024-01-15,2024-01-18,12,住之江,一般,２３５　５３６転,2023-10-07,2023-10-10,12,住之江,一般,１　１１２１[１],2023-08-11,2023-08-17,12,住之江,一般,１５３　３４４　５５２５,4834,浜本 裕己,2023-10-30,2023-11-04,12,住之江,一般,４６６　１６２　４　１３,2023-08-11,2023-08-17,12,住之江,一般,６３４２１　５　３４３,2022-06-30,2022-07-05,12,住之江,ＧⅢ,２３５　１４５　１２,2022-05-29,2022-06-02,12,住之江,一般,１　３４６３５　５５,2022-05-01,2022-05-06,12,住之江,一般,２　３３４５３　２６５妨,3243,佐野 隆仁,2024-02-15,2024-02-18,12,住之江,一般,５６３　１　５５,2023-12-28,2023-12-31,12,住之江,一般,６４６　６　４５,2023-10-30,2023-11-04,12,住之江,一般,６　４６４　６３６　２３,2023-09-29,2023-10-03,12,住之江,一般,６　１　２４６２４２,2023-02-27,2023-03-04,12,住之江,一般,１　１６４　１３２６５６,4639,雑賀 勇貴,2024-04-01,2024-04-06,12,住之江,一般,２　１４３　６６３４５,2024-02-15,2024-02-18,12,住之江,一般,６１３　２６５３,2023-09-13,2023-09-16,12,住之江,一般,６４１　２５５,2023-08-11,2023-08-17,12,住之江,一般,３　３５６５４　５　２４,2023-05-01,2023-05-06,12,住之江,一般,６４２　３　３５６　２６,5036,福田 翔吾,2024-03-15,2024-03-20,12,住之江,一般,１　１４６２４　３６１５,2024-02-03,2024-02-08,12,住之江,一般,２４１　３　２３４２３２,2024-01-02,2024-01-07,12,住之江,一般,３　２４４６２　４６３６,2023-08-11,2023-08-17,12,住之江,一般,１　６４４　４４２２４１,2023-06-21,2023-06-26,12,住之江,一般,２　１５１　２５１２[５],4826,井上 一輝,2023-10-13,2023-10-18,12,住之江,一般,５　１５５３２　１　１１,2023-06-13,2023-06-18,12,住之江,一般,１　３６５５４　１　２１,2023-05-01,2023-05-06,12,住之江,一般,２　４３４１４　１６３３,2023-03-09,2023-03-13,12,住之江,一般,１　１２１３２４２転,2023-01-02,2023-01-07,12,住之江,一般,４　４４３６１１３１１４
202405031206,2024-05-03,12,06R,4377,濱本 優一,2024-02-15,2024-02-18,12,住之江,一般,５６１　３５６２,2024-01-02,2024-01-07,12,住之江,一般,４　３５３　６６３６５２,2023-10-13,2023-10-18,12,住之江,一般,３３２　６３６　１　５５,2023-08-11,2023-08-17,12,住之江,一般,１３３　２６６３１２[５],2023-05-01,2023-05-06,12,住之江,一般,２　５６３エ２　３　６,4427,秦 英悟,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４　２４２　６１４３２,2024-01-02,2024-01-07,12,住之江,一般,３　４１３４３３１４２３,2023-09-03,2023-09-08,12,住之江,ＧⅠ,４２６　３３３　１　５２,2023-08-11,2023-08-17,12,住之江,一般,４１Ｆ　エ欠,2023-05-01,2023-05-06,12,住之江,一般,５　４５１５１　２５１,3736,岡本 猛,2024-01-02,2024-01-07,12,住之江,一般,６欠,2023-08-11,2023-08-17,12,住之江,一般,３　２４５　４１４２３３,2023-05-01,2023-05-06,12,住之江,一般,３　４６２　３６４　２６,2022-10-02,2022-10-07,12,住之江,一般,６１３　５　１５５　１３,2022-08-19,2022-08-23,12,住之江,一般,５１５５１　２１３５,4168,石野 貴之,2024-03-24,2024-03-29,12,住之江,ＧⅠ,１　３６１　６５３　１４,2024-01-02,2024-01-07,12,住之江,一般,１１３１３１１　５１[５],2023-12-19,2023-12-24,12,住之江,ＳＧ,　　　　３　１　１　[１],2023-09-03,2023-09-08,12,住之江,ＧⅠ,２２３　２　４６５　６４,2023-05-01,2023-05-06,12,住之江,一般,１３１　３５１１１１[１],4653,小野 達哉,2023-12-28,2023-12-31,12,住之江,一般,１１１１５１[１],2023-08-11,2023-08-17,12,住之江,一般,３　６１６３６４,2023-06-29,2023-07-04,12,住之江,ＧⅢ,１　１５２５３　１４１３,2023-05-01,2023-05-06,12,住之江,一般,４６３　４４１　２　１５,2023-02-27,2023-03-04,12,住之江,一般,３１４　２１２　５１[４],5325,澁川 夏,2024-04-01,2024-04-06,12,住之江,一般,５６６　６　６　４４４６,2024-01-02,2024-01-07,12,住之江,一般,４　６５６　５転６　６５,2023-11-27,2023-12-02,12,住之江,一般,６　４６５６６　５　５６,,,,,,,,,,,,
202405031207,2024-05-03,12,07R,4572,渡部 悟,2024-02-15,2024-02-18,12,住之江,一般,５　４３１　３１,2024-01-02,2024-01-07,12,住之江,一般,４　３４４　３５５５６５,2023-08-11,2023-08-17,12,住之江,一般,２４３　２５６　３２６１,2023-05-01,2023-05-06,12,住之江,一般,２　２２１　２４４２[４],2023-01-02,2023-01-07,12,住之江,一般,５　２４２６４　５６２２,5235,岩田 凌,2024-04-01,2024-04-06,12,住之江,一般,５６６　６　６６５　６,2024-02-03,2024-02-08,12,住之江,一般,６６４　５６４　６　６６,2023-10-30,2023-11-04,12,住之江,一般,６６６　６６６　６　５,2023-05-01,2023-05-06,12,住之江,一般,６５Ｆ　６　６　６　５,2023-02-27,2023-03-04,12,住之江,一般,６　４６６　６６６　６６,4184,渡邊 雄一郎,2023-10-30,2023-11-04,12,住之江,一般,２　３１３　４２４４４３,2023-10-07,2023-10-10,12,住之江,一般,５４２１１２[３],2023-05-01,2023-05-06,12,住之江,一般,４４６　２１６　３　６１,2023-02-06,2023-02-11,12,住之江,ＧⅠ,１　５６６　４２２６１,2023-01-02,2023-01-07,12,住之江,一般,３４３２１　３２６３６,5302,秋末 秦悟,2024-01-02,2024-01-07,12,住之江,一般,４６４　６５５　６　４４,2023-10-30,2023-11-04,12,住之江,一般,６　５６３　５６２　４５,2023-08-11,2023-08-17,12,住之江,一般,　　　　　　　　　　６６,2023-08-01,2023-08-06,12,住之江,一般,６　６６６　６６５　５６,2023-06-21,2023-06-26,12,住之江,一般,６　６６５４６　６　６,4578,藤山 雅弘,2024-04-01,2024-04-06,12,住之江,一般,１１１　６３１　３１[２],2023-11-27,2023-12-02,12,住之江,一般,４２１　５３１　１６１５,2023-09-13,2023-09-16,12,住之江,一般,１　２２３１[３],2023-05-01,2023-05-06,12,住之江,一般,６４２　５２１　１２２,2023-04-16,2023-04-19,12,住之江,一般,５　１１２２[６],4959,井上 忠政,2024-01-25,2024-01-30,12,住之江,一般,４２１２３エ２　２２[４],2024-01-02,2024-01-07,12,住之江,一般,４　４１５５３４２　１３,2023-10-30,2023-11-04,12,住之江,一般,１　３２１　１１２１[１],2023-09-29,2023-10-03,12,住之江,一般,２１５４１　２３６１,2023-08-11,2023-08-17,12,住之江,一般,１　１３６　３４２２[４]
202405031208,2024-05-03,12,08R,5267,石本 裕武,2024-04-27,2024-04-30,12,住之江,一般,２５Ｆ　３　５,2024-01-25,2024-01-30,12,住之江,一般,１　５２１１１５４１[１],2024-01-02,2024-01-07,12,住之江,一般,１１１　４２４１１４１４,2023-12-08,2023-12-11,12,住之江,一般,３１２　５３３１,2023-08-11,2023-08-17,12,住之江,一般,２４２　５　６３６１５３,4044,湯川 浩司,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５　４４Ｆ　１４４　１,2024-01-02,2024-01-07,12,住之江,一般,２４２５１　２２５２[２],2023-09-03,2023-09-08,12,住之江,ＧⅠ,１　３５３　６　５３５,2023-08-11,2023-08-17,12,住之江,一般,３　１６３２２３１３２２,2023-05-01,2023-05-06,12,住之江,一般,３６４　１１５３４５２５,3997,北村 征嗣,2024-02-21,2024-02-26,12,住之江,一般,４１２２５　３１５５５２,2023-12-28,2023-12-31,12,住之江,一般,２６１２２転３,2023-09-13,2023-09-16,12,住之江,一般,２２１　１１[１],2023-08-11,2023-08-17,12,住之江,一般,１　２２３１１２４１[３],2023-06-29,2023-07-04,12,住之江,ＧⅢ,４　４２１１２　４２[４],4436,渋谷 明憲,2024-04-11,2024-04-16,12,住之江,一般,２　２１６２１５３５１２,2024-02-15,2024-02-18,12,住之江,一般,１３１　４１[６],2024-01-02,2024-01-07,12,住之江,一般,２１３　１４２　５２[６],2023-10-13,2023-10-18,12,住之江,一般,２３１　３４２　２２[５],2023-08-11,2023-08-17,12,住之江,一般,６２３　１２４　４４２４,4319,三宅 潤,2024-04-01,2024-04-06,12,住之江,一般,１２２　４６２　４３１５,2024-01-02,2024-01-07,12,住之江,一般,３６２　２１３　３３４５,2023-09-13,2023-09-16,12,住之江,一般,１　４４２４４６,2023-08-11,2023-08-17,12,住之江,一般,３６５　１５６　５　３３,2023-02-15,2023-02-20,12,住之江,一般,１６３　６　４６１　４５,4904,松本 一毅,2024-03-15,2024-03-20,12,住之江,一般,２　１２３　５４１５１４,2024-02-21,2024-02-26,12,住之江,一般,１　１３５　２３３３３２,2023-10-13,2023-10-18,12,住之江,一般,５３４　１　２３１４２４,2023-08-11,2023-08-17,12,住之江,一般,５４１　３４５　２５３２,2023-06-29,2023-07-04,12,住之江,ＧⅢ,５３４　４　４２４　２２
