レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405101003,2024-05-10,10,03R,4024,井口 佳典,2024-01-18,2024-01-21,10,三国,一般,１４２３５４２１,2021-11-04,2021-11-09,10,三国,ＧⅠ,４４４　４２３　４４１４,2020-07-07,2020-07-12,10,三国,ＧⅡ,４　６３２　６１４４２,2019-12-05,2019-12-10,10,三国,ＧⅠ,６　２４不欠,2017-04-18,2017-04-23,10,三国,ＧⅠ,６４４　３１４　４５４,4615,板倉 敦史,2022-06-11,2022-06-16,10,三国,ＧⅢ,５４４　６４４６５　２６,2021-07-11,2021-07-15,10,三国,一般,１６４２１　６６５６,2020-11-27,2020-12-02,10,三国,一般,３５２　１３２　３６３５,2019-10-09,2019-10-15,10,三国,ＧⅢ,６　４１５　３５３４２６,2019-02-02,2019-02-07,10,三国,一般,６６４　５４２　４３２４,4109,谷津 幸宏,2023-06-16,2023-06-19,10,三国,一般,１３２４２２[６],2023-04-25,2023-04-28,10,三国,一般,４２４６４　２５,2021-08-04,2021-08-07,10,三国,一般,２６２　１５２６,2021-06-05,2021-06-10,10,三国,一般,２５２　１５３５１　６４,2020-09-05,2020-09-10,10,三国,一般,４　３６５５３１,5081,篠原 飛翔,2024-04-13,2024-04-18,10,三国,一般,３４５　４２３　４６５３,2022-08-22,2022-08-27,10,三国,一般,４　５５５　２６１　２４,,,,,,,,,,,,,,,,,,,5139,大場 恒季,2022-09-01,2022-09-05,10,三国,一般,２　１４３妨４　２３,,,,,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405101004,2024-05-10,10,04R,3319,山崎 義明,2023-06-23,2023-06-28,10,三国,一般,３１３　２５３２１２[４],2023-04-25,2023-04-28,10,三国,一般,５２４３１４２,2022-05-13,2022-05-18,10,三国,一般,２２５２１３３　１４４６,2022-01-17,2022-01-23,10,三国,一般,３２２３３　２　１６１３２２,2021-04-01,2021-04-06,10,三国,一般,１３５５４　３３５　１２,5020,宮村 勇哉,2022-06-24,2022-06-29,10,三国,一般,３　３６３　５１２２４６,2021-07-23,2021-07-28,10,三国,一般,４３５　３４６　４４３４,2018-11-14,2018-11-19,10,三国,一般,６　６　５６６６６　６５,,,,,,,,,,,,,4069,山本 修一,2023-09-18,2023-09-23,10,三国,ＧⅢ,２２１１４３２　１３１１,2022-10-14,2022-10-19,10,三国,一般,２１２２２１５　３１[２],2022-09-21,2022-09-26,10,三国,一般,２３５３２１２　２５２４,2022-08-06,2022-08-09,10,三国,一般,,2022-03-16,2022-03-21,10,三国,一般,３３５　３２５１３３１５,3709,田中 浩之,2024-01-26,2024-01-30,10,三国,一般,２　５１６　１５３５,2022-01-17,2022-01-23,10,三国,一般,４６１　５６５　１　３５４４,2021-03-20,2021-03-25,10,三国,一般,４　２３５６２　６４５３,2019-10-24,2019-10-29,10,三国,一般,６　３３３　２４３３３,2018-04-12,2018-04-15,10,三国,一般,４６４　６　５６,5187,小坂 風太,2024-04-13,2024-04-18,10,三国,一般,４６２　３３F　３　４,2024-03-20,2024-03-25,10,三国,一般,　　　　　　　　　　６３,2024-02-28,2024-03-02,10,三国,一般,６　２１６４４４,2023-12-23,2023-12-28,10,三国,一般,２　３４３　３６５６６２,2023-10-16,2023-10-21,10,三国,一般,２　３　４３２２１３４２,4991,宗行 治哉,2024-02-28,2024-03-02,10,三国,一般,２６３３４　２２,2023-04-14,2023-04-19,10,三国,一般,４５３　６５４　６　６６,2020-03-26,2020-03-31,10,三国,一般,３４５　４６３　３５３１,2018-12-13,2018-12-17,10,三国,一般,４　３　４３６　２４,,,,,,
202405101005,2024-05-10,10,05R,4215,吉島 祥之,2023-04-05,2023-04-09,10,三国,一般,５転,2021-10-12,2021-10-17,10,三国,ＧⅢ,５６４　２３３　５５４４,2021-01-10,2021-01-16,10,三国,一般,２４５　４３４１,2020-10-06,2020-10-11,10,三国,一般,４　６２２　６４４　４２,2020-06-01,2020-06-05,10,三国,一般,６　１２６６１　４２,4423,坂口 貴彦,2023-05-25,2023-05-29,10,三国,一般,６　２６３　６５１,2022-08-06,2022-08-09,10,三国,一般,,2021-10-23,2021-10-28,10,三国,一般,３５１　６４２６５　６５,2021-07-11,2021-07-15,10,三国,一般,３３４　３６６６３,2020-05-14,2020-05-19,10,三国,一般,４６１　６１２　４６２６,4188,久田 敏之,2023-07-13,2023-07-18,10,三国,一般,１５５１,2022-07-27,2022-08-01,10,三国,一般,６２１５１１２３６２[１],2022-01-26,2022-01-31,10,三国,一般,１３２１２４３１２１[１],2019-10-03,2019-10-07,10,三国,一般,　　１２３１３２[４],2019-03-02,2019-03-06,10,三国,一般,２２３１２６１３２１,3715,倉尾 大介,2020-10-06,2020-10-11,10,三国,一般,５　２１３１３　６２[６],2019-10-09,2019-10-15,10,三国,ＧⅢ,４６６　６１５　１　３５,2018-06-20,2018-06-25,10,三国,一般,２　４２２　６５５２５,2018-02-22,2018-02-27,10,三国,一般,３２６４５,2017-04-26,2017-04-30,10,三国,一般,６４,5185,加藤 優弥,2024-03-20,2024-03-25,10,三国,一般,６　１　３２６３２５４６,2023-08-12,2023-08-18,10,三国,一般,４　２３２　６６３５６４,2023-05-16,2023-05-21,10,三国,一般,３　６４１　３２５６６５,2023-04-14,2023-04-19,10,三国,一般,２　３４３２３５２６５６,2023-01-01,2023-01-06,10,三国,一般,６　６５５　６３５　６４,3412,鈴木 博,2022-04-19,2022-04-24,10,三国,ＧⅠ,３　１５６　４５２５６,2021-10-23,2021-10-28,10,三国,一般,４　１３２５１１２３２１,2021-06-05,2021-06-10,10,三国,一般,２　１６１４５６５　５１,2019-06-18,2019-06-23,10,三国,一般,６６１　１３２４３４４５,2018-10-11,2018-10-15,10,三国,一般,１６２４１３３６１６
202405101006,2024-05-10,10,06R,3544,豊田 訓靖,2020-12-17,2020-12-22,10,三国,一般,６　５３６　５５４　６３,2019-09-06,2019-09-11,10,三国,一般,５　５５４　２６２　６３,2018-09-03,2018-09-09,10,三国,一般,５　６５４　６６６　５６,2018-03-03,2018-03-08,10,三国,一般,５３２　２３３５４　３３,2017-05-13,2017-05-18,10,三国,一般,５５４　１１６６２　４４,4883,岡部 大輝,2020-12-25,2020-12-28,10,三国,一般,２５４　４１５３,2017-12-02,2017-12-07,10,三国,一般,６　５６６　５４４　５４,2016-01-30,2016-02-02,10,三国,一般,６　６６５　４６,,,,,,,,,,,,,4543,重木 輝彦,2024-02-19,2024-02-24,10,三国,一般,３４３　１３１４３３３１,2023-06-05,2023-06-10,10,三国,一般,１６１　４２３２２２[５],2021-01-23,2021-01-28,10,三国,一般,１２６　６　２６３３１２,2020-04-19,2020-04-22,10,三国,一般,４　１３１３１２,2019-10-24,2019-10-29,10,三国,一般,２６１１３３２１２２[６],3589,西村 勝,2023-12-23,2023-12-28,10,三国,一般,６６,2023-11-30,2023-12-03,10,三国,一般,２　４１１１[２],2023-03-07,2023-03-12,10,三国,一般,１　１２２　５２５２[４],2022-02-24,2022-03-01,10,三国,一般,２６１　４５５１３５３１,2021-10-12,2021-10-17,10,三国,ＧⅢ,５　５３５　２３１　６３,5206,梅原 祥平,2023-06-23,2023-06-28,10,三国,一般,６　３　６３４５１　６５,2023-03-16,2023-03-21,10,三国,一般,３　３　５６５４６　５５,2022-09-01,2022-09-05,10,三国,一般,６　５５６　６６５,2022-08-22,2022-08-27,10,三国,一般,５　５　４６４６５　６５,2022-07-02,2022-07-05,10,三国,一般,６　５２６　６６,5282,中本 大樹,2024-02-09,2024-02-13,10,三国,一般,３　６５５　４５５４,2023-12-23,2023-12-28,10,三国,一般,　　　　　　　　５　６６,2023-10-16,2023-10-21,10,三国,一般,　　　　　　　　１６６,2023-10-07,2023-10-12,10,三国,一般,６　４５６　５５６　４６,2023-06-23,2023-06-28,10,三国,一般,６　F　６　５　３　６６
202405101007,2024-05-10,10,07R,3912,川原 正明,2024-01-18,2024-01-21,10,三国,一般,２　３６１１[３],2023-11-30,2023-12-03,10,三国,一般,５５６　１　４５,2023-10-16,2023-10-21,10,三国,一般,４５４　３１２２２５２４,2023-09-18,2023-09-23,10,三国,ＧⅢ,３３６　６５,2023-08-12,2023-08-18,10,三国,一般,５６２　６４６　４　２２,3381,滝沢 芳行,2022-02-24,2022-03-01,10,三国,一般,６　５３５　５１５６６６,2019-05-13,2019-05-18,10,三国,一般,１６４２２４３４１６１５,2018-12-22,2018-12-27,10,三国,一般,１４４１３４１２１２[５],2018-02-22,2018-02-27,10,三国,一般,１３２５２　２２１５１３,2017-09-23,2017-09-27,10,三国,一般,１　２５５２２６２６,3467,森 弘行,2023-02-28,2023-03-04,10,三国,一般,５５５　５,2022-12-24,2022-12-28,10,三国,一般,３５４　４５３　４,2021-05-09,2021-05-14,10,三国,一般,２　５５２３３　４４５６,2019-09-06,2019-09-11,10,三国,一般,４　５１１　６４４　４２,2016-02-27,2016-03-03,10,三国,一般,５４５　２５１　３６２３,4205,山口 剛,2023-11-21,2023-11-26,10,三国,ＳＧ,５１４　１　４１２　[４],2022-08-06,2022-08-09,10,三国,一般,,2022-06-11,2022-06-16,10,三国,ＧⅢ,１３１３１１５２１１[２],2021-03-11,2021-03-16,10,三国,ＧⅠ,２４２　６６２　５４エ,2020-06-24,2020-06-28,10,三国,一般,２２１１３１３１[４],5006,久保原 秀人,2024-01-26,2024-01-30,10,三国,一般,４　６５５　５２５２,2023-08-03,2023-08-07,10,三国,一般,６　３２４　６２５５,2023-04-25,2023-04-28,10,三国,一般,３５４　５　３３,2022-08-22,2022-08-27,10,三国,一般,４３３　１　２４３４３３,2022-06-03,2022-06-07,10,三国,一般,６　３６６　４２１５,4580,長谷川 雅和,2023-05-16,2023-05-21,10,三国,一般,４１６　５６４　１５１１,2022-06-11,2022-06-16,10,三国,ＧⅢ,２３６２４　５６３　２２,2021-02-22,2021-02-28,10,三国,一般,３１６　２２１２４６２４６１,2020-02-27,2020-03-02,10,三国,一般,６４５　１３４５１２,2019-08-09,2019-08-12,10,三国,一般,３　３６１３１６
202405101008,2024-05-10,10,08R,4892,柴田 直哉,2024-02-09,2024-02-13,10,三国,一般,１　３６４５３６４１,2023-06-05,2023-06-10,10,三国,一般,１３２　１４５２２４６４,2022-09-21,2022-09-26,10,三国,一般,１１１３１２２　６１[３],2022-04-04,2022-04-08,10,三国,一般,５　２３１３２６１４,2021-12-03,2021-12-07,10,三国,一般,４３２　２４４３５６,4991,宗行 治哉,2024-02-28,2024-03-02,10,三国,一般,２６３３４　２２,2023-04-14,2023-04-19,10,三国,一般,４５３　６５４　６　６６,2020-03-26,2020-03-31,10,三国,一般,３４５　４６３　３５３１,2018-12-13,2018-12-17,10,三国,一般,４　３　４３６　２４,,,,,,,3875,廣中 良一,2023-05-25,2023-05-29,10,三国,一般,５　４６６　３１６６,2022-09-12,2022-09-17,10,三国,ＧⅢ,５１４　３３６５３　６４,2022-01-17,2022-01-23,10,三国,一般,２５１　６４６　６　６１３５,2020-07-18,2020-07-21,10,三国,一般,５６５　６　１４,2019-11-03,2019-11-07,10,三国,一般,６　３６２　５６６,3687,花田 和明,2023-05-16,2023-05-21,10,三国,一般,４２１　４５６　６５３１,2022-04-19,2022-04-24,10,三国,ＧⅠ,４　２　６５６　１６５４,2021-11-13,2021-11-16,10,三国,一般,２４３　１５２２,2021-09-19,2021-09-23,10,三国,一般,６　４５１４４　１３,2020-10-23,2020-10-28,10,三国,一般,４４２　１２１５５　１５,4615,板倉 敦史,2022-06-11,2022-06-16,10,三国,ＧⅢ,５４４　６４４６５　２６,2021-07-11,2021-07-15,10,三国,一般,１６４２１　６６５６,2020-11-27,2020-12-02,10,三国,一般,３５２　１３２　３６３５,2019-10-09,2019-10-15,10,三国,ＧⅢ,６　４１５　３５３４２６,2019-02-02,2019-02-07,10,三国,一般,６６４　５４２　４３２４,4166,吉田 拡郎,2023-11-21,2023-11-26,10,三国,ＳＧ,４２３　６　５６５　６,2021-03-11,2021-03-16,10,三国,ＧⅠ,２２３　２４２　１　[６],2020-07-07,2020-07-12,10,三国,ＧⅡ,３６６　１　２６２　６,2018-12-04,2018-12-09,10,三国,ＧⅠ,６　１５３　６６,2015-07-15,2015-07-20,10,三国,ＳＧ,１　３６３４３　５　１５
202405101009,2024-05-10,10,09R,4813,宮内 直哉,2023-04-05,2023-04-09,10,三国,一般,２２３　１４６２,2022-12-10,2022-12-15,10,三国,一般,５　２４５６５　４６２,2022-02-04,2022-02-08,10,三国,一般,６６６　６５,2020-09-05,2020-09-10,10,三国,一般,４６５　６　６４,2018-09-03,2018-09-09,10,三国,一般,３３３　５６２　６４４３,4469,土山 卓也,2024-03-20,2024-03-25,10,三国,一般,　　３１１４３５２４１４,2024-02-09,2024-02-13,10,三国,一般,１５４４１２５２[１],2023-10-07,2023-10-12,10,三国,一般,１４１　２４１２１２[６],2023-08-12,2023-08-18,10,三国,一般,３３６　３１４１２４３６,2023-06-05,2023-06-10,10,三国,一般,５４１６１　４４３　５１,3715,倉尾 大介,2020-10-06,2020-10-11,10,三国,一般,５　２１３１３　６２[６],2019-10-09,2019-10-15,10,三国,ＧⅢ,４６６　６１５　１　３５,2018-06-20,2018-06-25,10,三国,一般,２　４２２　６５５２５,2018-02-22,2018-02-27,10,三国,一般,３２６４５,2017-04-26,2017-04-30,10,三国,一般,６４,4817,渡邉 翼,2021-06-29,2021-07-04,10,三国,ＧⅡ,６　６　４５５　６２６,2020-11-27,2020-12-02,10,三国,一般,３３３　３２転　６　５２,2019-09-18,2019-09-23,10,三国,ＧⅠ,６　６　４２転,2016-12-03,2016-12-07,10,三国,一般,F６４　３２６　２,2015-09-19,2015-09-23,10,三国,一般,４６４　５　５４３３,3319,山崎 義明,2023-06-23,2023-06-28,10,三国,一般,３１３　２５３２１２[４],2023-04-25,2023-04-28,10,三国,一般,５２４３１４２,2022-05-13,2022-05-18,10,三国,一般,２２５２１３３　１４４６,2022-01-17,2022-01-23,10,三国,一般,３２２３３　２　１６１３２２,2021-04-01,2021-04-06,10,三国,一般,１３５５４　３３５　１２,4079,出畑 孝典,2023-05-16,2023-05-21,10,三国,一般,F６６　５　５　４６３,2022-02-04,2022-02-08,10,三国,一般,４１４２１　１３１６,2020-02-27,2020-03-02,10,三国,一般,４１６　４５６２５,2019-11-22,2019-11-26,10,三国,一般,１　２５３２４５１６,2019-04-01,2019-04-06,10,三国,一般,１４３　２１２４３６１３
202405101010,2024-05-10,10,10R,5187,小坂 風太,2024-04-13,2024-04-18,10,三国,一般,４６２　３３F　３　４,2024-03-20,2024-03-25,10,三国,一般,　　　　　　　　　　６３,2024-02-28,2024-03-02,10,三国,一般,６　２１６４４４,2023-12-23,2023-12-28,10,三国,一般,２　３４３　３６５６６２,2023-10-16,2023-10-21,10,三国,一般,２　３　４３２２１３４２,4180,上野 秀和,2021-11-23,2021-11-28,10,三国,一般,４４１　３　３６５２４１,2020-07-26,2020-07-29,10,三国,一般,２　２６５５４１,2018-08-22,2018-08-27,10,三国,一般,妨　転欠,2017-06-14,2017-06-19,10,三国,一般,３　４５２１４２５４１１,2015-05-16,2015-05-19,10,三国,一般,３３３４４　４１,3589,西村 勝,2023-12-23,2023-12-28,10,三国,一般,６６,2023-11-30,2023-12-03,10,三国,一般,２　４１１１[２],2023-03-07,2023-03-12,10,三国,一般,１　１２２　５２５２[４],2022-02-24,2022-03-01,10,三国,一般,２６１　４５５１３５３１,2021-10-12,2021-10-17,10,三国,ＧⅢ,５　５３５　２３１　６３,4215,吉島 祥之,2023-04-05,2023-04-09,10,三国,一般,５転,2021-10-12,2021-10-17,10,三国,ＧⅢ,５６４　２３３　５５４４,2021-01-10,2021-01-16,10,三国,一般,２４５　４３４１,2020-10-06,2020-10-11,10,三国,一般,４　６２２　６４４　４２,2020-06-01,2020-06-05,10,三国,一般,６　１２６６１　４２,4441,末永 由楽,2023-03-25,2023-03-30,10,三国,ＧⅠ,２　５　３４２　６３５６,2022-10-14,2022-10-19,10,三国,一般,３　２３１６５４１５４５,2022-09-21,2022-09-26,10,三国,一般,２４２　１３１５１３６１,2020-06-08,2020-06-11,10,三国,一般,４４６２４　２２,2018-07-04,2018-07-10,10,三国,ＧⅡ,６　６４５　５４４３４,4109,谷津 幸宏,2023-06-16,2023-06-19,10,三国,一般,１３２４２２[６],2023-04-25,2023-04-28,10,三国,一般,４２４６４　２５,2021-08-04,2021-08-07,10,三国,一般,２６２　１５２６,2021-06-05,2021-06-10,10,三国,一般,２５２　１５３５１　６４,2020-09-05,2020-09-10,10,三国,一般,４　３６５５３１
202405101011,2024-05-10,10,11R,4069,山本 修一,2023-09-18,2023-09-23,10,三国,ＧⅢ,２２１１４３２　１３１１,2022-10-14,2022-10-19,10,三国,一般,２１２２２１５　３１[２],2022-09-21,2022-09-26,10,三国,一般,２３５３２１２　２５２４,2022-08-06,2022-08-09,10,三国,一般,,2022-03-16,2022-03-21,10,三国,一般,３３５　３２５１３３１５,3412,鈴木 博,2022-04-19,2022-04-24,10,三国,ＧⅠ,３　１５６　４５２５６,2021-10-23,2021-10-28,10,三国,一般,４　１３２５１１２３２１,2021-06-05,2021-06-10,10,三国,一般,２　１６１４５６５　５１,2019-06-18,2019-06-23,10,三国,一般,６６１　１３２４３４４５,2018-10-11,2018-10-15,10,三国,一般,１６２４１３３６１６,5081,篠原 飛翔,2024-04-13,2024-04-18,10,三国,一般,３４５　４２３　４６５３,2022-08-22,2022-08-27,10,三国,一般,４　５５５　２６１　２４,,,,,,,,,,,,,,,,,,,3548,室田 泰史,2024-04-06,2024-04-10,10,三国,一般,２１１　５３[５],2023-07-24,2023-07-29,10,三国,一般,４２転　２　４３５１３６,2023-05-25,2023-05-29,10,三国,一般,４５５　６　１４３４,2023-05-03,2023-05-08,10,三国,一般,３６１　５２５　４４４１,2023-01-01,2023-01-06,10,三国,一般,４　２６６５６　６６３,4883,岡部 大輝,2020-12-25,2020-12-28,10,三国,一般,２５４　４１５３,2017-12-02,2017-12-07,10,三国,一般,６　５６６　５４４　５４,2016-01-30,2016-02-02,10,三国,一般,６　６６５　４６,,,,,,,,,,,,,3381,滝沢 芳行,2022-02-24,2022-03-01,10,三国,一般,６　５３５　５１５６６６,2019-05-13,2019-05-18,10,三国,一般,１６４２２４３４１６１５,2018-12-22,2018-12-27,10,三国,一般,１４４１３４１２１２[５],2018-02-22,2018-02-27,10,三国,一般,１３２５２　２２１５１３,2017-09-23,2017-09-27,10,三国,一般,１　２５５２２６２６
202405101012,2024-05-10,10,12R,4205,山口 剛,2023-11-21,2023-11-26,10,三国,ＳＧ,５１４　１　４１２　[４],2022-08-06,2022-08-09,10,三国,一般,,2022-06-11,2022-06-16,10,三国,ＧⅢ,１３１３１１５２１１[２],2021-03-11,2021-03-16,10,三国,ＧⅠ,２４２　６６２　５４エ,2020-06-24,2020-06-28,10,三国,一般,２２１１３１３１[４],4166,吉田 拡郎,2023-11-21,2023-11-26,10,三国,ＳＧ,４２３　６　５６５　６,2021-03-11,2021-03-16,10,三国,ＧⅠ,２２３　２４２　１　[６],2020-07-07,2020-07-12,10,三国,ＧⅡ,３６６　１　２６２　６,2018-12-04,2018-12-09,10,三国,ＧⅠ,６　１５３　６６,2015-07-15,2015-07-20,10,三国,ＳＧ,１　３６３４３　５　１５,4024,井口 佳典,2024-01-18,2024-01-21,10,三国,一般,１４２３５４２１,2021-11-04,2021-11-09,10,三国,ＧⅠ,４４４　４２３　４４１４,2020-07-07,2020-07-12,10,三国,ＧⅡ,４　６３２　６１４４２,2019-12-05,2019-12-10,10,三国,ＧⅠ,６　２４不欠,2017-04-18,2017-04-23,10,三国,ＧⅠ,６４４　３１４　４５４,4188,久田 敏之,2023-07-13,2023-07-18,10,三国,一般,１５５１,2022-07-27,2022-08-01,10,三国,一般,６２１５１１２３６２[１],2022-01-26,2022-01-31,10,三国,一般,１３２１２４３１２１[１],2019-10-03,2019-10-07,10,三国,一般,　　１２３１３２[４],2019-03-02,2019-03-06,10,三国,一般,２２３１２６１３２１,4344,新田 雄史,2021-11-04,2021-11-09,10,三国,ＧⅠ,４５３　５２１　２　[６],2021-08-11,2021-08-16,10,三国,一般,１４２２２３１１４３３１,2017-04-18,2017-04-23,10,三国,ＧⅠ,２４３　１　６３４　１２,2015-09-09,2015-09-15,10,三国,ＧⅠ,４　２　５４１５４２３,2015-07-15,2015-07-20,10,三国,ＳＧ,５６６　４　４２２　２２,5141,大澤 風葵,2023-08-03,2023-08-07,10,三国,一般,１４１４１１２１[１],2023-04-14,2023-04-19,10,三国,一般,１　２２４３６F３　３,2023-01-01,2023-01-06,10,三国,一般,４　４２２１２６２５４１,2022-11-14,2022-11-18,10,三国,一般,３１６　転４３２３２,2021-12-15,2021-12-20,10,三国,一般,４　２６３４５４３　４F
202405101201,2024-05-10,12,01R,5054,佐々木 大河,2024-01-25,2024-01-30,12,住之江,一般,２６４　落６,2024-01-02,2024-01-07,12,住之江,一般,３２１　４５３　１６５５,2023-11-27,2023-12-02,12,住之江,一般,２　３６４６３　５　１６,2023-10-07,2023-10-10,12,住之江,一般,３２４　５６１,2023-08-11,2023-08-17,12,住之江,一般,５　１５３　３２６６６６,3156,金子 良昭,2022-05-12,2022-05-17,12,住之江,ＧⅢ,３　１２４　６３６６５２,2021-11-02,2021-11-07,12,住之江,一般,６　５６５２５　２　１,2020-11-04,2020-11-08,12,住之江,一般,４６２５６　４　２２,2018-11-19,2018-11-24,12,住之江,一般,２４６　２４４　１　４４,2017-08-03,2017-08-09,12,住之江,一般,６５１５４　５５４　１５,3882,新田 智彰,2024-01-02,2024-01-07,12,住之江,一般,４５５　４６４　２５３,2023-08-11,2023-08-17,12,住之江,一般,６６５　４４２　２　５６,2023-05-28,2023-06-02,12,住之江,一般,１５６　１４２２３５５５,2023-02-15,2023-02-20,12,住之江,一般,１　２４６６２　２　３２,2022-11-29,2022-12-04,12,住之江,一般,１２３　４６４　１５１妨,5298,水谷 理人,2023-06-21,2023-06-26,12,住之江,一般,６　５　５６３６５　６,,,,,,,,,,,,,,,,,,,,,,,,,4789,古賀 智之,2019-06-30,2019-07-05,12,住之江,一般,１　２　２５３１５　４,2017-05-17,2017-05-22,12,住之江,一般,１　６４５　２６２　２,2016-06-07,2016-06-10,12,住之江,一般,６　４６５　４２,2016-03-03,2016-03-07,12,住之江,一般,６　５　４５６　２,,,,,,,4303,牧原 崇,2021-11-10,2021-11-15,12,住之江,一般,４　５６４　２５６　６,2021-06-24,2021-06-27,12,住之江,一般,２　３５１４３,2021-04-26,2021-04-29,12,住之江,一般,５２４　４２２,2020-06-10,2020-06-15,12,住之江,一般,３５４　３１６　４　２２,2019-03-01,2019-03-06,12,住之江,一般,１　２５５　５　１４F６
