レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405021311,2024-05-02,13,11R,4055,吉田 俊彦,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　２５２　２５６２２,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１１３　５６２６６　４６,2024-01-13,2024-01-17,13,尼崎,一般,１１１２２１６１[１],2023-08-09,2023-08-14,13,尼崎,一般,５　３３３１２１２　[４],2023-04-30,2023-05-05,13,尼崎,一般,４　３１５３１３２　[４],3854,吉川 元浩,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,１　２２３２２　１　[３],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,２　５５２２５１３　１２,2023-08-09,2023-08-14,13,尼崎,一般,１　２１１１１１１　[１],2023-04-30,2023-05-05,13,尼崎,一般,１　２２２１３１１　[１],2023-01-29,2023-02-02,13,尼崎,一般,２２２１２２１１[１],4725,佐竹 太一,2023-12-25,2023-12-30,13,尼崎,一般,３　１４２５２３４　１５,2023-08-09,2023-08-14,13,尼崎,一般,２　４５１　１６６　２４,2023-06-08,2023-06-12,13,尼崎,一般,４　３３２　３２１４,2023-05-10,2023-05-14,13,尼崎,一般,６　３５４　６　５６,2023-04-30,2023-05-05,13,尼崎,一般,５　５６１　３６３転４,4002,古結 宏,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　１　４５１　３　１３,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,２　５３転,2024-01-13,2024-01-17,13,尼崎,一般,３５２５１１１１１３,2023-11-10,2023-11-15,13,尼崎,一般,５１１２１　３５１１[５],2023-08-09,2023-08-14,13,尼崎,一般,２　１１４３２３３　１２,4105,松下 直也,2024-02-25,2024-02-29,13,尼崎,一般,４　６６５３５　２,2024-01-13,2024-01-17,13,尼崎,一般,１５１　４３１３１２,2023-12-25,2023-12-30,13,尼崎,一般,６４６　３４１　４３２３,2023-08-09,2023-08-14,13,尼崎,一般,２　３４２３４１１２２３,2023-06-27,2023-07-01,13,尼崎,一般,３５３　１４２２１５,3612,馬袋 義則,2024-03-13,2024-03-17,13,尼崎,一般,１２１２３　２１[１],2023-12-25,2023-12-30,13,尼崎,一般,３　５３１３１５３　１２,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,１１３２２６３４２転,2023-08-09,2023-08-14,13,尼崎,一般,２１６　１５１４４　１３,2023-06-27,2023-07-01,13,尼崎,一般,１３２２２６１１[４]
202405021312,2024-05-02,13,12R,5016,宮田 龍馬,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　６　４５６　１５４３,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５　１５１　２２６　１３,2023-12-25,2023-12-30,13,尼崎,一般,４　２１５１３３２　[１],2023-08-09,2023-08-14,13,尼崎,一般,３３５４４　５５３３５,2023-04-23,2023-04-28,13,尼崎,一般,１３１４１　６２１３[４],4295,小坂 尚哉,2024-03-13,2024-03-17,13,尼崎,一般,１１３３２４１１[６],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４４４　１５１　３１６３,2023-09-17,2023-09-21,13,尼崎,一般,１４F４４　４　４,2023-08-09,2023-08-14,13,尼崎,一般,４３３２５　６４４１５２,2023-04-30,2023-05-05,13,尼崎,一般,３６４　３１２３１６６４,3484,芝田 浩治,2024-02-18,2024-02-22,13,尼崎,一般,２６３３５,2023-06-16,2023-06-20,13,尼崎,一般,２４１F５　４　３,2023-04-30,2023-05-05,13,尼崎,一般,３３２３４４３　４１１３,2023-04-11,2023-04-16,13,尼崎,一般,１　２２２１１３３１[３],2023-03-20,2023-03-25,13,尼崎,一般,４５４６１６１１１４６４,4543,重木 輝彦,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３　３４２　１２２　[５],2023-12-25,2023-12-30,13,尼崎,一般,１５４　６３２３１２[５],2023-10-06,2023-10-09,13,尼崎,一般,３４１４３６２５,2023-08-09,2023-08-14,13,尼崎,一般,１　４３１４２２１　[６],2023-07-22,2023-07-26,13,尼崎,一般,２２５　５１３　４１,4381,田路 朋史,2024-03-13,2024-03-17,13,尼崎,一般,４１６　１３２５１４,2024-01-13,2024-01-17,13,尼崎,一般,２１６　４６４５４４,2023-12-25,2023-12-30,13,尼崎,一般,５３２２２　３２６　２３,2023-12-05,2023-12-09,13,尼崎,一般,６２３　１２４４１６,2023-09-17,2023-09-21,13,尼崎,一般,４６２　５４４２６２,4278,藤岡 俊介,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　５２１　４６２２２２,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３６１　１２４　３　１４,2023-09-17,2023-09-21,13,尼崎,一般,２４１２２６２２[２],2023-08-09,2023-08-14,13,尼崎,一般,１１５５３２２　４　２４,2023-04-30,2023-05-05,13,尼崎,一般,３１５　２１２４１　[５]
202405021501,2024-05-02,15,01R,3883,山根 大樹,2023-01-26,2023-02-02,15,丸亀,一般,６　３　５　３　５６３　４　６,2021-05-19,2021-05-23,15,丸亀,一般,６　４６１　５　３５,2021-02-23,2021-02-28,15,丸亀,一般,２　４５４　４６１　２２,2020-08-24,2020-08-28,15,丸亀,一般,６　２６４４６　３５,2019-05-24,2019-05-27,15,丸亀,一般,２　３６６６３,3627,井上 恵一,2023-10-11,2023-10-16,15,丸亀,一般,１　４４５　３３６　４２,2022-09-22,2022-09-27,15,丸亀,一般,６３２　５６３３４　２４,2021-07-18,2021-07-22,15,丸亀,一般,１６１　６３３　３５,2018-07-26,2018-07-30,15,丸亀,一般,４１４　１１F５１,2016-11-27,2016-12-01,15,丸亀,一般,１１３１３４３１[６],4299,中島 浩哉,2024-01-31,2024-02-06,15,丸亀,一般,５　６２２　１３５５６３２４,2022-01-19,2022-01-24,15,丸亀,一般,６３４　６２F６６,2021-09-13,2021-09-18,15,丸亀,一般,２１２　１２１１１５１２,2020-11-17,2020-11-20,15,丸亀,一般,１２３　６４２６,2020-03-30,2020-04-03,15,丸亀,一般,４６５　６６５　５６,4864,小川 日紀太,2023-11-21,2023-11-26,15,丸亀,一般,１５６　１４１　２６２３,2022-03-18,2022-03-24,15,丸亀,一般,１　２３６　３２３２３６２３,2019-04-20,2019-04-23,15,丸亀,一般,１　F２５　６,2017-07-24,2017-07-27,15,丸亀,一般,４４４　１　５３,2016-11-18,2016-11-22,15,丸亀,一般,６　６　６５６６６,5268,山本 幸也,2023-11-28,2023-12-03,15,丸亀,一般,３　６６６　５５転６,,,,,,,,,,,,,,,,,,,,,,,,,3680,森林 太,2023-01-26,2023-02-02,15,丸亀,一般,４４１　１　１　６　４５１６１６,2020-08-01,2020-08-06,15,丸亀,一般,５　６６５　１６５４５,2019-05-04,2019-05-09,15,丸亀,一般,３６４　４転５４２　３２,2019-02-24,2019-02-27,15,丸亀,一般,３４５　２４５,2018-05-04,2018-05-08,15,丸亀,一般,４　２４１　４５４５
202405021502,2024-05-02,15,02R,4390,松本 弓雄,2023-10-11,2023-10-16,15,丸亀,一般,２　６５６　４５３　２５,2022-03-28,2022-04-03,15,丸亀,一般,６５３　３５２２５　５　３１,2022-02-05,2022-02-11,15,丸亀,一般,６６２　５４４　２４６１,2021-07-25,2021-07-30,15,丸亀,一般,５４６　２５６　３　５４,2021-06-21,2021-06-25,15,丸亀,一般,３６３　１１１　５２,4406,幸野 史明,2022-02-05,2022-02-11,15,丸亀,一般,１４２　３４５５５６６４,2021-08-26,2021-09-01,15,丸亀,一般,４　５１１　５６６６１　５３,2019-12-23,2019-12-28,15,丸亀,一般,２　６５４　５２４　２４,2019-05-04,2019-05-09,15,丸亀,一般,１　４３６　６５５２５４,2018-11-07,2018-11-12,15,丸亀,一般,２５５　６５４　４　２６,3516,吉原 聖人,2023-11-28,2023-12-03,15,丸亀,一般,３　５５４　６４３　５５,2023-01-26,2023-02-02,15,丸亀,一般,６２　　４　４F４　５　５　５,2022-12-03,2022-12-09,15,丸亀,一般,３　５６３　１６２　４　３５,2022-03-28,2022-04-03,15,丸亀,一般,４　４４２　２３１６４　１２,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,１２５　５F５　２,5030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3361,岡部 浩,2024-03-13,2024-03-16,15,丸亀,一般,２　４５３５６,2023-10-11,2023-10-16,15,丸亀,一般,１３６　５４４　６　５,2023-06-17,2023-06-21,15,丸亀,一般,３　５６３　５　５６,2023-04-20,2023-04-26,15,丸亀,一般,２６４　４６６　６　２４１６,2022-09-12,2022-09-15,15,丸亀,一般,５　５４２　３３,5095,小原 聡将,2023-10-18,2023-10-23,15,丸亀,一般,４３３３１５３　４５４２,,,,,,,,,,,,,,,,,,,,,,,,
202405021503,2024-05-02,15,03R,4211,村田 敦,2018-11-17,2018-11-22,15,丸亀,一般,１　１６２３５　２５４３,2018-05-23,2018-05-28,15,丸亀,一般,３　４６４２３６５　１５,2017-07-30,2017-08-02,15,丸亀,一般,妨１５１４６５５,2014-03-20,2014-03-25,15,丸亀,一般,４６６　転３６　１３５６,2012-05-09,2012-05-14,15,丸亀,一般,３３２　５４３６５５４１,4695,尾崎 雄二,2024-01-31,2024-02-06,15,丸亀,一般,６　３２１　６５４　１　５６,2021-08-26,2021-09-01,15,丸亀,一般,４３４　４４４　１４３　５６,2020-08-01,2020-08-06,15,丸亀,一般,５３１　４６６　６　２６,2020-03-18,2020-03-23,15,丸亀,一般,２４１　３　５２５５３５,2019-11-21,2019-11-27,15,丸亀,一般,２　６３２　５転４２６　３,3477,近藤 稔也,2024-03-13,2024-03-16,15,丸亀,一般,４３４　４４２,2023-10-06,2023-10-09,15,丸亀,一般,１５５　５６４,2023-01-12,2023-01-17,15,丸亀,一般,６　４５５５１　５２４６,2022-11-22,2022-11-27,15,丸亀,一般,２１３　４６２４３　５６,2022-05-24,2022-05-29,15,丸亀,一般,２　４４５　３３１５５,5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4352,下條 雄太郎,2022-03-18,2022-03-24,15,丸亀,一般,３２５１３　１１１２６３１１,2021-10-26,2021-10-31,15,丸亀,一般,１２３　２２２１１３４１,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,６　５５６　２２２３転,2020-07-18,2020-07-23,15,丸亀,一般,４５２１２　４１２２[２],2020-01-16,2020-01-20,15,丸亀,一般,１３４１２４５２[５],5045,平川 香織,2024-01-05,2024-01-10,15,丸亀,一般,５４６６４　４　４６４２,2023-06-23,2023-06-28,15,丸亀,一般,６　３２１　２４３１[５],2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１６２　１３１　５５１１,2021-02-23,2021-02-28,15,丸亀,一般,４３６　５６２　６妨３,2020-07-08,2020-07-13,15,丸亀,一般,３３４　５　２４２　５２
202405021504,2024-05-02,15,04R,4234,野相 弘司,2023-12-05,2023-12-08,15,丸亀,一般,１　４１３４５４,2022-09-30,2022-10-03,15,丸亀,一般,６　２５４６２,2021-11-05,2021-11-09,15,丸亀,一般,２３１　３４６６４３,2021-05-19,2021-05-23,15,丸亀,一般,２　２４１６２５３３,2021-02-05,2021-02-10,15,丸亀,一般,３　２２５　６２３４２６,3584,佐々木 英樹,2024-02-20,2024-02-25,15,丸亀,一般,３３３　１２４６１３３２,2023-04-14,2023-04-17,15,丸亀,一般,１　６６５　３４,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,１　５４４　５６６　６５,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,６５４　６４２　２　６,2021-07-18,2021-07-22,15,丸亀,一般,４５２６２　２３１３,4948,木場 悠介,2024-02-27,2024-03-03,15,丸亀,一般,２３４６５　１　５４４２,2022-10-08,2022-10-14,15,丸亀,一般,３　４５４５３１１５３４１３,2022-07-01,2022-07-04,15,丸亀,一般,４３１　２３４１,2021-12-20,2021-12-27,15,丸亀,一般,２　１２４　１２４５　　１４,2020-12-07,2020-12-12,15,丸亀,一般,６５６　２４４　４４２,5073,上原 健次郎,2020-12-07,2020-12-12,15,丸亀,一般,５　５６２　３６６　６５,2020-08-24,2020-08-28,15,丸亀,一般,４４４　５　６４６６,2019-11-21,2019-11-27,15,丸亀,一般,５　６６３　５６６　３　５,2019-09-25,2019-09-30,15,丸亀,一般,６　エ５６　５５４　６６,,,,,,,3232,山川 美由紀,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２４２２１２２　５２[４],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３４５　３　５６２５４,2024-01-05,2024-01-10,15,丸亀,一般,２　４５３　６５２４４２,2023-11-21,2023-11-26,15,丸亀,一般,１６５　４３　　１５３３,2023-10-26,2023-11-01,15,丸亀,一般,１　５２１５１６５２５３４２,4676,後藤 隼之,2023-11-13,2023-11-19,15,丸亀,一般,６５１　２４４　４２６２,2019-08-27,2019-08-30,15,丸亀,一般,６　２３４　１３,2019-03-29,2019-04-04,15,丸亀,一般,５　１４４３２　４４２５５４,2018-11-07,2018-11-12,15,丸亀,一般,５　４６１　１５５４４１,2014-06-17,2014-06-22,15,丸亀,一般,４５５　６　１５４　３３
202405021505,2024-05-02,15,05R,4603,谷川 将太,2022-10-31,2022-11-06,15,丸亀,一般,６５６　６６６,2018-02-18,2018-02-23,15,丸亀,一般,１　４５６３４２５　５２,2017-01-31,2017-02-05,15,丸亀,一般,４　２２２　６５５５６,2016-06-02,2016-06-06,15,丸亀,一般,４　３５４　５５１,2014-04-16,2014-04-21,15,丸亀,一般,３　５６２　３３６　３５,4167,片岡 秀樹,2022-11-22,2022-11-27,15,丸亀,一般,３　２F２　４　３　４,2021-02-14,2021-02-20,15,丸亀,ＧⅠ,　　４６６６５　５３４６,2020-07-18,2020-07-23,15,丸亀,一般,３１３　１４５　２５２４,2018-07-26,2018-07-30,15,丸亀,一般,２４６　４　２４４,2018-03-31,2018-04-06,15,丸亀,一般,５５６　６６２　１　６６４,3680,森林 太,2023-01-26,2023-02-02,15,丸亀,一般,４４１　１　１　６　４５１６１６,2020-08-01,2020-08-06,15,丸亀,一般,５　６６５　１６５４５,2019-05-04,2019-05-09,15,丸亀,一般,３６４　４転５４２　３２,2019-02-24,2019-02-27,15,丸亀,一般,３４５　２４５,2018-05-04,2018-05-08,15,丸亀,一般,４　２４１　４５４５,4571,菅 章哉,2022-09-30,2022-10-03,15,丸亀,一般,２１１６１６１１,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,F　５　１２２　４　４,2021-10-26,2021-10-31,15,丸亀,一般,１６２２４　３３２１[１],2020-02-08,2020-02-13,15,丸亀,ＧⅠ,５　F５４　４６４　５,2019-05-04,2019-05-09,15,丸亀,一般,４３４４１　５２３１１３,3616,中村 真,2024-01-23,2024-01-29,15,丸亀,一般,１３２　４２F２６　２,2023-11-05,2023-11-10,15,丸亀,一般,３５６　４４２　３３４３,2022-10-08,2022-10-14,15,丸亀,一般,６４１　３６３　５５６　４,2021-02-05,2021-02-10,15,丸亀,一般,２　５４４４５５２２５５,2020-11-17,2020-11-20,15,丸亀,一般,５３４３６４３２,3752,宇土 泰就,2015-02-19,2015-02-25,15,丸亀,一般,１５１６４　２５３５１　１２,2013-09-30,2013-10-04,15,丸亀,一般,４３２３落　３　５３,2013-02-12,2013-02-17,15,丸亀,一般,５　４３６６１　５６３,2012-05-09,2012-05-14,15,丸亀,一般,４　６５５５６２３　５３,2010-03-23,2010-03-28,15,丸亀,一般,１５妨６４　６６２　３２
202405021506,2024-05-02,15,06R,3541,三嶌 誠司,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５４４　２　４２２２１,2024-01-23,2024-01-29,15,丸亀,一般,１１１２４１４１４１[１],2024-01-05,2024-01-10,15,丸亀,一般,１３１３１　３　１２[１],2023-06-17,2023-06-21,15,丸亀,一般,５４５２６５４３１,2023-04-28,2023-05-01,15,丸亀,一般,３５６,5030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5095,小原 聡将,2023-10-18,2023-10-23,15,丸亀,一般,４３３３１５３　４５４２,,,,,,,,,,,,,,,,,,,,,,,,,4259,真庭 明志,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４５６４２　５　４４４２,2024-01-15,2024-01-20,15,丸亀,一般,２　１５２３１４１４１欠,2023-01-26,2023-02-02,15,丸亀,一般,３　　　　　５６欠欠,2021-09-23,2021-09-27,15,丸亀,一般,１４４４４２１４１４,2020-12-14,2020-12-17,15,丸亀,一般,４２４６,3627,井上 恵一,2023-10-11,2023-10-16,15,丸亀,一般,１　４４５　３３６　４２,2022-09-22,2022-09-27,15,丸亀,一般,６３２　５６３３４　２４,2021-07-18,2021-07-22,15,丸亀,一般,１６１　６３３　３５,2018-07-26,2018-07-30,15,丸亀,一般,４１４　１１F５１,2016-11-27,2016-12-01,15,丸亀,一般,１１３１３４３１[６],5268,山本 幸也,2023-11-28,2023-12-03,15,丸亀,一般,３　６６６　５５転６,,,,,,,,,,,,,,,,,,,,,,,,
202405021507,2024-05-02,15,07R,5194,大久保 佑香,2024-02-20,2024-02-25,15,丸亀,一般,６５２　１６４３４　６４,2023-11-21,2023-11-26,15,丸亀,一般,５　６２１　５　１　２,,,,,,,,,,,,,,,,,,,3516,吉原 聖人,2023-11-28,2023-12-03,15,丸亀,一般,３　５５４　６４３　５５,2023-01-26,2023-02-02,15,丸亀,一般,６２　　４　４F４　５　５　５,2022-12-03,2022-12-09,15,丸亀,一般,３　５６３　１６２　４　３５,2022-03-28,2022-04-03,15,丸亀,一般,４　４４２　２３１６４　１２,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,１２５　５F５　２,4864,小川 日紀太,2023-11-21,2023-11-26,15,丸亀,一般,１５６　１４１　２６２３,2022-03-18,2022-03-24,15,丸亀,一般,１　２３６　３２３２３６２３,2019-04-20,2019-04-23,15,丸亀,一般,１　F２５　６,2017-07-24,2017-07-27,15,丸亀,一般,４４４　１　５３,2016-11-18,2016-11-22,15,丸亀,一般,６　６　６５６６６,3477,近藤 稔也,2024-03-13,2024-03-16,15,丸亀,一般,４３４　４４２,2023-10-06,2023-10-09,15,丸亀,一般,１５５　５６４,2023-01-12,2023-01-17,15,丸亀,一般,６　４５５５１　５２４６,2022-11-22,2022-11-27,15,丸亀,一般,２１３　４６２４３　５６,2022-05-24,2022-05-29,15,丸亀,一般,２　４４５　３３１５５,4546,浜田 亜理沙,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,２５６　１　５６２５５,2018-07-17,2018-07-22,15,丸亀,一般,１　１２２１１１４F３,2013-08-15,2013-08-20,15,丸亀,一般,２２２１３１３　２６１４,2012-11-29,2012-12-04,15,丸亀,ＧⅡ,５　３　５４６３６１１,2010-12-06,2010-12-10,15,丸亀,一般,転５６　６　３６５４,4390,松本 弓雄,2023-10-11,2023-10-16,15,丸亀,一般,２　６５６　４５３　２５,2022-03-28,2022-04-03,15,丸亀,一般,６５３　３５２２５　５　３１,2022-02-05,2022-02-11,15,丸亀,一般,６６２　５４４　２４６１,2021-07-25,2021-07-30,15,丸亀,一般,５４６　２５６　３　５４,2021-06-21,2021-06-25,15,丸亀,一般,３６３　１１１　５２
202405021508,2024-05-02,15,08R,4028,田村 隆信,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,２　４１３　１３２　[１],2021-02-14,2021-02-20,15,丸亀,ＧⅠ,３１１　３５４　５　２１,2020-08-01,2020-08-06,15,丸亀,一般,６１５　４５１１２２１４,2020-02-08,2020-02-13,15,丸亀,ＧⅠ,５　１　３４５５１２６,2019-11-01,2019-11-06,15,丸亀,ＧⅠ,６１３　２４４　１　３３,5045,平川 香織,2024-01-05,2024-01-10,15,丸亀,一般,５４６６４　４　４６４２,2023-06-23,2023-06-28,15,丸亀,一般,６　３２１　２４３１[５],2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１６２　１３１　５５１１,2021-02-23,2021-02-28,15,丸亀,一般,４３６　５６２　６妨３,2020-07-08,2020-07-13,15,丸亀,一般,３３４　５　２４２　５２,4406,幸野 史明,2022-02-05,2022-02-11,15,丸亀,一般,１４２　３４５５５６６４,2021-08-26,2021-09-01,15,丸亀,一般,４　５１１　５６６６１　５３,2019-12-23,2019-12-28,15,丸亀,一般,２　６５４　５２４　２４,2019-05-04,2019-05-09,15,丸亀,一般,１　４３６　６５５２５４,2018-11-07,2018-11-12,15,丸亀,一般,２５５　６５４　４　２６,4948,木場 悠介,2024-02-27,2024-03-03,15,丸亀,一般,２３４６５　１　５４４２,2022-10-08,2022-10-14,15,丸亀,一般,３　４５４５３１１５３４１３,2022-07-01,2022-07-04,15,丸亀,一般,４３１　２３４１,2021-12-20,2021-12-27,15,丸亀,一般,２　１２４　１２４５　　１４,2020-12-07,2020-12-12,15,丸亀,一般,６５６　２４４　４４２,3501,川上 昇平,2024-01-31,2024-02-06,15,丸亀,一般,５３６　６６,2023-11-13,2023-11-19,15,丸亀,一般,６３４　１５６　１　５,2022-09-22,2022-09-27,15,丸亀,一般,６　１６２　５５３６４,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,５　１６４　４４４　３,2020-09-20,2020-09-24,15,丸亀,一般,４　２４１５３６４６,5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405021509,2024-05-02,15,09R,4299,中島 浩哉,2024-01-31,2024-02-06,15,丸亀,一般,５　６２２　１３５５６３２４,2022-01-19,2022-01-24,15,丸亀,一般,６３４　６２F６６,2021-09-13,2021-09-18,15,丸亀,一般,２１２　１２１１１５１２,2020-11-17,2020-11-20,15,丸亀,一般,１２３　６４２６,2020-03-30,2020-04-03,15,丸亀,一般,４６５　６６５　５６,5073,上原 健次郎,2020-12-07,2020-12-12,15,丸亀,一般,５　５６２　３６６　６５,2020-08-24,2020-08-28,15,丸亀,一般,４４４　５　６４６６,2019-11-21,2019-11-27,15,丸亀,一般,５　６６３　５６６　３　５,2019-09-25,2019-09-30,15,丸亀,一般,６　エ５６　５５４　６６,,,,,,,3584,佐々木 英樹,2024-02-20,2024-02-25,15,丸亀,一般,３３３　１２４６１３３２,2023-04-14,2023-04-17,15,丸亀,一般,１　６６５　３４,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,１　５４４　５６６　６５,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,６５４　６４２　２　６,2021-07-18,2021-07-22,15,丸亀,一般,４５２６２　２３１３,3752,宇土 泰就,2015-02-19,2015-02-25,15,丸亀,一般,１５１６４　２５３５１　１２,2013-09-30,2013-10-04,15,丸亀,一般,４３２３落　３　５３,2013-02-12,2013-02-17,15,丸亀,一般,５　４３６６１　５６３,2012-05-09,2012-05-14,15,丸亀,一般,４　６５５５６２３　５３,2010-03-23,2010-03-28,15,丸亀,一般,１５妨６４　６６２　３２,4695,尾崎 雄二,2024-01-31,2024-02-06,15,丸亀,一般,６　３２１　６５４　１　５６,2021-08-26,2021-09-01,15,丸亀,一般,４３４　４４４　１４３　５６,2020-08-01,2020-08-06,15,丸亀,一般,５３１　４６６　６　２６,2020-03-18,2020-03-23,15,丸亀,一般,２４１　３　５２５５３５,2019-11-21,2019-11-27,15,丸亀,一般,２　６３２　５転４２６　３,4571,菅 章哉,2022-09-30,2022-10-03,15,丸亀,一般,２１１６１６１１,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,F　５　１２２　４　４,2021-10-26,2021-10-31,15,丸亀,一般,１６２２４　３３２１[１],2020-02-08,2020-02-13,15,丸亀,ＧⅠ,５　F５４　４６４　５,2019-05-04,2019-05-09,15,丸亀,一般,４３４４１　５２３１１３
