レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405271902,2024-05-27,19,02R,3581,加木 郁,2024-02-26,2024-03-01,19,下関,一般,３４２２４　２６１６,2023-12-28,2024-01-02,19,下関,一般,５　５２４　４６６　２４,2023-06-03,2023-06-09,19,下関,一般,５　１３５　３３２４５　４５,2023-03-22,2023-03-25,19,下関,一般,４　１４１６１４,2022-11-09,2022-11-15,19,下関,一般,３４５　４５転,4465,大西 賢,2021-03-15,2021-03-21,19,下関,一般,５　５５２１３　５３５４２,2018-11-17,2018-11-22,19,下関,一般,２５５５６　２５５　３６,2018-01-14,2018-01-19,19,下関,一般,５　３４４　５６４　２２,2014-09-23,2014-09-28,19,下関,一般,５　２３３６５５５３１１,,,,,,,4097,貫地谷 直人,2023-10-13,2023-10-18,19,下関,一般,６６６　２４２　妨,2023-07-07,2023-07-13,19,下関,一般,３　５５３４２　６　４４３５,2022-08-04,2022-08-10,19,下関,一般,３　３４１３４　３５１５３２,2021-05-27,2021-06-02,19,下関,一般,５４２　２３４　６４５　４,2020-10-08,2020-10-14,19,下関,一般,６　３５１　６２４　６６３５,4894,原村 拓也,2021-11-28,2021-12-03,19,下関,一般,５６６４３　不３４　１,2021-06-14,2021-06-18,19,下関,一般,３　４６１５５　４不,2020-12-18,2020-12-23,19,下関,一般,３４２　３５転　４４１４,2020-01-11,2020-01-16,19,下関,一般,３４１３３　３６１５４４,2017-12-15,2017-12-20,19,下関,一般,３５６　６　５４２　５,4863,三浦 裕貴,2020-09-05,2020-09-11,19,下関,一般,１５１　２　６４１６４４,2018-08-24,2018-08-29,19,下関,一般,４３４　６３６　５　３３,2017-04-01,2017-04-07,19,下関,一般,６６転　６　５５５　６　Ｆ６,,,,,,,,,,,,,5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405271903,2024-05-27,19,03R,3731,高濱 芳久,2024-04-04,2024-04-08,19,下関,一般,１　５３２１２３１４,2023-12-28,2024-01-02,19,下関,一般,５　５３３２１　６２[４],2023-10-04,2023-10-09,19,下関,ＧⅢ,５　１１１４２１１２[６],2023-07-24,2023-07-27,19,下関,一般,１２３５２４２３,2022-06-25,2022-06-30,19,下関,一般,３４１５１　１５５５１３,4078,渡辺 史之,2018-09-18,2018-09-22,19,下関,一般,３　５６１５６　５４,2017-08-19,2017-08-24,19,下関,一般,６落５　４５２　６６２１,2016-10-15,2016-10-19,19,下関,一般,１　２３２５６４５６,2015-04-17,2015-04-22,19,下関,一般,２　４５２　５２２　２４,2011-10-26,2011-10-30,19,下関,一般,４　５６３　３６２５,4475,末永 祐輝,2024-01-29,2024-02-04,19,下関,一般,５２１　６３３　５　５１,2023-10-21,2023-10-25,19,下関,一般,３６２２２２３３４２,2023-08-04,2023-08-09,19,下関,一般,１６２２３　５２３１[５],2023-05-01,2023-05-05,19,下関,一般,３　４６３４２　１１,2023-02-18,2023-02-22,19,下関,一般,３４１４１　５２[３],5240,高橋 龍治,2024-01-04,2024-01-08,19,下関,一般,３６５４２４１　４５,2023-10-13,2023-10-18,19,下関,一般,４５５　６　６２６　５５,2023-06-20,2023-06-25,19,下関,一般,　　　　　　５６３　４３,2023-05-09,2023-05-15,19,下関,一般,　　　　　　　　６　６　６６,,,,,,,5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4079,出畑 孝典,2023-02-25,2023-03-01,19,下関,一般,４６５　１４３１４２,2023-01-12,2023-01-18,19,下関,一般,２３２４１　１４３１６１[２],2022-12-19,2022-12-25,19,下関,ＧⅢ,４４６２６　１４５　１３,2022-05-29,2022-06-04,19,下関,一般,５　４５１　５３３２１　３４,2021-04-07,2021-04-10,19,下関,一般,５３１１５６６４
202405271904,2024-05-27,19,04R,4375,照屋 厚仁,2024-01-04,2024-01-08,19,下関,一般,５　１１５２５５２３,2023-08-31,2023-09-06,19,下関,一般,５　１３５３５　２２３３４,2023-02-25,2023-03-01,19,下関,一般,４４４４３　２　２２,2020-05-06,2020-05-09,19,下関,一般,１４３１５３１２,2017-10-27,2017-11-01,19,下関,ＧⅢ,３　１４３　６５３　４５,5218,山田 理央,2023-06-11,2023-06-16,19,下関,ＧⅢ,落３５　１　Ｆ転６　５６,2022-08-21,2022-08-25,19,下関,一般,４　５５６４６落５,2022-01-17,2022-01-23,19,下関,一般,４　６６６　転６４　５　６４,,,,,,,,,,,,,5025,粟田 祥,2022-04-08,2022-04-11,19,下関,一般,６　６５６　６６,2021-09-27,2021-10-01,19,下関,一般,６５６　６　６４６４,2021-03-26,2021-03-29,19,下関,一般,６　４６６５４６,2020-05-06,2020-05-09,19,下関,一般,４　Ｆ６６　６,,,,,,,4874,池田 奈津美,2023-11-26,2023-12-01,19,下関,一般,４　２５４　５２１　２４,2023-01-31,2023-02-05,19,下関,一般,３６５　２３２　５　４３,2022-09-21,2022-09-26,19,下関,一般,５３４　３　４２１４６１,2022-04-22,2022-04-27,19,下関,ＧⅢ,５　５５２　３５５　４４,2021-06-07,2021-06-11,19,下関,一般,３　５３１５４６４４,4560,庄司 樹良々,2023-07-07,2023-07-13,19,下関,一般,３５２　５３１　６　Ｆ１３,2020-05-11,2020-05-17,19,下関,一般,５６３　４３４　１２５　６５,2014-09-11,2014-09-15,19,下関,一般,２５６　４６２　６６,2012-02-22,2012-02-27,19,下関,ＧⅢ,６　６６４　４　Ｆ６４,2010-12-15,2010-12-20,19,下関,一般,４　５６４エ６　４６５６,3908,重成 一人,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　５１５　３３５　１５,2023-10-13,2023-10-18,19,下関,一般,３１２　３２４１３２[２],2023-02-25,2023-03-01,19,下関,一般,２３１１２１２１[２],2022-11-20,2022-11-24,19,下関,一般,４１２１１１４１[１],2022-08-04,2022-08-10,19,下関,一般,１１２２３　１４２１２１[１]
202405271905,2024-05-27,19,05R,3574,大神 康司,2024-03-23,2024-03-27,19,下関,一般,３　１３６　１５２３,2024-01-29,2024-02-04,19,下関,一般,４　１６３　６１４　１４６４,2023-11-26,2023-12-01,19,下関,一般,５４２　２５４　３　２２,2023-01-06,2023-01-09,19,下関,一般,３２２６２２[４],2022-06-25,2022-06-30,19,下関,一般,３５１４３　５１２　３１,4458,抹香 雄三,2023-02-09,2023-02-13,19,下関,一般,３５４４４　３　５５,2022-12-19,2022-12-25,19,下関,ＧⅢ,５３２　４２６　５　１４,2022-01-27,2022-01-31,19,下関,一般,３　３２４５６４２,2021-06-26,2021-06-30,19,下関,一般,５３５１２　３６５４,2020-11-10,2020-11-13,19,下関,一般,１３２５１４３２,4335,若林 将,2023-10-13,2023-10-18,19,下関,一般,１３２１３　３２５３５１,2022-12-01,2022-12-06,19,下関,ＧⅠ,５３１　４５３　２５２,2018-09-27,2018-09-30,19,下関,一般,１４１３５１[],2017-11-10,2017-11-15,19,下関,一般,１２１２４２１４１２[３],2017-01-19,2017-01-24,19,下関,ＧⅠ,１　６６２　２５４　２,4009,小林 一樹,2024-04-25,2024-04-29,19,下関,一般,３　２３１４１３３５,2024-02-11,2024-02-14,19,下関,一般,２１４　４３４２,2023-12-28,2024-01-02,19,下関,一般,１　３１３３２５２３１４,2023-11-09,2023-11-14,19,下関,一般,１　３３５４３５３　２４,2023-08-04,2023-08-09,19,下関,一般,２３１１２　３４２４５４,4978,山田 和佐,2022-10-01,2022-10-06,19,下関,一般,４４３　４３６　３,2021-08-20,2021-08-25,19,下関,一般,２４２　５　５３３４６４,2020-12-18,2020-12-23,19,下関,一般,５４落　６,2019-01-25,2019-01-30,19,下関,一般,３　３５５　２６６５４,2018-03-04,2018-03-09,19,下関,一般,　　　　　　　　　　転１,3302,谷川 里江,2023-12-12,2023-12-18,19,下関,一般,２　４４４１２　４６１６,2021-07-25,2021-07-30,19,下関,ＧⅢ,４　４１４６５５２　３１,2019-12-01,2019-12-06,19,下関,一般,２４４　４４３　６　１３,2018-10-07,2018-10-12,19,下関,一般,４　２２１５４　１２２３,2018-03-15,2018-03-20,19,下関,ＧⅢ,１４２　１４４２２６３２
202405271906,2024-05-27,19,06R,4063,市橋 卓士,2022-07-28,2022-08-01,19,下関,一般,３２２１５１４３３１,2022-03-26,2022-03-31,19,下関,ＧⅠ,１４６　３５１　３５３,2021-12-06,2021-12-10,19,下関,一般,１５１１３１５２[４],2021-10-20,2021-10-25,19,下関,一般,３３３４３　２２２１[５],2020-08-25,2020-08-30,19,下関,ＳＧ,２６２　１　２２２　[４],4894,原村 拓也,2021-11-28,2021-12-03,19,下関,一般,５６６４３　不３４　１,2021-06-14,2021-06-18,19,下関,一般,３　４６１５５　４不,2020-12-18,2020-12-23,19,下関,一般,３４２　３５転　４４１４,2020-01-11,2020-01-16,19,下関,一般,３４１３３　３６１５４４,2017-12-15,2017-12-20,19,下関,一般,３５６　６　５４２　５,3827,今泉 徹,2022-05-29,2022-06-04,19,下関,一般,２５６　５３６　４４３　５,2021-09-08,2021-09-12,19,下関,一般,５２５　６４２　６５,2018-10-07,2018-10-12,19,下関,一般,３　３４４５３６５　２,2018-07-20,2018-07-23,19,下関,一般,６５４　２　６５,2017-05-08,2017-05-14,19,下関,一般,４　４５６　６６２　６　４５,4442,松竹 大輔,2019-12-23,2019-12-26,19,下関,一般,３５１２２６３５,2018-12-02,2018-12-08,19,下関,一般,５　１６５　５４６６４　３５,2017-02-25,2017-03-02,19,下関,一般,１５５　１３５１２６１３,2015-06-16,2015-06-21,19,下関,一般,６　４３４　５４２　２４,2008-03-15,2008-03-20,19,下関,一般,６　６　４　６　６　６,4394,永嶋 裕一,2020-12-07,2020-12-13,19,下関,一般,１４１　３　２５１３１５６４,2020-04-13,2020-04-17,19,下関,一般,１　３６３２５６４４,2019-12-29,2020-01-04,19,下関,一般,５　１４４５３２６　３４５３,2019-06-19,2019-06-24,19,下関,一般,６　１２２２１３１３４１,2018-11-07,2018-11-12,19,下関,一般,２２２　１１１　３１[３],4456,鎌倉 涼,2021-10-09,2021-10-14,19,下関,一般,１１２２３２３３１１[１],2021-01-20,2021-01-25,19,下関,ＧⅢ,１４４１３　１５１４３２,2015-02-14,2015-02-19,19,下関,一般,１３２２１４２５１２[４],2014-11-25,2014-11-30,19,下関,ＳＧ,２２２　３　４　３　[３],2011-08-27,2011-09-01,19,下関,一般,２５３１１５１３２４１６
202405271907,2024-05-27,19,07R,4938,小芦 るり華,2024-02-11,2024-02-14,19,下関,一般,６沈２３３２５,2023-09-19,2023-09-24,19,下関,ＧⅠ,４４２　３　１６４１６,2023-03-13,2023-03-18,19,下関,一般,１　２２４２２１３２[６],2022-09-21,2022-09-26,19,下関,一般,４　６６５１４１６　２４,2021-10-09,2021-10-14,19,下関,一般,５　５３１６５２１　１６,5158,宮脇 遼太,2024-02-11,2024-02-14,19,下関,一般,　　　　６６６１,2023-12-28,2024-01-02,19,下関,一般,６　４６４　６６５　２５,2022-09-09,2022-09-14,19,下関,一般,６　５６６５３　１５２６,2022-04-30,2022-05-05,19,下関,一般,　　　　　　　　５５４３,2021-10-29,2021-11-04,19,下関,一般,５　６５転　６　６６６　６６,3883,山根 大樹,2023-08-31,2023-09-06,19,下関,一般,３　６６５　５６３　６　５,2023-05-17,2023-05-23,19,下関,一般,６４６　６５３　５５５　５,2022-08-04,2022-08-10,19,下関,一般,１　３６２４４　６　５４３５,2022-05-08,2022-05-13,19,下関,一般,５　４５６　Ｆ６２　６,2022-01-27,2022-01-31,19,下関,一般,３　５２５６２　３６,4084,杉山 正樹,2023-10-13,2023-10-18,19,下関,一般,４６１４６　３１３４２３,2020-04-04,2020-04-09,19,下関,ＧⅠ,５５２　５　２２４５３,2019-12-01,2019-12-06,19,下関,一般,３３２１５１２　５１[１],2018-06-21,2018-06-24,19,下関,一般,３４１３２４１３,2017-07-20,2017-07-25,19,下関,一般,３５４５３１３２１５４５,5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4086,寺本 重宣,2023-09-09,2023-09-12,19,下関,一般,４４１　３３２２,2022-12-10,2022-12-14,19,下関,一般,１　２３５２５３４１,2022-10-01,2022-10-06,19,下関,一般,１５３　３１４　２５,2022-01-17,2022-01-23,19,下関,一般,１　３３４２３２１２４３２１,2020-03-26,2020-04-01,19,下関,一般,３２１　２２２５１３６４２５
202405271908,2024-05-27,19,08R,4289,落合 直子,2024-03-12,2024-03-17,19,下関,一般,１２６５４　１５１６１５,2023-03-13,2023-03-18,19,下関,一般,１２１　２１２１５１[２],2022-04-22,2022-04-27,19,下関,ＧⅢ,１　２６１３３１３２[２],2022-02-24,2022-02-28,19,下関,一般,１　２１３２３２[２],2021-10-09,2021-10-14,19,下関,一般,１２１　２３１３Ｆ１３,4792,杉村 賢也,2020-03-16,2020-03-22,19,下関,一般,６６４　４６６,2019-11-25,2019-11-28,19,下関,一般,６　５５６　３４,2017-08-19,2017-08-24,19,下関,一般,２　２５６４４　３５４落,2016-09-29,2016-10-04,19,下関,一般,５２１　４２３　５　１Ｆ,,,,,,,4078,渡辺 史之,2018-09-18,2018-09-22,19,下関,一般,３　５６１５６　５４,2017-08-19,2017-08-24,19,下関,一般,６落５　４５２　６６２１,2016-10-15,2016-10-19,19,下関,一般,１　２３２５６４５６,2015-04-17,2015-04-22,19,下関,一般,２　４５２　５２２　２４,2011-10-26,2011-10-30,19,下関,一般,４　５６３　３６２５,4064,原田 篤志,2024-04-25,2024-04-29,19,下関,一般,５３４１１１４４３３,2024-02-19,2024-02-22,19,下関,一般,４４１５１５２２,2024-01-19,2024-01-24,19,下関,ＧⅠ,１　２　３４５　５　２１,2023-12-28,2024-01-02,19,下関,一般,１３２１６　１３４１[３],2023-08-19,2023-08-23,19,下関,一般,１１３４４１４２[３],5218,山田 理央,2023-06-11,2023-06-16,19,下関,ＧⅢ,落３５　１　Ｆ転６　５６,2022-08-21,2022-08-25,19,下関,一般,４　５５６４６落５,2022-01-17,2022-01-23,19,下関,一般,４　６６６　転６４　５　６４,,,,,,,,,,,,,5146,野田 彩加,2024-04-25,2024-04-29,19,下関,一般,３　４３３　１３２５,2024-03-12,2024-03-17,19,下関,一般,３　２５妨欠,2024-02-11,2024-02-14,19,下関,一般,４　３５５４２５,2023-12-28,2024-01-02,19,下関,一般,５３４　４　２３１４６,2023-07-24,2023-07-27,19,下関,一般,３６５　６５５
202405271909,2024-05-27,19,09R,4335,若林 将,2023-10-13,2023-10-18,19,下関,一般,１３２１３　３２５３５１,2022-12-01,2022-12-06,19,下関,ＧⅠ,５３１　４５３　２５２,2018-09-27,2018-09-30,19,下関,一般,１４１３５１[],2017-11-10,2017-11-15,19,下関,一般,１２１２４２１４１２[３],2017-01-19,2017-01-24,19,下関,ＧⅠ,１　６６２　２５４　２,4678,水野 望美,2024-02-26,2024-03-01,19,下関,一般,４３２２５６４３５５,2021-10-09,2021-10-14,19,下関,一般,６２５５６　５１５　４１,2021-09-17,2021-09-21,19,下関,一般,４２２１６５１３,2021-07-25,2021-07-30,19,下関,ＧⅢ,４２４　２５２３３２[５],2019-07-06,2019-07-11,19,下関,一般,４４１２３　４４１４２６,4465,大西 賢,2021-03-15,2021-03-21,19,下関,一般,５　５５２１３　５３５４２,2018-11-17,2018-11-22,19,下関,一般,２５５５６　２５５　３６,2018-01-14,2018-01-19,19,下関,一般,５　３４４　５６４　２２,2014-09-23,2014-09-28,19,下関,一般,５　２３３６５５５３１１,,,,,,,5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4874,池田 奈津美,2023-11-26,2023-12-01,19,下関,一般,４　２５４　５２１　２４,2023-01-31,2023-02-05,19,下関,一般,３６５　２３２　５　４３,2022-09-21,2022-09-26,19,下関,一般,５３４　３　４２１４６１,2022-04-22,2022-04-27,19,下関,ＧⅢ,５　５５２　３５５　４４,2021-06-07,2021-06-11,19,下関,一般,３　５３１５４６４４,3307,上瀧 和則,2024-02-26,2024-03-01,19,下関,一般,４１３,2021-10-20,2021-10-25,19,下関,一般,２　２６２６５６２　６,2021-07-12,2021-07-18,19,下関,一般,１２２１３　１２３１１１[４],2021-03-15,2021-03-21,19,下関,一般,５　４６１　５３６４２　１５,2020-05-11,2020-05-17,19,下関,一般,落　２５６　６６５　１６２５
202405271910,2024-05-27,19,10R,4475,末永 祐輝,2024-01-29,2024-02-04,19,下関,一般,５２１　６３３　５　５１,2023-10-21,2023-10-25,19,下関,一般,３６２２２２３３４２,2023-08-04,2023-08-09,19,下関,一般,１６２２３　５２３１[５],2023-05-01,2023-05-05,19,下関,一般,３　４６３４２　１１,2023-02-18,2023-02-22,19,下関,一般,３４１４１　５２[３],4863,三浦 裕貴,2020-09-05,2020-09-11,19,下関,一般,１５１　２　６４１６４４,2018-08-24,2018-08-29,19,下関,一般,４３４　６３６　５　３３,2017-04-01,2017-04-07,19,下関,一般,６６転　６　５５５　６　Ｆ６,,,,,,,,,,,,,3908,重成 一人,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　５１５　３３５　１５,2023-10-13,2023-10-18,19,下関,一般,３１２　３２４１３２[２],2023-02-25,2023-03-01,19,下関,一般,２３１１２１２１[２],2022-11-20,2022-11-24,19,下関,一般,４１２１１１４１[１],2022-08-04,2022-08-10,19,下関,一般,１１２２３　１４２１２１[１],4978,山田 和佐,2022-10-01,2022-10-06,19,下関,一般,４４３　４３６　３,2021-08-20,2021-08-25,19,下関,一般,２４２　５　５３３４６４,2020-12-18,2020-12-23,19,下関,一般,５４落　６,2019-01-25,2019-01-30,19,下関,一般,３　３５５　２６６５４,2018-03-04,2018-03-09,19,下関,一般,　　　　　　　　　　転１,4063,市橋 卓士,2022-07-28,2022-08-01,19,下関,一般,３２２１５１４３３１,2022-03-26,2022-03-31,19,下関,ＧⅠ,１４６　３５１　３５３,2021-12-06,2021-12-10,19,下関,一般,１５１１３１５２[４],2021-10-20,2021-10-25,19,下関,一般,３３３４３　２２２１[５],2020-08-25,2020-08-30,19,下関,ＳＧ,２６２　１　２２２　[４],3828,明石 正之,2022-12-10,2022-12-14,19,下関,一般,５５１２２　３４４３,2022-01-17,2022-01-23,19,下関,一般,３１エ欠,2020-04-26,2020-04-30,19,下関,一般,４２２４３　１５３１,2020-01-27,2020-01-30,19,下関,一般,２４１２２１[２],2016-12-17,2016-12-21,19,下関,一般,２１３　２２４４１２
202405271911,2024-05-27,19,11R,4084,杉山 正樹,2023-10-13,2023-10-18,19,下関,一般,４６１４６　３１３４２３,2020-04-04,2020-04-09,19,下関,ＧⅠ,５５２　５　２２４５３,2019-12-01,2019-12-06,19,下関,一般,３３２１５１２　５１[１],2018-06-21,2018-06-24,19,下関,一般,３４１３２４１３,2017-07-20,2017-07-25,19,下関,一般,３５４５３１３２１５４５,4079,出畑 孝典,2023-02-25,2023-03-01,19,下関,一般,４６５　１４３１４２,2023-01-12,2023-01-18,19,下関,一般,２３２４１　１４３１６１[２],2022-12-19,2022-12-25,19,下関,ＧⅢ,４４６２６　１４５　１３,2022-05-29,2022-06-04,19,下関,一般,５　４５１　５３３２１　３４,2021-04-07,2021-04-10,19,下関,一般,５３１１５６６４,3574,大神 康司,2024-03-23,2024-03-27,19,下関,一般,３　１３６　１５２３,2024-01-29,2024-02-04,19,下関,一般,４　１６３　６１４　１４６４,2023-11-26,2023-12-01,19,下関,一般,５４２　２５４　３　２２,2023-01-06,2023-01-09,19,下関,一般,３２２６２２[４],2022-06-25,2022-06-30,19,下関,一般,３５１４３　５１２　３１,5025,粟田 祥,2022-04-08,2022-04-11,19,下関,一般,６　６５６　６６,2021-09-27,2021-10-01,19,下関,一般,６５６　６　６４６４,2021-03-26,2021-03-29,19,下関,一般,６　４６６５４６,2020-05-06,2020-05-09,19,下関,一般,４　Ｆ６６　６,,,,,,,5014,梶山 涼斗,2022-08-21,2022-08-25,19,下関,一般,５５３３３　２　２４,2022-05-29,2022-06-04,19,下関,一般,６６３　５　５５５　３　６４,2021-02-12,2021-02-18,19,下関,一般,４　３４６　４　５　３４,2020-05-06,2020-05-09,19,下関,一般,３２６　５４４転,2020-01-11,2020-01-16,19,下関,一般,６４５　５５Ｆ　５　６,4442,松竹 大輔,2019-12-23,2019-12-26,19,下関,一般,３５１２２６３５,2018-12-02,2018-12-08,19,下関,一般,５　１６５　５４６６４　３５,2017-02-25,2017-03-02,19,下関,一般,１５５　１３５１２６１３,2015-06-16,2015-06-21,19,下関,一般,６　４３４　５４２　２４,2008-03-15,2008-03-20,19,下関,一般,６　６　４　６　６　６
202405271912,2024-05-27,19,12R,4064,原田 篤志,2024-04-25,2024-04-29,19,下関,一般,５３４１１１４４３３,2024-02-19,2024-02-22,19,下関,一般,４４１５１５２２,2024-01-19,2024-01-24,19,下関,ＧⅠ,１　２　３４５　５　２１,2023-12-28,2024-01-02,19,下関,一般,１３２１６　１３４１[３],2023-08-19,2023-08-23,19,下関,一般,１１３４４１４２[３],4086,寺本 重宣,2023-09-09,2023-09-12,19,下関,一般,４４１　３３２２,2022-12-10,2022-12-14,19,下関,一般,１　２３５２５３４１,2022-10-01,2022-10-06,19,下関,一般,１５３　３１４　２５,2022-01-17,2022-01-23,19,下関,一般,１　３３４２３２１２４３２１,2020-03-26,2020-04-01,19,下関,一般,３２１　２２２５１３６４２５,4394,永嶋 裕一,2020-12-07,2020-12-13,19,下関,一般,１４１　３　２５１３１５６４,2020-04-13,2020-04-17,19,下関,一般,１　３６３２５６４４,2019-12-29,2020-01-04,19,下関,一般,５　１４４５３２６　３４５３,2019-06-19,2019-06-24,19,下関,一般,６　１２２２１３１３４１,2018-11-07,2018-11-12,19,下関,一般,２２２　１１１　３１[３],4560,庄司 樹良々,2023-07-07,2023-07-13,19,下関,一般,３５２　５３１　６　Ｆ１３,2020-05-11,2020-05-17,19,下関,一般,５６３　４３４　１２５　６５,2014-09-11,2014-09-15,19,下関,一般,２５６　４６２　６６,2012-02-22,2012-02-27,19,下関,ＧⅢ,６　６６４　４　Ｆ６４,2010-12-15,2010-12-20,19,下関,一般,４　５６４エ６　４６５６,4097,貫地谷 直人,2023-10-13,2023-10-18,19,下関,一般,６６６　２４２　妨,2023-07-07,2023-07-13,19,下関,一般,３　５５３４２　６　４４３５,2022-08-04,2022-08-10,19,下関,一般,３　３４１３４　３５１５３２,2021-05-27,2021-06-02,19,下関,一般,５４２　２３４　６４５　４,2020-10-08,2020-10-14,19,下関,一般,６　３５１　６２４　６６３５,4009,小林 一樹,2024-04-25,2024-04-29,19,下関,一般,３　２３１４１３３５,2024-02-11,2024-02-14,19,下関,一般,２１４　４３４２,2023-12-28,2024-01-02,19,下関,一般,１　３１３３２５２３１４,2023-11-09,2023-11-14,19,下関,一般,１　３３５４３５３　２４,2023-08-04,2023-08-09,19,下関,一般,２３１１２　３４２４５４
