レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405181411,2024-05-18,14,11R,3994,茶谷 桜,2022-02-26,2022-03-03,14,鳴門,一般,２５４１６　２６５　２３,2021-08-09,2021-08-14,14,鳴門,一般,３４４　６６４　２６５,2021-05-24,2021-05-29,14,鳴門,一般,３３３４５３２　５　２２,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,３３２　２１４１５４１６,2020-01-08,2020-01-13,14,鳴門,一般,２１３　６５５３転　３４,4853,前原 哉,2024-01-08,2024-01-12,14,鳴門,一般,４５５　６　５４６,2021-09-05,2021-09-08,14,鳴門,一般,６５４　６　３４,2021-02-17,2021-02-22,14,鳴門,一般,６４６　５１５４５　３１,2017-03-21,2017-03-27,14,鳴門,一般,３４３　４４３　６４５　４１,,,,,,,4994,山本 梨菜,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,４６４　５４３　３２３２,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,４　４　４５４　４５３,2019-02-02,2019-02-06,14,鳴門,一般,５５６５転　６３５６,,,,,,,,,,,,,4947,間庭 菜摘,2023-08-16,2023-08-21,14,鳴門,一般,５５３　４４３４２　５２,2023-05-21,2023-05-24,14,鳴門,一般,３　５５６５５２,2021-02-27,2021-03-03,14,鳴門,一般,５６５　４　３３５,2019-03-04,2019-03-09,14,鳴門,一般,６　６６６　４５１　５６,2019-02-02,2019-02-06,14,鳴門,一般,５　６４６　６６６６,3280,垣内 清美,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,６１６　１２２１１４６５,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,４４１　４１５２２４３４,2019-12-23,2019-12-26,14,鳴門,一般,５３５　４６４,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,２５６　３　４３３　２１,2017-10-30,2017-11-04,14,鳴門,一般,６６６　４３５　１　６２,4680,後藤 美翼,2021-11-11,2021-11-15,14,鳴門,一般,４５６　５６４　１４,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,３　３２２５６５５　４１,2021-02-17,2021-02-22,14,鳴門,一般,５　６６２４５　４５４,2016-12-13,2016-12-18,14,鳴門,ＧⅢ,１４２６２　３４２１[５],2016-11-03,2016-11-08,14,鳴門,一般,２６４　５６４　５　５２
202405181412,2024-05-18,14,12R,3232,山川 美由紀,2023-08-16,2023-08-21,14,鳴門,一般,２４３３２　３１２１[５],2023-01-16,2023-01-21,14,鳴門,ＧⅢ,２　２４２１１３３５１４,2022-10-15,2022-10-19,14,鳴門,一般,１６３６Ｆ５６　５３,2022-08-30,2022-09-04,14,鳴門,一般,２５４２１　１４５２[３],2022-02-05,2022-02-11,14,鳴門,ＧⅠ,３６６　４３５　４２５,4642,松尾 夏海,2024-01-27,2024-02-01,14,鳴門,一般,２　４５５　５３５２１,2023-05-21,2023-05-24,14,鳴門,一般,２１１　６３３２,2023-02-14,2023-02-18,14,鳴門,一般,４１５　４２３５エ６,2022-12-04,2022-12-09,14,鳴門,一般,５　３２１６１５１６３６,2022-11-10,2022-11-14,14,鳴門,一般,５６４５１２６　１４,4286,平田 さやか,2023-02-23,2023-02-27,14,鳴門,一般,２５５６１　２　６１,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,３５５３４５１　５５２,2021-02-17,2021-02-22,14,鳴門,一般,４３１　３５３３１５５４,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,３２１　５１２３２１[２],2020-01-26,2020-01-30,14,鳴門,一般,４　５６２５３　４３,4240,今井 裕梨,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,１　１２１５３４２３１２,2022-08-30,2022-09-04,14,鳴門,一般,２　２６１２１１２１[１],2021-02-17,2021-02-22,14,鳴門,一般,１２４４２　５３３３３３,2019-10-10,2019-10-14,14,鳴門,一般,３６４　５５２６,2018-09-05,2018-09-11,14,鳴門,一般,,4678,水野 望美,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,５１４　６４１４１４１５,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,２　４３６　１４１６３,2019-02-02,2019-02-06,14,鳴門,一般,３　２２６２３４１４,2018-09-05,2018-09-11,14,鳴門,一般,,2017-10-30,2017-11-04,14,鳴門,一般,３　４６３　４５６　２４,4569,中澤 宏奈,2021-02-17,2021-02-22,14,鳴門,一般,３３３４３　５１６４５,2019-12-10,2019-12-15,14,鳴門,一般,４４２　６６４　６１４,2018-07-22,2018-07-26,14,鳴門,一般,６６５　５４６　６２,2017-03-21,2017-03-27,14,鳴門,一般,６　３２２１妨５３　３　３４,2013-05-09,2013-05-14,14,鳴門,ＧⅢ,５６６　４４４　４　１３
202405181701,2024-05-18,17,01R,4704,河野 大,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　５１５　３３３４４４,2021-06-23,2021-06-26,17,宮島,一般,１４４１１４１５,2021-03-11,2021-03-14,17,宮島,一般,２　５２１４３２,2020-09-23,2020-09-27,17,宮島,一般,２　１４６２１沈３６,2019-01-16,2019-01-19,17,宮島,一般,１１４４１２[３],3742,宮地 秀祈,2023-08-25,2023-08-30,17,宮島,一般,４５４　３４２　２３２,2023-06-16,2023-06-21,17,宮島,ＧⅢ,１５５１３　３４２　２３,2022-04-13,2022-04-17,17,宮島,一般,２　６５１４４　２５,2021-12-24,2021-12-27,17,宮島,一般,４５２３２　６５,2021-09-14,2021-09-19,17,宮島,一般,２５５５３　５１３　４６,3411,池上 隆行,2024-04-28,2024-05-03,17,宮島,一般,１　５６６　４５１４５,2024-03-26,2024-03-31,17,宮島,一般,５　６２４　１６４４４３,2023-12-30,2024-01-04,17,宮島,一般,２４４　Ｆ４４　６　５,2023-10-26,2023-10-31,17,宮島,一般,３６１　４６５　６　２５,2023-05-29,2023-06-03,17,宮島,一般,２４４　１５５４４　６１,5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4271,川崎 公靖,2024-04-28,2024-05-03,17,宮島,一般,２　２１５　６５２　１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,　　　　　　　　６３２,2023-12-30,2024-01-04,17,宮島,一般,３　５３５　６５２　３２,2023-12-07,2023-12-12,17,宮島,一般,６６６　１５５　５５２,2023-04-30,2023-05-05,17,宮島,一般,４２５　６４４　２４２,3454,井川 大作,2023-06-24,2023-06-28,17,宮島,一般,３　６６２６,2023-01-09,2023-01-14,17,宮島,一般,３５５　４５２　５４３,2021-07-19,2021-07-22,17,宮島,一般,５３４　４６５,2021-03-11,2021-03-14,17,宮島,一般,３２６５６　４３,2020-08-03,2020-08-08,17,宮島,一般,
202405181702,2024-05-18,17,02R,3584,佐々木 英樹,2024-04-18,2024-04-22,17,宮島,一般,５５１　４１３４１,2023-12-30,2024-01-04,17,宮島,一般,４３２　３４５　５５３,2023-04-30,2023-05-05,17,宮島,一般,４　５５３　２４４４４,2022-12-30,2023-01-04,17,宮島,一般,３４４　５４４　１３４,2022-12-09,2022-12-13,17,宮島,一般,５４６　３　５６４,3741,松尾 基成,2023-10-17,2023-10-22,17,宮島,一般,２　妨４６　２４２　２５,2023-05-29,2023-06-03,17,宮島,一般,４　３２５　３６５４５６,2022-09-20,2022-09-25,17,宮島,一般,３２３　２１４４４４３４,2022-05-06,2022-05-11,17,宮島,一般,５　１３５　３４５５３５,2022-02-14,2022-02-18,17,宮島,一般,４６２　４６２　４３,5134,大原 祥昌,2024-04-28,2024-05-03,17,宮島,一般,６　５６６　１６５　２４,2024-04-03,2024-04-07,17,宮島,一般,６３６　１　２６６,2024-03-18,2024-03-23,17,宮島,一般,３　妨１６　３６２　６６,2024-01-10,2024-01-15,17,宮島,一般,２　４５５　１４４　２,2023-12-30,2024-01-04,17,宮島,一般,６５１　６４６　５　５５,3605,中村 守成,2023-09-03,2023-09-08,17,宮島,一般,５　１３４　４３４５２,2022-11-14,2022-11-19,17,宮島,一般,４　２１６　２４４４２４,2022-06-03,2022-06-08,17,宮島,一般,４　１２２３２６４３６１,2019-11-19,2019-11-24,17,宮島,ＧⅢ,６５６　４,2018-07-30,2018-08-04,17,宮島,一般,１２２　４１４５１３２２,4119,泥谷 一毅,2023-02-15,2023-02-18,17,宮島,一般,１１４３３６１５,2022-09-02,2022-09-08,17,宮島,一般,４５２　１２転　３　１３,2021-01-27,2021-01-31,17,宮島,一般,３　２４３　５６３,2020-06-13,2020-06-18,17,宮島,一般,１３５　５１２３１６Ｆ５,2019-01-22,2019-01-27,17,宮島,一般,４　２沈５５３２３　１,5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405181703,2024-05-18,17,03R,5128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4434,田中 辰彦,2024-04-28,2024-05-03,17,宮島,一般,３　１６５４５６３　６３,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３　２４４　３２５　４３,2023-12-30,2024-01-04,17,宮島,一般,４１２　１３３　４５１４,2023-11-29,2023-12-03,17,宮島,一般,１　３４１２３２[５],2023-08-25,2023-08-30,17,宮島,一般,１２３５３２１　３２[３],3805,高橋 英之,2024-03-18,2024-03-23,17,宮島,一般,１３１３１３６　６１[４],2023-12-16,2023-12-21,17,宮島,一般,２３４　１２１６３６２５,2023-08-25,2023-08-30,17,宮島,一般,３５３　３４４　４　５３,2019-12-19,2019-12-24,17,宮島,一般,１２１３４４４　２３４１,2016-10-13,2016-10-18,17,宮島,一般,２３５　５２,4639,雑賀 勇貴,2023-06-06,2023-06-11,17,宮島,一般,２４５　２３２　１４４６,2022-08-02,2022-08-07,17,宮島,ＧⅢ,１３２５６　５４４　２４,2022-04-20,2022-04-24,17,宮島,一般,３５５　２　４１５２,2021-08-27,2021-09-01,17,宮島,一般,５　２６４　３６５２４５,2020-02-03,2020-02-07,17,宮島,一般,２　４６Ｆ,4494,河合 佑樹,2024-03-26,2024-03-31,17,宮島,一般,１３２６４　２４１２[６],2022-04-04,2022-04-09,17,宮島,ＧⅠ,６４２　３　５４４５５,2021-09-05,2021-09-10,17,宮島,ＧⅠ,２　５２２　２６３２３,2021-03-26,2021-03-31,17,宮島,ＧⅢ,６６１４４１５　６　５１,2019-06-08,2019-06-13,17,宮島,ＧⅠ,２３１　１２５　２　[５],5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405181704,2024-05-18,17,04R,4729,佐藤 謙史朗,2023-04-30,2023-05-05,17,宮島,一般,６５４　４６１　５　６５,2022-12-16,2022-12-21,17,宮島,一般,２　４４４　１３３２[４],2022-05-06,2022-05-11,17,宮島,一般,５６４　２６１　４６２,2022-02-22,2022-02-27,17,宮島,一般,　　　　３　４６１１４,2021-11-16,2021-11-21,17,宮島,一般,３　６３６　４３４　落５,5136,濱野 斗馬,2023-07-12,2023-07-17,17,宮島,一般,１４３　１１１２２１[２],2023-03-26,2023-03-31,17,宮島,一般,４　６５２　エ４２　転２,2022-11-14,2022-11-19,17,宮島,一般,６　２６６　６４３　３５,2021-12-14,2021-12-19,17,宮島,一般,Ｆ５４　６　４　３　１,2021-07-09,2021-07-15,17,宮島,一般,　　　　　　４　２６５　４３,4256,渡辺 浩司,2023-04-04,2023-04-10,17,宮島,ＧⅠ,４　３２　　１２６　５　６３,2022-06-22,2022-06-26,17,宮島,一般,３１２　２４転３３４,2020-12-08,2020-12-13,17,宮島,一般,３１２　３１３　３１[４],2020-08-03,2020-08-08,17,宮島,一般,,2020-06-03,2020-06-08,17,宮島,一般,１１１２１２１　２１[１],4260,中越 博紀,2024-03-18,2024-03-23,17,宮島,一般,５５１　１１１２２１[５],2023-10-17,2023-10-22,17,宮島,一般,５６１　５２６４３　２２,2023-08-01,2023-08-06,17,宮島,ＧⅢ,１　５４２　５５４１５３,2023-02-15,2023-02-18,17,宮島,一般,５１３２４３５１,2022-08-02,2022-08-07,17,宮島,ＧⅢ,５　２１２４３６２　１５,3757,畑 和宏,2023-12-30,2024-01-04,17,宮島,一般,４　３４６　４２２６４,2023-09-03,2023-09-08,17,宮島,一般,４　３３４　２１３６２３,2023-06-06,2023-06-11,17,宮島,一般,５６２　１３４　３３４１,2023-04-22,2023-04-25,17,宮島,一般,６　３４３５２,2023-01-30,2023-02-03,17,宮島,一般,２２４５２　３３３２,4660,宇田川 信一,2023-08-01,2023-08-06,17,宮島,ＧⅢ,６２５　４６５　４　６４,2020-03-21,2020-03-26,17,宮島,一般,５６６　６４５　２３５４,,,,,,,,,,,,,,,,,,
202405181705,2024-05-18,17,05R,4914,吉田 裕平,2020-07-22,2020-07-27,17,宮島,一般,５　１２Ｆ４４　２　３,,,,,,,,,,,,,,,,,,,,,,,,,4000,松本 博昭,2024-04-28,2024-05-03,17,宮島,一般,４　２５６　２１６　３２,2024-03-18,2024-03-23,17,宮島,一般,３２３　２１２４２６３４,2024-02-19,2024-02-24,17,宮島,一般,３３２２６３１　２４１２,2023-12-07,2023-12-12,17,宮島,一般,１６２　６１４１４５１３,2023-11-07,2023-11-12,17,宮島,一般,１　２４５３３３１４１３,3742,宮地 秀祈,2023-08-25,2023-08-30,17,宮島,一般,４５４　３４２　２３２,2023-06-16,2023-06-21,17,宮島,ＧⅢ,１５５１３　３４２　２３,2022-04-13,2022-04-17,17,宮島,一般,２　６５１４４　２５,2021-12-24,2021-12-27,17,宮島,一般,４５２３２　６５,2021-09-14,2021-09-19,17,宮島,一般,２５５５３　５１３　４６,5222,津田 陸翔,2024-04-28,2024-05-03,17,宮島,一般,３６落　６４２　３　３３,2024-03-18,2024-03-23,17,宮島,一般,２２５　２５４４１　５２,2024-01-10,2024-01-15,17,宮島,一般,３　３５１　２２２３４２,2023-12-30,2024-01-04,17,宮島,一般,６　２５転欠,2023-08-13,2023-08-18,17,宮島,一般,３転５　１４４３２　２６,4551,三川 昂暁,2022-07-06,2022-07-10,17,宮島,一般,４５妨,2022-02-01,2022-02-04,17,宮島,一般,　　　　２５３,2021-07-09,2021-07-15,17,宮島,一般,１　３６５２３２４　６　妨２,2021-03-26,2021-03-31,17,宮島,ＧⅢ,４１５１５　４３５　１５,2020-07-16,2020-07-19,17,宮島,一般,４６４３２　４４,4319,三宅 潤,2022-02-01,2022-02-04,17,宮島,一般,３１１３４１[２],2021-11-16,2021-11-21,17,宮島,一般,１　５３２３３１３６１２,2021-08-27,2021-09-01,17,宮島,一般,４　４１６５５５,2021-03-02,2021-03-08,17,宮島,一般,４１１　１４１６４１３１[２],2019-08-22,2019-08-25,17,宮島,一般,５１６３３　４３
202405181706,2024-05-18,17,06R,4911,片岡 大地,2023-12-16,2023-12-21,17,宮島,一般,２６１　３６６　６　３２,2021-05-05,2021-05-10,17,宮島,一般,３　２３３　１３５３[Ｆ],,,,,,,,,,,,,,,,,,,4757,山田 祐也,2023-04-04,2023-04-10,17,宮島,ＧⅠ,１　３６　　２　４５３３５５,2022-08-24,2022-08-29,17,宮島,一般,２６１２２３２　１３４１,2021-09-05,2021-09-10,17,宮島,ＧⅠ,５５２　５　５６６　５,2021-07-09,2021-07-15,17,宮島,一般,６４１６１　２１２２２３２１,2021-05-18,2021-05-23,17,宮島,一般,１３１　２１１５３１[５],3542,清水 紀克,2024-03-18,2024-03-23,17,宮島,一般,６２３　妨６６　４　２２,2023-06-16,2023-06-21,17,宮島,ＧⅢ,５６６　５４６　５　５,2020-04-02,2020-04-06,17,宮島,一般,４６６　４　３２５,2018-07-21,2018-07-26,17,宮島,一般,４　４５４２１１４　４１,2017-10-30,2017-11-02,17,宮島,一般,６　６３４　１６,4732,堀本 和也,2023-11-07,2023-11-12,17,宮島,一般,２　３２２　４３３５１４,2023-08-13,2023-08-18,17,宮島,一般,２１３　２３１４１３１２,2022-02-14,2022-02-18,17,宮島,一般,２５３３１２１２[６],2021-12-24,2021-12-27,17,宮島,一般,４５４５２　１３,2021-06-23,2021-06-26,17,宮島,一般,２３５　４２２,4172,森定 晃史,2023-11-15,2023-11-19,17,宮島,一般,１５２１１４４１[２],2022-07-14,2022-07-19,17,宮島,一般,１２１３１　５３１Ｆ３,2022-02-22,2022-02-27,17,宮島,一般,２４５５２　５３４　２,2021-08-27,2021-09-01,17,宮島,一般,３２５４３　４４６２３３,2020-07-09,2020-07-13,17,宮島,一般,５３４　１　１１[３],5134,大原 祥昌,2024-04-28,2024-05-03,17,宮島,一般,６　５６６　１６５　２４,2024-04-03,2024-04-07,17,宮島,一般,６３６　１　２６６,2024-03-18,2024-03-23,17,宮島,一般,３　妨１６　３６２　６６,2024-01-10,2024-01-15,17,宮島,一般,２　４５５　１４４　２,2023-12-30,2024-01-04,17,宮島,一般,６５１　６４６　５　５５
202405181707,2024-05-18,17,07R,4271,川崎 公靖,2024-04-28,2024-05-03,17,宮島,一般,２　２１５　６５２　１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,　　　　　　　　６３２,2023-12-30,2024-01-04,17,宮島,一般,３　５３５　６５２　３２,2023-12-07,2023-12-12,17,宮島,一般,６６６　１５５　５５２,2023-04-30,2023-05-05,17,宮島,一般,４２５　６４４　２４２,3966,作間 章,2024-03-18,2024-03-23,17,宮島,一般,１６５５１　５３２４１５,2023-06-06,2023-06-11,17,宮島,一般,５３４　４３３３,2019-03-27,2019-03-31,17,宮島,一般,　　１４６１１４４５,2017-07-18,2017-07-23,17,宮島,一般,２３１６５　１１１４１２,2015-09-06,2015-09-09,17,宮島,一般,１３１２５２[４],4058,野末 智一,2022-06-03,2022-06-08,17,宮島,一般,３　３６３５１２１４４３,2018-03-10,2018-03-15,17,宮島,一般,１４６　５５４　２　３３,2015-08-28,2015-09-02,17,宮島,一般,６４４　３３２１４　３４,2013-08-30,2013-09-04,17,宮島,一般,１６２１５　妨４３　２Ｆ,2012-02-28,2012-03-04,17,宮島,ＧⅢ,２３５　５４２　３３４,4886,入海 馨,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５３２　１転３　４１２５,2023-07-12,2023-07-17,17,宮島,一般,２３２　１５２６１３２１,2021-09-05,2021-09-10,17,宮島,ＧⅠ,５２４　３３１　５１４,2021-06-13,2021-06-18,17,宮島,ＧⅢ,５６１　１３２　３　１６,2021-05-26,2021-05-31,17,宮島,一般,２Ｆ２２３　４　２　３,5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4343,村岡 賢,2024-04-18,2024-04-22,17,宮島,一般,１　５　３６４６３４,2023-12-07,2023-12-12,17,宮島,一般,３３６　３３３　４３３,2023-06-24,2023-06-28,17,宮島,一般,１５６６４　３４２４,2023-02-21,2023-02-26,17,宮島,一般,３　５１６　３５６４１１,2023-01-30,2023-02-03,17,宮島,一般,１４２３４　１６１４
202405181708,2024-05-18,17,08R,4116,川田 正人,2023-11-15,2023-11-19,17,宮島,一般,４４４２５　５　１,2023-04-22,2023-04-25,17,宮島,一般,３　５５６　５３,2021-08-07,2021-08-12,17,宮島,一般,４４３　５３６　１６２,2021-04-14,2021-04-17,17,宮島,一般,３　２２１４３４,2020-12-20,2020-12-25,17,宮島,一般,４　４落,4119,泥谷 一毅,2023-02-15,2023-02-18,17,宮島,一般,１１４３３６１５,2022-09-02,2022-09-08,17,宮島,一般,４５２　１２転　３　１３,2021-01-27,2021-01-31,17,宮島,一般,３　２４３　５６３,2020-06-13,2020-06-18,17,宮島,一般,１３５　５１２３１６Ｆ５,2019-01-22,2019-01-27,17,宮島,一般,４　２沈５５３２３　１,5136,濱野 斗馬,2023-07-12,2023-07-17,17,宮島,一般,１４３　１１１２２１[２],2023-03-26,2023-03-31,17,宮島,一般,４　６５２　エ４２　転２,2022-11-14,2022-11-19,17,宮島,一般,６　２６６　６４３　３５,2021-12-14,2021-12-19,17,宮島,一般,Ｆ５４　６　４　３　１,2021-07-09,2021-07-15,17,宮島,一般,　　　　　　４　２６５　４３,4704,河野 大,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　５１５　３３３４４４,2021-06-23,2021-06-26,17,宮島,一般,１４４１１４１５,2021-03-11,2021-03-14,17,宮島,一般,２　５２１４３２,2020-09-23,2020-09-27,17,宮島,一般,２　１４６２１沈３６,2019-01-16,2019-01-19,17,宮島,一般,１１４４１２[３],5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4126,吉本 玲緒,2023-12-30,2024-01-04,17,宮島,一般,６６５　６６２　１　６６,2023-11-29,2023-12-03,17,宮島,一般,６　３６１　５Ｆ４,2023-10-17,2023-10-22,17,宮島,一般,１　１　３６４６４　１３,2023-08-13,2023-08-18,17,宮島,一般,６　１６３　６６５４６５,2023-04-30,2023-05-05,17,宮島,一般,５　６６６　３４１　２５
202405181709,2024-05-18,17,09R,3746,岡瀬 正人,2023-10-26,2023-10-31,17,宮島,一般,３　３１１　１４妨１４,2023-09-03,2023-09-08,17,宮島,一般,２４３　１２４　２３１４,2023-04-22,2023-04-25,17,宮島,一般,１４５１３６１５,2023-02-15,2023-02-18,17,宮島,一般,５２２３３４１３,2022-12-09,2022-12-13,17,宮島,一般,１２１１１５２１[１],3757,畑 和宏,2023-12-30,2024-01-04,17,宮島,一般,４　３４６　４２２６４,2023-09-03,2023-09-08,17,宮島,一般,４　３３４　２１３６２３,2023-06-06,2023-06-11,17,宮島,一般,５６２　１３４　３３４１,2023-04-22,2023-04-25,17,宮島,一般,６　３４３５２,2023-01-30,2023-02-03,17,宮島,一般,２２４５２　３３３２,3454,井川 大作,2023-06-24,2023-06-28,17,宮島,一般,３　６６２６,2023-01-09,2023-01-14,17,宮島,一般,３５５　４５２　５４３,2021-07-19,2021-07-22,17,宮島,一般,５３４　４６５,2021-03-11,2021-03-14,17,宮島,一般,３２６５６　４３,2020-08-03,2020-08-08,17,宮島,一般,,4000,松本 博昭,2024-04-28,2024-05-03,17,宮島,一般,４　２５６　２１６　３２,2024-03-18,2024-03-23,17,宮島,一般,３２３　２１２４２６３４,2024-02-19,2024-02-24,17,宮島,一般,３３２２６３１　２４１２,2023-12-07,2023-12-12,17,宮島,一般,１６２　６１４１４５１３,2023-11-07,2023-11-12,17,宮島,一般,１　２４５３３３１４１３,5128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5337,出畑 孝成,2024-04-03,2024-04-07,17,宮島,一般,６　６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
