レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405141008,2024-05-14,10,08R,4615,板倉 敦史,2022-06-11,2022-06-16,10,三国,ＧⅢ,５４４　６４４６５　２６,2021-07-11,2021-07-15,10,三国,一般,１６４２１　６６５６,2020-11-27,2020-12-02,10,三国,一般,３５２　１３２　３６３５,2019-10-09,2019-10-15,10,三国,ＧⅢ,６　４１５　３５３４２６,2019-02-02,2019-02-07,10,三国,一般,６６４　５４２　４３２４,5187,小坂 風太,2024-04-13,2024-04-18,10,三国,一般,４６２　３３Ｆ　３　４,2024-03-20,2024-03-25,10,三国,一般,　　　　　　　　　　６３,2024-02-28,2024-03-02,10,三国,一般,６　２１６４４４,2023-12-23,2023-12-28,10,三国,一般,２　３４３　３６５６６２,2023-10-16,2023-10-21,10,三国,一般,２　３　４３２２１３４２,4188,久田 敏之,2023-07-13,2023-07-18,10,三国,一般,１５５１,2022-07-27,2022-08-01,10,三国,一般,６２１５１１２３６２[１],2022-01-26,2022-01-31,10,三国,一般,１３２１２４３１２１[１],2019-10-03,2019-10-07,10,三国,一般,　　１２３１３２[４],2019-03-02,2019-03-06,10,三国,一般,２２３１２６１３２１,3709,田中 浩之,2024-01-26,2024-01-30,10,三国,一般,２　５１６　１５３５,2022-01-17,2022-01-23,10,三国,一般,４６１　５６５　１　３５４４,2021-03-20,2021-03-25,10,三国,一般,４　２３５６２　６４５３,2019-10-24,2019-10-29,10,三国,一般,６　３３３　２４３３３,2018-04-12,2018-04-15,10,三国,一般,４６４　６　５６,5333,山下 智己,2024-03-13,2024-03-17,10,三国,一般,５　５６６　６５５,,,,,,,,,,,,,,,,,,,,,,,,,3687,花田 和明,2023-05-16,2023-05-21,10,三国,一般,４２１　４５６　６５３１,2022-04-19,2022-04-24,10,三国,ＧⅠ,４　２　６５６　１６５４,2021-11-13,2021-11-16,10,三国,一般,２４３　１５２２,2021-09-19,2021-09-23,10,三国,一般,６　４５１４４　１３,2020-10-23,2020-10-28,10,三国,一般,４４２　１２１５５　１５
202405141009,2024-05-14,10,09R,5006,久保原 秀人,2024-01-26,2024-01-30,10,三国,一般,４　６５５　５２５２,2023-08-03,2023-08-07,10,三国,一般,６　３２４　６２５５,2023-04-25,2023-04-28,10,三国,一般,３５４　５　３３,2022-08-22,2022-08-27,10,三国,一般,４３３　１　２４３４３３,2022-06-03,2022-06-07,10,三国,一般,６　３６６　４２１５,5141,大澤 風葵,2023-08-03,2023-08-07,10,三国,一般,１４１４１１２１[１],2023-04-14,2023-04-19,10,三国,一般,１　２２４３６Ｆ３　３,2023-01-01,2023-01-06,10,三国,一般,４　４２２１２６２５４１,2022-11-14,2022-11-18,10,三国,一般,３１６　転４３２３２,2021-12-15,2021-12-20,10,三国,一般,４　２６３４５４３　４Ｆ,4883,岡部 大輝,2020-12-25,2020-12-28,10,三国,一般,２５４　４１５３,2017-12-02,2017-12-07,10,三国,一般,６　５６６　５４４　５４,2016-01-30,2016-02-02,10,三国,一般,６　６６５　４６,,,,,,,,,,,,,5185,加藤 優弥,2024-03-20,2024-03-25,10,三国,一般,６　１　３２６３２５４６,2023-08-12,2023-08-18,10,三国,一般,４　２３２　６６３５６４,2023-05-16,2023-05-21,10,三国,一般,３　６４１　３２５６６５,2023-04-14,2023-04-19,10,三国,一般,２　３４３２３５２６５６,2023-01-01,2023-01-06,10,三国,一般,６　６５５　６３５　６４,5206,梅原 祥平,2023-06-23,2023-06-28,10,三国,一般,６　３　６３４５１　６５,2023-03-16,2023-03-21,10,三国,一般,３　３　５６５４６　５５,2022-09-01,2022-09-05,10,三国,一般,６　５５６　６６５,2022-08-22,2022-08-27,10,三国,一般,５　５　４６４６５　６５,2022-07-02,2022-07-05,10,三国,一般,６　５２６　６６,3381,滝沢 芳行,2022-02-24,2022-03-01,10,三国,一般,６　５３５　５１５６６６,2019-05-13,2019-05-18,10,三国,一般,１６４２２４３４１６１５,2018-12-22,2018-12-27,10,三国,一般,１４４１３４１２１２[５],2018-02-22,2018-02-27,10,三国,一般,１３２５２　２２１５１３,2017-09-23,2017-09-27,10,三国,一般,１　２５５２２６２６
202405141010,2024-05-14,10,10R,3624,大石 和彦,2023-06-05,2023-06-10,10,三国,一般,５　５１１　６１５４５５,2021-08-22,2021-08-26,10,三国,一般,６　５１５５６　１４,2020-09-15,2020-09-20,10,三国,ＧⅢ,２　６５６　４６４５６５,2020-05-07,2020-05-12,10,三国,一般,３　６１５３６　５６６,2019-07-28,2019-08-02,10,三国,一般,４６６　４　６５５　６,4543,重木 輝彦,2024-02-19,2024-02-24,10,三国,一般,３４３　１３１４３３３１,2023-06-05,2023-06-10,10,三国,一般,１６１　４２３２２２[５],2021-01-23,2021-01-28,10,三国,一般,１２６　６　２６３３１２,2020-04-19,2020-04-22,10,三国,一般,４　１３１３１２,2019-10-24,2019-10-29,10,三国,一般,２６１１３３２１２２[６],4024,井口 佳典,2024-01-18,2024-01-21,10,三国,一般,１４２３５４２１,2021-11-04,2021-11-09,10,三国,ＧⅠ,４４４　４２３　４４１４,2020-07-07,2020-07-12,10,三国,ＧⅡ,４　６３２　６１４４２,2019-12-05,2019-12-10,10,三国,ＧⅠ,６　２４不欠,2017-04-18,2017-04-23,10,三国,ＧⅠ,６４４　３１４　４５４,3715,倉尾 大介,2020-10-06,2020-10-11,10,三国,一般,５　２１３１３　６２[６],2019-10-09,2019-10-15,10,三国,ＧⅢ,４６６　６１５　１　３５,2018-06-20,2018-06-25,10,三国,一般,２　４２２　６５５２５,2018-02-22,2018-02-27,10,三国,一般,３２６４５,2017-04-26,2017-04-30,10,三国,一般,６４,5282,中本 大樹,2024-02-09,2024-02-13,10,三国,一般,３　６５５　４５５４,2023-12-23,2023-12-28,10,三国,一般,　　　　　　　　５　６６,2023-10-16,2023-10-21,10,三国,一般,　　　　　　　　１６６,2023-10-07,2023-10-12,10,三国,一般,６　４５６　５５６　４６,2023-06-23,2023-06-28,10,三国,一般,６　Ｆ　６　５　３　６６,4215,吉島 祥之,2023-04-05,2023-04-09,10,三国,一般,５転,2021-10-12,2021-10-17,10,三国,ＧⅢ,５６４　２３３　５５４４,2021-01-10,2021-01-16,10,三国,一般,２４５　４３４１,2020-10-06,2020-10-11,10,三国,一般,４　６２２　６４４　４２,2020-06-01,2020-06-05,10,三国,一般,６　１２６６１　４２
202405141011,2024-05-14,10,11R,4079,出畑 孝典,2023-05-16,2023-05-21,10,三国,一般,Ｆ６６　５　５　４６３,2022-02-04,2022-02-08,10,三国,一般,４１４２１　１３１６,2020-02-27,2020-03-02,10,三国,一般,４１６　４５６２５,2019-11-22,2019-11-26,10,三国,一般,１　２５３２４５１６,2019-04-01,2019-04-06,10,三国,一般,１４３　２１２４３６１３,4109,谷津 幸宏,2023-06-16,2023-06-19,10,三国,一般,１３２４２２[６],2023-04-25,2023-04-28,10,三国,一般,４２４６４　２５,2021-08-04,2021-08-07,10,三国,一般,２６２　１５２６,2021-06-05,2021-06-10,10,三国,一般,２５２　１５３５１　６４,2020-09-05,2020-09-10,10,三国,一般,４　３６５５３１,4205,山口 剛,2023-11-21,2023-11-26,10,三国,ＳＧ,５１４　１　４１２　[４],2022-08-06,2022-08-09,10,三国,一般,,2022-06-11,2022-06-16,10,三国,ＧⅢ,１３１３１１５２１１[２],2021-03-11,2021-03-16,10,三国,ＧⅠ,２４２　６６２　５４エ,2020-06-24,2020-06-28,10,三国,一般,２２１１３１３１[４],4469,土山 卓也,2024-03-20,2024-03-25,10,三国,一般,　　３１１４３５２４１４,2024-02-09,2024-02-13,10,三国,一般,１５４４１２５２[１],2023-10-07,2023-10-12,10,三国,一般,１４１　２４１２１２[６],2023-08-12,2023-08-18,10,三国,一般,３３６　３１４１２４３６,2023-06-05,2023-06-10,10,三国,一般,５４１６１　４４３　５１,4423,坂口 貴彦,2023-05-25,2023-05-29,10,三国,一般,６　２６３　６５１,2022-08-06,2022-08-09,10,三国,一般,,2021-10-23,2021-10-28,10,三国,一般,３５１　６４２６５　６５,2021-07-11,2021-07-15,10,三国,一般,３３４　３６６６３,2020-05-14,2020-05-19,10,三国,一般,４６１　６１２　４６２６,5081,篠原 飛翔,2024-04-13,2024-04-18,10,三国,一般,３４５　４２３　４６５３,2022-08-22,2022-08-27,10,三国,一般,４　５５５　２６１　２４,,,,,,,,,,,,,,,,,,
202405141012,2024-05-14,10,12R,4344,新田 雄史,2021-11-04,2021-11-09,10,三国,ＧⅠ,４５３　５２１　２　[６],2021-08-11,2021-08-16,10,三国,一般,１４２２２３１１４３３１,2017-04-18,2017-04-23,10,三国,ＧⅠ,２４３　１　６３４　１２,2015-09-09,2015-09-15,10,三国,ＧⅠ,４　２　５４１５４２３,2015-07-15,2015-07-20,10,三国,ＳＧ,５６６　４　４２２　２２,3412,鈴木 博,2022-04-19,2022-04-24,10,三国,ＧⅠ,３　１５６　４５２５６,2021-10-23,2021-10-28,10,三国,一般,４　１３２５１１２３２１,2021-06-05,2021-06-10,10,三国,一般,２　１６１４５６５　５１,2019-06-18,2019-06-23,10,三国,一般,６６１　１３２４３４４５,2018-10-11,2018-10-15,10,三国,一般,１６２４１３３６１６,4817,渡邉 翼,2021-06-29,2021-07-04,10,三国,ＧⅡ,６　６　４５５　６２６,2020-11-27,2020-12-02,10,三国,一般,３３３　３２転　６　５２,2019-09-18,2019-09-23,10,三国,ＧⅠ,６　６　４２転,2016-12-03,2016-12-07,10,三国,一般,Ｆ６４　３２６　２,2015-09-19,2015-09-23,10,三国,一般,４６４　５　５４３３,5139,大場 恒季,2022-09-01,2022-09-05,10,三国,一般,２　１４３妨４　２３,,,,,,,,,,,,,,,,,,,,,,,,,4580,長谷川 雅和,2023-05-16,2023-05-21,10,三国,一般,４１６　５６４　１５１１,2022-06-11,2022-06-16,10,三国,ＧⅢ,２３６２４　５６３　２２,2021-02-22,2021-02-28,10,三国,一般,３１６　２２１２４６２４６１,2020-02-27,2020-03-02,10,三国,一般,６４５　１３４５１２,2019-08-09,2019-08-12,10,三国,一般,３　３６１３１６,4441,末永 由楽,2023-03-25,2023-03-30,10,三国,ＧⅠ,２　５　３４２　６３５６,2022-10-14,2022-10-19,10,三国,一般,３　２３１６５４１５４５,2022-09-21,2022-09-26,10,三国,一般,２４２　１３１５１３６１,2020-06-08,2020-06-11,10,三国,一般,４４６２４　２２,2018-07-04,2018-07-10,10,三国,ＧⅡ,６　６４５　５４４３４
202405141101,2024-05-14,11,01R,4025,山本 隆幸,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,３４４転５　２３５　１５,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１　５６４　２６３５４,2023-08-19,2023-08-24,11,びわこ,一般,１６４２３２１３４３１２,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,５２１　４５４　３５３,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,３３１　２３３　３　３１,5085,中村 栄治,2023-02-21,2023-02-26,11,びわこ,一般,６　２６４　４３６　２５,2023-02-12,2023-02-17,11,びわこ,一般,５５５　６　２　４４６,2022-07-05,2022-07-08,11,びわこ,一般,６　６４５　６４,2022-01-03,2022-01-08,11,びわこ,一般,６３３　６６６　４６１５,2020-08-08,2020-08-13,11,びわこ,一般,　　　　　　５　２４５１,4314,青木 幸太郎,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,６　３２４　５６１４１１,2021-08-23,2021-08-28,11,びわこ,一般,１３５　２３５３５　２４,2019-09-11,2019-09-16,11,びわこ,一般,５５１　３１３２２６４５,2018-11-03,2018-11-08,11,びわこ,一般,１１２６６２５４６　３１,2014-07-14,2014-07-18,11,びわこ,一般,２４４　５５３　５２,4040,廣瀬 将亨,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,６５１　６２５　４５１,2023-08-19,2023-08-24,11,びわこ,一般,４１４　４１４６１４４６,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１　５　１３１　１　[２],2023-01-19,2023-01-24,11,びわこ,一般,２５２　１４１１６５１４,2022-07-12,2022-07-16,11,びわこ,一般,１４３４４　１６１４,4638,小林 遼太,2024-03-01,2024-03-06,11,びわこ,一般,３　２４１　２６２５５１,2017-06-06,2017-06-11,11,びわこ,一般,３　６３２　２５２２２１,2016-01-19,2016-01-24,11,びわこ,一般,５　６４５　１３３４３３,2013-01-11,2013-01-15,11,びわこ,一般,５　３１３４４６１５,,,,,,,4253,西川 真人,2024-04-23,2024-04-28,11,びわこ,一般,５　４５４　５５２　４３,2024-01-03,2024-01-08,11,びわこ,一般,４　５３５　１６２３６,2023-11-05,2023-11-10,11,びわこ,一般,１　６４５　５４５　５,2023-09-03,2023-09-08,11,びわこ,一般,　　４　２６３５４２４３,2023-08-01,2023-08-06,11,びわこ,一般,１　３３３　４４１５１４
202405141102,2024-05-14,11,02R,4649,和田 操拓,2024-04-23,2024-04-28,11,びわこ,一般,２　２２５５４　２１２４,2024-03-23,2024-03-28,11,びわこ,一般,２３５　３２３５１３１６,2024-01-03,2024-01-08,11,びわこ,一般,２５２　１３１６３６１１,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２１２　３３５５２　４４,2023-08-19,2023-08-24,11,びわこ,一般,４　４６１　３６,4679,植田 太一,2023-06-09,2023-06-14,11,びわこ,一般,３　４６６　１６１　５４,2020-08-18,2020-08-22,11,びわこ,一般,２４６６６　２　６４,2020-04-09,2020-04-14,11,びわこ,一般,１１１４４１,2018-01-26,2018-01-31,11,びわこ,一般,２６,2016-05-17,2016-05-22,11,びわこ,一般,４　２５４６３　２１５４,4085,荻野 裕介,2023-05-17,2023-05-22,11,びわこ,一般,３１２５３　２４４　４転,2023-03-20,2023-03-25,11,びわこ,一般,１２４４１　４４３４３４,2021-06-18,2021-06-23,11,びわこ,一般,２６４　２６５　３１３３,2021-03-02,2021-03-06,11,びわこ,一般,２　２５１１３６１落,2020-01-23,2020-01-28,11,びわこ,一般,２５４　１２２２２　１１,4903,吉田 凌太朗,2023-11-05,2023-11-10,11,びわこ,一般,１６１　２１１１２１[３],2023-05-08,2023-05-14,11,びわこ,一般,５　１　４４５５５４１　１４,2023-04-03,2023-04-08,11,びわこ,一般,３６１５３　６４６　３３,2023-02-12,2023-02-17,11,びわこ,一般,２６１３１　５１３３２１,2022-05-09,2022-05-14,11,びわこ,一般,３４３,4520,高倉 孝太,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,４３１　４５３　５３５３,2022-05-09,2022-05-14,11,びわこ,一般,６　１６１２４　１６１４,2022-03-01,2022-03-06,11,びわこ,一般,６　１２２４２３２５１２,2021-09-11,2021-09-16,11,びわこ,一般,３　４６６　落欠,2020-12-26,2020-12-31,11,びわこ,一般,２　５２３　１６６６１６,5121,定松 勇樹,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,６６３　４　３４５　１２,2023-08-19,2023-08-24,11,びわこ,一般,１５３２１５４転,2022-10-29,2022-11-03,11,びわこ,一般,１１１３２２５１３１[２],2022-08-19,2022-08-24,11,びわこ,一般,２６３３２　３２３２[６],2021-07-13,2021-07-18,11,びわこ,ＧⅡ,６　３１６　２５２４５
202405141103,2024-05-14,11,03R,5074,大澤 誠也,2023-05-17,2023-05-22,11,びわこ,一般,５３４　３　６１３２１３,2022-04-04,2022-04-09,11,びわこ,一般,５　３３４５３　３１５４,2021-05-08,2021-05-13,11,びわこ,一般,６　６４４　１３３４５２,2020-03-19,2020-03-24,11,びわこ,一般,６　１４４５６　５４４４,2019-11-19,2019-11-24,11,びわこ,一般,６　６５６　６　６５６,3590,濱野谷 憲吾,2024-02-13,2024-02-16,11,びわこ,一般,１２３１２１[３],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,１５２　３３４３,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,３３３　１　５４５　１２,2021-02-22,2021-02-26,11,びわこ,一般,２２５２１３１２[６],2020-11-21,2020-11-26,11,びわこ,ＧⅢ,１１２６１２５１２１[３],4930,佐藤 悠,2023-02-12,2023-02-17,11,びわこ,一般,１　６５４６２　２　２１,2022-08-10,2022-08-15,11,びわこ,一般,６　５５２　５５３　３３,2020-04-28,2020-05-03,11,びわこ,一般,３　２２５５１　２２４１,2019-07-09,2019-07-14,11,びわこ,一般,２２５　５２６　２６１３,2017-10-11,2017-10-15,11,びわこ,一般,５　４６６　６６３５,4035,杉江 浩明,2023-03-20,2023-03-25,11,びわこ,一般,６２５　１６４　１４６１,2023-02-12,2023-02-17,11,びわこ,一般,５１６　３　６５６　６６,2022-08-28,2022-09-02,11,びわこ,一般,１５６　１３５２６６２６,2022-08-01,2022-08-06,11,びわこ,一般,２　２４６６４６６　２６,2021-10-21,2021-10-26,11,びわこ,一般,２３４　６２３　６６６,4418,茅原 悠紀,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,３　６６２１５　転２４,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,１　４２６　２１,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,３１３　３５１５３　１２,2020-03-10,2020-03-15,11,びわこ,ＧⅡ,６　４２６　４１２５５２,2019-08-01,2019-08-06,11,びわこ,ＧⅠ,２６４　２５５　４６４,4904,松本 一毅,2024-02-13,2024-02-16,11,びわこ,一般,６５３　５　４２,2022-09-08,2022-09-13,11,びわこ,一般,４２１４６２３　２２[３],2022-08-10,2022-08-15,11,びわこ,一般,５５３転１　３　３３１２,2021-12-27,2021-12-31,11,びわこ,一般,２　１６３１１２[５],2020-10-26,2020-10-31,11,びわこ,一般,６３３　３２５５２　３２
202405141104,2024-05-14,11,04R,5109,川崎 智稔,2021-12-18,2021-12-23,11,びわこ,一般,　　　　　　　　　　６６,2021-03-11,2021-03-16,11,びわこ,一般,　　　　　　　　　　６５,2020-10-26,2020-10-31,11,びわこ,一般,６　２　６Ｆ転　５　５,2019-12-15,2019-12-20,11,びわこ,一般,６　５４６　５　４３６,,,,,,,5084,末永 和也,2024-01-16,2024-01-21,11,びわこ,一般,３転５１３１３１２　転欠,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１４３　６３２　６　５５,2023-07-10,2023-07-14,11,びわこ,一般,１４１３１６２３２１,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,５２４　６３４,2022-10-29,2022-11-03,11,びわこ,一般,４２２３１１６１２２[４],4902,山川 雄大,2023-08-19,2023-08-24,11,びわこ,一般,１　１１２６１１３６４,2023-06-18,2023-06-24,11,びわこ,一般,５　６６５　６４５　６　６４,2023-02-12,2023-02-17,11,びわこ,一般,１２１　４２６６５３１２,2021-07-31,2021-08-05,11,びわこ,一般,１６６　２５３　４４３３,2020-10-26,2020-10-31,11,びわこ,一般,３　２２３６４４１６１５,4538,笠置 博之,2024-02-13,2024-02-16,11,びわこ,一般,６　４３１６１２,2023-01-03,2023-01-08,11,びわこ,一般,６　６６６　３　３１４５,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,１１５　６４１１６６２６,2022-05-09,2022-05-14,11,びわこ,一般,３５１　５３２　１６１６,2022-03-01,2022-03-06,11,びわこ,一般,５　６４１　３４１１４６,5002,上田 健太,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,５　１　１６６６２５４,2021-12-18,2021-12-23,11,びわこ,一般,６５４　４　１６３４６４,2021-02-22,2021-02-26,11,びわこ,一般,５５２　６　４１６５,2019-12-15,2019-12-20,11,びわこ,一般,転６３　１　４５４　６６,2019-11-07,2019-11-12,11,びわこ,一般,　　　　　　　　　　３５,3415,松井 繁,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２１４　１１３１３２[４],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,１２２　２　[１],2022-10-02,2022-10-07,11,びわこ,ＧⅠ,２　６２５６２　５１４６,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,５　１３４　５１５　１２,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,２　４１３１１２２　[５]
202405141105,2024-05-14,11,05R,4013,中島 孝平,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,２２３　５２１　２　[４],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,３　１５６１５１,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,３１２　４２４　２　[３],2020-08-27,2020-08-30,11,びわこ,一般,２３２１６４１４,2020-03-10,2020-03-15,11,びわこ,ＧⅡ,１１３　５３２　４　５４,4133,高橋 正男,2023-04-28,2023-05-03,11,びわこ,一般,１４２６２３３５１５１２,2022-07-22,2022-07-27,11,びわこ,一般,１４４６３３１６１２[５],2022-05-09,2022-05-14,11,びわこ,一般,１２５　２４２２４５１４,2021-09-11,2021-09-16,11,びわこ,一般,１４１２２　４２６３１２,2021-07-22,2021-07-27,11,びわこ,一般,３　５１４３５５２　２６,5115,香川 颯太,2024-04-23,2024-04-28,11,びわこ,一般,３２３　３３３　３２[６],2024-03-14,2024-03-19,11,びわこ,一般,２２３　１３４２５　２６,2024-02-13,2024-02-16,11,びわこ,一般,５　１２５１[５],2024-01-16,2024-01-21,11,びわこ,一般,１　５４１２２４３３１２,2024-01-03,2024-01-08,11,びわこ,一般,３　５６５２４　６３６,4633,森 智也,2023-07-18,2023-07-21,11,びわこ,一般,５１３３３４２３,2020-09-03,2020-09-08,11,びわこ,一般,５　３３１　２５４６２５,2020-04-19,2020-04-24,11,びわこ,一般,Ｆ　４　５　５５５　３,2019-10-06,2019-10-10,11,びわこ,一般,５　４３６２４　２３,2019-03-12,2019-03-17,11,びわこ,一般,２４１　５５２　４１１４,4254,川島 圭司,2024-04-23,2024-04-28,11,びわこ,一般,５６１　３３２　２４１４,2024-01-25,2024-01-30,11,びわこ,一般,４　１２３　３３３４１５,2024-01-03,2024-01-08,11,びわこ,一般,３４２　５１４　１５２,2023-11-05,2023-11-10,11,びわこ,一般,５１２　２６３２１２[６],2023-10-10,2023-10-13,11,びわこ,一般,５２３５４　２４,3224,栗山 繁洋,2023-08-19,2023-08-24,11,びわこ,一般,４　２２１　５６４５２５,2019-02-03,2019-02-08,11,びわこ,一般,５　４２６５５　３３２３,2017-11-04,2017-11-09,11,びわこ,一般,５３６　２　３３４５２４,2016-02-16,2016-02-21,11,びわこ,一般,１６２　３６３５５１６２,2015-03-21,2015-03-26,11,びわこ,一般,３３５　３４５　５　１２
