レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405211604,2024-05-21,16,04R,3843,上之 晃弘,2024-01-25,2024-01-29,16,児島,一般,５　１４２４４５２２,2023-05-18,2023-05-23,16,児島,一般,５１５　１２２　３４１２,2023-02-14,2023-02-19,16,児島,一般,５３６　３６３　６３２,2022-03-16,2022-03-21,16,児島,一般,１４６５５　４３３３４,2021-04-02,2021-04-07,16,児島,一般,３　２５２４２　３２４４,4215,吉島 祥之,2021-04-19,2021-04-24,16,児島,ＧⅢ,５５６　２５３３１　６３,2017-10-07,2017-10-12,16,児島,一般,３　１４１４２４１５５６,2015-06-26,2015-06-30,16,児島,一般,５５５３３　２４３３,2014-03-21,2014-03-26,16,児島,一般,４　４３２　５４１５５５,2013-07-06,2013-07-09,16,児島,一般,６２２４５　３５,4416,三宅 健太,2022-10-07,2022-10-12,16,児島,一般,１４５　５５１　２５６,2022-02-10,2022-02-14,16,児島,一般,１　１３２３２２[６],2021-02-14,2021-02-19,16,児島,一般,２　２３１２エ１１２[２],2020-11-21,2020-11-26,16,児島,一般,５　２４２５３６３　不欠,2020-05-26,2020-05-31,16,児島,一般,４３２　４１２　３５４３,4713,白神 優,2024-05-01,2024-05-06,16,児島,一般,３４４２１３１　１５３１,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　１４６　５５４２５,2024-03-02,2024-03-07,16,児島,一般,１５２４１１２　４１[５],2023-12-28,2024-01-02,16,児島,一般,２４３５２　１１３４１２,2023-10-11,2023-10-16,16,児島,一般,５　５２２エ３２４　１１,4588,田中 京介,2023-12-01,2023-12-06,16,児島,一般,５　４５５３５　５６３,2020-06-13,2020-06-18,16,児島,ＧⅢ,６４３　２５２　３１６６,2019-02-13,2019-02-17,16,児島,一般,５１２　２１３６１６,2018-06-05,2018-06-10,16,児島,一般,２２４３４５４　６　１２,2017-11-28,2017-12-03,16,児島,一般,１　５３１１１５５１[２],5037,田頭 虎親,2023-09-21,2023-09-24,16,児島,一般,６　１４６２６３,2022-07-20,2022-07-25,16,児島,一般,６　１１６６３　２５５,2022-02-10,2022-02-14,16,児島,一般,１６６　転１４　４転,2021-08-04,2021-08-09,16,児島,一般,３　２６３６２３２　１６,2021-02-14,2021-02-19,16,児島,一般,４６５　２５５　１　５４
202405211605,2024-05-21,16,05R,3711,江本 真治,2023-10-02,2023-10-07,16,児島,一般,５５４１１　４２３５１６,2022-10-07,2022-10-12,16,児島,一般,２６４２２５４　５６３５,2020-05-05,2020-05-10,16,児島,一般,１５６４１　３６３　１３,2020-03-16,2020-03-21,16,児島,一般,５３１　３４１４２２[６],2019-09-14,2019-09-19,16,児島,ＧⅢ,５３３　５５２　６３２,4513,河野 真也,2024-01-17,2024-01-22,16,児島,一般,３　３４３３１１４４１３,2023-09-21,2023-09-24,16,児島,一般,５　１６２２４４,2022-08-22,2022-08-26,16,児島,一般,１２４５１　３４５２,2022-04-02,2022-04-06,16,児島,一般,５　５６１１２３４５,2022-03-09,2022-03-13,16,児島,一般,４３５　１５３３３２,4364,池永 太,2023-12-19,2023-12-24,16,児島,一般,３１４２１　１１３１[１],2022-03-16,2022-03-21,16,児島,一般,１５２３５１１　２２[５],2021-09-29,2021-10-04,16,児島,一般,３２６１４　２１１５１２,2019-10-22,2019-10-27,16,児島,ＳＧ,６　４　３５６　２５２,2018-05-18,2018-05-23,16,児島,一般,２１６　４２２１３２[４],3637,齋藤 和政,2024-01-25,2024-01-29,16,児島,一般,４　３６３４２　３５,2019-04-07,2019-04-12,16,児島,一般,４　６５４　５１５　２５,2018-12-01,2018-12-06,16,児島,一般,２　３６４２１２６４１５,2018-07-11,2018-07-16,16,児島,一般,２４３　５１６　３５３,2017-10-07,2017-10-12,16,児島,一般,４　１１３３２２１６１３,4361,柳生 泰二,2023-05-09,2023-05-14,16,児島,ＧⅠ,５　２６６　２　６５２,2023-02-05,2023-02-10,16,児島,ＧⅠ,５２６,2021-10-09,2021-10-14,16,児島,ＧⅠ,２　６４５　１４４６１,2021-07-23,2021-07-28,16,児島,一般,２３６　１２１５４３１３,2020-09-29,2020-10-04,16,児島,ＧⅠ,１　３４６　２６３３６,3401,上田 隆章,2023-11-02,2023-11-07,16,児島,一般,２　３６４　４４３　２４,2023-08-23,2023-08-28,16,児島,一般,３３１　２６２６３　６４,2022-06-06,2022-06-11,16,児島,ＧⅢ,２３３　１６３　２３２２,2022-03-25,2022-03-30,16,児島,一般,５２２　１３２３４３５１,2021-12-07,2021-12-12,16,児島,一般,３４４２３　５２１６６６
202405211606,2024-05-21,16,06R,4214,林 祐介,2024-05-01,2024-05-06,16,児島,一般,３　２４１５４６２　１５,2024-03-02,2024-03-07,16,児島,一般,４　１３,2023-12-28,2024-01-02,16,児島,一般,３１２　３４１２４２[６],2023-10-11,2023-10-16,16,児島,一般,２　６３２３３６４　１２,2023-08-12,2023-08-18,16,児島,一般,４　３４３２,4832,権藤 俊光,2023-04-23,2023-04-27,16,児島,一般,１３４１１２３転,2021-12-19,2021-12-24,16,児島,一般,２４１２３３２　１３３１,2021-10-27,2021-11-01,16,児島,一般,２　２転６２５２３３３１,2020-12-15,2020-12-20,16,児島,一般,転５３　２４１５５　４１,2019-10-08,2019-10-13,16,児島,一般,３６１１２　２３３３２２,5042,畑田 汰一,2022-01-20,2022-01-25,16,児島,一般,２６１２３,2019-12-24,2019-12-29,16,児島,一般,４６４　２４５　２６２３,2019-01-19,2019-01-24,16,児島,一般,２　６６４　５６４　３６,,,,,,,,,,,,,3455,谷本 幸司,2023-08-03,2023-08-08,16,児島,一般,４　６３２２５５３５３４,2023-04-12,2023-04-17,16,児島,一般,３　２２１５３３４３５１,2019-07-03,2019-07-08,16,児島,一般,３　２３３４１２１５１１,2013-06-14,2013-06-19,16,児島,一般,６　３５２４２４２　４６,2012-03-12,2012-03-16,16,児島,一般,４６１　１４６３３３,5170,佐藤 太亮,2024-02-12,2024-02-17,16,児島,一般,３５２　２３エ　５２１２,2024-01-08,2024-01-13,16,児島,一般,１　２５１４２２５４２３,2023-12-19,2023-12-24,16,児島,一般,４４３　１３転　４５２,2023-11-02,2023-11-07,16,児島,一般,６　２３２　４５３　１２,2023-08-12,2023-08-18,16,児島,一般,２５５　６５５　５３２,3294,野中 義生,2019-02-13,2019-02-17,16,児島,一般,３５４　６６３　６５,2018-05-26,2018-05-31,16,児島,ＧⅢ,６　３５６　２４６　１６,2017-06-25,2017-06-30,16,児島,一般,４６５　６６３１３　３,2016-06-14,2016-06-19,16,児島,一般,４１６　４４２　２２１６,2016-02-20,2016-02-25,16,児島,一般,２１４　３１５４３６２４
202405211607,2024-05-21,16,07R,3444,香月 大介,2024-03-02,2024-03-07,16,児島,一般,６　５６２　２３４４２４,2023-01-19,2023-01-23,16,児島,一般,６　５６５　６５３３,2022-07-03,2022-07-08,16,児島,一般,４　４６６　２４３５２,2018-05-26,2018-05-31,16,児島,ＧⅢ,３　５４３　５６６　５４,2017-03-25,2017-03-30,16,児島,一般,３　６６４５６　１　４,4276,鈴木 勝博,2022-10-16,2022-10-21,16,児島,ＧⅠ,２４４　３３４　１５４６,2019-06-09,2019-06-14,16,児島,一般,６６４　３３２２１　５１,2017-08-19,2017-08-23,16,児島,一般,２４１３１２３３６１,2014-08-26,2014-08-31,16,児島,一般,３　１２１３４１１１[３],2013-08-06,2013-08-11,16,児島,一般,４６欠欠,5181,森 智哉,2024-04-23,2024-04-28,16,児島,一般,　　　　　　　　　　２６,2024-02-20,2024-02-25,16,児島,一般,４４１　３４１４３４６４,2023-11-02,2023-11-07,16,児島,一般,４５６　４　２４６　３２,2022-12-13,2022-12-18,16,児島,一般,４　３６４６２４４　２２,2022-07-13,2022-07-17,16,児島,一般,　　　　　　　　３４,3780,魚谷 智之,2023-07-18,2023-07-23,16,児島,ＳＧ,４　６５２　５　６４６,2022-10-16,2022-10-21,16,児島,ＧⅠ,３５４　５４３,2021-10-09,2021-10-14,16,児島,ＧⅠ,６４３　４１３　２４２,2021-06-22,2021-06-27,16,児島,ＳＧ,２　１５５　１　６　６５,2021-01-02,2021-01-05,16,児島,一般,５１３３１２[４],3161,古場 輝義,2023-06-01,2023-06-06,16,児島,一般,１２３　３２２１２２[５],2023-03-05,2023-03-09,16,児島,一般,２１１３３　２３２２,2021-06-01,2021-06-06,16,児島,一般,３　２５４　４５３　３３,2018-05-26,2018-05-31,16,児島,ＧⅢ,１４１３２　２５４５１３,2017-09-19,2017-09-22,16,児島,一般,２落４　３３３２,4740,齋藤 達希,2020-03-24,2020-03-29,16,児島,一般,６３３　６　６１５４６,2017-07-27,2017-08-01,16,児島,一般,２　４５５　４５５　４５,,,,,,,,,,,,,,,,,,
202405211608,2024-05-21,16,08R,5068,前田 滉,2021-01-09,2021-01-11,16,児島,一般,６　３２４,2020-08-05,2020-08-10,16,児島,一般,３　２５１２２３１２[５],,,,,,,,,,,,,,,,,,,3983,須藤 博倫,2019-06-09,2019-06-14,16,児島,一般,１３３　２１１３１１[１],2018-09-25,2018-10-01,16,児島,ＧⅠ,１５５　３２１　５　４４,2016-12-03,2016-12-08,16,児島,ＧⅠ,３１２　６　５４６４３,2016-09-17,2016-09-23,16,児島,一般,２１４　２１１１１１[１],2012-11-20,2012-11-25,16,児島,ＳＧ,２　２６４　６　６３１,4241,大串 重幸,2024-01-25,2024-01-29,16,児島,一般,６５２　４４２　４４,2021-02-14,2021-02-19,16,児島,一般,２４４４１　２４１２[６],2020-11-30,2020-12-05,16,児島,一般,４　１４３５１５,2020-01-31,2020-02-05,16,児島,一般,１６２　４２３４３５１４,2018-10-11,2018-10-15,16,児島,一般,６４５　６４３６５４,4485,楠原 正剛,2020-08-05,2020-08-10,16,児島,一般,２　３５３３３４５６３２,2018-07-29,2018-08-02,16,児島,一般,３２２　５１１転,2017-05-11,2017-05-15,16,児島,一般,１　３１２５６４１４,2016-11-22,2016-11-27,16,児島,一般,５３６　３２５　３４２,2015-08-04,2015-08-09,16,児島,一般,２２４　５３２　６４２３,5330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3874,山本 寛久,2024-05-01,2024-05-06,16,児島,一般,３２２２３　２５１６３６,2024-04-04,2024-04-09,16,児島,ＧⅠ,５　３５５　４４１６２,2023-12-28,2024-01-02,16,児島,一般,３４３２２４５　１３５１,2023-08-12,2023-08-18,16,児島,一般,３１６４４６３　２４エ３,2023-05-09,2023-05-14,16,児島,ＧⅠ,４　５　４２２　２３５
202405211609,2024-05-21,16,09R,4656,大崎 翔,2021-03-24,2021-03-29,16,児島,一般,１５４　１５４　４６４６,2020-10-21,2020-10-26,16,児島,一般,６５６　４５２　６４１６,2020-09-04,2020-09-10,16,児島,一般,５　３６５３１　１５６,2019-12-03,2019-12-08,16,児島,一般,４３５　１６６　４６２,2018-05-18,2018-05-23,16,児島,一般,４　４２２２４４５　１３,4361,柳生 泰二,2023-05-09,2023-05-14,16,児島,ＧⅠ,５　２６６　２　６５２,2023-02-05,2023-02-10,16,児島,ＧⅠ,５２６,2021-10-09,2021-10-14,16,児島,ＧⅠ,２　６４５　１４４６１,2021-07-23,2021-07-28,16,児島,一般,２３６　１２１５４３１３,2020-09-29,2020-10-04,16,児島,ＧⅠ,１　３４６　２６３３６,4209,藤田 竜弘,2024-03-10,2024-03-15,16,児島,一般,３２５４４　４３２１２６,2023-05-18,2023-05-23,16,児島,一般,２　６１４２４４１６２５,2022-08-04,2022-08-09,16,児島,一般,１２２３３　１３１３２１,2018-01-20,2018-01-25,16,児島,一般,６３２　２５４５５６１２,2017-10-24,2017-10-29,16,児島,一般,６　３２６　３３４　２２,5037,田頭 虎親,2023-09-21,2023-09-24,16,児島,一般,６　１４６２６３,2022-07-20,2022-07-25,16,児島,一般,６　１１６６３　２５５,2022-02-10,2022-02-14,16,児島,一般,１６６　転１４　４転,2021-08-04,2021-08-09,16,児島,一般,３　２６３６２３２　１６,2021-02-14,2021-02-19,16,児島,一般,４６５　２５５　１　５４,3349,吉田 一郎,2023-11-02,2023-11-07,16,児島,一般,１　１２４１６６１３５１,2023-06-20,2023-06-25,16,児島,一般,３５１１１　１３２３２３,2023-05-18,2023-05-23,16,児島,一般,５４２４３　１４５５２３,2021-12-07,2021-12-12,16,児島,一般,２１６１２２４　２３２１,2020-10-21,2020-10-26,16,児島,一般,５２５１４　３１１６３４,4074,柳沢 一,2024-04-04,2024-04-09,16,児島,ＧⅠ,２　５３１　４５１６３５,2024-01-08,2024-01-13,16,児島,一般,１２３　３１１１３１[３],2023-08-03,2023-08-08,16,児島,一般,２４１１１　２３１３４１,2023-05-09,2023-05-14,16,児島,ＧⅠ,４４６　１　６２５２３,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　３６６　５５２６２
202405211610,2024-05-21,16,10R,5042,畑田 汰一,2022-01-20,2022-01-25,16,児島,一般,２６１２３,2019-12-24,2019-12-29,16,児島,一般,４６４　２４５　２６２３,2019-01-19,2019-01-24,16,児島,一般,２　６６４　５６４　３６,,,,,,,,,,,,,4007,榮田 将彦,2023-10-11,2023-10-16,16,児島,一般,３６４　３３６　４５２５,2023-04-23,2023-04-27,16,児島,一般,５Ｆ４６６　６　４,2022-07-13,2022-07-17,16,児島,一般,４　１３２４６４２３,2022-01-29,2022-02-02,16,児島,一般,４１２４５５,2020-08-05,2020-08-10,16,児島,一般,６１５　５５３６３　Ｆ２,5244,黒田 剛,2022-12-03,2022-12-08,16,児島,一般,６　６６６　６４６　５,,,,,,,,,,,,,,,,,,,,,,,,,4215,吉島 祥之,2021-04-19,2021-04-24,16,児島,ＧⅢ,５５６　２５３３１　６３,2017-10-07,2017-10-12,16,児島,一般,３　１４１４２４１５５６,2015-06-26,2015-06-30,16,児島,一般,５５５３３　２４３３,2014-03-21,2014-03-26,16,児島,一般,４　４３２　５４１５５５,2013-07-06,2013-07-09,16,児島,一般,６２２４５　３５,3711,江本 真治,2023-10-02,2023-10-07,16,児島,一般,５５４１１　４２３５１６,2022-10-07,2022-10-12,16,児島,一般,２６４２２５４　５６３５,2020-05-05,2020-05-10,16,児島,一般,１５６４１　３６３　１３,2020-03-16,2020-03-21,16,児島,一般,５３１　３４１４２２[６],2019-09-14,2019-09-19,16,児島,ＧⅢ,５３３　５５２　６３２,4166,吉田 拡郎,2024-05-01,2024-05-06,16,児島,一般,２２３１２　２１４１[４],2024-04-04,2024-04-09,16,児島,ＧⅠ,３５６　６２５　２２５２,2023-12-28,2024-01-02,16,児島,一般,２２３１２　１４２１[２],2023-11-02,2023-11-07,16,児島,一般,３１２　１４２１１１[３],2023-08-12,2023-08-18,16,児島,一般,２２３　２６１２６３１２
202405211611,2024-05-21,16,11R,4364,池永 太,2023-12-19,2023-12-24,16,児島,一般,３１４２１　１１３１[１],2022-03-16,2022-03-21,16,児島,一般,１５２３５１１　２２[５],2021-09-29,2021-10-04,16,児島,一般,３２６１４　２１１５１２,2019-10-22,2019-10-27,16,児島,ＳＧ,６　４　３５６　２５２,2018-05-18,2018-05-23,16,児島,一般,２１６　４２２１３２[４],5051,松本 純平,2022-06-22,2022-06-27,16,児島,一般,３　３３１４４３１４２４,,,,,,,,,,,,,,,,,,,,,,,,,4713,白神 優,2024-05-01,2024-05-06,16,児島,一般,３４４２１３１　１５３１,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　１４６　５５４２５,2024-03-02,2024-03-07,16,児島,一般,１５２４１１２　４１[５],2023-12-28,2024-01-02,16,児島,一般,２４３５２　１１３４１２,2023-10-11,2023-10-16,16,児島,一般,５　５２２エ３２４　１１,4276,鈴木 勝博,2022-10-16,2022-10-21,16,児島,ＧⅠ,２４４　３３４　１５４６,2019-06-09,2019-06-14,16,児島,一般,６６４　３３２２１　５１,2017-08-19,2017-08-23,16,児島,一般,２４１３１２３３６１,2014-08-26,2014-08-31,16,児島,一般,３　１２１３４１１１[３],2013-08-06,2013-08-11,16,児島,一般,４６欠欠,4214,林 祐介,2024-05-01,2024-05-06,16,児島,一般,３　２４１５４６２　１５,2024-03-02,2024-03-07,16,児島,一般,４　１３,2023-12-28,2024-01-02,16,児島,一般,３１２　３４１２４２[６],2023-10-11,2023-10-16,16,児島,一般,２　６３２３３６４　１２,2023-08-12,2023-08-18,16,児島,一般,４　３４３２,4648,木村 亮太,2023-12-10,2023-12-15,16,児島,一般,１６２　５４Ｆ２３　３,2021-05-14,2021-05-19,16,児島,一般,３　２３５５５２５　１３,2018-05-06,2018-05-11,16,児島,一般,１３３　２４３　３３１３,2017-09-28,2017-10-03,16,児島,一般,２　４４３３３　３５４５,2016-04-14,2016-04-19,16,児島,一般,４５４　４　２６５　２５
202405211612,2024-05-21,16,12R,3780,魚谷 智之,2023-07-18,2023-07-23,16,児島,ＳＧ,４　６５２　５　６４６,2022-10-16,2022-10-21,16,児島,ＧⅠ,３５４　５４３,2021-10-09,2021-10-14,16,児島,ＧⅠ,６４３　４１３　２４２,2021-06-22,2021-06-27,16,児島,ＳＧ,２　１５５　１　６　６５,2021-01-02,2021-01-05,16,児島,一般,５１３３１２[４],3874,山本 寛久,2024-05-01,2024-05-06,16,児島,一般,３２２２３　２５１６３６,2024-04-04,2024-04-09,16,児島,ＧⅠ,５　３５５　４４１６２,2023-12-28,2024-01-02,16,児島,一般,３４３２２４５　１３５１,2023-08-12,2023-08-18,16,児島,一般,３１６４４６３　２４エ３,2023-05-09,2023-05-14,16,児島,ＧⅠ,４　５　４２２　２３５,3843,上之 晃弘,2024-01-25,2024-01-29,16,児島,一般,５　１４２４４５２２,2023-05-18,2023-05-23,16,児島,一般,５１５　１２２　３４１２,2023-02-14,2023-02-19,16,児島,一般,５３６　３６３　６３２,2022-03-16,2022-03-21,16,児島,一般,１４６５５　４３３３４,2021-04-02,2021-04-07,16,児島,一般,３　２５２４２　３２４４,4287,今井 貴士,2023-08-23,2023-08-28,16,児島,一般,４５６４４１,2022-07-20,2022-07-25,16,児島,一般,４　４１６３３４１４４２,2021-11-26,2021-12-01,16,児島,一般,２４３　３３１２４３２１,2021-10-19,2021-10-24,16,児島,一般,１１２　３３１２１３２２,2021-07-23,2021-07-28,16,児島,一般,３５２２１４２　１２[２],4832,権藤 俊光,2023-04-23,2023-04-27,16,児島,一般,１３４１１２３転,2021-12-19,2021-12-24,16,児島,一般,２４１２３３２　１３３１,2021-10-27,2021-11-01,16,児島,一般,２　２転６２５２３３３１,2020-12-15,2020-12-20,16,児島,一般,転５３　２４１５５　４１,2019-10-08,2019-10-13,16,児島,一般,３６１１２　２３３３２２,4513,河野 真也,2024-01-17,2024-01-22,16,児島,一般,３　３４３３１１４４１３,2023-09-21,2023-09-24,16,児島,一般,５　１６２２４４,2022-08-22,2022-08-26,16,児島,一般,１２４５１　３４５２,2022-04-02,2022-04-06,16,児島,一般,５　５６１１２３４５,2022-03-09,2022-03-13,16,児島,一般,４３５　１５３３３２
202405211701,2024-05-21,17,01R,3966,作間 章,2024-03-18,2024-03-23,17,宮島,一般,１６５５１　５３２４１５,2023-06-06,2023-06-11,17,宮島,一般,５３４　４３３３,2019-03-27,2019-03-31,17,宮島,一般,　　１４６１１４４５,2017-07-18,2017-07-23,17,宮島,一般,２３１６５　１１１４１２,2015-09-06,2015-09-09,17,宮島,一般,１３１２５２[４],3454,井川 大作,2023-06-24,2023-06-28,17,宮島,一般,３　６６２６,2023-01-09,2023-01-14,17,宮島,一般,３５５　４５２　５４３,2021-07-19,2021-07-22,17,宮島,一般,５３４　４６５,2021-03-11,2021-03-14,17,宮島,一般,３２６５６　４３,2020-08-03,2020-08-08,17,宮島,一般,,4260,中越 博紀,2024-03-18,2024-03-23,17,宮島,一般,５５１　１１１２２１[５],2023-10-17,2023-10-22,17,宮島,一般,５６１　５２６４３　２２,2023-08-01,2023-08-06,17,宮島,ＧⅢ,１　５４２　５５４１５３,2023-02-15,2023-02-18,17,宮島,一般,５１３２４３５１,2022-08-02,2022-08-07,17,宮島,ＧⅢ,５　２１２４３６２　１５,4271,川崎 公靖,2024-04-28,2024-05-03,17,宮島,一般,２　２１５　６５２　１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,　　　　　　　　６３２,2023-12-30,2024-01-04,17,宮島,一般,３　５３５　６５２　３２,2023-12-07,2023-12-12,17,宮島,一般,６６６　１５５　５５２,2023-04-30,2023-05-05,17,宮島,一般,４２５　６４４　２４２,4058,野末 智一,2022-06-03,2022-06-08,17,宮島,一般,３　３６３５１２１４４３,2018-03-10,2018-03-15,17,宮島,一般,１４６　５５４　２　３３,2015-08-28,2015-09-02,17,宮島,一般,６４４　３３２１４　３４,2013-08-30,2013-09-04,17,宮島,一般,１６２１５　妨４３　２Ｆ,2012-02-28,2012-03-04,17,宮島,ＧⅢ,２３５　５４２　３３４,3757,畑 和宏,2023-12-30,2024-01-04,17,宮島,一般,４　３４６　４２２６４,2023-09-03,2023-09-08,17,宮島,一般,４　３３４　２１３６２３,2023-06-06,2023-06-11,17,宮島,一般,５６２　１３４　３３４１,2023-04-22,2023-04-25,17,宮島,一般,６　３４３５２,2023-01-30,2023-02-03,17,宮島,一般,２２４５２　３３３２
202405211702,2024-05-21,17,02R,4126,吉本 玲緒,2023-12-30,2024-01-04,17,宮島,一般,６６５　６６２　１　６６,2023-11-29,2023-12-03,17,宮島,一般,６　３６１　５Ｆ４,2023-10-17,2023-10-22,17,宮島,一般,１　１　３６４６４　１３,2023-08-13,2023-08-18,17,宮島,一般,６　１６３　６６５４６５,2023-04-30,2023-05-05,17,宮島,一般,５　６６６　３４１　２５,3542,清水 紀克,2024-03-18,2024-03-23,17,宮島,一般,６２３　妨６６　４　２２,2023-06-16,2023-06-21,17,宮島,ＧⅢ,５６６　５４６　５　５,2020-04-02,2020-04-06,17,宮島,一般,４６６　４　３２５,2018-07-21,2018-07-26,17,宮島,一般,４　４５４２１１４　４１,2017-10-30,2017-11-02,17,宮島,一般,６　６３４　１６,5134,大原 祥昌,2024-04-28,2024-05-03,17,宮島,一般,６　５６６　１６５　２４,2024-04-03,2024-04-07,17,宮島,一般,６３６　１　２６６,2024-03-18,2024-03-23,17,宮島,一般,３　妨１６　３６２　６６,2024-01-10,2024-01-15,17,宮島,一般,２　４５５　１４４　２,2023-12-30,2024-01-04,17,宮島,一般,６５１　６４６　５　５５,4660,宇田川 信一,2023-08-01,2023-08-06,17,宮島,ＧⅢ,６２５　４６５　４　６４,2020-03-21,2020-03-26,17,宮島,一般,５６６　６４５　２３５４,,,,,,,,,,,,,,,,,,,4911,片岡 大地,2023-12-16,2023-12-21,17,宮島,一般,２６１　３６６　６　３２,2021-05-05,2021-05-10,17,宮島,一般,３　２３３　１３５３[Ｆ],,,,,,,,,,,,,,,,,,,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
