レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405201510,2024-05-20,15,10R,3833,中辻 博訓,2024-02-20,2024-02-25,15,丸亀,一般,２５１　２４１２６３４２,2022-03-18,2022-03-24,15,丸亀,一般,３３２１３　１２１２５３２１,2020-10-22,2020-10-28,15,丸亀,一般,３２１３１５１　３１３６１２,2020-06-10,2020-06-15,15,丸亀,一般,５２１２４　１２２２[６],2019-11-30,2019-12-05,15,丸亀,一般,２６３２２　１１３１[３],4528,黒井 達矢,2021-04-03,2021-04-09,15,丸亀,一般,２６３　１１１４２５１４１６,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,４　５６６３６１Ｆ１４,2018-12-12,2018-12-17,15,丸亀,一般,転６４２１　５３１２６１,2018-05-31,2018-06-05,15,丸亀,ＧⅠ,３４２　５　１２３　４６,2017-05-17,2017-05-22,15,丸亀,一般,２５２１４　２１４５１２,4131,原 豊土,2021-01-25,2021-01-31,15,丸亀,一般,２３２２２　３４４４１６１１,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,１３２　３　３３６４５３,2018-06-24,2018-06-29,15,丸亀,一般,４５１　６４６５１　６５,2017-12-22,2017-12-27,15,丸亀,一般,４４４２５　１２３３１１,2017-08-28,2017-09-02,15,丸亀,一般,１　２１４４３２１１[５],4753,森 照夫,2021-09-13,2021-09-18,15,丸亀,一般,２４５５４　６３１　４５,2021-01-25,2021-01-31,15,丸亀,一般,４１４　２５３　５６４　２５,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,１４６　３５３　２　５６,2017-08-28,2017-09-02,15,丸亀,一般,５　５４１５落　２　６５,2016-10-09,2016-10-14,15,丸亀,一般,４　６５３５５　１　４５,5298,水谷 理人,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,　　　　　　　　６６５４,2024-02-27,2024-03-03,15,丸亀,一般,　　　　　　　　　　６６,2024-01-05,2024-01-10,15,丸亀,一般,６　５３　　５転６　６５,2023-10-26,2023-11-01,15,丸亀,一般,６１５　３２３４６５６５２３,2023-10-18,2023-10-23,15,丸亀,一般,５１５　３５６３６　３５,3684,清水 攻二,2021-06-09,2021-06-13,15,丸亀,一般,２６３　５５６,2020-03-30,2020-04-03,15,丸亀,一般,４　１４１６５４１３,2018-06-11,2018-06-17,15,丸亀,一般,１４２４５　５,2018-04-13,2018-04-18,15,丸亀,一般,１　１１４２３１６１[６],2017-11-13,2017-11-18,15,丸亀,一般,４５６
202405201511,2024-05-20,15,11R,4188,久田 敏之,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,４６２　Ｆ２落,2019-04-08,2019-04-13,15,丸亀,一般,１５１１２２１　３１[３],2018-01-20,2018-01-25,15,丸亀,一般,２１３２４　１２２　[２],2017-07-12,2017-07-17,15,丸亀,ＳＧ,２　４　１４５　５２５,2017-04-05,2017-04-10,15,丸亀,ＧⅠ,４　５　４５１　５４２５,3303,渡辺 豊,2023-06-10,2023-06-15,15,丸亀,一般,３１４　４２１３４３２２,2022-11-22,2022-11-27,15,丸亀,一般,５３２　４５３３３４３２,2021-07-25,2021-07-30,15,丸亀,一般,６１５３４　１３１６３３,2019-07-16,2019-07-19,15,丸亀,一般,３　４２４１１５,2019-02-06,2019-02-10,15,丸亀,一般,５　１４２６２　３４,4124,池田 雄一,2022-08-30,2022-09-02,15,丸亀,一般,１２４１４２[３],2021-03-06,2021-03-11,15,丸亀,一般,２　６４１４４２１４６,2019-07-06,2019-07-09,15,丸亀,一般,６　６３５６１３,2018-12-12,2018-12-17,15,丸亀,一般,１２６５４　１４４５４２,2016-12-16,2016-12-20,15,丸亀,一般,３　５４１２１４１２,4263,武重 雄介,2024-03-13,2024-03-16,15,丸亀,一般,３２５６６,2023-10-06,2023-10-09,15,丸亀,一般,４　２４１６４２,2022-07-01,2022-07-04,15,丸亀,一般,１３２３１２[５],2021-07-18,2021-07-22,15,丸亀,一般,５３１　１３１６１１,2018-09-02,2018-09-08,15,丸亀,一般,１４１　１５５２２２[４],4369,丹下 将,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,６５２２１　４６３４３１,2019-06-13,2019-06-18,15,丸亀,一般,４４２５５　２３２４６３,2018-09-02,2018-09-08,15,丸亀,一般,１６１　２４１５２５２４,2016-10-22,2016-10-25,15,丸亀,一般,１６４４６１６６,2016-04-05,2016-04-08,15,丸亀,一般,５６Ｆ５５　６,3963,原田 秀弥,2023-10-06,2023-10-09,15,丸亀,一般,６２５　２　２４,2023-02-10,2023-02-15,15,丸亀,一般,５　６６３５４２３３転,2022-06-02,2022-06-08,15,丸亀,一般,５４４　２５２　６１４３２１,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,５　２６６,2020-03-30,2020-04-03,15,丸亀,一般,１６３３１１２１[６]
202405201512,2024-05-20,15,12R,4362,土屋 智則,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,６１６　２４３　３　５２,2023-01-26,2023-02-02,15,丸亀,一般,１１　　３　４２１４３１１４２４,2019-11-01,2019-11-06,15,丸亀,ＧⅠ,４４５　６　５５２５３,2018-09-28,2018-10-04,15,丸亀,一般,１６１１１１４　３１[１],2018-04-13,2018-04-18,15,丸亀,一般,２５３４２１１　３４１１,3876,中辻 崇人,2024-02-20,2024-02-25,15,丸亀,一般,１４１１２　４２３１[６],2021-08-26,2021-09-01,15,丸亀,一般,２６３１４　５１１５１５１６,2021-05-19,2021-05-23,15,丸亀,一般,３２１１４２４１[６],2021-02-05,2021-02-10,15,丸亀,一般,４１２　２１４　２２[３],2020-07-18,2020-07-23,15,丸亀,一般,１３２　１１１１５１[１],4532,秋元 哲,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２　１３５　５　５　３１,2022-09-22,2022-09-27,15,丸亀,一般,２　６２,2019-01-15,2019-01-20,15,丸亀,一般,４４１３１２１　３１[２],2016-07-29,2016-08-02,15,丸亀,一般,６５４４１２１５２５,2014-11-28,2014-12-03,15,丸亀,一般,３１１１１　２　３　[２],4042,丸岡 正典,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４２４　６　５６４６２,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３１２　５３１　３　４１,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,４１３　２４３　４　１３,2021-07-25,2021-07-30,15,丸亀,一般,４２１１３　１１４１[２],2020-12-22,2020-12-27,15,丸亀,一般,１　３５１　１１２１[２],4544,松田 大志郎,2023-01-12,2023-01-17,15,丸亀,一般,２２３１１１２　１１[１],2021-08-14,2021-08-19,15,丸亀,一般,転３３　２３２３３２５２,2020-12-14,2020-12-17,15,丸亀,一般,１３２１２２[１],2019-11-30,2019-12-05,15,丸亀,一般,３５４　１１２３３４１６,2018-01-20,2018-01-25,15,丸亀,一般,１２３　５２３３６　２１,4960,黒野 元基,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,６　５　３５１　１４４,2022-07-11,2022-07-16,15,丸亀,一般,３６４　４１１１１５１４,2021-09-30,2021-10-05,15,丸亀,一般,４　３１４５２３６４２１,2020-12-07,2020-12-12,15,丸亀,一般,３３２１Ｆ,2019-07-25,2019-07-30,15,丸亀,一般,５５１４５２３　１２２４
202405201601,2024-05-20,16,01R,4361,柳生 泰二,2023-05-09,2023-05-14,16,児島,ＧⅠ,５　２６６　２　６５２,2023-02-05,2023-02-10,16,児島,ＧⅠ,５２６,2021-10-09,2021-10-14,16,児島,ＧⅠ,２　６４５　１４４６１,2021-07-23,2021-07-28,16,児島,一般,２３６　１２１５４３１３,2020-09-29,2020-10-04,16,児島,ＧⅠ,１　３４６　２６３３６,3401,上田 隆章,2023-11-02,2023-11-07,16,児島,一般,２　３６４　４４３　２４,2023-08-23,2023-08-28,16,児島,一般,３３１　２６２６３　６４,2022-06-06,2022-06-11,16,児島,ＧⅢ,２３３　１６３　２３２２,2022-03-25,2022-03-30,16,児島,一般,５２２　１３２３４３５１,2021-12-07,2021-12-12,16,児島,一般,３４４２３　５２１６６６,4422,永井 亮次,2024-01-17,2024-01-22,16,児島,一般,１４２　５６３４３　４６,2023-08-03,2023-08-08,16,児島,一般,６５４　２４３６４　５５,2022-08-04,2022-08-09,16,児島,一般,６６１　６６４　５４３,2021-10-27,2021-11-01,16,児島,一般,１　４６６６５　１　６５,2021-01-02,2021-01-05,16,児島,一般,２６２４４６３５,4241,大串 重幸,2024-01-25,2024-01-29,16,児島,一般,６５２　４４２　４４,2021-02-14,2021-02-19,16,児島,一般,２４４４１　２４１２[６],2020-11-30,2020-12-05,16,児島,一般,４　１４３５１５,2020-01-31,2020-02-05,16,児島,一般,１６２　４２３４３５１４,2018-10-11,2018-10-15,16,児島,一般,６４５　６４３６５４,4740,齋藤 達希,2020-03-24,2020-03-29,16,児島,一般,６３３　６　６１５４６,2017-07-27,2017-08-01,16,児島,一般,２　４５５　４５５　４５,,,,,,,,,,,,,,,,,,,5244,黒田 剛,2022-12-03,2022-12-08,16,児島,一般,６　６６６　６４６　５,,,,,,,,,,,,,,,,,,,,,,,,
202405201602,2024-05-20,16,02R,5170,佐藤 太亮,2024-02-12,2024-02-17,16,児島,一般,３５２　２３エ　５２１２,2024-01-08,2024-01-13,16,児島,一般,１　２５１４２２５４２３,2023-12-19,2023-12-24,16,児島,一般,４４３　１３転　４５２,2023-11-02,2023-11-07,16,児島,一般,６　２３２　４５３　１２,2023-08-12,2023-08-18,16,児島,一般,２５５　６５５　５３２,4416,三宅 健太,2022-10-07,2022-10-12,16,児島,一般,１４５　５５１　２５６,2022-02-10,2022-02-14,16,児島,一般,１　１３２３２２[６],2021-02-14,2021-02-19,16,児島,一般,２　２３１２エ１１２[２],2020-11-21,2020-11-26,16,児島,一般,５　２４２５３６３　不欠,2020-05-26,2020-05-31,16,児島,一般,４３２　４１２　３５４３,4268,和合 俊介,2023-09-21,2023-09-24,16,児島,一般,６　２６５　２２,2022-12-03,2022-12-08,16,児島,一般,５　１２４　１６４　６３,2022-07-03,2022-07-08,16,児島,一般,３６５　４５２　３３４,2021-09-29,2021-10-04,16,児島,一般,５　２５６　２５６　５,2018-01-11,2018-01-16,16,児島,一般,２４５　２１１　６４１６,4010,越智 照浩,2024-01-08,2024-01-13,16,児島,一般,１３３　５４３４３５１６,2022-11-15,2022-11-19,16,児島,一般,６　５４５　３６５,2022-08-04,2022-08-09,16,児島,一般,３　３４６　４４４　１４,2022-07-03,2022-07-08,16,児島,一般,２　５４５　１３５６４５,2021-10-27,2021-11-01,16,児島,一般,６６５　５　５４６　２３,3294,野中 義生,2019-02-13,2019-02-17,16,児島,一般,３５４　６６３　６５,2018-05-26,2018-05-31,16,児島,ＧⅢ,６　３５６　２４６　１６,2017-06-25,2017-06-30,16,児島,一般,４６５　６６３１３　３,2016-06-14,2016-06-19,16,児島,一般,４１６　４４２　２２１６,2016-02-20,2016-02-25,16,児島,一般,２１４　３１５４３６２４,5330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405201603,2024-05-20,16,03R,4648,木村 亮太,2023-12-10,2023-12-15,16,児島,一般,１６２　５４Ｆ２３　３,2021-05-14,2021-05-19,16,児島,一般,３　２３５５５２５　１３,2018-05-06,2018-05-11,16,児島,一般,１３３　２４３　３３１３,2017-09-28,2017-10-03,16,児島,一般,２　４４３３３　３５４５,2016-04-14,2016-04-19,16,児島,一般,４５４　４　２６５　２５,3843,上之 晃弘,2024-01-25,2024-01-29,16,児島,一般,５　１４２４４５２２,2023-05-18,2023-05-23,16,児島,一般,５１５　１２２　３４１２,2023-02-14,2023-02-19,16,児島,一般,５３６　３６３　６３２,2022-03-16,2022-03-21,16,児島,一般,１４６５５　４３３３４,2021-04-02,2021-04-07,16,児島,一般,３　２５２４２　３２４４,4588,田中 京介,2023-12-01,2023-12-06,16,児島,一般,５　４５５３５　５６３,2020-06-13,2020-06-18,16,児島,ＧⅢ,６４３　２５２　３１６６,2019-02-13,2019-02-17,16,児島,一般,５１２　２１３６１６,2018-06-05,2018-06-10,16,児島,一般,２２４３４５４　６　１２,2017-11-28,2017-12-03,16,児島,一般,１　５３１１１５５１[２],5181,森 智哉,2024-04-23,2024-04-28,16,児島,一般,　　　　　　　　　　２６,2024-02-20,2024-02-25,16,児島,一般,４４１　３４１４３４６４,2023-11-02,2023-11-07,16,児島,一般,４５６　４　２４６　３２,2022-12-13,2022-12-18,16,児島,一般,４　３６４６２４４　２２,2022-07-13,2022-07-17,16,児島,一般,　　　　　　　　３４,3054,北川 幸典,2023-07-05,2023-07-10,16,児島,ＧⅢ,妨６,2023-02-22,2023-02-26,16,児島,一般,１４２　４６２１３１,2021-12-19,2021-12-24,16,児島,一般,１３２４１　５１１６３５,2021-11-18,2021-11-23,16,児島,一般,６　３６３,2021-07-23,2021-07-28,16,児島,一般,２１１３１　３３１２[６],3983,須藤 博倫,2019-06-09,2019-06-14,16,児島,一般,１３３　２１１３１１[１],2018-09-25,2018-10-01,16,児島,ＧⅠ,１５５　３２１　５　４４,2016-12-03,2016-12-08,16,児島,ＧⅠ,３１２　６　５４６４３,2016-09-17,2016-09-23,16,児島,一般,２１４　２１１１１１[１],2012-11-20,2012-11-25,16,児島,ＳＧ,２　２６４　６　６３１
202405201604,2024-05-20,16,04R,3349,吉田 一郎,2023-11-02,2023-11-07,16,児島,一般,１　１２４１６６１３５１,2023-06-20,2023-06-25,16,児島,一般,３５１１１　１３２３２３,2023-05-18,2023-05-23,16,児島,一般,５４２４３　１４５５２３,2021-12-07,2021-12-12,16,児島,一般,２１６１２２４　２３２１,2020-10-21,2020-10-26,16,児島,一般,５２５１４　３１１６３４,3711,江本 真治,2023-10-02,2023-10-07,16,児島,一般,５５４１１　４２３５１６,2022-10-07,2022-10-12,16,児島,一般,２６４２２５４　５６３５,2020-05-05,2020-05-10,16,児島,一般,１５６４１　３６３　１３,2020-03-16,2020-03-21,16,児島,一般,５３１　３４１４２２[６],2019-09-14,2019-09-19,16,児島,ＧⅢ,５３３　５５２　６３２,4513,河野 真也,2024-01-17,2024-01-22,16,児島,一般,３　３４３３１１４４１３,2023-09-21,2023-09-24,16,児島,一般,５　１６２２４４,2022-08-22,2022-08-26,16,児島,一般,１２４５１　３４５２,2022-04-02,2022-04-06,16,児島,一般,５　５６１１２３４５,2022-03-09,2022-03-13,16,児島,一般,４３５　１５３３３２,5042,畑田 汰一,2022-01-20,2022-01-25,16,児島,一般,２６１２３,2019-12-24,2019-12-29,16,児島,一般,４６４　２４５　２６２３,2019-01-19,2019-01-24,16,児島,一般,２　６６４　５６４　３６,,,,,,,,,,,,,3455,谷本 幸司,2023-08-03,2023-08-08,16,児島,一般,４　６３２２５５３５３４,2023-04-12,2023-04-17,16,児島,一般,３　２２１５３３４３５１,2019-07-03,2019-07-08,16,児島,一般,３　２３３４１２１５１１,2013-06-14,2013-06-19,16,児島,一般,６　３５２４２４２　４６,2012-03-12,2012-03-16,16,児島,一般,４６１　１４６３３３,3780,魚谷 智之,2023-07-18,2023-07-23,16,児島,ＳＧ,４　６５２　５　６４６,2022-10-16,2022-10-21,16,児島,ＧⅠ,３５４　５４３,2021-10-09,2021-10-14,16,児島,ＧⅠ,６４３　４１３　２４２,2021-06-22,2021-06-27,16,児島,ＳＧ,２　１５５　１　６　６５,2021-01-02,2021-01-05,16,児島,一般,５１３３１２[４]
202405201605,2024-05-20,16,05R,3161,古場 輝義,2023-06-01,2023-06-06,16,児島,一般,１２３　３２２１２２[５],2023-03-05,2023-03-09,16,児島,一般,２１１３３　２３２２,2021-06-01,2021-06-06,16,児島,一般,３　２５４　４５３　３３,2018-05-26,2018-05-31,16,児島,ＧⅢ,１４１３２　２５４５１３,2017-09-19,2017-09-22,16,児島,一般,２落４　３３３２,4074,柳沢 一,2024-04-04,2024-04-09,16,児島,ＧⅠ,２　５３１　４５１６３５,2024-01-08,2024-01-13,16,児島,一般,１２３　３１１１３１[３],2023-08-03,2023-08-08,16,児島,一般,２４１１１　２３１３４１,2023-05-09,2023-05-14,16,児島,ＧⅠ,４４６　１　６２５２３,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　３６６　５５２６２,4214,林 祐介,2024-05-01,2024-05-06,16,児島,一般,３　２４１５４６２　１５,2024-03-02,2024-03-07,16,児島,一般,４　１３,2023-12-28,2024-01-02,16,児島,一般,３１２　３４１２４２[６],2023-10-11,2023-10-16,16,児島,一般,２　６３２３３６４　１２,2023-08-12,2023-08-18,16,児島,一般,４　３４３２,4656,大崎 翔,2021-03-24,2021-03-29,16,児島,一般,１５４　１５４　４６４６,2020-10-21,2020-10-26,16,児島,一般,６５６　４５２　６４１６,2020-09-04,2020-09-10,16,児島,一般,５　３６５３１　１５６,2019-12-03,2019-12-08,16,児島,一般,４３５　１６６　４６２,2018-05-18,2018-05-23,16,児島,一般,４　４２２２４４５　１３,5051,松本 純平,2022-06-22,2022-06-27,16,児島,一般,３　３３１４４３１４２４,,,,,,,,,,,,,,,,,,,,,,,,,3444,香月 大介,2024-03-02,2024-03-07,16,児島,一般,６　５６２　２３４４２４,2023-01-19,2023-01-23,16,児島,一般,６　５６５　６５３３,2022-07-03,2022-07-08,16,児島,一般,４　４６６　２４３５２,2018-05-26,2018-05-31,16,児島,ＧⅢ,３　５４３　５６６　５４,2017-03-25,2017-03-30,16,児島,一般,３　６６４５６　１　４
202405201606,2024-05-20,16,06R,4713,白神 優,2024-05-01,2024-05-06,16,児島,一般,３４４２１３１　１５３１,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　１４６　５５４２５,2024-03-02,2024-03-07,16,児島,一般,１５２４１１２　４１[５],2023-12-28,2024-01-02,16,児島,一般,２４３５２　１１３４１２,2023-10-11,2023-10-16,16,児島,一般,５　５２２エ３２４　１１,4209,藤田 竜弘,2024-03-10,2024-03-15,16,児島,一般,３２５４４　４３２１２６,2023-05-18,2023-05-23,16,児島,一般,２　６１４２４４１６２５,2022-08-04,2022-08-09,16,児島,一般,１２２３３　１３１３２１,2018-01-20,2018-01-25,16,児島,一般,６３２　２５４５５６１２,2017-10-24,2017-10-29,16,児島,一般,６　３２６　３３４　２２,4832,権藤 俊光,2023-04-23,2023-04-27,16,児島,一般,１３４１１２３転,2021-12-19,2021-12-24,16,児島,一般,２４１２３３２　１３３１,2021-10-27,2021-11-01,16,児島,一般,２　２転６２５２３３３１,2020-12-15,2020-12-20,16,児島,一般,転５３　２４１５５　４１,2019-10-08,2019-10-13,16,児島,一般,３６１１２　２３３３２２,4268,和合 俊介,2023-09-21,2023-09-24,16,児島,一般,６　２６５　２２,2022-12-03,2022-12-08,16,児島,一般,５　１２４　１６４　６３,2022-07-03,2022-07-08,16,児島,一般,３６５　４５２　３３４,2021-09-29,2021-10-04,16,児島,一般,５　２５６　２５６　５,2018-01-11,2018-01-16,16,児島,一般,２４５　２１１　６４１６,4007,榮田 将彦,2023-10-11,2023-10-16,16,児島,一般,３６４　３３６　４５２５,2023-04-23,2023-04-27,16,児島,一般,５Ｆ４６６　６　４,2022-07-13,2022-07-17,16,児島,一般,４　１３２４６４２３,2022-01-29,2022-02-02,16,児島,一般,４１２４５５,2020-08-05,2020-08-10,16,児島,一般,６１５　５５３６３　Ｆ２,3637,齋藤 和政,2024-01-25,2024-01-29,16,児島,一般,４　３６３４２　３５,2019-04-07,2019-04-12,16,児島,一般,４　６５４　５１５　２５,2018-12-01,2018-12-06,16,児島,一般,２　３６４２１２６４１５,2018-07-11,2018-07-16,16,児島,一般,２４３　５１６　３５３,2017-10-07,2017-10-12,16,児島,一般,４　１１３３２２１６１３
202405201607,2024-05-20,16,07R,4422,永井 亮次,2024-01-17,2024-01-22,16,児島,一般,１４２　５６３４３　４６,2023-08-03,2023-08-08,16,児島,一般,６５４　２４３６４　５５,2022-08-04,2022-08-09,16,児島,一般,６６１　６６４　５４３,2021-10-27,2021-11-01,16,児島,一般,１　４６６６５　１　６５,2021-01-02,2021-01-05,16,児島,一般,２６２４４６３５,4364,池永 太,2023-12-19,2023-12-24,16,児島,一般,３１４２１　１１３１[１],2022-03-16,2022-03-21,16,児島,一般,１５２３５１１　２２[５],2021-09-29,2021-10-04,16,児島,一般,３２６１４　２１１５１２,2019-10-22,2019-10-27,16,児島,ＳＧ,６　４　３５６　２５２,2018-05-18,2018-05-23,16,児島,一般,２１６　４２２１３２[４],4010,越智 照浩,2024-01-08,2024-01-13,16,児島,一般,１３３　５４３４３５１６,2022-11-15,2022-11-19,16,児島,一般,６　５４５　３６５,2022-08-04,2022-08-09,16,児島,一般,３　３４６　４４４　１４,2022-07-03,2022-07-08,16,児島,一般,２　５４５　１３５６４５,2021-10-27,2021-11-01,16,児島,一般,６６５　５　５４６　２３,3843,上之 晃弘,2024-01-25,2024-01-29,16,児島,一般,５　１４２４４５２２,2023-05-18,2023-05-23,16,児島,一般,５１５　１２２　３４１２,2023-02-14,2023-02-19,16,児島,一般,５３６　３６３　６３２,2022-03-16,2022-03-21,16,児島,一般,１４６５５　４３３３４,2021-04-02,2021-04-07,16,児島,一般,３　２５２４２　３２４４,3874,山本 寛久,2024-05-01,2024-05-06,16,児島,一般,３２２２３　２５１６３６,2024-04-04,2024-04-09,16,児島,ＧⅠ,５　３５５　４４１６２,2023-12-28,2024-01-02,16,児島,一般,３４３２２４５　１３５１,2023-08-12,2023-08-18,16,児島,一般,３１６４４６３　２４エ３,2023-05-09,2023-05-14,16,児島,ＧⅠ,４　５　４２２　２３５,4215,吉島 祥之,2021-04-19,2021-04-24,16,児島,ＧⅢ,５５６　２５３３１　６３,2017-10-07,2017-10-12,16,児島,一般,３　１４１４２４１５５６,2015-06-26,2015-06-30,16,児島,一般,５５５３３　２４３３,2014-03-21,2014-03-26,16,児島,一般,４　４３２　５４１５５５,2013-07-06,2013-07-09,16,児島,一般,６２２４５　３５
