レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405071402,2024-05-07,14,02R,3930,岸本 隆,2024-02-18,2024-02-21,14,鳴門,一般,６５２　５５３,2023-12-13,2023-12-18,14,鳴門,一般,３１１６３　４６,2023-08-06,2023-08-11,14,鳴門,一般,３６６　２６２　３２４,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,５１欠,2020-08-20,2020-08-25,14,鳴門,一般,５１６　２３３６１　５,4429,豊田 泰洋,2024-02-25,2024-02-29,14,鳴門,一般,４　６６６　５２３,2023-12-30,2024-01-04,14,鳴門,一般,５５５　６２５　４　２３,2023-09-03,2023-09-07,14,鳴門,一般,６　５６４６２　４４,2023-07-21,2023-07-25,14,鳴門,一般,６　２５５　５２４５,2022-12-04,2022-12-09,14,鳴門,一般,４　２６６３６　６１３３,4028,田村 隆信,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,１　４　４１２　３　５１,2023-12-30,2024-01-04,14,鳴門,一般,２３１１４　１４２２[３],2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４５６１１　１３２３１２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,２　１２２　５１１　[６],2023-08-06,2023-08-11,14,鳴門,一般,４１５２２　１３　　[５],4251,川崎 誠志,2024-01-08,2024-01-12,14,鳴門,一般,２　４５５　２４４３,2023-10-21,2023-10-24,14,鳴門,一般,１　４５４１４４,2022-02-18,2022-02-22,14,鳴門,一般,３１５　６４５３,2021-04-29,2021-05-04,14,鳴門,一般,３５４　２５５５６　５１,2021-02-27,2021-03-03,14,鳴門,一般,６３５　２　２５４６,3982,福田 理,2023-10-05,2023-10-08,14,鳴門,一般,３３１　４３５４,2022-12-15,2022-12-18,14,鳴門,一般,５　２２１６２５,2022-09-27,2022-10-02,14,鳴門,一般,４　３５４　２　２６,2022-07-28,2022-07-31,14,鳴門,一般,４　３５エ欠,2022-05-03,2022-05-08,14,鳴門,一般,６２３　４４２５３　４２,4390,松本 弓雄,2024-04-08,2024-04-12,14,鳴門,一般,５２３　３６３　妨２,2024-02-18,2024-02-21,14,鳴門,一般,１２５　３５３３,2023-12-30,2024-01-04,14,鳴門,一般,６３６　４４１　３５３,2023-08-25,2023-08-28,14,鳴門,一般,２　４４２５３６,2023-08-06,2023-08-11,14,鳴門,一般,６　６４３　５５２　４５
202405071403,2024-05-07,14,03R,4685,島村 隆幸,2023-12-30,2024-01-04,14,鳴門,一般,３１１　１１１１３１[１],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１６２　３６４　４１５,2023-08-06,2023-08-11,14,鳴門,一般,３２１１１　１３２　[１],2023-05-21,2023-05-24,14,鳴門,一般,２２２１４１[１],2023-02-04,2023-02-09,14,鳴門,ＧⅠ,６　６３４６１　４３３,4343,村岡 賢,2022-10-15,2022-10-19,14,鳴門,一般,１　４１転欠,2021-10-18,2021-10-22,14,鳴門,一般,２６４　２４６６２２,2021-02-27,2021-03-03,14,鳴門,一般,４　４３５　４６６,2020-11-13,2020-11-16,14,鳴門,一般,２　５１３４５１,2020-08-20,2020-08-25,14,鳴門,一般,２　５１４２５６５　３６,4871,菊池 宏志,2022-12-30,2023-01-04,14,鳴門,一般,５１４　３１３　６６２６,2022-04-06,2022-04-10,14,鳴門,一般,５　３４４　５３５４,2021-10-18,2021-10-22,14,鳴門,一般,４　６１４５６２４６,2021-05-08,2021-05-11,14,鳴門,一般,４　２４６３２,2020-05-12,2020-05-17,14,鳴門,一般,４４４　４４５　４　３４,4202,浮田 圭浩,2024-02-25,2024-02-29,14,鳴門,一般,２　４５４１３６１６,2023-09-03,2023-09-07,14,鳴門,一般,　　　　　　６６５５,2023-07-29,2023-08-01,14,鳴門,一般,４５１　３２３２,2023-01-10,2023-01-13,14,鳴門,一般,２４４　６１３,2022-09-27,2022-10-02,14,鳴門,一般,６　５２５　３５４,4116,川田 正人,2024-02-05,2024-02-08,14,鳴門,一般,３１５３６６２３,2023-12-30,2024-01-04,14,鳴門,一般,６２２　４２３　１５１３,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６　６２不２４２５　３６,2023-10-05,2023-10-08,14,鳴門,一般,４　１２３３５１,2023-09-03,2023-09-07,14,鳴門,一般,６３１３３　２２[６],3361,岡部 浩,2024-02-25,2024-02-29,14,鳴門,一般,３４１　４４５１１,2024-01-19,2024-01-22,14,鳴門,一般,４２５　６６６,2023-12-30,2024-01-04,14,鳴門,一般,３　６５５　６６５　３１,2023-08-06,2023-08-11,14,鳴門,一般,４　６５５　２６　　４６,2023-05-01,2023-05-06,14,鳴門,一般,１２４　４６５２６　５
202405071404,2024-05-07,14,04R,4757,山田 祐也,2023-12-30,2024-01-04,14,鳴門,一般,２　３１３３４４１２[４],2023-12-13,2023-12-18,14,鳴門,一般,３３１　２２３１[１],2023-11-06,2023-11-11,14,鳴門,一般,１４１４３　１１４１[２],2023-08-06,2023-08-11,14,鳴門,一般,２５１６５　４２３　２２,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,転３転　１　５１１　２妨,3462,竹上 真司,2023-08-06,2023-08-11,14,鳴門,一般,４　３５５　５３３　１３,2023-06-28,2023-07-02,14,鳴門,一般,２５１５５　２落３,2023-01-10,2023-01-13,14,鳴門,一般,２４４　２５３,2022-08-09,2022-08-14,14,鳴門,一般,２６３２３　２６５　６３,2022-02-26,2022-03-03,14,鳴門,一般,４　５１２　５６６２５,5199,垂水 悠,2024-01-27,2024-02-01,14,鳴門,一般,３５２　３１１５１４５,2024-01-08,2024-01-12,14,鳴門,一般,６　１２２５１５３５,2023-12-30,2024-01-04,14,鳴門,一般,３　２Ｆ４　３　３　５,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,　　　　　　　　１１６３,2023-11-16,2023-11-20,14,鳴門,一般,　　　　　　　　４１,4636,赤池 修平,2024-04-08,2024-04-12,14,鳴門,一般,１　１６４６６６１,2024-02-11,2024-02-14,14,鳴門,一般,４２１　４１[５],2024-01-19,2024-01-22,14,鳴門,一般,１　３６２４５６,2023-12-30,2024-01-04,14,鳴門,一般,５３１　６５６　６　３５,2023-11-16,2023-11-20,14,鳴門,一般,６１１　５４６６５,4359,横川 聖志,2024-02-11,2024-02-14,14,鳴門,一般,１５４　１５１６,2023-12-30,2024-01-04,14,鳴門,一般,２　４３１５４　１５１１,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６　４６１３１６６５４４,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,　　　　　　５６５　６５,2023-09-12,2023-09-15,14,鳴門,一般,５　４４１３６４,3584,佐々木 英樹,2023-10-05,2023-10-08,14,鳴門,一般,５　３２３４５１,2022-10-15,2022-10-19,14,鳴門,一般,４４５　５　１２１２,2022-06-23,2022-06-27,14,鳴門,一般,３４５　２６３　３３,2022-01-10,2022-01-13,14,鳴門,一般,３１６　３６１,2021-09-05,2021-09-08,14,鳴門,一般,５４４　２２１４
202405071405,2024-05-07,14,05R,4562,阪本 勇介,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,　　　　　　６　５５６,2023-07-14,2023-07-17,14,鳴門,一般,　　　　　　１５,2023-05-12,2023-05-15,14,鳴門,一般,６　２６５３６,2023-03-04,2023-03-07,14,鳴門,一般,３６２　５３２６,2022-08-09,2022-08-14,14,鳴門,一般,３３２　２３５３４６Ｆ５,4596,葛原 大陽,2023-12-30,2024-01-04,14,鳴門,一般,１２６　１２２５１　１３,2023-11-16,2023-11-20,14,鳴門,一般,４１６１４　１３２１,2023-08-06,2023-08-11,14,鳴門,一般,２２４　２１６２１　３２,2023-05-21,2023-05-24,14,鳴門,一般,１６２２２６１３,2023-05-01,2023-05-06,14,鳴門,一般,６　３２３２２３２６２６,3458,東 健介,2024-02-25,2024-02-29,14,鳴門,一般,５１４　５４３　５３,2023-07-14,2023-07-17,14,鳴門,一般,４４２　５５１３,2017-12-31,2018-01-05,14,鳴門,一般,５３３２３　２５２　５５,2017-02-11,2017-02-15,14,鳴門,一般,３１４６３６３　２５,2014-01-16,2014-01-19,14,鳴門,一般,１３２６４５３４,4167,片岡 秀樹,2023-12-30,2024-01-04,14,鳴門,一般,２３２　３４３５６４５４,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４６６　４２５５２　４５,2023-08-06,2023-08-11,14,鳴門,一般,６　３１１　３６４　３４,2023-07-14,2023-07-17,14,鳴門,一般,３　１１４３３１,2023-05-12,2023-05-15,14,鳴門,一般,１５１　３３４２,3661,柳瀬 興志,2023-11-06,2023-11-11,14,鳴門,一般,３　５５３１欠欠,2023-04-09,2023-04-13,14,鳴門,一般,４１３　３２４６１５,2023-03-22,2023-03-25,14,鳴門,一般,３２３　２２[５],2022-01-26,2022-01-31,14,鳴門,一般,５４４　３５４　４　５,2021-07-15,2021-07-19,14,鳴門,一般,６４４５１　３４５３,3333,丸尾 義孝,2024-02-18,2024-02-21,14,鳴門,一般,１４１１１１[６],2023-12-30,2024-01-04,14,鳴門,一般,１２３２５２２　１３３６,2023-10-21,2023-10-24,14,鳴門,一般,１４１３２２[５],2023-09-25,2023-09-30,14,鳴門,一般,１１４　１６２１５２[５],2023-08-06,2023-08-11,14,鳴門,一般,４　３１３４４３１　５１
202405071406,2024-05-07,14,06R,3982,福田 理,2023-10-05,2023-10-08,14,鳴門,一般,３３１　４３５４,2022-12-15,2022-12-18,14,鳴門,一般,５　２２１６２５,2022-09-27,2022-10-02,14,鳴門,一般,４　３５４　２　２６,2022-07-28,2022-07-31,14,鳴門,一般,４　３５エ欠,2022-05-03,2022-05-08,14,鳴門,一般,６２３　４４２５３　４２,4592,小林 孝弘,2022-11-03,2022-11-07,14,鳴門,一般,３２３　３１１５５４,2022-09-11,2022-09-14,14,鳴門,一般,５　６６２　３５,2022-04-06,2022-04-10,14,鳴門,一般,２４６　２６２４３,2021-09-25,2021-09-28,14,鳴門,一般,５　４２６４１,2020-08-01,2020-08-06,14,鳴門,一般,５　２４６５３　３６６,4812,西野 雄貴,2023-12-30,2024-01-04,14,鳴門,一般,１６３４６４１　４３４２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,５　１３２　６４３５２,2023-08-06,2023-08-11,14,鳴門,一般,１６５２４　５４　　１２,2023-06-19,2023-06-23,14,鳴門,一般,３３２５１２１６２３,2023-05-29,2023-06-03,14,鳴門,一般,１２２１１　２１３１[５],4839,四宮 与寛,2024-04-02,2024-04-05,14,鳴門,一般,３１６１２３５１,2023-12-30,2024-01-04,14,鳴門,一般,２１６５２　５２４６１６,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,１４２４４２２　４３４３,2023-12-13,2023-12-18,14,鳴門,一般,　　　　　　　　１６,2023-11-16,2023-11-20,14,鳴門,一般,１　１５２３２４４２,3273,石田 豪,2023-07-29,2023-08-01,14,鳴門,一般,６６４　４　３４,2022-09-27,2022-10-02,14,鳴門,一般,２３５　４３６　６,2022-07-15,2022-07-20,14,鳴門,一般,４５５　４３転６６　２,2022-04-06,2022-04-10,14,鳴門,一般,５６５　３　３６２４,2021-05-15,2021-05-20,14,鳴門,一般,２３５１４４４　４１４１,5172,田村 慶,2024-04-08,2024-04-12,14,鳴門,一般,４３３　２１５１[６],2024-02-25,2024-02-29,14,鳴門,一般,６　３４２５２　４１,2024-01-08,2024-01-12,14,鳴門,一般,１１４　４６３２[５],2023-12-30,2024-01-04,14,鳴門,一般,５　２１３４５６５　４,2023-11-06,2023-11-11,14,鳴門,一般,　　　　　　　　５４４１
202405071407,2024-05-07,14,07R,3176,長谷川 巌,2024-02-18,2024-02-21,14,鳴門,一般,１　６６４６２,2023-11-16,2023-11-20,14,鳴門,一般,１１４　５５１２[３],2023-05-01,2023-05-06,14,鳴門,一般,５４２　４２５　５１５,2023-03-22,2023-03-25,14,鳴門,一般,５３４　３４３１,2022-12-30,2023-01-04,14,鳴門,一般,１　３６５　６６,3541,三嶌 誠司,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　４５５　５　１１３６,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,１　５１３１４２５２[２],2023-02-04,2023-02-09,14,鳴門,ＧⅠ,２　３２６　２　２　[４],2022-06-04,2022-06-08,14,鳴門,一般,４５５２２２５　３１,2022-02-26,2022-03-03,14,鳴門,一般,１３１６１３１　３１[２],3477,近藤 稔也,2024-04-08,2024-04-12,14,鳴門,一般,　　　　　　４Ｆ４,2024-04-02,2024-04-05,14,鳴門,一般,４　４５３　３２,2024-02-11,2024-02-14,14,鳴門,一般,　　　　６３２２,2024-02-05,2024-02-08,14,鳴門,一般,２６４　２５２１,2023-12-30,2024-01-04,14,鳴門,一般,２　２４２６４３１６６５,4704,河野 大,2023-12-30,2024-01-04,14,鳴門,一般,６　４３４１１３３２[６],2023-10-13,2023-10-17,14,鳴門,一般,２２１２１　３３２１,2023-08-06,2023-08-11,14,鳴門,一般,２１３４１　２１１　[４],2023-05-01,2023-05-06,14,鳴門,一般,２６１４１４１　５２[３],2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１４５　３　１４４　１５,4429,豊田 泰洋,2024-02-25,2024-02-29,14,鳴門,一般,４　６６６　５２３,2023-12-30,2024-01-04,14,鳴門,一般,５５５　６２５　４　２３,2023-09-03,2023-09-07,14,鳴門,一般,６　５６４６２　４４,2023-07-21,2023-07-25,14,鳴門,一般,６　２５５　５２４５,2022-12-04,2022-12-09,14,鳴門,一般,４　２６６３６　６１３３,4202,浮田 圭浩,2024-02-25,2024-02-29,14,鳴門,一般,２　４５４１３６１６,2023-09-03,2023-09-07,14,鳴門,一般,　　　　　　６６５５,2023-07-29,2023-08-01,14,鳴門,一般,４５１　３２３２,2023-01-10,2023-01-13,14,鳴門,一般,２４４　６１３,2022-09-27,2022-10-02,14,鳴門,一般,６　５２５　３５４
202405071408,2024-05-07,14,08R,4251,川崎 誠志,2024-01-08,2024-01-12,14,鳴門,一般,２　４５５　２４４３,2023-10-21,2023-10-24,14,鳴門,一般,１　４５４１４４,2022-02-18,2022-02-22,14,鳴門,一般,３１５　６４５３,2021-04-29,2021-05-04,14,鳴門,一般,３５４　２５５５６　５１,2021-02-27,2021-03-03,14,鳴門,一般,６３５　２　２５４６,4691,水原 慎,2024-02-05,2024-02-08,14,鳴門,一般,４１１　５５１６,2023-12-30,2024-01-04,14,鳴門,一般,４　２５５　４２５２２５,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４　４６６１２６５　５３,2023-09-12,2023-09-15,14,鳴門,一般,２　２１３１[６],2023-08-06,2023-08-11,14,鳴門,一般,５　２１５　２５５　６１,3304,烏野 賢太,2024-02-25,2024-02-29,14,鳴門,一般,１１２　５２５３５２,2024-01-19,2024-01-22,14,鳴門,一般,１１３２５２[６],2023-12-30,2024-01-04,14,鳴門,一般,１４１４２　２１３４１３,2023-12-13,2023-12-18,14,鳴門,一般,１３１４２　６２[２],2023-10-21,2023-10-24,14,鳴門,一般,５２１２６５６２,3788,一宮 稔弘,2023-12-30,2024-01-04,14,鳴門,一般,１　１４１１１５１１[２],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,欠　６６４　１４１　３３,2023-10-21,2023-10-24,14,鳴門,一般,１５１５６５１２,2023-08-25,2023-08-28,14,鳴門,一般,１１３４５２[４],2023-08-06,2023-08-11,14,鳴門,一般,２３４３１１４　２　３５,3462,竹上 真司,2023-08-06,2023-08-11,14,鳴門,一般,４　３５５　５３３　１３,2023-06-28,2023-07-02,14,鳴門,一般,２５１５５　２落３,2023-01-10,2023-01-13,14,鳴門,一般,２４４　２５３,2022-08-09,2022-08-14,14,鳴門,一般,２６３２３　２６５　６３,2022-02-26,2022-03-03,14,鳴門,一般,４　５１２　５６６２５,4871,菊池 宏志,2022-12-30,2023-01-04,14,鳴門,一般,５１４　３１３　６６２６,2022-04-06,2022-04-10,14,鳴門,一般,５　３４４　５３５４,2021-10-18,2021-10-22,14,鳴門,一般,４　６１４５６２４６,2021-05-08,2021-05-11,14,鳴門,一般,４　２４６３２,2020-05-12,2020-05-17,14,鳴門,一般,４４４　４４５　４　３４
202405071409,2024-05-07,14,09R,4167,片岡 秀樹,2023-12-30,2024-01-04,14,鳴門,一般,２３２　３４３５６４５４,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４６６　４２５５２　４５,2023-08-06,2023-08-11,14,鳴門,一般,６　３１１　３６４　３４,2023-07-14,2023-07-17,14,鳴門,一般,３　１１４３３１,2023-05-12,2023-05-15,14,鳴門,一般,１５１　３３４２,4636,赤池 修平,2024-04-08,2024-04-12,14,鳴門,一般,１　１６４６６６１,2024-02-11,2024-02-14,14,鳴門,一般,４２１　４１[５],2024-01-19,2024-01-22,14,鳴門,一般,１　３６２４５６,2023-12-30,2024-01-04,14,鳴門,一般,５３１　６５６　６　３５,2023-11-16,2023-11-20,14,鳴門,一般,６１１　５４６６５,4052,興津 藍,2024-02-25,2024-02-29,14,鳴門,一般,４　２６１４１６４６,2023-12-30,2024-01-04,14,鳴門,一般,２５１　２４５１６５３２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,４　６４１　５６６　４５,2023-10-21,2023-10-24,14,鳴門,一般,２１４６２２[４],2023-08-06,2023-08-11,14,鳴門,一般,１３２３４６５　１　１５,3930,岸本 隆,2024-02-18,2024-02-21,14,鳴門,一般,６５２　５５３,2023-12-13,2023-12-18,14,鳴門,一般,３１１６３　４６,2023-08-06,2023-08-11,14,鳴門,一般,３６６　２６２　３２４,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,５１欠,2020-08-20,2020-08-25,14,鳴門,一般,５１６　２３３６１　５,4343,村岡 賢,2022-10-15,2022-10-19,14,鳴門,一般,１　４１転欠,2021-10-18,2021-10-22,14,鳴門,一般,２６４　２４６６２２,2021-02-27,2021-03-03,14,鳴門,一般,４　４３５　４６６,2020-11-13,2020-11-16,14,鳴門,一般,２　５１３４５１,2020-08-20,2020-08-25,14,鳴門,一般,２　５１４２５６５　３６,3458,東 健介,2024-02-25,2024-02-29,14,鳴門,一般,５１４　５４３　５３,2023-07-14,2023-07-17,14,鳴門,一般,４４２　５５１３,2017-12-31,2018-01-05,14,鳴門,一般,５３３２３　２５２　５５,2017-02-11,2017-02-15,14,鳴門,一般,３１４６３６３　２５,2014-01-16,2014-01-19,14,鳴門,一般,１３２６４５３４
202405071410,2024-05-07,14,10R,3743,林 美憲,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２２５　３　５６４１６,2024-02-25,2024-02-29,14,鳴門,一般,２２２３１３４３３１,2023-12-30,2024-01-04,14,鳴門,一般,３２１２１　１３１１[５],2023-12-21,2023-12-26,14,鳴門,ＧⅢ,１　１１１１２１１１[１],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,２６３　５３５　１４３,3661,柳瀬 興志,2023-11-06,2023-11-11,14,鳴門,一般,３　５５３１欠欠,2023-04-09,2023-04-13,14,鳴門,一般,４１３　３２４６１５,2023-03-22,2023-03-25,14,鳴門,一般,３２３　２２[５],2022-01-26,2022-01-31,14,鳴門,一般,５４４　３５４　４　５,2021-07-15,2021-07-19,14,鳴門,一般,６４４５１　３４５３,3841,佐々木 和伸,2024-02-25,2024-02-29,14,鳴門,一般,５４１２転　１１１５,2023-12-30,2024-01-04,14,鳴門,一般,５　３２３３２４６６３４,2023-09-25,2023-09-30,14,鳴門,一般,２２２　１１３１４４２３,2023-08-25,2023-08-28,14,鳴門,一般,１１１２６１[２],2023-08-06,2023-08-11,14,鳴門,一般,３　３２１３１５２　[２],3273,石田 豪,2023-07-29,2023-08-01,14,鳴門,一般,６６４　４　３４,2022-09-27,2022-10-02,14,鳴門,一般,２３５　４３６　６,2022-07-15,2022-07-20,14,鳴門,一般,４５５　４３転６６　２,2022-04-06,2022-04-10,14,鳴門,一般,５６５　３　３６２４,2021-05-15,2021-05-20,14,鳴門,一般,２３５１４４４　４１４１,4596,葛原 大陽,2023-12-30,2024-01-04,14,鳴門,一般,１２６　１２２５１　１３,2023-11-16,2023-11-20,14,鳴門,一般,４１６１４　１３２１,2023-08-06,2023-08-11,14,鳴門,一般,２２４　２１６２１　３２,2023-05-21,2023-05-24,14,鳴門,一般,１６２２２６１３,2023-05-01,2023-05-06,14,鳴門,一般,６　３２３２２３２６２６,5199,垂水 悠,2024-01-27,2024-02-01,14,鳴門,一般,３５２　３１１５１４５,2024-01-08,2024-01-12,14,鳴門,一般,６　１２２５１５３５,2023-12-30,2024-01-04,14,鳴門,一般,３　２Ｆ４　３　３　５,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,　　　　　　　　１１６３,2023-11-16,2023-11-20,14,鳴門,一般,　　　　　　　　４１
202405071411,2024-05-07,14,11R,3333,丸尾 義孝,2024-02-18,2024-02-21,14,鳴門,一般,１４１１１１[６],2023-12-30,2024-01-04,14,鳴門,一般,１２３２５２２　１３３６,2023-10-21,2023-10-24,14,鳴門,一般,１４１３２２[５],2023-09-25,2023-09-30,14,鳴門,一般,１１４　１６２１５２[５],2023-08-06,2023-08-11,14,鳴門,一般,４　３１３４４３１　５１,3584,佐々木 英樹,2023-10-05,2023-10-08,14,鳴門,一般,５　３２３４５１,2022-10-15,2022-10-19,14,鳴門,一般,４４５　５　１２１２,2022-06-23,2022-06-27,14,鳴門,一般,３４５　２６３　３３,2022-01-10,2022-01-13,14,鳴門,一般,３１６　３６１,2021-09-05,2021-09-08,14,鳴門,一般,５４４　２２１４,3361,岡部 浩,2024-02-25,2024-02-29,14,鳴門,一般,３４１　４４５１１,2024-01-19,2024-01-22,14,鳴門,一般,４２５　６６６,2023-12-30,2024-01-04,14,鳴門,一般,３　６５５　６６５　３１,2023-08-06,2023-08-11,14,鳴門,一般,４　６５５　２６　　４６,2023-05-01,2023-05-06,14,鳴門,一般,１２４　４６５２６　５,4390,松本 弓雄,2024-04-08,2024-04-12,14,鳴門,一般,５２３　３６３　妨２,2024-02-18,2024-02-21,14,鳴門,一般,１２５　３５３３,2023-12-30,2024-01-04,14,鳴門,一般,６３６　４４１　３５３,2023-08-25,2023-08-28,14,鳴門,一般,２　４４２５３６,2023-08-06,2023-08-11,14,鳴門,一般,６　６４３　５５２　４５,3541,三嶌 誠司,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　４５５　５　１１３６,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,１　５１３１４２５２[２],2023-02-04,2023-02-09,14,鳴門,ＧⅠ,２　３２６　２　２　[４],2022-06-04,2022-06-08,14,鳴門,一般,４５５２２２５　３１,2022-02-26,2022-03-03,14,鳴門,一般,１３１６１３１　３１[２],4839,四宮 与寛,2024-04-02,2024-04-05,14,鳴門,一般,３１６１２３５１,2023-12-30,2024-01-04,14,鳴門,一般,２１６５２　５２４６１６,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,１４２４４２２　４３４３,2023-12-13,2023-12-18,14,鳴門,一般,　　　　　　　　１６,2023-11-16,2023-11-20,14,鳴門,一般,１　１５２３２４４２
