レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405131507,2024-05-13,15,07R,3946,赤岩 善生,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３３１１３　１　３２[２],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３２５　４２１　１３２,2021-11-05,2021-11-09,15,丸亀,一般,３１３５３１１２[４],2021-08-26,2021-09-01,15,丸亀,一般,２１３　３１２２３１２１[３],2020-10-22,2020-10-28,15,丸亀,一般,転１２５４１５２２２２１２４,4654,篠田 優也,2024-01-05,2024-01-10,15,丸亀,一般,３３２２　　２５３６１５,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,６３３３６　３４６２,2023-01-03,2023-01-08,15,丸亀,一般,２２２　５２５　３２５２,2022-10-08,2022-10-14,15,丸亀,一般,１３５　５６,2020-06-01,2020-06-05,15,丸亀,一般,４３２　２　３３３２,3553,平池 仁志,2024-01-31,2024-02-06,15,丸亀,一般,２　２４６　５４５　１　６４,2023-12-30,2024-01-03,15,丸亀,一般,６６２　３　３４３,2023-12-05,2023-12-08,15,丸亀,一般,１　６３２５３６,2023-11-13,2023-11-19,15,丸亀,一般,５３１　６４６　４　３,2023-09-25,2023-09-30,15,丸亀,一般,３　４４２　２３１６５２,4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,清水 愛海,2023-11-21,2023-11-26,15,丸亀,一般,３３１　３１１　４３[４],2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１５１　３５１　４６３２,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,５６６　６６５　６５５,,,,,,,,,,,,,4851,関 浩哉,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１２１　２　６５１１５,2022-02-05,2022-02-11,15,丸亀,一般,２１１１３　２２３１[１],2020-12-07,2020-12-12,15,丸亀,一般,２６３３２　４１２２[３],2019-08-03,2019-08-06,15,丸亀,一般,１１１１２１[２],2016-06-02,2016-06-06,15,丸亀,一般,５５５　６　４６５
202405131508,2024-05-13,15,08R,4503,上野 真之介,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１２１　２１４　５２[４],2024-01-15,2024-01-20,15,丸亀,一般,１３４１４　１１４５２２,2023-05-03,2023-05-07,15,丸亀,一般,５３１１２２１４１１,2018-06-24,2018-06-29,15,丸亀,一般,６１１４１　２２１３１１,2016-11-18,2016-11-22,15,丸亀,一般,１３１２１３２２[２],4233,亀山 雅幸,2023-10-26,2023-11-01,15,丸亀,一般,３４５４５１３　４１２　２４,2022-02-05,2022-02-11,15,丸亀,一般,３　６１４１１５２４２４,2018-12-21,2018-12-26,15,丸亀,一般,１３３５３２２　１６１３,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,３６２１,2017-11-13,2017-11-18,15,丸亀,一般,５２２１３３６　６６１６,3523,寳田 亮治,2024-02-27,2024-03-03,15,丸亀,一般,１４４　１２１　１５１６,2023-09-25,2023-09-30,15,丸亀,一般,３４４３５４３　４　５,2023-02-10,2023-02-15,15,丸亀,一般,１　４６４２４５５２１３,2022-12-03,2022-12-09,15,丸亀,一般,４　６５４,2022-10-31,2022-11-06,15,丸亀,一般,５３１　１４２３１３３５２３,4323,山田 佑樹,2024-01-23,2024-01-29,15,丸亀,一般,３　５４２２１６５５４６,2023-11-13,2023-11-19,15,丸亀,一般,３　３３４　４３４４２３,2023-08-01,2023-08-07,15,丸亀,一般,２　２１３５６４５４６４１２,2023-01-26,2023-02-02,15,丸亀,一般,１２　　３　５５４３２６１３１２,2022-12-29,2023-01-01,15,丸亀,一般,５６３４１５６４,3591,後藤 孝義,2023-08-01,2023-08-07,15,丸亀,一般,５５５　３４６　４　５６５,2023-06-17,2023-06-21,15,丸亀,一般,４　４６６　５　２３,2017-09-12,2017-09-15,15,丸亀,一般,１３２　４１[６],2016-09-26,2016-10-02,15,丸亀,一般,１　１５１　４５３４２４２３,2016-01-09,2016-01-14,15,丸亀,一般,２２５６４　２　３４４１,3701,大西 隆洋,2024-01-31,2024-02-06,15,丸亀,一般,４２５　５５４６１　３　５３,2023-12-30,2024-01-03,15,丸亀,一般,５６３　３　５２５,2023-10-06,2023-10-09,15,丸亀,一般,２　５６１F６,2023-08-10,2023-08-16,15,丸亀,一般,４　５６２　４６６５６,2023-04-28,2023-05-01,15,丸亀,一般,２４６　４４３
202405131509,2024-05-13,15,09R,4787,椎名 豊,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,６　４１５　３１４　１４,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,５　２　２２２４４　１４,2021-06-29,2021-07-02,15,丸亀,一般,２６５１４２[１],2017-05-29,2017-06-03,15,丸亀,一般,１転３２３４２　２２２,2016-12-24,2016-12-28,15,丸亀,一般,１２４３２４１２[３],5046,松山 裕基,2023-10-18,2023-10-23,15,丸亀,一般,６６６　５４５　５　３４,2019-08-13,2019-08-19,15,丸亀,一般,６５６　５６５　６６６,,,,,,,,,,,,,,,,,,,3852,澤 大介,2021-04-15,2021-04-18,15,丸亀,一般,４５１４６　６３,2020-02-24,2020-02-28,15,丸亀,一般,３３２　４　４３４３,2020-01-16,2020-01-20,15,丸亀,一般,５　２５４　１２３２,2019-01-08,2019-01-12,15,丸亀,一般,４　５４５　３５４,2018-11-07,2018-11-12,15,丸亀,一般,３４２３３　５６６５５２,3509,道上 千夏,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１　３５１　３４１５２３,2024-02-20,2024-02-25,15,丸亀,一般,１　３　５５２　４　４２,2024-01-23,2024-01-29,15,丸亀,一般,４　６４５,2023-06-23,2023-06-28,15,丸亀,一般,２５２　５６５　１　３４,2022-10-23,2022-10-28,15,丸亀,一般,２　１３５５２　３５１６,5162,松尾 怜実,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,６　４５６欠,2024-01-15,2024-01-20,15,丸亀,一般,３　６４５　４３３　４５,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,４　４６１　５５４　４２,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,４６４　５５６　F　６,2021-02-23,2021-02-28,15,丸亀,一般,６　５６６　６５６　５６,3352,小川 晃司,2023-01-12,2023-01-17,15,丸亀,一般,６　１３４３４４３　５３,2020-06-01,2020-06-05,15,丸亀,一般,４　２３３４２６２４,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,３　５４１　６６５　３５,2016-12-16,2016-12-20,15,丸亀,一般,３　２３３５５　２４,2015-10-11,2015-10-16,15,丸亀,一般,１４６　転欠
202405131510,2024-05-13,15,10R,4445,宮地 元輝,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,５１５　６　５２６２４,2023-05-03,2023-05-07,15,丸亀,一般,４１３４２１２２[６],2023-03-08,2023-03-11,15,丸亀,一般,１４２１２１[２],2021-02-23,2021-02-28,15,丸亀,一般,１６４　２２４１３２[２],2019-11-01,2019-11-06,15,丸亀,ＧⅠ,４４２　３２４　４３１,5212,西川 拓利,2023-09-25,2023-09-30,15,丸亀,一般,１　６６５　６５５　１３,2023-05-03,2023-05-07,15,丸亀,一般,６　５５５　６　３５,,,,,,,,,,,,,,,,,,,3075,中村 裕将,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,１　４２２４１４６６３４,2020-02-01,2020-02-05,15,丸亀,一般,６２３５４　４６５３,2019-05-24,2019-05-27,15,丸亀,一般,２　２４１３５１,2019-03-14,2019-03-17,15,丸亀,一般,４　３４４１４３,2017-12-22,2017-12-27,15,丸亀,一般,２２３　２５２４１２[４],5244,黒田 剛,2023-11-13,2023-11-19,15,丸亀,一般,６　６６６　５６５　６６,2023-04-20,2023-04-26,15,丸亀,一般,６５６　６３５　４　５５５６,2023-01-26,2023-02-02,15,丸亀,一般,５　６　６　６６６　５　５６５６,2022-10-31,2022-11-06,15,丸亀,一般,６　６６６　５５６　６　６６,2022-07-01,2022-07-04,15,丸亀,一般,６　６６６　６５,4665,加藤 啓太,2024-01-05,2024-01-10,15,丸亀,一般,６　４６４　４　５３３２,2018-01-29,2018-02-04,15,丸亀,一般,６　５４４　６５妨,2016-08-29,2016-09-04,15,丸亀,一般,３　６５２転,,,,,,,,,,,,,4050,田口 節子,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,１　２６１６１　６　１２,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１３４　１１１１３１[２],2021-03-26,2021-03-31,15,丸亀,ＧⅢ,１　３４１２２１１１[２],2020-07-08,2020-07-13,15,丸亀,一般,１　１２２３５１４２[４],2019-09-11,2019-09-16,15,丸亀,ＧⅢ,２２１１５　３２１４１３
202405131511,2024-05-13,15,11R,4156,浜野 孝志,2024-01-15,2024-01-20,15,丸亀,一般,５５１　６２３１１３２４,2023-01-26,2023-02-02,15,丸亀,一般,５　３　２　３３５６,2022-10-08,2022-10-14,15,丸亀,一般,５　４２２　５６２２６　３２,2022-02-05,2022-02-11,15,丸亀,一般,４２４　４５６３５５１３,2021-10-26,2021-10-31,15,丸亀,一般,１　５６３　１４F５６,3946,赤岩 善生,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３３１１３　１　３２[２],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３２５　４２１　１３２,2021-11-05,2021-11-09,15,丸亀,一般,３１３５３１１２[４],2021-08-26,2021-09-01,15,丸亀,一般,２１３　３１２２３１２１[３],2020-10-22,2020-10-28,15,丸亀,一般,転１２５４１５２２２２１２４,4537,渡邉 和将,2022-10-31,2022-11-06,15,丸亀,一般,１４６１２１４　３４欠欠,2021-06-21,2021-06-25,15,丸亀,一般,３３１３２５３１[４],2021-01-16,2021-01-21,15,丸亀,一般,１１１　２１２２２１[１],2020-10-11,2020-10-16,15,丸亀,ＧⅠ,６５１　２４３　４４１,2020-08-24,2020-08-28,15,丸亀,一般,４５５１３１２３２１,3478,嶋田 貴支,2023-12-30,2024-01-03,15,丸亀,一般,４　３　３１２４２６,2023-08-01,2023-08-07,15,丸亀,一般,１　１３６　２３５５３F６,2023-06-17,2023-06-21,15,丸亀,一般,１　３４５６４　１４,2023-04-28,2023-05-01,15,丸亀,一般,４　２５５２５５,2023-03-08,2023-03-11,15,丸亀,一般,３５１　４４１１,4105,松下 直也,2022-10-08,2022-10-14,15,丸亀,一般,２２３　４　５６１３１３２２,2022-08-30,2022-09-02,15,丸亀,一般,３３２　３５４６,2022-01-08,2022-01-15,15,丸亀,一般,４６２　６５１　５　５　４６,2021-10-26,2021-10-31,15,丸亀,一般,３６２　２５４　６　３５,2021-01-25,2021-01-31,15,丸亀,一般,３　５４４　２２１５６４３４,3556,田中 信一郎,2022-07-23,2022-07-27,15,丸亀,一般,４３５１３１３２[５],2022-03-28,2022-04-03,15,丸亀,一般,１６１　４６１４３３２３５５,2021-06-09,2021-06-13,15,丸亀,一般,２１３２２１３３２１,2021-03-17,2021-03-22,15,丸亀,一般,１１２３５　２１３１[５],2020-11-04,2020-11-09,15,丸亀,ＧⅢ,２１３４４　５１１３２２
202405131512,2024-05-13,15,12R,4214,林 祐介,2023-10-26,2023-11-01,15,丸亀,一般,３４１６３　５５３２２３６４,2023-01-26,2023-02-02,15,丸亀,一般,３２６　　　５３２３１６４２４２,2022-06-23,2022-06-29,15,丸亀,一般,４３１　５２２２１２４４１５,2021-10-08,2021-10-13,15,丸亀,一般,１５６　１６１　５５５,2021-05-19,2021-05-23,15,丸亀,一般,３４１５４２１５２１,3956,横澤 剛治,2023-10-26,2023-11-01,15,丸亀,一般,５１３　２５３１１１１４１１,2022-10-31,2022-11-06,15,丸亀,一般,３１４３１　１３３２４４１３,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,６　４６６　３　５５５,2020-11-17,2020-11-20,15,丸亀,一般,２４３１２４１３,2019-11-01,2019-11-06,15,丸亀,ＧⅠ,１　６　６６２　２２６,4851,関 浩哉,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１２１　２　６５１１５,2022-02-05,2022-02-11,15,丸亀,一般,２１１１３　２２３１[１],2020-12-07,2020-12-12,15,丸亀,一般,２６３３２　４１２２[３],2019-08-03,2019-08-06,15,丸亀,一般,１１１１２１[２],2016-06-02,2016-06-06,15,丸亀,一般,５５５　６　４６５,5257,西丸 侑太朗,2023-12-30,2024-01-03,15,丸亀,一般,４６５　５　３６５,2023-10-26,2023-11-01,15,丸亀,一般,４　３３１　１６６３５３４２,2023-10-18,2023-10-23,15,丸亀,一般,４　４５６　４６６６５４,2023-06-10,2023-06-15,15,丸亀,一般,６４６　６６６　６６５６,2023-04-28,2023-05-01,15,丸亀,一般,６　４３６　６５,4503,上野 真之介,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１２１　２１４　５２[４],2024-01-15,2024-01-20,15,丸亀,一般,１３４１４　１１４５２２,2023-05-03,2023-05-07,15,丸亀,一般,５３１１２２１４１１,2018-06-24,2018-06-29,15,丸亀,一般,６１１４１　２２１３１１,2016-11-18,2016-11-22,15,丸亀,一般,１３１２１３２２[２],4238,毒島 誠,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,２　６５２２５　２１４,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,１　２１１　３１１　[１],2018-08-21,2018-08-27,15,丸亀,ＳＧ,３１１　１１１　１　[１],2017-07-12,2017-07-17,15,丸亀,ＳＧ,１５６　１　６２４　１３,2015-05-16,2015-05-21,15,丸亀,ＧⅠ,１３３　１　１２１　[１]
202405131601,2024-05-13,16,01R,4518,大須賀 友,2023-12-01,2023-12-06,16,児島,一般,２　４１１３２５３４１６,2022-08-22,2022-08-26,16,児島,一般,６欠,2022-04-02,2022-04-06,16,児島,一般,１１３３２　３１[６],2021-01-02,2021-01-05,16,児島,一般,１３４２１４３４,2018-10-24,2018-10-29,16,児島,一般,３６４　３３４６３　４５,5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4557,松尾 光広,2023-12-28,2024-01-02,16,児島,一般,４５５　５６,2023-10-02,2023-10-07,16,児島,一般,１３３　３３２　２１[５],2023-08-12,2023-08-18,16,児島,一般,３　１６４　６４１　６６,2023-04-30,2023-05-05,16,児島,一般,６　２５６４１２５　２２,2023-02-22,2023-02-26,16,児島,一般,６　１４３２６３３６,4252,松下 哲也,2022-08-04,2022-08-09,16,児島,一般,４５５　２３６　５転４,2022-03-16,2022-03-21,16,児島,一般,５３３　１４５４４　２４,2021-10-27,2021-11-01,16,児島,一般,５　２６４　５６４　６２,2021-05-08,2021-05-11,16,児島,一般,６　５欠,2020-10-11,2020-10-16,16,児島,一般,２５１　４２５　６６１１,5280,廣瀬 凜,2023-03-13,2023-03-18,16,児島,一般,６６６　６３５　５５６,2022-12-13,2022-12-18,16,児島,一般,６　５５６　６６６６５,,,,,,,,,,,,,,,,,,,5114,小林 孝彰,2022-08-04,2022-08-09,16,児島,一般,２　２６５２５４６　５５,2022-01-20,2022-01-25,16,児島,一般,４　５３２６５　５５３５,2021-04-19,2021-04-24,16,児島,ＧⅢ,６　５６６６４　６６６,2021-04-10,2021-04-14,16,児島,一般,６　２６５６４　５６,,,,,,
202405131602,2024-05-13,16,02R,4672,守屋 大地,2024-02-12,2024-02-17,16,児島,一般,５６４　３４５　６６１６,2024-01-08,2024-01-13,16,児島,一般,１５４　２５１　３６２４,2023-10-02,2023-10-07,16,児島,一般,６５４　６５５　６６,2023-03-13,2023-03-18,16,児島,一般,４　５５５　１５６　１５,2022-12-28,2023-01-02,16,児島,一般,３　６４６　５１６　４２,4863,三浦 裕貴,2022-12-03,2022-12-08,16,児島,一般,２５２　転６４　３４３,2022-04-17,2022-04-21,16,児島,一般,３　５５３３４　５３,2021-10-19,2021-10-24,16,児島,一般,６　６６３６６　６５６,2018-09-15,2018-09-20,16,児島,一般,２　４６３３４　６　３６,,,,,,,4560,庄司 樹良々,2024-01-17,2024-01-22,16,児島,一般,妨　５３,2023-03-13,2023-03-18,16,児島,一般,２　５６１　１２６５４２,2022-10-07,2022-10-12,16,児島,一般,３６６　３５６　５　５６,2022-03-25,2022-03-30,16,児島,一般,５　４４６　４転５,2017-01-24,2017-01-29,16,児島,一般,１１２５３４１　３２[４],5102,原田 雄次,2024-01-08,2024-01-13,16,児島,一般,４　５転４　２２６　転６,2022-11-24,2022-11-28,16,児島,一般,　　　　　　　　６５,2022-06-22,2022-06-27,16,児島,一般,１　３３４　落６３　１３,2021-05-14,2021-05-19,16,児島,一般,　　　　　　　　６落３５,2020-11-03,2020-11-07,16,児島,一般,６６６　５　５６６,4951,新田 洋一,2024-01-08,2024-01-13,16,児島,一般,５　１６２　５１６２５３,2023-06-20,2023-06-25,16,児島,一般,６　２３３　１２４６２６,2022-09-16,2022-09-22,16,児島,一般,１５６　１１５　２３４４,2022-07-13,2022-07-17,16,児島,一般,　　　　　　　　２４,2022-05-05,2022-05-10,16,児島,一般,４４２　４３５　エ　４４,5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405131603,2024-05-13,16,03R,5025,粟田 祥,2023-06-20,2023-06-25,16,児島,一般,１　６４６　１５４　２５,2023-01-19,2023-01-23,16,児島,一般,５　３６６　１　６,2022-01-20,2022-01-25,16,児島,一般,１４４　３１２６６６６５,2020-03-07,2020-03-12,16,児島,一般,６　６６６　６５６６６４,2019-05-20,2019-05-24,16,児島,一般,５　６３５　５６５,4942,柴田 朋哉,2021-12-19,2021-12-24,16,児島,一般,５　４５４　５６,2021-03-24,2021-03-29,16,児島,一般,４　F２４　４　４　４,2019-12-24,2019-12-29,16,児島,一般,３　４５５３４５３　３６,2018-08-28,2018-09-02,16,児島,一般,６５６　６５３　２６４,2017-08-19,2017-08-23,16,児島,一般,２　４６６６６　６６,4054,福嶋 智之,2024-05-01,2024-05-06,16,児島,一般,　　　　　　　　　　５２,2024-03-10,2024-03-15,16,児島,一般,１５３　５３３　３４５３,2024-01-08,2024-01-13,16,児島,一般,３　１２５６６５２　５６,2023-08-12,2023-08-18,16,児島,一般,５６転　１　２５５６６６,2023-04-30,2023-05-05,16,児島,一般,６５４　１５６６３　６,4711,前出 達吉,2022-11-15,2022-11-19,16,児島,一般,２　１５５２２３５６,2019-07-11,2019-07-16,16,児島,一般,１　１１４３１４４１[３],2018-12-24,2018-12-29,16,児島,一般,６２５　３４２　６１６２,2018-10-11,2018-10-15,16,児島,一般,３５２２３　１５１１,2018-06-05,2018-06-10,16,児島,一般,１１４２４２２　５２[３],3615,横田 茂,2024-02-12,2024-02-17,16,児島,一般,６３３　４１４４１　１５,2023-12-19,2023-12-24,16,児島,一般,４４３　５２３　３６５,2023-06-10,2023-06-15,16,児島,一般,１３６　２１３２６４５５,2023-01-27,2023-01-31,16,児島,一般,２２３２５　５５３５,2023-01-19,2023-01-23,16,児島,一般,５２４　２１３６１５,4351,里岡 右貴,2022-03-09,2022-03-13,16,児島,一般,１３３１２１２１[３],2022-01-29,2022-02-02,16,児島,一般,４５３２２３,2021-06-10,2021-06-15,16,児島,一般,４６１１２３１　３６２５,2020-12-15,2020-12-20,16,児島,一般,１６２１１３１　２４２２,2020-09-29,2020-10-04,16,児島,ＧⅠ,３　１１３　６４６　３５
202405131604,2024-05-13,16,04R,4274,長畑 友輔,2023-06-10,2023-06-15,16,児島,一般,６　５６５６４６４　３,2022-03-25,2022-03-30,16,児島,一般,４４１　３３５　３２１４,2021-10-19,2021-10-24,16,児島,一般,６　１５５２２　３３２１,2017-02-11,2017-02-16,16,児島,一般,６２５　３５５　６４６,2015-03-20,2015-03-25,16,児島,一般,１３１４２５２　１３１６,4684,楠原 翔太,2023-12-01,2023-12-06,16,児島,一般,２　６妨５４４１６　１１,2023-03-05,2023-03-09,16,児島,一般,５　２５１４１　５５,2021-10-27,2021-11-01,16,児島,一般,１　４４２３２５２６１６,2021-09-29,2021-10-04,16,児島,一般,６　３５６５３２３　１妨,2021-05-14,2021-05-19,16,児島,一般,６　５３４５５５２　２３,4491,田中 堅,2023-09-01,2023-09-06,16,児島,一般,５　３５１２１２４３３１,2020-01-31,2020-02-05,16,児島,一般,２３３　３５２　３６１６,2017-07-04,2017-07-09,16,児島,一般,４４３　２５５６６　３２,2015-03-11,2015-03-15,16,児島,一般,６　２２１２２６３５,2014-07-12,2014-07-17,16,児島,一般,４２４　４３転５４,5091,為本 智也,2023-04-23,2023-04-27,16,児島,一般,５５４　６６４　６５,2022-01-20,2022-01-25,16,児島,一般,１４５　４２４５２　２３,2021-02-14,2021-02-19,16,児島,一般,５　４４５　６６６　１６,2020-07-13,2020-07-18,16,児島,一般,６　６５５　４４５　５２,,,,,,,4697,國弘 翔平,2023-10-11,2023-10-16,16,児島,一般,５　６２５　１６３　４３,2023-03-05,2023-03-09,16,児島,一般,３６１　２４５５２６,2022-12-13,2022-12-18,16,児島,一般,３２１　４２２２１２[６],2022-09-16,2022-09-22,16,児島,一般,３４６　４　４　４２２,2021-09-29,2021-10-04,16,児島,一般,１２３　２６４５妨６５,4514,上條 嘉嗣,2023-08-03,2023-08-08,16,児島,一般,３６５４１１２　４２[５],2023-05-18,2023-05-23,16,児島,一般,４１３３４２３　１６２３,2023-01-12,2023-01-16,16,児島,一般,１６４４３５３６１３,2022-03-25,2022-03-30,16,児島,一般,１　１３３３２５３３[３],2021-08-04,2021-08-09,16,児島,一般,２妨３　４５１３２　１１
202405131605,2024-05-13,16,05R,4526,池田 雄祐,2024-02-12,2024-02-17,16,児島,一般,３　３４５１１４１６２５,2023-06-20,2023-06-25,16,児島,一般,２　１５６４３３１３３４,2023-01-27,2023-01-31,16,児島,一般,５２３６１２１４３２,2022-07-13,2022-07-17,16,児島,一般,１２４１１　４１[１],2019-08-07,2019-08-11,16,児島,一般,３６３１１１３１[４],5249,三木 晴斗,2024-01-08,2024-01-13,16,児島,一般,４　６６３　６４６　６４,2023-10-02,2023-10-07,16,児島,一般,５　３４５　４５３４５５,,,,,,,,,,,,,,,,,,,4512,高野 哲史,2022-09-16,2022-09-22,16,児島,一般,１４４１２　２　５５１２,2021-06-22,2021-06-27,16,児島,ＳＧ,３　２３１　２　５　６１,2021-03-05,2021-03-10,16,児島,一般,１２２２３１５　３１[３],2021-01-02,2021-01-05,16,児島,一般,１６１１６１[２],2020-09-29,2020-10-04,16,児島,ＧⅠ,４　１F３　６２４　４,3532,柴田 光,2019-11-23,2019-11-28,16,児島,一般,６３１　４３３３３　２１,2019-03-23,2019-03-28,16,児島,一般,２１２１１２１　６３２１,2018-11-13,2018-11-18,16,児島,一般,２３１　２２５２５２３１,2018-05-26,2018-05-31,16,児島,ＧⅢ,１２５３２４４　２４１２,2017-07-27,2017-08-01,16,児島,一般,３３１　１２２３１２[２],4669,井上 茂,2022-03-09,2022-03-13,16,児島,一般,４４４　５３５　５１,2022-01-29,2022-02-02,16,児島,一般,３２１　４４,2021-09-04,2021-09-09,16,児島,一般,２５２　５６２F６　６,2020-02-09,2020-02-14,16,児島,一般,２５１　３５２３５６２２,2019-11-13,2019-11-18,16,児島,一般,５　１２５６３　２６６５,4155,長野 壮志郎,2022-09-24,2022-09-29,16,児島,一般,１１３３６　５６３　２５,2022-02-17,2022-02-20,16,児島,一般,１３１６１２１１,2021-09-29,2021-10-04,16,児島,一般,１４５５２　２２１４４４,2021-03-24,2021-03-29,16,児島,一般,１１１４１２２　３３５４,2020-12-15,2020-12-20,16,児島,一般,３４４１６　２６６　６５
