レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405120806,2024-05-12,08,06R,4403,木下 大將,2022-05-13,2022-05-16,08,常滑,一般,１３１　３F５４,2022-01-28,2022-01-31,08,常滑,一般,２１１３１１[１],2020-09-19,2020-09-23,08,常滑,一般,１　３４２４３４１３,2020-02-22,2020-02-25,08,常滑,一般,３２３　１５６３,2018-12-07,2018-12-11,08,常滑,一般,４３２　５４５　３２,3627,井上 恵一,2022-03-18,2022-03-21,08,常滑,一般,３２１　６１[５],2019-11-16,2019-11-19,08,常滑,一般,２　５５１１６１,2019-06-14,2019-06-18,08,常滑,一般,２　５５１６３５,2018-06-30,2018-07-03,08,常滑,一般,５５２　４４２５,2018-03-10,2018-03-15,08,常滑,ＧⅢ,３　１３３５６　５１４２,3141,山来 和人,2024-02-09,2024-02-12,08,常滑,一般,５３,2023-07-02,2023-07-06,08,常滑,一般,６　５３３４５　３１,2022-12-09,2022-12-13,08,常滑,一般,３３６　１６５　５４,2021-12-24,2021-12-27,08,常滑,一般,６６６　２６３,2021-09-23,2021-09-26,08,常滑,一般,６　６３２　３５,3833,中辻 博訓,2023-09-25,2023-09-28,08,常滑,一般,５６１１５３２,2023-02-25,2023-02-28,08,常滑,一般,５２４１５６３１,2022-12-09,2022-12-13,08,常滑,一般,２６２１４３１３３１,2021-12-24,2021-12-27,08,常滑,一般,１６１３３６２５,2020-11-13,2020-11-16,08,常滑,一般,１５１３１４４３,5300,横田 海人,2023-12-13,2023-12-18,08,常滑,一般,６６６　６６６　５　F６,2023-10-01,2023-10-04,08,常滑,一般,　　　　　　４６,2023-08-18,2023-08-21,08,常滑,一般,　　　　　　６６,2023-08-02,2023-08-05,08,常滑,一般,　　　　　　６５,2023-05-20,2023-05-23,08,常滑,一般,６　６６５　６６,3439,大平 誉史明,2024-02-25,2024-02-29,08,常滑,一般,２　２１３４４２[６],2023-10-13,2023-10-18,08,常滑,ＧⅢ,３３１１６１４１２２[４],2021-08-19,2021-08-23,08,常滑,一般,１２５　２４２２[],2021-06-07,2021-06-12,08,常滑,ＧⅢ,１４２１２６１　３３２１,2020-12-12,2020-12-15,08,常滑,一般,３２４５１　１６
202405120807,2024-05-12,08,07R,5058,前原 大道,2023-02-10,2023-02-13,08,常滑,一般,５５４４４　４２,2022-12-09,2022-12-13,08,常滑,一般,３　４５１３３３１２,,,,,,,,,,,,,,,,,,,3293,宮内 由紀英,2024-01-19,2024-01-23,08,常滑,一般,５　６３５　４３２,2023-10-21,2023-10-24,08,常滑,一般,４　２６２３２６,2023-07-02,2023-07-06,08,常滑,一般,３５５６３　５,2022-07-29,2022-08-01,08,常滑,一般,４　５３１４３３,2022-04-02,2022-04-05,08,常滑,一般,３　４５３６２５,5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3686,鳥居塚 孝博,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１４５　１転,2023-06-02,2023-06-05,08,常滑,一般,４３２　６３１６,2021-06-07,2021-06-12,08,常滑,ＧⅢ,３２２４１５６　２６２６,2021-02-26,2021-03-01,08,常滑,一般,１２５２４転２,2019-01-24,2019-01-27,08,常滑,一般,１２６４５　３,4906,鈴木 雅希,2024-01-19,2024-01-23,08,常滑,一般,２１５２５　３１[６],2023-09-25,2023-09-28,08,常滑,一般,３　４５６　３１,2023-07-02,2023-07-06,08,常滑,一般,５　３２２２４６５４,2022-11-19,2022-11-23,08,常滑,一般,２１３　２４４６４６,2022-05-13,2022-05-16,08,常滑,一般,１１５２２F６,4586,磯部 誠,2023-12-30,2024-01-04,08,常滑,一般,１３１２１１１１２１[１],2023-11-12,2023-11-17,08,常滑,ＧⅠ,３２４　５　３４,2023-08-31,2023-09-05,08,常滑,ＧⅠ,１　５２３　４１３　１５,2023-04-29,2023-05-04,08,常滑,一般,１５３６２６２５５１４１,2022-12-30,2023-01-04,08,常滑,一般,１６１３４１２２２５１２
202405120808,2024-05-12,08,08R,4420,津久井 拓也,2023-11-21,2023-11-24,08,常滑,一般,４　６１２　１２,2023-09-25,2023-09-28,08,常滑,一般,２３２６３５３,2023-07-27,2023-07-30,08,常滑,一般,５１４６４　１３,2022-05-13,2022-05-16,08,常滑,一般,４　２４５４４４,2022-01-14,2022-01-18,08,常滑,一般,２３２３１　３２[６],4301,関 裕也,2022-09-30,2022-10-03,08,常滑,一般,Fエ,2019-05-17,2019-05-20,08,常滑,一般,１４４６２６２３,2018-11-17,2018-11-20,08,常滑,一般,５　３１１４１４,2018-03-18,2018-03-21,08,常滑,一般,１５４４６　５１,2017-05-12,2017-05-15,08,常滑,一般,１　５２３５３３,4145,小澤 学,2024-02-02,2024-02-05,08,常滑,一般,５６６４５　３,2023-07-11,2023-07-14,08,常滑,一般,６２４　３２３５,2023-02-03,2023-02-07,08,常滑,一般,６６６　５　３４６５,2022-12-01,2022-12-04,08,常滑,一般,５　４５６　３６,2021-04-03,2021-04-07,08,常滑,一般,６　６５６　４５２２,4686,丸野 一樹,2023-03-18,2023-03-22,08,常滑,一般,１５２２４１１エ１１,2022-10-25,2022-10-30,08,常滑,ＳＧ,３　転　４１５　３４６,2022-03-25,2022-03-30,08,常滑,ＧⅠ,６　３６３　２１６１２２,2018-04-10,2018-04-15,08,常滑,ＧⅡ,１　３６２　３　６　４２,2017-08-19,2017-08-22,08,常滑,一般,４２３２４３３５,5259,野田 昇吾,2023-03-18,2023-03-22,08,常滑,一般,６　６６６　６６６,2023-03-03,2023-03-06,08,常滑,一般,　　　　転６５,,,,,,,,,,,,,,,,,,,4570,前田 聖文,2024-02-16,2024-02-19,08,常滑,一般,３２３１３２[４],2023-10-21,2023-10-24,08,常滑,一般,２５１４５３１２,2023-04-29,2023-05-04,08,常滑,一般,２　３４４　６１３２３,2023-04-21,2023-04-25,08,常滑,一般,２３２１５２２６１２,2023-03-25,2023-03-28,08,常滑,一般,２３１　３２[５]
202405120809,2024-05-12,08,09R,5075,中島 秀治,2023-12-13,2023-12-18,08,常滑,一般,５　５４２１４　１１５１,2023-09-10,2023-09-13,08,常滑,一般,１４５６２　５３,2023-06-11,2023-06-16,08,常滑,ＧⅢ,６６４　５　４５３　４５,2023-02-10,2023-02-13,08,常滑,一般,４４３１６４２,2021-07-23,2021-07-26,08,常滑,一般,６　５４４　３３,4288,永田 啓二,2023-07-27,2023-07-30,08,常滑,一般,１５２３１２[２],2023-07-11,2023-07-14,08,常滑,一般,１２２１２１[１],2023-02-03,2023-02-07,08,常滑,一般,１５２４２　２３３２,2022-01-21,2022-01-25,08,常滑,一般,１３１１１２１１[２],2021-08-19,2021-08-23,08,常滑,一般,３１２　２３４５,3697,勝野 竜司,2023-08-18,2023-08-21,08,常滑,一般,５　２３１３２６,2022-11-19,2022-11-23,08,常滑,一般,２３５　４　１２F５,2022-04-22,2022-04-26,08,常滑,一般,５６４６６,2021-06-17,2021-06-21,08,常滑,一般,２　６６１６６６６２,2021-01-23,2021-01-26,08,常滑,一般,１　２３１６６６,3620,信濃 由行,2024-02-16,2024-02-19,08,常滑,一般,６　６５５　１６,2023-10-27,2023-10-30,08,常滑,一般,５　５５１　１４,2022-09-30,2022-10-03,08,常滑,一般,１　１５６６１４,2020-08-08,2020-08-11,08,常滑,一般,１２１３３６６３,2020-02-22,2020-02-25,08,常滑,一般,４５３　３　１４,5266,石田 勇斗,2024-01-10,2024-01-14,08,常滑,一般,　　　　　　　　６６,2023-12-13,2023-12-18,08,常滑,一般,５　６６６　６６６　４４,2023-10-27,2023-10-30,08,常滑,一般,５６６　６　６６,2023-08-09,2023-08-14,08,常滑,一般,６　５F６　６　５　６,2023-08-02,2023-08-05,08,常滑,一般,　　　　　　５５,4579,中嶋 健一郎,2023-12-22,2023-12-25,08,常滑,一般,３３３　５２２４,2023-02-25,2023-02-28,08,常滑,一般,１３３４６３４,2022-09-23,2022-09-26,08,常滑,一般,２２３３１３４１,2022-06-25,2022-06-28,08,常滑,一般,４２５３２　１５,2021-06-17,2021-06-21,08,常滑,一般,２５２６２１５４２２
202405120810,2024-05-12,08,10R,3833,中辻 博訓,2023-09-25,2023-09-28,08,常滑,一般,５６１１５３２,2023-02-25,2023-02-28,08,常滑,一般,５２４１５６３１,2022-12-09,2022-12-13,08,常滑,一般,２６２１４３１３３１,2021-12-24,2021-12-27,08,常滑,一般,１６１３３６２５,2020-11-13,2020-11-16,08,常滑,一般,１５１３１４４３,4976,金山 立樹,2023-10-21,2023-10-24,08,常滑,一般,１１１６４３３１,2023-08-09,2023-08-14,08,常滑,一般,４４２　６６５　４６２５,2023-07-21,2023-07-24,08,常滑,一般,５６４　２４６１,2023-01-28,2023-01-31,08,常滑,一般,２　３５２１３６,2021-12-09,2021-12-14,08,常滑,一般,３　６２１　６５４４２,4495,森 晋太郎,2022-02-20,2022-02-23,08,常滑,一般,１５６　６１３１,2019-09-14,2019-09-17,08,常滑,一般,２５６　５エ,2019-02-09,2019-02-12,08,常滑,一般,２　５４４３１６,2018-06-23,2018-06-27,08,常滑,一般,６５３　３１１４２５,2017-11-17,2017-11-20,08,常滑,一般,５　４２４４１４,4173,岡谷 健吾,2023-12-22,2023-12-25,08,常滑,一般,２　４１３３４６,2023-05-26,2023-05-29,08,常滑,一般,２　５２１３３４,2022-12-09,2022-12-13,08,常滑,一般,４　２２４２２４１５,2022-01-14,2022-01-18,08,常滑,一般,５　３４６４５４１１,2021-08-19,2021-08-23,08,常滑,一般,１１２　１２２３,5160,藤森 陸斗,2022-02-03,2022-02-07,08,常滑,一般,５　４４転６５　１５,,,,,,,,,,,,,,,,,,,,,,,,,3158,島川 光男,2024-01-10,2024-01-14,08,常滑,一般,３１３欠,2022-04-15,2022-04-19,08,常滑,一般,５５４３３５２５３１,2022-01-14,2022-01-18,08,常滑,一般,２４４４４２４４,2019-05-24,2019-05-29,08,常滑,ＧⅢ,１　６６４２６２２１４１,2019-03-21,2019-03-24,08,常滑,一般,２２５　４３３２
202405120811,2024-05-12,08,11R,3159,江口 晃生,2023-03-10,2023-03-13,08,常滑,一般,３３１１１１[６],2023-01-28,2023-01-31,08,常滑,一般,４２２１４１[３],2022-12-01,2022-12-04,08,常滑,一般,５６３１,2022-10-25,2022-10-30,08,常滑,ＳＧ,６１３　５４６　６　２,2021-11-20,2021-11-23,08,常滑,一般,３１２２１１[２],4906,鈴木 雅希,2024-01-19,2024-01-23,08,常滑,一般,２１５２５　３１[６],2023-09-25,2023-09-28,08,常滑,一般,３　４５６　３１,2023-07-02,2023-07-06,08,常滑,一般,５　３２２２４６５４,2022-11-19,2022-11-23,08,常滑,一般,２１３　２４４６４６,2022-05-13,2022-05-16,08,常滑,一般,１１５２２F６,3983,須藤 博倫,2023-03-10,2023-03-13,08,常滑,一般,１５３６２５１２,2022-06-02,2022-06-07,08,常滑,ＧⅠ,２　６６４　１５５２３,2021-02-26,2021-03-01,08,常滑,一般,１１４５５３２５,2020-11-03,2020-11-08,08,常滑,ＧⅠ,２　６３４　１３１５６,2020-09-01,2020-09-06,08,常滑,ＧⅡ,４５３　４５３　４３４,4403,木下 大將,2022-05-13,2022-05-16,08,常滑,一般,１３１　３F５４,2022-01-28,2022-01-31,08,常滑,一般,２１１３１１[１],2020-09-19,2020-09-23,08,常滑,一般,１　３４２４３４１３,2020-02-22,2020-02-25,08,常滑,一般,３２３　１５６３,2018-12-07,2018-12-11,08,常滑,一般,４３２　５４５　３２,5098,大江 純,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１６３　１　３５２３１５,2024-02-09,2024-02-12,08,常滑,一般,１　５３３５４４,2023-12-13,2023-12-18,08,常滑,一般,５　５６５　３５４　１５,2023-07-11,2023-07-14,08,常滑,一般,１　３F４　６,2023-02-25,2023-02-28,08,常滑,一般,４５５　６　１１,4797,中山 将,2024-01-19,2024-01-23,08,常滑,一般,１　６６３３６　１１,2023-10-21,2023-10-24,08,常滑,一般,１３転５４　６,2023-07-11,2023-07-14,08,常滑,一般,１３４１３５１２,2021-12-02,2021-12-06,08,常滑,一般,１６３５２　２４２６,2021-08-19,2021-08-23,08,常滑,一般,５１４　４５３４
202405120812,2024-05-12,08,12R,4686,丸野 一樹,2023-03-18,2023-03-22,08,常滑,一般,１５２２４１１エ１１,2022-10-25,2022-10-30,08,常滑,ＳＧ,３　転　４１５　３４６,2022-03-25,2022-03-30,08,常滑,ＧⅠ,６　３６３　２１６１２２,2018-04-10,2018-04-15,08,常滑,ＧⅡ,１　３６２　３　６　４２,2017-08-19,2017-08-22,08,常滑,一般,４２３２４３３５,3439,大平 誉史明,2024-02-25,2024-02-29,08,常滑,一般,２　２１３４４２[６],2023-10-13,2023-10-18,08,常滑,ＧⅢ,３３１１６１４１２２[４],2021-08-19,2021-08-23,08,常滑,一般,１２５　２４２２[],2021-06-07,2021-06-12,08,常滑,ＧⅢ,１４２１２６１　３３２１,2020-12-12,2020-12-15,08,常滑,一般,３２４５１　１６,3616,中村 真,2019-11-09,2019-11-12,08,常滑,一般,４３２　５６２１,2018-01-26,2018-01-29,08,常滑,一般,３４１　５６４４,2017-04-20,2017-04-23,08,常滑,一般,２６３　４４３２,2016-08-25,2016-08-29,08,常滑,一般,３３４　２５５３５５,2015-07-18,2015-07-21,08,常滑,一般,５４６５６６５,4586,磯部 誠,2023-12-30,2024-01-04,08,常滑,一般,１３１２１１１１２１[１],2023-11-12,2023-11-17,08,常滑,ＧⅠ,３２４　５　３４,2023-08-31,2023-09-05,08,常滑,ＧⅠ,１　５２３　４１３　１５,2023-04-29,2023-05-04,08,常滑,一般,１５３６２６２５５１４１,2022-12-30,2023-01-04,08,常滑,一般,１６１３４１２２２５１２,4539,金子 賢志,2023-09-16,2023-09-19,08,常滑,一般,１　２６２３３４,2022-09-03,2022-09-06,08,常滑,一般,４５１６２　４１,2022-06-02,2022-06-07,08,常滑,ＧⅠ,６　１　２５５１１２１６,2022-05-13,2022-05-16,08,常滑,一般,２１３２５５１１,2021-05-18,2021-05-23,08,常滑,ＧⅢ,５４３　１４３２１６５４,5042,畑田 汰一,2023-12-13,2023-12-18,08,常滑,一般,２　５５１２４５３　２２,2023-11-03,2023-11-06,08,常滑,一般,１３２３４５２４,2023-06-11,2023-06-16,08,常滑,ＧⅢ,５５２　１６１　４４５,2022-09-30,2022-10-03,08,常滑,一般,６５２１３１[５],2021-07-08,2021-07-12,08,常滑,一般,２　１４３５３１[４]
202405120901,2024-05-12,09,01R,4148,枝尾 賢,2021-03-26,2021-03-31,09,津,一般,１４３４１３２２５３２１,2019-11-05,2019-11-10,09,津,一般,１２２３１１３４４１[３],2019-07-30,2019-08-04,09,津,一般,３４１６４３３３１５１４,2017-08-01,2017-08-06,09,津,一般,５６２　２３２５,2015-09-26,2015-09-29,09,津,一般,２２１　３２[２],4876,梅木 敬太,2022-12-19,2022-12-27,09,津,一般,　　６３２　６　２４４６４５,2022-06-12,2022-06-17,09,津,ＧⅢ,２　５　６６４　２４２６,2022-04-22,2022-04-28,09,津,一般,１　３６５　４４２５６　４２,2021-01-19,2021-01-24,09,津,一般,６５３　F６５　６　６,2020-10-26,2020-10-29,09,津,一般,６　５５６６４,4925,森 悠稀,2023-01-07,2023-01-11,09,津,一般,３６３　３１５２３５,2022-08-31,2022-09-05,09,津,一般,２　３６２５５　６５６,2021-10-04,2021-10-08,09,津,一般,６５１　４６３　３６,2020-09-26,2020-09-29,09,津,一般,３４１　５６４３,2019-11-05,2019-11-10,09,津,一般,３５１　２３５　３５６５,5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4041,小林 基樹,2020-07-28,2020-07-31,09,津,一般,４２４２２　４５,2020-02-28,2020-03-04,09,津,一般,２３１　２５５　２　５２,2018-12-19,2018-12-24,09,津,一般,２　５６１　５５５　６４,2017-10-29,2017-11-03,09,津,一般,１　３２３５F６６,2017-06-22,2017-06-25,09,津,一般,５４１　１２[２],3968,茶谷 信次,2023-08-10,2023-08-14,09,津,一般,３　３５３１２６１３,2023-05-15,2023-05-21,09,津,一般,５３２　４２３　１１４６１２,2022-12-09,2022-12-13,09,津,一般,２　１３２６３４２２,2022-09-18,2022-09-26,09,津,一般,２　４６６　４５２４３６２５,2022-02-25,2022-03-02,09,津,一般,１　５２６２２２４２
202405120902,2024-05-12,09,02R,4912,中山 将太,2023-08-10,2023-08-14,09,津,一般,４４４　５３３　３５,2022-12-29,2023-01-03,09,津,一般,３　F６４　５　６５３,2022-06-12,2022-06-17,09,津,ＧⅢ,３　６３１　５転４５６,2021-04-29,2021-05-05,09,津,一般,３６３　１２３　４５６２,2020-07-28,2020-07-31,09,津,一般,３６６　３５６,5000,岡本 翔太郎,2023-06-20,2023-06-25,09,津,一般,４５６　５６３　３　４５,2022-06-27,2022-07-02,09,津,一般,３４１　４６２　５３落６,2021-04-03,2021-04-09,09,津,一般,４５３　４６３　３５３５,2019-07-06,2019-07-11,09,津,一般,５　３５３　４５５　５３,,,,,,,5027,重冨 勇哉,2023-06-20,2023-06-25,09,津,一般,３　３３１　３３２４３５,2021-04-03,2021-04-09,09,津,一般,５４３　６１５　３５４５,,,,,,,,,,,,,,,,,,,5275,松田 淳平,2024-04-21,2024-04-26,09,津,一般,３　４４４　６４５　４６,2024-03-01,2024-03-05,09,津,一般,４　６６５　５５５５,2023-12-30,2024-01-04,09,津,一般,５　４６３　５５６　転欠,2023-06-20,2023-06-25,09,津,一般,６　４　４３６　５転３５,2023-04-27,2023-05-03,09,津,一般,５５５　４６５　６　５２４,4204,柴田 大輔,2023-05-15,2023-05-21,09,津,一般,２　３１３　６１６４２６F６,2020-12-01,2020-12-06,09,津,一般,５　４４３　４１５　２４,2019-06-06,2019-06-11,09,津,一般,３４３　５５４　１５２,2018-09-22,2018-09-27,09,津,一般,６　６６,2018-06-12,2018-06-15,09,津,一般,５３１３４　２２,5009,大賀 龍之介,2020-03-08,2020-03-11,09,津,一般,５　１５４４１５,,,,,,,,,,,,,,,,,,,,,,,,
202405120903,2024-05-12,09,03R,4146,柳橋 宏紀,2022-12-09,2022-12-13,09,津,一般,４３２　１５３６４４,2022-10-22,2022-10-27,09,津,一般,５　１１４　２５２５２３,2022-08-20,2022-08-25,09,津,一般,３　２５３６２　４４４３,2021-12-07,2021-12-11,09,津,一般,２２１　４４[５],2020-02-28,2020-03-04,09,津,一般,３　５５５　３５６　１５,3905,天野 友和,2023-07-15,2023-07-20,09,津,一般,２３２１４５１３６６１４,2022-09-28,2022-10-03,09,津,一般,６　１５１　５２４２６４,2022-08-05,2022-08-08,09,津,一般,６２２　４４１６,2022-04-22,2022-04-28,09,津,一般,１　６３４　３２５２５５３３,2021-11-27,2021-12-04,09,津,一般,２　２６６　４４３５３　２３,4100,松田 隆司,2021-11-07,2021-11-13,09,津,一般,２２　　１５４４３１５２[３],2019-09-10,2019-09-15,09,津,一般,６５４　２１４５１　２３,2018-05-13,2018-05-18,09,津,一般,６５１　１２F６６　６,2013-07-04,2013-07-07,09,津,一般,６５６６,2009-04-23,2009-04-28,09,津,一般,５２１　２２３２[５],4674,池田 剛規,2019-12-01,2019-12-06,09,津,一般,３　４６２　３４３　１５,2019-04-12,2019-04-17,09,津,一般,３　５４４　４３２２５５,2017-06-06,2017-06-11,09,津,一般,４４３　３５４　３　１３,2016-12-20,2016-12-25,09,津,一般,５　３５６　６３４　４３,2015-09-26,2015-09-29,09,津,一般,５　６５５５４,3489,大場 敏,2024-03-08,2024-03-13,09,津,一般,４　６５２５３　４　１２,2023-07-07,2023-07-12,09,津,一般,３１２３２　４５２５１４,2023-05-06,2023-05-13,09,津,一般,２　４３２６１　４１２２[２],2022-12-19,2022-12-27,09,津,一般,　　２２２　２　６４１２[４],2022-10-22,2022-10-27,09,津,一般,３４４２３４４５１　３３,4840,鈴木 秀茉,2024-01-07,2024-01-12,09,津,一般,３１２　６４３　１６２４,2022-11-19,2022-11-23,09,津,一般,６２４　６３５　５,2022-06-27,2022-07-02,09,津,一般,３　２５５　３６６６６６,2019-02-13,2019-02-18,09,津,一般,５　２３５　２３１６４６,2018-07-18,2018-07-22,09,津,一般,５　６５５　６６５
202405120904,2024-05-12,09,04R,4425,大井 清貴,2024-02-03,2024-02-08,09,津,一般,５２１　４４６　６　６３,2018-06-12,2018-06-15,09,津,一般,２　転６２５３２,2017-06-29,2017-07-04,09,津,一般,３　５５４　４３５　５２,2015-12-20,2015-12-25,09,津,一般,５５３　５　２３５　６４,2012-12-23,2012-12-28,09,津,一般,５　６４５　５６３　３３,4396,大田 直弥,2023-06-28,2023-07-04,09,津,一般,４６２　２５２６２　５５３,2020-03-08,2020-03-11,09,津,一般,１　２４３３６３,2019-11-22,2019-11-27,09,津,ＧⅢ,４　５６５　１　５４２,2018-11-20,2018-11-25,09,津,ＧⅢ,５　２５６　４６６,2018-02-14,2018-02-19,09,津,一般,３６６　３５２　２６６,4337,平本 真之,2023-04-09,2023-04-14,09,津,ＧⅠ,６　１　２５転２２５４,2021-04-13,2021-04-18,09,津,ＧⅠ,３　４２３　４１５　３１,2021-02-06,2021-02-11,09,津,ＧⅠ,５　３４６　３１２２２１,2020-11-15,2020-11-20,09,津,ＧⅠ,１２４　３４２　２　[２],2019-09-10,2019-09-15,09,津,一般,１１５４２６４１２２[５],5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4374,永田 義紘,2022-05-01,2022-05-05,09,津,一般,１　１６３４５５１４,2018-09-07,2018-09-12,09,津,一般,３５１　３４４　５５３,2018-04-12,2018-04-17,09,津,一般,２１２　１２３３１２[１],2016-07-16,2016-07-21,09,津,一般,３２３　１６３４６６４５,2015-09-08,2015-09-14,09,津,一般,５　３５５　５４５　５４,3988,古川 誠之,2023-12-22,2023-12-28,09,津,一般,２２２　５４５６３　１４,2023-06-11,2023-06-17,09,津,一般,１　２２４　３５１１５妨,2022-11-19,2022-11-23,09,津,一般,２６４６３　６　３２,2021-12-21,2021-12-25,09,津,一般,１　４２１１５１[３],2021-11-07,2021-11-13,09,津,一般,３４１　１３４１２　５２[５]
