レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405051611,2024-05-05,16,11R,4886,入海 馨,2024-04-04,2024-04-09,16,児島,ＧⅠ,５３６　４　３２５４３,2023-12-28,2024-01-02,16,児島,一般,２４１２４　３６F４２,2023-08-12,2023-08-18,16,児島,一般,３３２３３３３　１３５１,2023-06-10,2023-06-15,16,児島,一般,　　　　　　　　　　３４,2023-05-09,2023-05-14,16,児島,ＧⅠ,６　５６１　１　５４６,4172,森定 晃史,2024-03-02,2024-03-07,16,児島,一般,４１２　２２２３１３３６,2024-01-25,2024-01-29,16,児島,一般,３１２２２　２２[３],2023-12-28,2024-01-02,16,児島,一般,１１４　５３２２１２[３],2023-11-02,2023-11-07,16,児島,一般,５３２　２３１３３４２２,2023-08-12,2023-08-18,16,児島,一般,４６１４２　３３３６４４,4069,山本 修一,2024-01-17,2024-01-22,16,児島,一般,３６４１２　５３１６１６,2023-12-28,2024-01-02,16,児島,一般,２３１４４　４５３４４１,2023-12-01,2023-12-06,16,児島,一般,３１１５３６４　１２[４],2023-08-12,2023-08-18,16,児島,一般,４２２３４　１４３３４１,2023-05-18,2023-05-23,16,児島,一般,１１４２４　６１３１[３],4089,妹尾 忠幸,2024-03-02,2024-03-07,16,児島,一般,３１２３４　１２２６３３,2023-12-28,2024-01-02,16,児島,一般,５　２３１１３３１５３２,2023-12-10,2023-12-15,16,児島,一般,３２３１１　１６３２[５],2023-08-12,2023-08-18,16,児島,一般,３６４４２１２　１５２転,2023-07-27,2023-07-30,16,児島,一般,１６１２１３２１,4584,村岡 賢人,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　２２４　３６２５４３,2024-03-10,2024-03-15,16,児島,一般,４２３４１　４２１３１１,2024-01-25,2024-01-29,16,児島,一般,２３３１３３１２[４],2023-10-11,2023-10-16,16,児島,一般,６　２３１１２４２２[３],2023-08-12,2023-08-18,16,児島,一般,３　２１４５１２２２[６],3874,山本 寛久,2024-04-04,2024-04-09,16,児島,ＧⅠ,５　３５５　４４１６２,2023-12-28,2024-01-02,16,児島,一般,３４３２２４５　１３５１,2023-08-12,2023-08-18,16,児島,一般,３１６４４６３　２４エ３,2023-05-09,2023-05-14,16,児島,ＧⅠ,４　５　４２２　２３５,2023-04-30,2023-05-05,16,児島,一般,３５３２５　３４１５２３
202405051612,2024-05-05,16,12R,4418,茅原 悠紀,2024-04-04,2024-04-09,16,児島,ＧⅠ,１　６２２　５２３　１２,2023-12-28,2024-01-02,16,児島,一般,４１１　３２１１１１[１],2023-09-21,2023-09-24,16,児島,一般,１１２２３１[１],2023-08-12,2023-08-18,16,児島,一般,１１５１３　１１１１[１],2023-07-18,2023-07-23,16,児島,ＳＧ,６　１２２　１１１　[４],4441,末永 由楽,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　４　４２F６３　４,2024-01-08,2024-01-13,16,児島,一般,１５２１２２１　４１[１],2023-08-12,2023-08-18,16,児島,一般,４　３１２２２６３１[２],2023-05-09,2023-05-14,16,児島,ＧⅠ,２　５　６２４　１３５,2023-04-30,2023-05-05,16,児島,一般,１　１５２４４３１４４２,4370,山口 達也,2023-12-28,2024-01-02,16,児島,一般,２６３　３１５５３５５３,2023-07-18,2023-07-23,16,児島,ＳＧ,１　３３１　６　６　１４,2023-07-05,2023-07-10,16,児島,ＧⅢ,５４５　３６３３２　１２,2023-02-05,2023-02-10,16,児島,ＧⅠ,２　４２１　１　４　４F,2022-12-28,2023-01-02,16,児島,一般,３５３　３３１１２４１４,5217,藤原 碧生,2024-02-20,2024-02-25,16,児島,一般,４２１３１１１　２３１１,2023-12-28,2024-01-02,16,児島,一般,５２３　３３３　６２３１,2023-12-19,2023-12-24,16,児島,一般,５２２　３５転　４　１２,2023-09-01,2023-09-06,16,児島,一般,４　２５１１４４１３１F,2023-08-12,2023-08-18,16,児島,一般,２５３　６６２　３４４２,3746,岡瀬 正人,2024-04-13,2024-04-18,16,児島,一般,２１５２３　５４１３１２,2024-02-12,2024-02-17,16,児島,一般,１３３２１　４３４１[６],2023-12-28,2024-01-02,16,児島,一般,１　２６１５２１５５１６,2023-08-12,2023-08-18,16,児島,一般,２５１　１４３３５４１６,2023-07-27,2023-07-30,16,児島,一般,２２２６３４４２,3300,川崎 智幸,2023-12-28,2024-01-02,16,児島,一般,３　４３４５２２２４２３,2023-12-01,2023-12-06,16,児島,一般,４６４１６　L４５　２,2023-08-12,2023-08-18,16,児島,一般,２２１　２２３４４４１３,2023-04-30,2023-05-05,16,児島,一般,２３４２３　３２１３２５,2023-03-05,2023-03-09,16,児島,一般,４１１２６　２１[４]
202405052201,2024-05-05,22,01R,3959,坪井 康晴,2022-11-13,2022-11-18,22,福岡,ＧⅠ,３　３４４　２５１４５,2021-06-06,2021-06-11,22,福岡,ＧⅠ,３１３　１１３　１　[３],2020-11-09,2020-11-14,22,福岡,ＧⅠ,１　５２１　４５１　[３],2019-11-09,2019-11-14,22,福岡,ＧⅠ,４　１５４　２１４　１４,2018-06-02,2018-06-07,22,福岡,ＧⅠ,４１５　２５２　５　６５,3878,胡本 悟志,2023-05-12,2023-05-17,22,福岡,一般,５　４４６　２５３　２５,2022-03-05,2022-03-10,22,福岡,一般,４　３５３　５５５　６,2021-11-03,2021-11-08,22,福岡,一般,４　２５１　５４３　６６,2020-12-09,2020-12-14,22,福岡,ＧⅢ,３５５　４６５　６　５,2020-01-11,2020-01-16,22,福岡,一般,３４５　５１６　４４４,4487,三原 司,2023-11-09,2023-11-14,22,福岡,一般,３３５　３２４　１３４３,2023-06-25,2023-06-30,22,福岡,一般,５４１　２５４　２５３５,2023-05-21,2023-05-26,22,福岡,一般,６５２　５５,2022-12-19,2022-12-22,22,福岡,一般,６　４６３　５３,2022-08-08,2022-08-13,22,福岡,一般,　　　　４３５　２４５,3851,森田 昭彦,2022-10-05,2022-10-10,22,福岡,一般,転　４５２　欠欠,2021-10-25,2021-10-30,22,福岡,一般,　　　　　　　　　　２２,2019-05-02,2019-05-07,22,福岡,一般,４６３　５３５　６　２,2018-08-02,2018-08-06,22,福岡,一般,５　６６６,2017-10-12,2017-10-16,22,福岡,一般,６　F１６　６　６６,5122,相馬 翔,2023-08-31,2023-09-05,22,福岡,一般,３４５　３６１転６　５３,,,,,,,,,,,,,,,,,,,,,,,,,4060,島田 一生,2022-11-22,2022-11-27,22,福岡,一般,５欠５　３６６３４３１,2022-05-19,2022-05-22,22,福岡,一般,１６１３５６１３,2022-04-25,2022-05-01,22,福岡,一般,２４２６４　６３２　６,2021-11-21,2021-11-26,22,福岡,一般,５　６６３３５２６　５３,2021-06-23,2021-06-28,22,福岡,一般,６６４　２５１　２３６５
202405052211,2024-05-05,22,11R,3422,服部 幸男,2024-02-20,2024-02-25,22,福岡,一般,１１４６１　３１２L,2022-10-05,2022-10-10,22,福岡,一般,２１２２２３１２２１[２],2018-09-30,2018-10-05,22,福岡,一般,３１１３４３１１[３],2018-04-17,2018-04-22,22,福岡,ＧⅠ,４２４　３　５６２　５,2017-05-23,2017-05-28,22,福岡,ＳＧ,３　５６３　３　２４４,4237,大峯 豊,2023-12-19,2023-12-22,22,福岡,一般,１１４２２２[１],2023-08-22,2023-08-27,22,福岡,ＳＧ,３　３６２　２３３　３２,2022-11-22,2022-11-27,22,福岡,一般,２３１３１１２２２１[２],2022-08-27,2022-09-01,22,福岡,一般,２３１３１　２２６２[５],2022-03-05,2022-03-10,22,福岡,一般,２４２１１３３２妨欠,4545,岡村 慶太,2022-07-02,2022-07-05,22,福岡,一般,１５２１３４１２,2022-04-16,2022-04-21,22,福岡,一般,１４１２１４１１３３４２,2022-02-06,2022-02-11,22,福岡,ＧⅠ,５１４　４２１　５　２４,2021-12-09,2021-12-13,22,福岡,一般,１１１２１１２１[１],2021-06-06,2021-06-11,22,福岡,ＧⅠ,４３６　２　１３５　６５,3796,長野 道臣,2023-10-31,2023-11-05,22,福岡,一般,２　３６３４４２３　１６,2019-08-01,2019-08-07,22,福岡,一般,４　６６２　１２２　２４,2018-11-23,2018-11-28,22,福岡,一般,２６５　６４６　２５５,2017-10-04,2017-10-09,22,福岡,ＧⅢ,４　５１２６２４３　５１,2016-05-24,2016-05-29,22,福岡,一般,１２３　２６４４４３４３,4330,奈須 啓太,2024-03-26,2024-03-31,22,福岡,一般,４１５　２１４　５３,2024-01-03,2024-01-08,22,福岡,一般,５３４　６　５３６　５６,2023-06-25,2023-06-30,22,福岡,一般,６６６　５６,2023-06-03,2023-06-08,22,福岡,一般,１６２１２１３２２５１１,2022-02-06,2022-02-11,22,福岡,ＧⅠ,６　５５６　６１６３１,5029,中 亮太,2024-03-18,2024-03-22,22,福岡,一般,３６６５１　４２１,2023-07-19,2023-07-23,22,福岡,一般,５　３６１４６５３,2023-03-17,2023-03-22,22,福岡,一般,３１６５２５４１２２[６],2023-01-03,2023-01-08,22,福岡,一般,１２４３３　６６５　１２,2022-07-09,2022-07-13,22,福岡,一般,２３１５３　１５１２
202405052212,2024-05-05,22,12R,3960,菊地 孝平,2023-10-10,2023-10-15,22,福岡,ＧⅠ,３　３５２５１　５１３２,2023-08-22,2023-08-27,22,福岡,ＳＧ,５１６　６　２３４　２４,2021-06-06,2021-06-11,22,福岡,ＧⅠ,３１４　４　６５１３３３,2021-03-23,2021-03-28,22,福岡,ＳＧ,２２２　２５５　４　２５,2019-11-09,2019-11-14,22,福岡,ＧⅠ,３１５　５５１　３　４５,4504,前田 将太,2024-01-03,2024-01-08,22,福岡,一般,５１１　３１２２５２[６],2023-10-10,2023-10-15,22,福岡,ＧⅠ,６２４　４２４　２１３１,2023-08-22,2023-08-27,22,福岡,ＳＧ,５４３　４４２　５５１,2023-08-11,2023-08-16,22,福岡,一般,１３１２２１１　１１[５],2023-07-27,2023-07-31,22,福岡,一般,５５１２３１１２[３],3959,坪井 康晴,2022-11-13,2022-11-18,22,福岡,ＧⅠ,３　３４４　２５１４５,2021-06-06,2021-06-11,22,福岡,ＧⅠ,３１３　１１３　１　[３],2020-11-09,2020-11-14,22,福岡,ＧⅠ,１　５２１　４５１　[３],2019-11-09,2019-11-14,22,福岡,ＧⅠ,４　１５４　２１４　１４,2018-06-02,2018-06-07,22,福岡,ＧⅠ,４１５　２５２　５　６５,4371,西山 貴浩,2024-03-18,2024-03-22,22,福岡,一般,２５１２３１１２[２],2023-10-10,2023-10-15,22,福岡,ＧⅠ,５転５　１１６　１４６１,2023-08-22,2023-08-27,22,福岡,ＳＧ,５　４１３　２　４　５３,2023-07-27,2023-07-31,22,福岡,一般,２６５５６１,2022-11-13,2022-11-18,22,福岡,ＧⅠ,３１３　３４３　３　６３,4524,深谷 知博,2023-10-10,2023-10-15,22,福岡,ＧⅠ,３１５　３　３３２　[２],2023-08-22,2023-08-27,22,福岡,ＳＧ,２　５４３１３　２　[６],2022-11-13,2022-11-18,22,福岡,ＧⅠ,４２６　２　４４２１３３,2021-03-23,2021-03-28,22,福岡,ＳＧ,５　６４３５５　５３３,2019-08-20,2019-08-25,22,福岡,一般,２４１３１２１３２１[２],4848,仲谷 颯仁,2023-11-22,2023-11-27,22,福岡,一般,１５３　２１１　４１[２],2023-10-10,2023-10-15,22,福岡,ＧⅠ,２１４　３１５　５　３２,2023-07-19,2023-07-23,22,福岡,一般,２１２１４３２１[２],2023-06-25,2023-06-30,22,福岡,一般,２３１妨４２３　１　１２,2023-05-03,2023-05-08,22,福岡,一般,５５２６１　１落
202405052301,2024-05-05,23,01R,4652,酒見 峻介,2024-01-02,2024-01-07,23,からつ,一般,１　１１４２４４３２[６],2023-07-11,2023-07-16,23,からつ,ＧⅡ,５　４６４　２６２４５２,2023-06-22,2023-06-27,23,からつ,一般,２　１１２３１１１１[F],2023-04-21,2023-04-26,23,からつ,一般,２５転　５転２　４２２,2023-01-07,2023-01-11,23,からつ,一般,１　２５１４２２[３],4196,田中 太一郎,2024-01-13,2024-01-17,23,からつ,一般,５２２３１　３５４４,2023-12-04,2023-12-09,23,からつ,一般,５　６欠,2023-09-12,2023-09-17,23,からつ,一般,４　４４５４２５１　２,2023-08-10,2023-08-16,23,からつ,一般,２　２１４４６　２４１５,2023-04-21,2023-04-26,23,からつ,一般,５１４　４５４　３　４４,3471,赤峰 和也,2024-01-23,2024-01-26,23,からつ,一般,５　５６５１３４,2023-12-24,2023-12-29,23,からつ,一般,６　３３５２４　６５５３,2023-08-10,2023-08-16,23,からつ,一般,５　６６５　５６４　３１,2023-06-11,2023-06-14,23,からつ,一般,５　２４３１３６,2023-04-21,2023-04-26,23,からつ,一般,３　５５５３１　４６４,3508,久富 政弘,2024-02-07,2024-02-10,23,からつ,一般,４　４３４１１４,2024-01-02,2024-01-07,23,からつ,一般,６３６　５　６６４　６２,2023-12-04,2023-12-09,23,からつ,一般,３　３２５３４　４６１４,2023-10-26,2023-10-29,23,からつ,一般,３５５　６１４４,2023-09-12,2023-09-17,23,からつ,一般,５５６　４６６１４　２,5270,小玉 啓太,2024-01-02,2024-01-07,23,からつ,一般,６６１　４６４　６６６,2023-08-24,2023-08-29,23,からつ,一般,６　５６欠,2023-07-22,2023-07-27,23,からつ,一般,５　５５５　６３４　５４,2023-07-01,2023-07-06,23,からつ,一般,　　　　　　　　　　４６,2023-04-21,2023-04-26,23,からつ,一般,転５４　６　６６６　６,3617,竹田 広樹,2024-04-04,2024-04-07,23,からつ,一般,６　６３６　５５,2024-01-02,2024-01-07,23,からつ,一般,５　１１１５４　３６１４,2023-09-12,2023-09-17,23,からつ,一般,５　２３４　３２１４６１,2023-08-10,2023-08-16,23,からつ,一般,４　４５３２５　５　６５,2023-06-11,2023-06-14,23,からつ,一般,５　６欠
202405052302,2024-05-05,23,02R,4734,安河内 将,2024-04-17,2024-04-21,23,からつ,一般,２３１　１１２２[２],2023-11-21,2023-11-24,23,からつ,一般,２１１５３４２２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　１１３　２　６　３３,2023-08-10,2023-08-16,23,からつ,一般,２１１　１４１２２４５３,2023-04-21,2023-04-26,23,からつ,一般,２　３　２１３５２５１１,4027,松江 秀徳,2024-01-02,2024-01-07,23,からつ,一般,５３２　２４３　６６６６,2023-11-21,2023-11-24,23,からつ,一般,２１３　２５１４,2023-10-26,2023-10-29,23,からつ,一般,４１５　４３１３,2023-08-10,2023-08-16,23,からつ,一般,２　１５１　２４３４F６,2023-06-22,2023-06-27,23,からつ,一般,１２６４３　４　１３１２,3211,北川 敏弘,2024-03-17,2024-03-22,23,からつ,一般,２　３３４　４４４４４１,2023-10-15,2023-10-20,23,からつ,一般,２　２４５４３２２　５５,2023-08-10,2023-08-16,23,からつ,一般,３　４４２６４　６　４４,2023-04-21,2023-04-26,23,からつ,一般,２５５　５４４　６１６,2022-12-29,2023-01-03,23,からつ,一般,３３２　２２６６３　６６,4006,小野 勇作,2024-01-02,2024-01-07,23,からつ,一般,３　３３６　２５５５６,2023-11-21,2023-11-24,23,からつ,一般,４　５４４　２,2023-10-04,2023-10-08,23,からつ,一般,１１２　６２５６３６,2023-08-10,2023-08-16,23,からつ,一般,１　６３５５３　１　４１,2023-05-23,2023-05-28,23,からつ,一般,５　２２３４３　２２[６],4552,杉山 勝匡,2024-01-02,2024-01-07,23,からつ,一般,６　５１６　３６２　４１,2023-11-28,2023-12-01,23,からつ,一般,２　３４６４６４,2023-08-10,2023-08-16,23,からつ,一般,５２５　３６３　６　２６,2023-07-11,2023-07-16,23,からつ,ＧⅡ,　　　　　　　　６６５,2023-06-22,2023-06-27,23,からつ,一般,６４５１４　１６２　１,5307,富永 夏哉人,2024-03-17,2024-03-22,23,からつ,一般,５　５５６　６６５３３,2024-01-02,2024-01-07,23,からつ,一般,５　２６５４５　４６５,2023-06-11,2023-06-14,23,からつ,一般,４　５４５　６４,2023-05-09,2023-05-14,23,からつ,一般,６　６６５　６６６　５,,,,,,
202405052303,2024-05-05,23,03R,4822,百武 翔,2024-01-13,2024-01-17,23,からつ,一般,６２３　１３３５６４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,１　３５５３５６５　５,2023-11-21,2023-11-24,23,からつ,一般,５６２　６　４６,2023-06-22,2023-06-27,23,からつ,一般,３３F３３　４　２　２３,2023-04-12,2023-04-16,23,からつ,一般,１　５３１５２２[５],5014,梶山 涼斗,2024-01-23,2024-01-26,23,からつ,一般,４５３　２　４１,2023-12-24,2023-12-29,23,からつ,一般,３３４　２４６　２１３６,2023-08-10,2023-08-16,23,からつ,一般,１６５　４　５５２１３,2023-07-22,2023-07-27,23,からつ,一般,３４６　４２５　６　４１,2023-05-31,2023-06-04,23,からつ,一般,６　３３２４２２３４,5121,定松 勇樹,2024-01-02,2024-01-07,23,からつ,一般,１５１　２２２１３F２,2023-11-21,2023-11-24,23,からつ,一般,１６４２２２[３],2023-10-15,2023-10-20,23,からつ,一般,２２４　１６１１１５３２,2023-08-10,2023-08-16,23,からつ,一般,３　２２１３１５５２[４],2023-07-22,2023-07-27,23,からつ,一般,１１１　２１１１２１[１],4143,浦田 晃嗣,2024-04-04,2024-04-07,23,からつ,一般,　　　　　　３２,2024-01-23,2024-01-26,23,からつ,一般,３１３　１１[６],2024-01-02,2024-01-07,23,からつ,一般,３６４　３　２３４　５６,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　２５６６５　４１５,2023-10-26,2023-10-29,23,からつ,一般,５　６５４１５１,3784,中島 友和,2024-01-13,2024-01-17,23,からつ,一般,５　１１４４３　３１,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５１４　４　６５４　２６,2023-08-10,2023-08-16,23,からつ,一般,６　５５２１４　２　５２,2023-04-21,2023-04-26,23,からつ,一般,６　F　５　５　６　３,2023-02-25,2023-02-28,23,からつ,一般,２　２３６５６５,3974,深山 祐二,2024-01-02,2024-01-07,23,からつ,一般,３６５　４　５６４　２５,2023-12-04,2023-12-09,23,からつ,一般,４１F　３　６　４４３,2023-10-04,2023-10-08,23,からつ,一般,５２６　３２３　５１,2023-09-01,2023-09-06,23,からつ,一般,３２１　３６３　６３５５,2023-08-10,2023-08-16,23,からつ,一般,３　４２５　１６５　６２
202405052304,2024-05-05,23,04R,4624,高田 明,2024-01-02,2024-01-07,23,からつ,一般,１１６５１　１３５F落,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２１３　２１３４２１[３],2023-11-21,2023-11-24,23,からつ,一般,１３３２１３３２,2023-10-15,2023-10-20,23,からつ,一般,１　１５２６４　１４１５,2023-09-01,2023-09-06,23,からつ,一般,１　３１４４２　４２[２],5214,田中 宏典,2024-03-17,2024-03-22,23,からつ,一般,　　　　　　　　１　６６,2023-12-04,2023-12-09,23,からつ,一般,　　　　　　　　　　５５,2023-11-21,2023-11-24,23,からつ,一般,６６５　６６６,2023-10-04,2023-10-08,23,からつ,一般,６　６６６４５６６,2023-08-10,2023-08-16,23,からつ,一般,６　５４６　６６４６４,4873,蒲原 健太,2024-04-04,2024-04-07,23,からつ,一般,６　１５２３１４,2024-02-07,2024-02-10,23,からつ,一般,５３３　６５２５,2023-07-01,2023-07-06,23,からつ,一般,F２５　４　５　４　４３,2023-04-21,2023-04-26,23,からつ,一般,３　３　２３５　３　２３,2023-04-05,2023-04-09,23,からつ,一般,５３４　１２４４５３,4445,宮地 元輝,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２３３　２　４　３　４１,2024-01-02,2024-01-07,23,からつ,一般,４　１２妨１３　１１１,2023-08-10,2023-08-16,23,からつ,一般,１４３２２　２２３１[１],2023-04-21,2023-04-26,23,からつ,一般,４４３　１４１２３２[３],2022-12-29,2023-01-03,23,からつ,一般,１３３１１１１　４３４１,3307,上瀧 和則,2024-04-17,2024-04-21,23,からつ,一般,１　１３１５３１[１],2024-01-23,2024-01-26,23,からつ,一般,１１６５５３２３,2024-01-02,2024-01-07,23,からつ,一般,１　３５転欠,2023-11-28,2023-12-01,23,からつ,一般,１４１１１６１１,2023-05-31,2023-06-04,23,からつ,一般,１６３　３６２３,5312,川辺 郭人,2024-03-17,2024-03-22,23,からつ,一般,　　　　　　　　６　６５,2024-02-27,2024-03-04,23,からつ,一般,　　　　　　　　　　　　５６,2024-01-02,2024-01-07,23,からつ,一般,６　６６３　６６６　６６,2023-12-24,2023-12-29,23,からつ,一般,　　　　　　　　　　６４,2023-11-21,2023-11-24,23,からつ,一般,転　６６６６６
202405052305,2024-05-05,23,05R,3809,吉田 光,2024-02-27,2024-03-04,23,からつ,一般,５２３　５６５　２６１　２２,2024-01-31,2024-02-04,23,からつ,一般,６２４２４　３　６２,2024-01-02,2024-01-07,23,からつ,一般,２１４　３３６　３４１６,2023-11-21,2023-11-24,23,からつ,一般,２４１　５４２１,2023-10-26,2023-10-29,23,からつ,一般,１２６３１３４２,4515,藤田 浩人,2024-01-02,2024-01-07,23,からつ,一般,４　４２３５５５１　４２,2023-12-04,2023-12-09,23,からつ,一般,２　１３２５３３５６１５,2023-10-26,2023-10-29,23,からつ,一般,３１５６４４１５,2023-10-04,2023-10-08,23,からつ,一般,４　１２４４１２[２],2023-09-12,2023-09-17,23,からつ,一般,１　２２４６２６５５２５,4196,田中 太一郎,2024-01-13,2024-01-17,23,からつ,一般,５２２３１　３５４４,2023-12-04,2023-12-09,23,からつ,一般,５　６欠,2023-09-12,2023-09-17,23,からつ,一般,４　４４５４２５１　２,2023-08-10,2023-08-16,23,からつ,一般,２　２１４４６　２４１５,2023-04-21,2023-04-26,23,からつ,一般,５１４　４５４　３　４４,4222,山口 高志,2024-01-31,2024-02-04,23,からつ,一般,４　４３２５５　F３,2024-01-02,2024-01-07,23,からつ,一般,４３５　１４６　２５２４,2023-08-10,2023-08-16,23,からつ,一般,４２２　４　４２２５２４,2023-04-21,2023-04-26,23,からつ,一般,４　５１４４３　５　２５,2023-02-03,2023-02-08,23,からつ,一般,４　４３６６３　５　５５,4294,古賀 繁輝,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　６　１　３　６　１５,2024-03-07,2024-03-11,23,からつ,一般,２１３１３　１２[３],2024-01-23,2024-01-26,23,からつ,一般,１１５４１２[１],2024-01-02,2024-01-07,23,からつ,一般,２　３３３１２１５１[３],2023-11-28,2023-12-01,23,からつ,一般,１４２２３２[６],3892,草場 康幸,2024-01-13,2024-01-17,23,からつ,一般,２　２３５４３　５１,2023-12-24,2023-12-29,23,からつ,一般,５　３１４３６　転欠,2023-05-09,2023-05-14,23,からつ,一般,３１３　５　３４５４１４,2023-04-21,2023-04-26,23,からつ,一般,５１３　１４５　２　６２,2023-01-22,2023-01-27,23,からつ,一般,５　２２３３５　２５４
