レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703190201,日本財団会長賞,第4日,2017/03/19,戸田,01R,一般戦,1800,晴,北西,2,1,逃げ,1,120,1,130,4,220,1-4,680,3,1-4,450,2,1-4,190,2,1-6,290,3,4-6,460,9,1-4-6,2480,8,1-4-6,790,3,1,1,3936,三 瀬 譲,51,67,6.74,1,0.17,110.5,2,4,4882,瀧 川 千 依,48,72,6.79,4,0.18,112.7,3,6,3794,前 田 昭 広,54,65,6.78,6,0.21,113.3,4,2,3365,野 田 貴 博,25,55,6.83,2,0.16,113.8,5,5,3139,松 尾 美和子,9,50,6.87,5,0.23,,6,3,3397,沖 本 健 二,56,69,6.92,3,0.23,
201703190202,日本財団会長賞,第4日,2017/03/19,戸田,02R,一般戦,1800,晴,北西,2,1,差し,5,4520,5,1030,3,550,5-3,19610,22,3-5,11450,13,3-5,760,10,2-5,660,9,2-3,530,8,5-3-2,92930,87,2-3-5,4510,12,1,5,3281,塚 本 太二郎,60,11,6.8,5,0.04,110.3,2,3,4641,磯 村 匠,31,48,6.7,3,0.06,112.2,3,2,3536,一 色 雅 昭,8,39,6.79,2,0.09,112.9,4,4,4503,上 野 真之介,20,13,6.73,4,0.05,113.1,5,1,4752,西 尾 亮 輔,14,53,6.69,1,0.16,,6,6,4767,米 井 里 実,11,73,6.73,6,0.01,
201703190203,日本財団会長賞,第4日,2017/03/19,戸田,03R,一般戦,1800,晴,北西,3,1,,1,150,1,260,3,360,1-3,1130,4,1-3,680,3,1-3,260,6,1-4,250,4,3-4,240,3,1-3-4,2780,6,1-3-4,690,2,1,1,4176,樋 口 喜 彦,58,25,6.83,1,0.12,111.6,2,3,3566,川 添 英 正,18,71,6.83,3,0.23,113.2,3,4,4142,平 野 和 明,4,17,6.83,4,0.16,114.6,4,6,3452,吉 田 徳 夫,24,70,6.89,6,0.12,117.0,5,5,3825,宮 嵜 隆太郎,22,45,6.85,5,0.13,,6,2,3503,堂 原 洋 史,5,16,6.77,2,0.15,
201703190204,日本財団会長賞,第4日,2017/03/19,戸田,04R,一般戦,1800,晴,北西,4,2,差し,4,580,4,250,2,130,4-2,1530,10,2-4,520,2,2-4,190,2,3-4,220,4,2-3,280,6,4-2-3,3350,14,2-3-4,510,3,1,4,4258,関 根 彰 人,38,41,6.74,4,0.22,108.8,2,2,4133,高 橋 正 男,53,58,6.71,2,0.17,110.6,3,3,4656,大 崎 翔,61,15,6.67,3,0.25,112.4,4,1,4054,福 嶋 智 之,10,43,6.76,1,0.2,113.3,5,5,4726,島 田 なぎさ,21,36,6.74,5,0.31,,6,6,3925,大 田 誠,17,27,6.7,6,0.29,
201703190205,日本財団会長賞,第4日,2017/03/19,戸田,05R,一般戦,1800,晴,北西,4,2,まくり,3,230,3,160,6,310,3-6,1140,6,3-6,1120,5,3-6,190,2,2-3,200,3,2-6,440,10,3-6-2,3240,12,2-3-6,710,3,1,3,3951,石 川 吉 鎬,2,29,6.79,3,0.2,110.3,2,6,4215,吉 島 祥 之,49,64,6.87,6,0.18,112.0,3,2,3668,市 川 猛,16,42,6.75,2,0.23,113.3,4,1,4910,中 村 泰 平,28,59,6.76,1,0.36,114.1,5,5,3936,三 瀬 譲,51,67,6.78,5,0.2,,6,4,3397,沖 本 健 二,56,69,6.82,4,0.19,
201703190206,日本財団会長賞,第4日,2017/03/19,戸田,06R,一般戦,1800,晴,北西,4,2,まくり,5,580,5,300,6,280,5-6,3180,13,5-6,2170,8,5-6,920,13,2-5,410,7,2-6,820,10,5-6-2,16500,54,2-5-6,4500,16,1,5,4752,西 尾 亮 輔,14,53,6.75,5,0.01,120.5,2,6,4882,瀧 川 千 依,48,72,6.72,6,0.02,124.9,3,2,3281,塚 本 太二郎,60,11,6.85,2,0.2,126.9,4,1,4746,大豆生田 蒼,42,34,6.76,1,0.22,128.1,,,,,,,,,,,,,,,,,,,,
201703190207,日本財団会長賞,第4日,2017/03/19,戸田,07R,一般戦,1800,晴,北西,4,2,,3,560,3,250,2,250,3-2,2260,8,2-3,1460,5,2-3,260,3,3-5,510,8,2-5,320,5,3-2-5,7780,22,2-3-5,1570,6,1,3,4176,樋 口 喜 彦,58,25,6.89,3,0.25,109.7,2,2,3566,川 添 英 正,18,71,6.86,2,0.21,110.2,3,5,4054,福 嶋 智 之,10,43,6.9,4,0.19,113.3,4,1,4163,山 崎 裕 司,33,51,6.85,1,0.2,113.5,5,6,4726,島 田 なぎさ,21,36,6.87,5,0.23,,6,4,4767,米 井 里 実,11,73,6.83,6,0.28,
201703190208,日本財団会長賞,第4日,2017/03/19,戸田,08R,一般戦,1800,晴,北西,4,2,まくり,3,420,3,180,5,240,3-5,1440,5,3-5,610,4,3-5,220,4,1-3,130,1,1-5,140,2,3-5-1,3590,13,1-3-5,510,2,1,3,3890,小 宮 淳 史,43,30,6.76,3,0.03,109.3,2,5,4215,吉 島 祥 之,49,64,6.78,5,0.09,111.4,3,1,4656,大 崎 翔,61,15,6.68,1,0.06,112.2,4,4,3365,野 田 貴 博,25,55,6.78,4,0.07,113.4,5,6,3503,堂 原 洋 史,5,16,6.72,6,0.05,,6,2,3825,宮 嵜 隆太郎,22,45,6.7,2,0.04,
201703190209,日本財団会長賞,第4日,2017/03/19,戸田,09R,一般戦,1800,晴,北西,4,2,,4,280,4,190,2,190,4-2,630,1,2-4,360,1,2-4,140,1,4-5,150,2,2-5,250,6,4-2-5,2620,8,2-4-5,530,3,1,4,3951,石 川 吉 鎬,2,29,6.77,4,0.09,111.5,2,2,3226,浦 田 信 義,52,24,6.82,2,0.01,112.9,3,5,3452,吉 田 徳 夫,24,70,6.84,5,0.09,114.6,4,6,4641,磯 村 匠,31,48,6.72,6,0.14,116.3,5,3,3925,大 田 誠,17,27,6.66,3,0.04,,,,,,,,,,,
201703190210,日本財団会長賞,第4日,2017/03/19,戸田,10R,戸田特賞,1800,晴,北西,4,2,差し,4,1280,4,390,3,130,4-3,7210,18,3-4,1600,6,3-4,580,8,2-4,990,11,2-3,390,5,4-3-2,26880,67,2-3-4,2150,7,1,4,4910,中 村 泰 平,28,59,6.82,4,0.08,109.9,2,3,4503,上 野 真之介,20,13,6.86,3,0.1,111.3,3,2,4142,平 野 和 明,4,17,6.88,2,0.14,113.0,4,1,4258,関 根 彰 人,38,41,6.76,1,0.05,114.8,5,6,3668,市 川 猛,16,42,6.79,6,0.18,,6,5,3161,古 場 輝 義,36,22,6.76,5,0.14,
201703190211,日本財団会長賞,第4日,2017/03/19,戸田,11R,準優勝戦,1800,晴,北,4,2,差し,4,1050,4,560,3,560,4-3,3510,13,3-4,1840,7,3-4,490,6,4-6,1370,15,3-6,850,12,4-3-6,30450,57,3-4-6,5810,16,1,4,4384,鶴 本 崇 文,37,49,6.75,4,0.11,109.4,2,3,4586,磯 部 誠,6,54,6.68,3,0.08,111.0,3,6,3233,小 畑 実 成,59,31,6.79,6,0.09,112.5,4,1,3256,三 角 哲 男,39,26,6.7,1,0.08,112.5,5,5,3443,森 秋 光,62,19,6.76,5,0.15,,6,2,4089,妹 尾 忠 幸,41,33,6.75,2,0.12,
201703190212,日本財団会長賞,第4日,2017/03/19,戸田,12R,準優勝戦,1800,晴,北,2,1,逃げ,1,130,1,120,2,410,1-2,380,2,1-2,290,2,1-2,160,2,1-5,460,7,2-5,690,11,1-2-5,2730,9,1-2-5,1610,7,1,1,4547,中 田 竜 太,7,61,6.7,1,0.13,109.0,2,2,3966,作 間 章,34,60,6.61,2,0.21,110.3,3,5,3151,落 合 敬 一,3,38,6.7,5,0.18,111.7,4,6,4237,大 峯 豊,23,63,6.67,6,0.17,113.0,5,4,4560,庄 司 樹良々,27,46,6.72,4,0.2,,6,3,3467,森 弘 行,44,21,6.5,3,0.2,
