レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703200712,日本財団会長杯争奪戦,第4日,2017/03/20,蒲郡,12R,一般記者特選,1800,曇り,東,2,1,逃げ,1,130,1,110,4,210,1-4,270,1,1-4,250,2,1-4,130,1,1-3,200,3,3-4,440,8,1-4-3,1120,4,1-3-4,440,2,1,1,3795,金 子 龍 介,25,48,6.8,1,0.17,107.5,2,4,4070,中 村 亮 太,45,77,6.77,4,0.13,109.6,3,3,3475,橋 本 久 和,26,28,6.84,3,0.12,109.6,4,6,3955,眞 田 英 二,55,37,6.84,5,0.17,110.8,5,2,3933,山 地 正 樹,66,71,6.73,2,0.16,,6,5,4850,野 中 一 平,75,36,6.84,6,0.16,
201703200601,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/20,浜名湖,01R,予選,1800,晴,南東,2,1,まくり,2,240,2,110,3,780,2-3,970,5,2-3,1260,5,2-3,350,4,2-5,180,3,3-5,580,9,2-3-5,3580,14,2-3-5,1050,5,1,2,4111,奥 田 誠,46,56,6.62,2,0.19,110.4,2,3,3608,森 仁 志,27,24,6.7,3,0.17,111.6,3,5,4648,木 村 亮 太,34,49,6.61,5,0.14,112.5,4,1,2842,刀 根 辰 治,9,21,6.62,1,0.2,113.1,5,4,3879,中 村 格,66,22,6.64,4,0.21,,6,6,4867,松 山 靖,50,61,6.63,6,0.2,
201703200602,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/20,浜名湖,02R,予選,1800,晴,南東,2,1,逃げ,1,140,1,100,2,260,1-2,880,4,1-2,370,2,1-2,170,3,1-3,150,1,2-3,200,5,1-2-3,1420,3,1-2-3,360,1,1,1,4793,金 子 萌,49,29,6.58,1,0.07,109.2,2,2,3889,須 藤 隆 雄,25,34,6.58,2,0.09,111.2,3,3,4427,秦 英 悟,63,48,6.61,3,0.11,112.9,4,5,3533,佐 川 正 道,14,17,6.63,5,0.13,114.1,5,6,4527,高 野 心 吾,10,25,6.63,6,0.15,,6,4,3136,渋 谷 正 義,36,44,6.66,4,0.13,
201703200603,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/20,浜名湖,03R,予選,1800,晴,南東,4,2,差し,3,370,3,270,2,330,3-2,3830,17,2-3,1400,10,2-3,790,14,3-4,270,5,2-4,580,9,3-2-4,19630,80,2-3-4,2100,13,1,3,4571,菅 章 哉,19,14,6.61,3,0.15,118.2,2,2,3752,宇 土 泰 就,40,52,6.54,2,0.16,120.1,3,4,4748,渡 邉 雄 朗,2,51,6.56,4,0.11,122.5,4,1,3588,新 藤 哲 三,58,50,6.6,1,0.26,124.1,5,6,4079,出 畑 孝 典,16,23,6.63,6,0.07,,,,,,,,,,,
201703200604,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/20,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,2,180,1-2,220,1,1-2,240,1,1-2,140,2,1-6,130,1,2-6,340,6,1-2-6,790,3,1-2-6,470,3,1,1,3212,亀 本 勇 樹,54,63,6.65,1,0.27,109.8,2,2,3441,土 屋 太 朗,65,73,6.63,2,0.25,111.0,3,6,4037,別 府 正 幸,24,13,6.64,5,0.27,112.8,4,3,3276,鈴 木 貴 司,6,66,6.65,3,0.29,112.8,5,5,4197,渥 美 卓 郎,48,33,6.67,4,0.26,,6,4,4862,武 藤 直 志,26,67,6.66,6,0.25,
201703200605,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/20,浜名湖,05R,予選,1800,晴,南,3,2,差し,3,390,3,750,,,3-4,7830,19,3-4,2080,10,3-4,1100,10,3-6,1100,10,4-6,2130,15,3-4-6,62240,94,3-4-6,18320,20,1,3,3885,久 田 武,61,30,6.6,3,0.24,109.9,2,4,3370,坪 内 実,15,28,6.56,6,0.27,112.4,3,6,3485,竹 村 祥 司,60,58,6.63,2,0.38,113.3,4,5,3539,金 子 順 一,55,16,6.56,5,0.28,114.5,5,2,4063,市 橋 卓 士,20,72,6.51,4,0.22,,6,1,4631,新 井 英 孝,37,20,6.56,1,0.12,
201703200606,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/20,浜名湖,06R,予選,1800,晴,南,4,2,まくり,5,820,5,280,6,250,5-6,3390,17,5-6,1190,7,5-6,230,2,3-5,560,12,3-6,340,6,5-6-3,13150,59,3-5-6,1440,5,1,5,3107,平 岡 重 典,41,18,6.61,5,0.18,109.7,2,6,4342,谷 野 錬 志,23,55,6.56,6,0.18,110.4,3,3,3136,渋 谷 正 義,36,44,6.61,3,0.33,113.3,4,1,2974,木 下 繁 美,1,15,6.64,1,0.31,114.6,5,2,3608,森 仁 志,27,24,6.66,2,0.39,,6,4,4549,小 林 文 彦,39,19,6.65,4,0.37,
201703200607,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/20,浜名湖,07R,予選,1800,晴,南,4,2,まくり,3,1870,3,1930,4,660,3-4,17540,29,3-4,3920,10,3-4,740,11,1-3,490,9,1-4,210,2,3-4-1,55580,105,1-3-4,4540,13,1,3,3535,渡 修 平,12,26,6.66,4,0.13,110.6,2,4,3752,宇 土 泰 就,40,52,6.56,5,0.1,111.4,3,1,4581,吉 村 誠,35,71,6.61,1,0.23,112.7,4,5,3070,山 室 展 弘,11,57,6.6,3,0.2,113.9,5,2,2878,富 山 弘 幸,32,70,6.66,2,0.25,,6,6,3831,安 藤 裕 貴,21,45,6.66,6,0.1,
201703200608,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/20,浜名湖,08R,予選,1800,晴,南,4,2,逃げ,1,220,1,200,3,200,1-3,630,2,1-3,270,1,1-3,210,1,1-6,480,10,3-6,340,8,1-3-6,2650,8,1-3-6,660,2,1,1,4436,渋 谷 明 憲,7,12,6.63,1,0.18,109.0,2,3,4757,山 田 祐 也,62,41,6.58,3,0.13,110.3,3,6,4532,秋 元 哲,52,60,6.72,6,0.17,112.3,4,4,3441,土 屋 太 朗,65,73,6.6,4,0.12,112.9,5,2,4571,菅 章 哉,19,14,6.64,2,0.15,,6,5,3889,須 藤 隆 雄,25,34,6.6,5,0.14,
201703200609,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/20,浜名湖,09R,予選  進入固定,1800,晴,南,4,2,まくり,4,270,4,140,2,130,4-2,2000,7,2-4,1080,4,2-4,220,3,4-5,300,6,2-5,1210,11,4-2-5,6140,21,2-4-5,1500,5,1,4,4063,市 橋 卓 士,20,72,6.56,4,0.08,109.9,2,2,3533,佐 川 正 道,14,17,6.65,2,0.17,110.9,3,5,3370,坪 内 実,15,28,6.64,5,0.25,112.0,4,3,4648,木 村 亮 太,34,49,6.62,3,0.11,112.6,5,1,4748,渡 邉 雄 朗,2,51,6.52,1,0.11,,6,6,4918,川 島 拓 郎,17,31,6.64,6,0.32,
201703200610,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/20,浜名湖,10R,予選特賞,1800,曇り,南,3,2,逃げ,1,200,1,470,5,1530,1-5,2110,9,1-5,1340,7,1-5,290,4,1-4,440,6,4-5,610,7,1-5-4,8350,30,1-4-5,1500,6,1,1,3539,金 子 順 一,55,16,6.56,1,0.06,117.0,2,5,4427,秦 英 悟,63,48,6.61,4,0.09,119.5,3,4,4079,出 畑 孝 典,16,23,6.58,3,0.1,123.9,4,2,4575,戸 塚 邦 好,30,47,6.62,6,0.06,125.3,5,6,4197,渥 美 卓 郎,48,33,6.63,5,0.08,,,,,,,,,,,
201703200611,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/20,浜名湖,11R,予選特選,1800,曇り,南,3,2,まくり,3,1400,3,280,4,180,3-4,3220,12,3-4,800,4,3-4,300,4,3-5,3520,14,4-5,650,11,3-4-5,17680,51,3-4-5,7740,17,1,3,3585,井 川 真 人,33,32,6.64,3,0.13,109.0,2,4,3070,山 室 展 弘,11,57,6.64,4,0.14,110.3,3,5,4527,高 野 心 吾,10,25,6.64,5,0.16,112.3,4,6,3885,久 田 武,61,30,6.66,6,0.27,113.7,5,1,2930,新 良 一 規,3,65,6.64,1,0.14,,6,2,3107,平 岡 重 典,41,18,6.62,2,0.13,
201703200612,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/20,浜名湖,12R,予選特選,1800,曇り,南,3,2,逃げ,1,110,1,170,3,220,1-3,380,2,1-3,280,2,1-3,200,3,1-4,150,2,3-4,530,9,1-3-4,860,3,1-3-4,490,3,1,1,4757,山 田 祐 也,62,41,6.59,1,0.19,108.3,2,3,4631,新 井 英 孝,37,20,6.61,3,0.17,110.7,3,4,3212,亀 本 勇 樹,54,63,6.71,4,0.19,112.3,4,5,3588,新 藤 哲 三,58,50,6.64,5,0.22,112.7,5,6,2878,富 山 弘 幸,32,70,6.7,6,0.25,,6,2,4549,小 林 文 彦,39,19,6.67,2,0.23,
201703200501,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/03/20,多摩川,01R,予選,1800,晴,北西,2,2,逃げ,1,670,1,170,4,100,1-4,1460,6,1-4,690,3,1-4,140,3,1-2,120,2,2-4,110,1,1-4-2,1710,7,1-2-4,160,1,1,1,4056,小 西 英 輝,57,166,6.7,1,0.2,108.5,2,4,3888,山 本 英 志,53,154,6.68,4,0.12,109.2,3,2,4211,村 田 敦,35,172,6.67,2,0.23,110.7,4,6,4602,三 上 泰 教,32,123,6.68,5,0.14,111.9,5,3,3829,落 合 純,70,143,6.69,3,0.2,,6,5,4906,鈴 木 雅 希,15,139,6.59,6,0.18,
201703200502,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/03/20,多摩川,02R,予選,1800,晴,北,2,2,まくり,4,100,4,190,,,4-3,4110,12,3-4,2850,7,3-4,880,7,1-4,160,2,1-3,880,7,4-3-1,11280,27,1-3-4,890,3,1,4,4050,田 口 節 子,38,147,6.67,4,0.1,108.1,2,3,4690,高 石 梨 菜,45,174,6.61,3,0.17,109.7,3,1,4758,富 樫 麗 加,59,170,6.57,1,0.23,110.5,4,2,4225,土 屋 千 明,46,127,6.62,2,0.19,112.3,5,6,3334,角 ひとみ,23,169,6.61,5,0.13,,6,5,4891,寺 島 美 里,43,130,6.54,6,0.13,
201703200503,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/03/20,多摩川,03R,予選,1800,晴,北東,2,2,逃げ,1,150,1,250,5,1180,1-5,1830,7,1-5,2160,6,1-5,400,6,1-4,200,2,4-5,580,7,1-5-4,5670,18,1-4-5,2050,5,1,1,4492,本 多 宏 和,68,136,6.66,1,0.09,107.6,2,5,3731,高 濱 芳 久,24,145,6.68,5,0.18,109.4,3,4,4771,下 寺 秀 和,55,142,6.57,4,0.16,110.4,4,3,3721,守 田 俊 介,33,173,6.67,3,0.08,111.1,5,6,3214,中 西 長 松,16,165,6.63,6,0.14,,6,2,4462,夏 山 亮 平,66,124,6.7,2,0.1,
201703200504,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/03/20,多摩川,04R,予選,1800,晴,西,1,2,差し,3,140,3,100,4,110,3-4,220,1,3-4,210,1,3-4,100,1,1-3,130,2,1-4,140,3,3-4-1,500,1,1-3-4,230,1,1,3,4502,遠 藤 エ ミ,31,175,6.69,3,0.06,107.1,2,4,3993,永 井 聖 美,11,141,6.76,4,0.1,109.2,3,1,4283,石 井 裕 美,67,163,6.76,1,0.01,111.2,4,2,4825,倉 持 莉 々,49,155,6.78,2,0.16,112.3,5,6,4900,中 田 夕 貴,62,185,6.7,6,0.27,,6,5,4849,森 田 太 陽,20,168,6.67,5,0.16,
201703200505,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/03/20,多摩川,05R,予選,1800,晴,北,1,2,差し,2,210,2,100,6,160,2-6,650,2,2-6,290,1,2-6,130,2,1-2,310,5,1-6,350,6,2-6-1,2050,8,1-2-6,550,3,1,2,3703,鳥 飼 眞,71,184,6.65,2,0.13,107.3,2,6,4573,佐 藤 翼,64,159,6.58,6,0.07,108.3,3,1,3400,樋江井 愼 祐,37,167,6.7,1,0.04,110.4,4,5,3829,落 合 純,70,143,6.73,5,0.16,112.1,5,3,3462,竹 上 真 司,52,133,6.63,3,0.1,,6,4,4906,鈴 木 雅 希,15,139,6.63,4,0.12,
201703200506,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/03/20,多摩川,06R,予選,1800,晴,北東,3,2,逃げ,1,210,1,130,2,120,1-2,300,1,1-2,270,1,1-2,110,1,1-5,270,5,2-5,290,6,1-2-5,1390,4,1-2-5,470,3,1,1,4478,櫻 本 あゆみ,40,158,6.61,1,0.07,107.6,2,2,4286,平 田 さやか,51,135,6.62,2,0.1,110.4,3,5,4065,金 田 幸 子,65,182,6.76,5,0.12,111.8,4,6,3355,橋谷田 佳 織,48,157,6.74,6,0.21,113.3,5,3,4482,守 屋 美 穂,28,180,6.69,3,0.07,,6,4,4891,寺 島 美 里,43,130,6.72,4,0.08,
201703200507,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/03/20,多摩川,07R,予選,1800,晴,北,1,2,逃げ,1,160,1,200,2,260,1-2,340,1,1-2,290,1,1-2,110,2,1-4,100,1,2-4,150,3,1-2-4,570,1,1-2-4,210,1,1,1,3227,長 岡 茂 一,13,125,6.67,1,0.18,107.9,2,2,3872,岡 田 憲 行,30,126,6.79,2,0.21,109.6,3,4,4211,村 田 敦,35,172,6.76,4,0.14,110.9,4,6,3673,小 林 享,73,122,6.79,6,0.18,111.4,5,5,4833,吉 崎 悠 司,39,152,6.73,5,0.11,,6,3,4056,小 西 英 輝,57,166,6.76,3,0.25,
201703200508,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/03/20,多摩川,08R,予選,1800,曇り,南東,3,2,差し,3,370,3,120,1,100,3-1,700,3,1-3,130,1,1-3,100,1,3-4,120,2,1-4,120,3,3-1-4,1260,3,1-3-4,140,1,1,3,3188,日 高 逸 子,21,121,6.6,3,0.09,106.9,2,1,3232,山 川 美由紀,63,156,6.61,1,0.09,109.1,3,4,4501,樋 口 由加里,17,164,6.64,4,0.11,110.4,4,2,4690,高 石 梨 菜,45,174,6.72,2,0.08,112.4,5,5,4225,土 屋 千 明,46,127,6.66,5,0.14,,6,6,3207,田 村 美 和,41,149,6.7,6,0.31,
201703200509,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/03/20,多摩川,09R,予選,1800,曇り,南東,3,3,逃げ,1,110,1,120,5,270,1-5,790,3,1-5,560,3,1-5,230,4,1-4,130,2,4-5,100,1,1-5-4,1770,6,1-4-5,360,2,1,1,3462,竹 上 真 司,52,133,6.65,1,0.12,107.5,2,5,3888,山 本 英 志,53,154,6.73,4,0.11,109.2,3,4,3703,鳥 飼 眞,71,184,6.65,3,0.15,111.1,4,6,3721,守 田 俊 介,33,173,6.74,5,0.1,112.0,5,2,4602,三 上 泰 教,32,123,6.76,2,0.14,,6,3,3214,中 西 長 松,16,165,6.67,6,0.05,
201703200510,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/03/20,多摩川,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,120,1,120,4,120,1-4,320,2,1-4,390,2,1-4,140,1,1-6,260,4,4-6,380,7,1-4-6,1140,3,1-4-6,520,2,1,1,4050,田 口 節 子,38,147,6.66,1,0.12,108.5,2,4,4286,平 田 さやか,51,135,6.54,4,0.12,110.3,3,6,3993,永 井 聖 美,11,141,6.73,6,0.18,111.9,4,3,4758,富 樫 麗 加,59,170,6.65,3,0.09,112.7,5,5,3469,潮 田 浩 子,26,161,6.61,5,0.13,,6,2,3932,池 田 浩 美,22,153,6.63,2,0.11,
201703200511,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/03/20,多摩川,11R,予選特選,1800,曇り,南,3,2,逃げ,1,100,1,100,3,110,1-3,250,1,1-3,160,1,1-3,140,1,1-6,360,6,3-6,570,9,1-3-6,1650,5,1-3-6,590,3,1,1,3606,川 北 浩 貴,54,138,6.63,1,0.24,108.1,2,3,4573,佐 藤 翼,64,159,6.67,3,0.17,109.3,3,6,4851,関 浩 哉,29,128,6.65,6,0.17,110.6,4,4,3731,高 濱 芳 久,24,145,6.76,4,0.18,111.9,5,2,3698,小 巻 良 至,60,171,6.77,2,0.2,,6,5,4460,後 藤 翔 之,14,181,6.72,5,0.19,
201703200512,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/03/20,多摩川,12R,記者選抜戦,1800,曇り,南,4,2,逃げ,1,140,1,120,5,100,1-5,320,2,1-5,250,1,1-5,120,1,1-2,150,2,2-5,460,8,1-5-2,1080,5,1-2-5,370,1,1,1,4502,遠 藤 エ ミ,31,175,6.6,1,0.24,115.1,2,5,3232,山 川 美由紀,63,156,6.63,5,0.19,119.5,3,2,4519,市 村 沙 樹,56,176,6.59,2,0.36,122.1,4,4,3334,角 ひとみ,23,169,6.61,4,0.21,123.1,5,3,4283,石 井 裕 美,67,163,6.62,3,0.36,,,,,,,,,,,
201703200201,日本財団会長賞,第5日,2017/03/20,戸田,01R,一般戦,1800,晴,北西,5,3,まくり,2,230,2,130,3,130,2-3,470,1,2-3,360,1,2-3,150,1,2-5,330,4,3-5,360,6,2-3-5,1550,3,2-3-5,480,2,1,2,3536,一 色 雅 昭,8,39,6.8,2,0.27,110.9,2,3,3365,野 田 貴 博,25,55,6.75,3,0.24,112.4,3,5,3794,前 田 昭 広,54,65,6.82,5,0.23,114.6,4,4,3925,大 田 誠,17,27,6.73,4,0.23,114.8,5,1,4767,米 井 里 実,11,73,6.82,1,0.22,,6,6,4726,島 田 なぎさ,21,36,6.8,6,0.28,
201703200202,日本財団会長賞,第5日,2017/03/20,戸田,02R,一般戦,1800,晴,北,3,2,まくり,2,630,2,200,4,120,2-4,790,5,2-4,370,2,2-4,200,2,2-6,570,9,4-6,320,4,2-4-6,4050,20,2-4-6,880,6,1,2,4752,西 尾 亮 輔,14,53,6.74,2,0.02,109.9,2,4,4089,妹 尾 忠 幸,41,33,6.78,4,0.03,112.2,3,6,4746,大豆生田 蒼,42,34,6.78,6,0.09,113.2,4,5,3503,堂 原 洋 史,5,16,6.82,5,0.08,114.4,5,1,4641,磯 村 匠,31,48,6.74,1,0.16,,,,,,,,,,,
201703200203,日本財団会長賞,第5日,2017/03/20,戸田,03R,一般戦,1800,晴,北,3,2,まくり,4,320,4,300,1,200,4-1,1400,6,1-4,680,3,1-4,170,1,2-4,190,2,1-2,200,3,4-1-2,3450,12,1-2-4,320,1,1,4,3161,古 場 輝 義,36,22,6.67,4,0.15,108.9,2,1,3668,市 川 猛,16,42,6.73,1,0.28,111.6,3,2,3890,小 宮 淳 史,43,30,6.75,2,0.31,112.7,4,6,4054,福 嶋 智 之,10,43,6.67,5,0.11,112.9,5,5,4882,瀧 川 千 依,48,72,6.7,6,0.26,,6,3,3281,塚 本 太二郎,60,11,6.84,3,0.35,
201703200204,日本財団会長賞,第5日,2017/03/20,戸田,04R,一般戦,1800,晴,北,4,2,逃げ,1,150,1,100,3,150,1-3,360,1,1-3,230,1,1-3,130,1,1-4,170,2,3-4,210,4,1-3-4,1070,2,1-3-4,430,2,1,1,4215,吉 島 祥 之,49,64,6.61,1,0.17,109.9,2,3,4237,大 峯 豊,23,63,6.69,3,0.34,110.9,3,4,3226,浦 田 信 義,52,24,6.67,4,0.22,113.1,4,6,3936,三 瀬 譲,51,67,6.76,6,0.26,114.5,5,5,3825,宮 嵜 隆太郎,22,45,6.7,5,0.17,,6,2,4176,樋 口 喜 彦,58,25,6.66,2,0.18,
201703200205,日本財団会長賞,第5日,2017/03/20,戸田,05R,一般戦,1800,晴,北西,3,2,逃げ,1,930,1,240,4,110,1-4,2030,9,1-4,470,2,1-4,230,3,1-3,280,5,3-4,250,4,1-4-3,6570,33,1-3-4,790,2,1,1,3925,大 田 誠,17,27,6.74,1,0.14,109.3,2,4,3467,森 弘 行,44,21,6.53,3,0.09,111.3,3,3,4142,平 野 和 明,4,17,6.83,4,0.13,111.5,4,2,3951,石 川 吉 鎬,2,29,6.77,2,0.13,113.0,5,6,4656,大 崎 翔,61,15,6.75,6,0.21,,6,5,3536,一 色 雅 昭,8,39,6.81,5,0.24,
201703200206,日本財団会長賞,第5日,2017/03/20,戸田,06R,一般戦,1800,晴,北,3,2,まくり,3,220,3,130,2,170,3-2,480,1,2-3,290,1,2-3,160,1,3-4,200,3,2-4,520,10,3-2-4,1960,4,2-3-4,750,4,1,3,3256,三 角 哲 男,39,26,6.67,3,0.11,108.9,2,2,3566,川 添 英 正,18,71,6.75,2,0.13,110.7,3,4,4641,磯 村 匠,31,48,6.65,5,0.09,113.0,4,5,4163,山 崎 裕 司,33,51,6.75,4,0.14,113.9,5,1,3794,前 田 昭 広,54,65,6.7,1,0.12,,6,6,4752,西 尾 亮 輔,14,53,6.67,6,0.05,
201703200207,日本財団会長賞,第5日,2017/03/20,戸田,07R,一般戦,1800,晴,北,2,1,逃げ,1,130,1,130,5,420,1-5,860,4,1-5,950,4,1-5,270,4,1-2,160,1,2-5,410,7,1-5-2,2380,8,1-2-5,580,3,1,1,3443,森 秋 光,62,19,6.79,1,0.12,109.8,2,5,3668,市 川 猛,16,42,6.85,5,0.16,111.3,3,2,3825,宮 嵜 隆太郎,22,45,6.74,2,0.08,113.1,4,3,4746,大豆生田 蒼,42,34,6.82,3,0.37,113.5,5,6,4910,中 村 泰 平,28,59,6.79,6,0.22,,6,4,4882,瀧 川 千 依,48,72,6.72,4,0.16,
201703200208,日本財団会長賞,第5日,2017/03/20,戸田,08R,一般戦,1800,晴,,0,0,逃げ,1,100,1,130,5,390,1-5,520,3,1-5,470,3,1-5,230,3,1-6,370,5,5-6,750,10,1-5-6,2540,10,1-5-6,1590,8,1,1,4503,上 野 真之介,20,13,6.79,1,0.06,109.5,2,5,4258,関 根 彰 人,38,41,6.8,5,0.22,110.2,3,6,3452,吉 田 徳 夫,24,70,6.83,6,0.13,112.6,4,3,4560,庄 司 樹良々,27,46,6.82,3,0.11,113.3,5,2,4054,福 嶋 智 之,10,43,6.76,2,0.1,,6,4,3281,塚 本 太二郎,60,11,6.9,4,0.3,
201703200209,日本財団会長賞,第5日,2017/03/20,戸田,09R,一般戦,1800,晴,,0,0,逃げ,1,140,1,100,5,290,1-5,830,4,1-5,610,4,1-5,230,3,1-4,160,1,4-5,300,7,1-5-4,2910,12,1-4-5,600,2,1,1,3161,古 場 輝 義,36,22,6.69,1,0.08,109.1,2,5,3890,小 宮 淳 史,43,30,6.81,5,0.07,110.9,3,4,4163,山 崎 裕 司,33,51,6.73,4,0.1,112.8,4,3,3503,堂 原 洋 史,5,16,6.73,3,0.13,114.3,5,6,4133,高 橋 正 男,53,58,6.71,6,0.1,,6,2,3936,三 瀬 譲,51,67,6.73,2,0.12,
201703200210,日本財団会長賞,第5日,2017/03/20,戸田,10R,選抜戦,1800,晴,南東,1,1,逃げ,1,160,1,120,3,130,1-3,380,1,1-3,300,1,1-3,180,2,1-6,360,5,3-6,470,8,1-3-6,1470,3,1-3-6,770,3,1,1,4237,大 峯 豊,23,63,6.66,1,0.14,109.0,2,3,3467,森 弘 行,44,21,6.65,3,0.14,110.2,3,6,4215,吉 島 祥 之,49,64,6.73,6,0.1,112.7,4,2,3443,森 秋 光,62,19,6.76,2,0.16,113.6,5,5,3566,川 添 英 正,18,71,6.75,5,0.17,,6,4,3951,石 川 吉 鎬,2,29,6.74,4,0.18,
201703200211,日本財団会長賞,第5日,2017/03/20,戸田,11R,選抜戦,1800,晴,,0,0,,1,100,1,100,3,150,1-3,260,1,1-3,260,1,1-3,110,2,1-5,110,1,3-5,250,5,1-3-5,620,1,1-3-5,290,1,1,1,3256,三 角 哲 男,39,26,6.69,1,0.2,108.5,2,3,4089,妹 尾 忠 幸,41,33,6.71,3,0.12,110.6,3,5,4503,上 野 真之介,20,13,6.75,5,0.1,111.4,4,2,4560,庄 司 樹良々,27,46,6.77,2,0.25,111.6,5,4,4142,平 野 和 明,4,17,6.77,4,0.13,,6,6,4176,樋 口 喜 彦,58,25,6.76,6,0.13,
201703200212,日本財団会長賞,第5日,2017/03/20,戸田,12R,優勝戦,1800,晴,南東,1,1,逃げ,1,100,1,100,2,200,1-2,340,2,1-2,240,1,1-2,130,2,1-3,130,1,2-3,260,4,1-2-3,800,1,1-2-3,320,1,1,1,4547,中 田 竜 太,7,61,6.7,1,0.12,107.4,2,2,4384,鶴 本 崇 文,37,49,6.64,2,0.15,108.6,3,3,3966,作 間 章,34,60,6.62,3,0.18,110.1,4,6,3233,小 畑 実 成,59,31,6.8,6,0.16,113.0,5,5,3151,落 合 敬 一,3,38,6.64,5,0.18,,6,4,4586,磯 部 誠,6,54,6.64,4,0.14,
